Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-22 00:00:00-04:00,45.59723663330078,45.59723663330078,45.59723663330078,45.59723663330078,0,0.0,0.0,0.0,QWLD
2014-10-23 00:00:00-04:00,46.31911818449711,46.397598526801225,46.28181956887493,46.382057189941406,1200,0.0,0.0,0.0,QWLD
2014-10-24 00:00:00-04:00,45.84589385986328,45.84589385986328,45.84589385986328,45.84589385986328,200,0.0,0.0,0.0,QWLD
2014-10-27 00:00:00-04:00,45.845902244200865,46.45199966430664,45.845902244200865,46.45199966430664,400,0.0,0.0,0.0,QWLD
2014-10-28 00:00:00-04:00,46.34320831298828,46.34320831298828,46.34320831298828,46.34320831298828,200,0.0,0.0,0.0,QWLD
2014-10-29 00:00:00-04:00,46.98815926286965,46.98815926286965,46.76903025825722,46.951637268066406,900,0.0,0.0,0.0,QWLD
2014-10-30 00:00:00-04:00,47.1202507019043,47.1202507019043,47.1202507019043,47.1202507019043,300,0.0,0.0,0.0,QWLD
2014-10-31 00:00:00-04:00,47.1202507019043,47.1202507019043,47.1202507019043,47.1202507019043,0,0.0,0.0,0.0,QWLD
2014-11-03 00:00:00-05:00,47.1202507019043,47.1202507019043,47.1202507019043,47.1202507019043,0,0.0,0.0,0.0,QWLD
2014-11-04 00:00:00-05:00,47.1202507019043,47.1202507019043,47.1202507019043,47.1202507019043,0,0.0,0.0,0.0,QWLD
2014-11-05 00:00:00-05:00,47.1202507019043,47.1202507019043,47.1202507019043,47.1202507019043,0,0.0,0.0,0.0,QWLD
2014-11-06 00:00:00-05:00,47.1202507019043,47.1202507019043,47.1202507019043,47.1202507019043,0,0.0,0.0,0.0,QWLD
2014-11-07 00:00:00-05:00,47.10470898298974,47.804054260253906,47.065857126298766,47.804054260253906,1000,0.0,0.0,0.0,QWLD
2014-11-10 00:00:00-05:00,47.804054260253906,47.804054260253906,47.804054260253906,47.804054260253906,0,0.0,0.0,0.0,QWLD
2014-11-11 00:00:00-05:00,47.539859771728516,47.539859771728516,47.539859771728516,47.539859771728516,200,0.0,0.0,0.0,QWLD
2014-11-12 00:00:00-05:00,47.539859771728516,47.539859771728516,47.539859771728516,47.539859771728516,0,0.0,0.0,0.0,QWLD
2014-11-13 00:00:00-05:00,47.539859771728516,47.539859771728516,47.539859771728516,47.539859771728516,0,0.0,0.0,0.0,QWLD
2014-11-14 00:00:00-05:00,47.50876998901367,47.50876998901367,47.50876998901367,47.50876998901367,600,0.0,0.0,0.0,QWLD
2014-11-17 00:00:00-05:00,47.788509368896484,47.788509368896484,47.508771278805526,47.788509368896484,900,0.0,0.0,0.0,QWLD
2014-11-18 00:00:00-05:00,47.70305270497438,48.36354634214631,47.68751136436011,48.340232849121094,4800,0.0,0.0,0.0,QWLD
2014-11-19 00:00:00-05:00,47.7108154296875,47.7108154296875,47.7108154296875,47.7108154296875,200,0.0,0.0,0.0,QWLD
2014-11-20 00:00:00-05:00,47.45437842439192,47.46215057373047,47.45437842439192,47.46215057373047,300,0.0,0.0,0.0,QWLD
2014-11-21 00:00:00-05:00,47.80404934934497,47.80404934934497,47.780738830566406,47.780738830566406,500,0.0,0.0,0.0,QWLD
2014-11-24 00:00:00-05:00,47.780738830566406,47.780738830566406,47.780738830566406,47.780738830566406,0,0.0,0.0,0.0,QWLD
2014-11-25 00:00:00-05:00,48.06980895996094,48.06980895996094,48.06980895996094,48.06980895996094,200,0.0,0.0,0.0,QWLD
2014-11-26 00:00:00-05:00,48.06980895996094,48.06980895996094,48.06980895996094,48.06980895996094,0,0.0,0.0,0.0,QWLD
2014-11-28 00:00:00-05:00,48.06980895996094,48.06980895996094,48.06980895996094,48.06980895996094,0,0.0,0.0,0.0,QWLD
2014-12-01 00:00:00-05:00,47.91285705566406,47.91285705566406,47.91285705566406,47.91285705566406,200,0.0,0.0,0.0,QWLD
2014-12-02 00:00:00-05:00,47.998329162597656,47.998329162597656,47.998329162597656,47.998329162597656,300,0.0,0.0,0.0,QWLD
2014-12-03 00:00:00-05:00,48.697662353515625,48.697662353515625,48.697662353515625,48.697662353515625,200,0.0,0.0,0.0,QWLD
2014-12-04 00:00:00-05:00,48.697662353515625,48.697662353515625,48.697662353515625,48.697662353515625,0,0.0,0.0,0.0,QWLD
2014-12-05 00:00:00-05:00,48.12187194824219,48.12187194824219,48.12187194824219,48.12187194824219,100,0.0,0.0,0.0,QWLD
2014-12-08 00:00:00-05:00,48.433473075221045,48.52671813964844,48.433473075221045,48.52671813964844,400,0.0,0.0,0.0,QWLD
2014-12-09 00:00:00-05:00,47.33782196044922,47.33782196044922,47.33782196044922,47.33782196044922,200,0.0,0.0,0.0,QWLD
2014-12-10 00:00:00-05:00,47.41553916250138,47.67584991455078,47.41553916250138,47.67584991455078,300,0.0,0.0,0.0,QWLD
2014-12-11 00:00:00-05:00,47.67584991455078,47.67584991455078,47.67584991455078,47.67584991455078,0,0.0,0.0,0.0,QWLD
2014-12-12 00:00:00-05:00,46.6229362487793,46.63070543390325,46.6229362487793,46.6229362487793,600,0.0,0.0,0.0,QWLD
2014-12-15 00:00:00-05:00,46.58409118652344,46.58409118652344,46.58409118652344,46.58409118652344,100,0.0,0.0,0.0,QWLD
2014-12-16 00:00:00-05:00,46.672672271728516,46.672672271728516,46.672672271728516,46.672672271728516,400,0.0,0.0,0.0,QWLD
2014-12-17 00:00:00-05:00,46.672672271728516,46.672672271728516,46.672672271728516,46.672672271728516,0,0.0,0.0,0.0,QWLD
2014-12-18 00:00:00-05:00,47.09693908691406,47.09693908691406,47.09693908691406,47.09693908691406,100,0.0,0.0,0.0,QWLD
2014-12-19 00:00:00-05:00,47.794432618007825,47.794432618007825,47.74108123779297,47.74108123779297,600,0.581,0.0,0.0,QWLD
2014-12-22 00:00:00-05:00,47.074188348440785,48.38441848754883,47.074188348440785,48.38441848754883,700,0.0,0.0,0.0,QWLD
2014-12-23 00:00:00-05:00,47.81168746948242,47.81168746948242,47.81168746948242,47.81168746948242,100,0.0,0.0,0.0,QWLD
2014-12-24 00:00:00-05:00,47.81168746948242,47.81168746948242,47.81168746948242,47.81168746948242,0,0.0,0.0,0.0,QWLD
2014-12-26 00:00:00-05:00,48.32950210571289,48.32950210571289,48.32950210571289,48.32950210571289,100,0.0,0.0,0.0,QWLD
2014-12-29 00:00:00-05:00,47.984291889981726,47.984291889981726,47.858760833740234,47.858760833740234,3100,0.0,0.0,0.0,QWLD
2014-12-30 00:00:00-05:00,47.70969772338867,47.70969772338867,47.70969772338867,47.70969772338867,100,0.0,0.0,0.0,QWLD
2014-12-31 00:00:00-05:00,47.70969772338867,47.70969772338867,47.70969772338867,47.70969772338867,0,0.0,0.0,0.0,QWLD
2015-01-02 00:00:00-05:00,47.21541213989258,47.21541213989258,47.21541213989258,47.21541213989258,0,0.0,0.0,0.0,QWLD
2015-01-05 00:00:00-05:00,47.313489929075246,47.313489929075246,47.1055793762207,47.1055793762207,500,0.0,0.0,0.0,QWLD
2015-01-06 00:00:00-05:00,46.60344696044922,46.60344696044922,46.60344696044922,46.60344696044922,500,0.0,0.0,0.0,QWLD
2015-01-07 00:00:00-05:00,47.129115517556784,47.129115517556784,47.042812346279966,47.074195861816406,9200,0.0,0.0,0.0,QWLD
2015-01-08 00:00:00-05:00,47.23973350802518,47.30956077450925,47.20756585725279,47.29386901855469,2500,0.0,0.0,0.0,QWLD
2015-01-09 00:00:00-05:00,47.2318992588431,47.24680687913243,46.76037131887837,46.91728591918945,6400,0.0,0.0,0.0,QWLD
2015-01-12 00:00:00-05:00,46.91728591918945,46.91728591918945,46.91728591918945,46.91728591918945,0,0.0,0.0,0.0,QWLD
2015-01-13 00:00:00-05:00,48.572723388671875,48.572723388671875,48.572723388671875,48.572723388671875,200,0.0,0.0,0.0,QWLD
2015-01-14 00:00:00-05:00,46.99573516845703,46.99573516845703,46.99573516845703,46.99573516845703,400,0.0,0.0,0.0,QWLD
2015-01-15 00:00:00-05:00,46.99573516845703,46.99573516845703,46.99573516845703,46.99573516845703,0,0.0,0.0,0.0,QWLD
2015-01-16 00:00:00-05:00,47.86660521536312,47.86660521536312,47.858760833740234,47.858760833740234,300,0.0,0.0,0.0,QWLD
2015-01-20 00:00:00-05:00,47.858760833740234,47.858760833740234,47.858760833740234,47.858760833740234,0,0.0,0.0,0.0,QWLD
2015-01-21 00:00:00-05:00,47.232666015625,47.232666015625,47.232666015625,47.232666015625,400,0.0,0.0,0.0,QWLD
2015-01-22 00:00:00-05:00,47.232666015625,47.232666015625,47.232666015625,47.232666015625,0,0.0,0.0,0.0,QWLD
2015-01-23 00:00:00-05:00,47.41156005859375,47.41156005859375,47.41156005859375,47.41156005859375,0,0.0,0.0,0.0,QWLD
2015-01-26 00:00:00-05:00,47.65476989746094,47.65476989746094,47.65476989746094,47.65476989746094,500,0.0,0.0,0.0,QWLD
2015-01-27 00:00:00-05:00,47.65476989746094,47.65476989746094,47.65476989746094,47.65476989746094,0,0.0,0.0,0.0,QWLD
2015-01-28 00:00:00-05:00,47.152645111083984,47.152645111083984,47.152645111083984,47.152645111083984,0,0.0,0.0,0.0,QWLD
2015-01-29 00:00:00-05:00,46.56421661376953,46.56421661376953,46.56421661376953,46.56421661376953,0,0.0,0.0,0.0,QWLD
2015-01-30 00:00:00-05:00,46.91728591918945,46.91728591918945,46.91728591918945,46.91728591918945,0,0.0,0.0,0.0,QWLD
2015-02-02 00:00:00-05:00,46.29746627807617,46.29746627807617,46.26608575817154,46.29746627807617,400,0.0,0.0,0.0,QWLD
2015-02-03 00:00:00-05:00,47.91367506463365,48.10981750488281,47.91367506463365,48.10981750488281,400,0.0,0.0,0.0,QWLD
2015-02-04 00:00:00-05:00,48.15611326485894,48.15611326485894,48.04705810546875,48.04705810546875,400,0.0,0.0,0.0,QWLD
2015-02-05 00:00:00-05:00,48.37657928466797,48.37657928466797,48.37657928466797,48.37657928466797,300,0.0,0.0,0.0,QWLD
2015-02-06 00:00:00-05:00,48.37657928466797,48.37657928466797,48.37657928466797,48.37657928466797,0,0.0,0.0,0.0,QWLD
2015-02-09 00:00:00-05:00,47.897987365722656,47.897987365722656,47.897987365722656,47.897987365722656,400,0.0,0.0,0.0,QWLD
2015-02-10 00:00:00-05:00,47.897987365722656,47.897987365722656,47.897987365722656,47.897987365722656,0,0.0,0.0,0.0,QWLD
2015-02-11 00:00:00-05:00,48.23534393310547,48.23534393310547,48.23534393310547,48.23534393310547,0,0.0,0.0,0.0,QWLD
2015-02-12 00:00:00-05:00,48.133365631103516,48.133365631103516,48.133365631103516,48.133365631103516,0,0.0,0.0,0.0,QWLD
2015-02-13 00:00:00-05:00,48.72178649902344,48.72178649902344,48.72178649902344,48.72178649902344,200,0.0,0.0,0.0,QWLD
2015-02-17 00:00:00-05:00,48.76180724593258,48.831634521484375,48.76180724593258,48.831634521484375,300,0.0,0.0,0.0,QWLD
2015-02-18 00:00:00-05:00,49.10151672363281,49.10151672363281,49.10151672363281,49.10151672363281,200,0.0,0.0,0.0,QWLD
2015-02-19 00:00:00-05:00,48.97284698486328,48.97284698486328,48.97284698486328,48.97284698486328,200,0.0,0.0,0.0,QWLD
2015-02-20 00:00:00-05:00,49.0199263391353,49.27098846435547,49.0199263391353,49.27098846435547,900,0.0,0.0,0.0,QWLD
2015-02-23 00:00:00-05:00,49.310211185461746,49.34159469604492,49.310211185461746,49.34159469604492,400,0.0,0.0,0.0,QWLD
2015-02-24 00:00:00-05:00,49.40514373779297,49.40514373779297,49.40514373779297,49.40514373779297,200,0.0,0.0,0.0,QWLD
2015-02-25 00:00:00-05:00,49.40514373779297,49.40514373779297,49.40514373779297,49.40514373779297,0,0.0,0.0,0.0,QWLD
2015-02-26 00:00:00-05:00,49.40436553955078,49.40436553955078,49.40436553955078,49.40436553955078,900,0.0,0.0,0.0,QWLD
2015-02-27 00:00:00-05:00,49.404357108601054,49.498504638671875,49.404357108601054,49.498504638671875,600,0.0,0.0,0.0,QWLD
2015-03-02 00:00:00-05:00,49.474972312930845,49.474972312930845,49.467124938964844,49.467124938964844,900,0.0,0.0,0.0,QWLD
2015-03-03 00:00:00-05:00,49.467124938964844,49.467124938964844,49.467124938964844,49.467124938964844,0,0.0,0.0,0.0,QWLD
2015-03-04 00:00:00-05:00,49.23176574707031,49.23176574707031,49.23176574707031,49.23176574707031,0,0.0,0.0,0.0,QWLD
2015-03-05 00:00:00-05:00,49.2364616394043,49.2364616394043,49.2364616394043,49.2364616394043,200,0.0,0.0,0.0,QWLD
2015-03-06 00:00:00-05:00,48.61979620832416,48.61979620832416,48.564876556396484,48.564876556396484,300,0.0,0.0,0.0,QWLD
2015-03-09 00:00:00-04:00,48.564876556396484,48.564876556396484,48.564876556396484,48.564876556396484,0,0.0,0.0,0.0,QWLD
2015-03-10 00:00:00-04:00,48.54133224487305,48.54133224487305,48.54133224487305,48.54133224487305,0,0.0,0.0,0.0,QWLD
2015-03-11 00:00:00-04:00,47.74108123779297,47.74108123779297,47.74108123779297,47.74108123779297,0,0.0,0.0,0.0,QWLD
2015-03-12 00:00:00-04:00,47.66262435913086,47.66262435913086,47.66262435913086,47.66262435913086,0,0.0,0.0,0.0,QWLD
2015-03-13 00:00:00-04:00,48.23534393310547,48.23534393310547,48.23534393310547,48.23534393310547,0,0.0,0.0,0.0,QWLD
2015-03-16 00:00:00-04:00,47.952903747558594,47.952903747558594,47.952903747558594,47.952903747558594,0,0.0,0.0,0.0,QWLD
2015-03-17 00:00:00-04:00,48.6433219909668,48.6433219909668,48.6433219909668,48.6433219909668,400,0.0,0.0,0.0,QWLD
2015-03-18 00:00:00-04:00,48.6433219909668,48.6433219909668,48.6433219909668,48.6433219909668,0,0.0,0.0,0.0,QWLD
2015-03-19 00:00:00-04:00,49.15330505371094,49.15330505371094,49.15330505371094,49.15330505371094,0,0.0,0.0,0.0,QWLD
2015-03-20 00:00:00-04:00,49.53773609110684,49.678958892822266,49.53773609110684,49.678958892822266,800,0.0,0.0,0.0,QWLD
2015-03-23 00:00:00-04:00,49.66327530694912,49.7025032043457,49.66327530694912,49.7025032043457,300,0.0,0.0,0.0,QWLD
2015-03-24 00:00:00-04:00,49.7025032043457,49.7025032043457,49.7025032043457,49.7025032043457,0,0.0,0.0,0.0,QWLD
2015-03-25 00:00:00-04:00,49.40436553955078,49.40436553955078,49.40436553955078,49.40436553955078,0,0.0,0.0,0.0,QWLD
2015-03-26 00:00:00-04:00,48.91007995605469,48.91007995605469,48.91007995605469,48.91007995605469,0,0.0,0.0,0.0,QWLD
