Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-04-23 00:00:00-04:00,26.172138214111328,26.172138214111328,26.172138214111328,26.172138214111328,0,0.0,0.0,0.0,KNG
2018-04-24 00:00:00-04:00,26.13956562230612,26.13956562230612,25.755447387695312,25.755447387695312,1100,0.0,0.0,0.0,KNG
2018-04-25 00:00:00-04:00,25.957277297973633,25.957277297973633,25.957277297973633,25.957277297973633,300,0.0,0.0,0.0,KNG
2018-04-26 00:00:00-04:00,25.93774604797363,25.93774604797363,25.93774604797363,25.937746047973633,200,0.0,0.0,0.0,KNG
2018-04-27 00:00:00-04:00,26.21639251708984,26.21639251708984,26.21639251708984,26.216392517089844,100,0.0,0.0,0.0,KNG
2018-04-30 00:00:00-04:00,26.21769100568671,26.21769100568671,26.002844073986846,26.015865325927734,1900,0.0,0.0,0.0,KNG
2018-05-01 00:00:00-04:00,25.696867685389098,25.905202865600586,25.65129451993979,25.905202865600586,3500,0.0,0.0,0.0,KNG
2018-05-02 00:00:00-04:00,25.820562574268504,25.83358383178711,25.820562574268504,25.83358383178711,500,0.0,0.0,0.0,KNG
2018-05-03 00:00:00-04:00,25.501541567432938,25.527584075927734,25.501541567432938,25.527584075927734,1100,0.0,0.0,0.0,KNG
2018-05-04 00:00:00-04:00,25.735917443550935,25.770423889160153,25.735917443550935,25.770423889160156,400,0.0,0.0,0.0,KNG
2018-05-07 00:00:00-04:00,25.770423889160153,25.770423889160153,25.770423889160153,25.770423889160156,100,0.0,0.0,0.0,KNG
2018-05-08 00:00:00-04:00,26.458581924438477,26.458581924438477,26.458581924438477,26.458581924438477,100,0.0,0.0,0.0,KNG
2018-05-09 00:00:00-04:00,25.911700946883833,26.074462890625,25.911700946883833,26.074462890625,400,0.0,0.0,0.0,KNG
2018-05-10 00:00:00-04:00,26.15910126355328,26.28279945365449,26.15910126355328,26.243738174438477,700,0.0,0.0,0.0,KNG
2018-05-11 00:00:00-04:00,26.24373817443848,26.24373817443848,26.24373817443848,26.243738174438477,100,0.0,0.0,0.0,KNG
2018-05-14 00:00:00-04:00,26.367433581710614,26.39347608747296,26.269775426876855,26.289308547973633,2000,0.0,0.0,0.0,KNG
2018-05-15 00:00:00-04:00,26.81015968322754,26.81015968322754,26.81015968322754,26.81015968322754,100,0.0,0.0,0.0,KNG
2018-05-16 00:00:00-04:00,26.25024457330939,26.276287078857422,26.25024457330939,26.276287078857422,400,0.0,0.0,0.0,KNG
2018-05-17 00:00:00-04:00,26.367442515820322,26.36874389648437,26.367442515820322,26.368743896484375,200,0.0,0.0,0.0,KNG
2018-05-18 00:00:00-04:00,26.34138762799313,26.373939514160156,26.34138762799313,26.373939514160156,300,0.0,0.0,0.0,KNG
2018-05-21 00:00:00-04:00,26.54322427887965,26.634370591281446,26.523693635808048,26.621349334716797,3100,0.0,0.0,0.0,KNG
2018-05-22 00:00:00-04:00,26.58878938255429,26.608320019710952,26.58878938255429,26.595298767089844,400,0.0,0.0,0.0,KNG
2018-05-23 00:00:00-04:00,26.30233570727022,26.341396991135234,26.2632719398546,26.28280258178711,5600,0.0,0.0,0.0,KNG
2018-05-24 00:00:00-04:00,26.31535398441193,26.43254280090332,26.31535398441193,26.43254280090332,600,0.0,0.0,0.0,KNG
2018-05-25 00:00:00-04:00,26.399987348063235,26.45858174841707,26.360926070194157,26.367435455322266,1500,0.0,0.0,0.0,KNG
2018-05-29 00:00:00-04:00,26.191655857534865,26.191655857534865,26.04842452950951,26.049728393554688,400,0.0,0.0,0.0,KNG
2018-05-30 00:00:00-04:00,26.29582825204106,26.41952896118164,26.29582825204106,26.41952896118164,700,0.0,0.0,0.0,KNG
2018-05-31 00:00:00-04:00,27.011972418971183,27.011972418971183,26.139568328857422,26.139568328857422,300,0.0,0.0,0.0,KNG
2018-06-01 00:00:00-04:00,26.34335105992201,26.34335105992201,26.333585739135742,26.333585739135742,900,0.0,0.0,0.0,KNG
2018-06-04 00:00:00-04:00,26.640874944826617,26.640874944826617,26.43905171507962,26.4846248626709,32000,0.0,0.0,0.0,KNG
2018-06-05 00:00:00-04:00,26.489830017089844,26.489830017089844,26.489830017089844,26.489830017089844,200,0.0,0.0,0.0,KNG
2018-06-06 00:00:00-04:00,26.489830017089844,26.489830017089844,26.489830017089844,26.489830017089844,0,0.0,0.0,0.0,KNG
2018-06-07 00:00:00-04:00,26.81015502063794,26.81015502063794,26.75806999206543,26.75806999206543,300,0.0,0.0,0.0,KNG
2018-06-08 00:00:00-04:00,26.81665930671843,26.894786834716797,26.777598026269633,26.894786834716797,4600,0.0,0.0,0.0,KNG
2018-06-11 00:00:00-04:00,26.979424428249843,26.979424428249843,26.953384399414062,26.953384399414062,600,0.0,0.0,0.0,KNG
2018-06-12 00:00:00-04:00,26.90064968697795,26.92538833618164,26.888279120600718,26.92538833618164,400,0.0,0.0,0.0,KNG
2018-06-13 00:00:00-04:00,27.011981573242473,27.011981573242473,26.888280868530273,26.888280868530273,4000,0.0,0.0,0.0,KNG
2018-06-14 00:00:00-04:00,26.86613526741149,26.86613526741149,26.795823482454104,26.7971248626709,2900,0.0,0.0,0.0,KNG
2018-06-15 00:00:00-04:00,26.73202803345295,26.85572624206543,26.725516163575584,26.85572624206543,33600,0.0,0.0,0.0,KNG
2018-06-18 00:00:00-04:00,26.725510327434854,26.725510327434854,26.60832153073998,26.68644905090332,7400,0.0,0.0,0.0,KNG
2018-06-19 00:00:00-04:00,26.549734115600582,26.549734115600582,26.549734115600582,26.549734115600586,300,0.0,0.0,0.0,KNG
2018-06-20 00:00:00-04:00,26.54322472898325,26.575776629171497,26.51718221541234,26.549734115600586,1000,0.0,0.0,0.0,KNG
2018-06-21 00:00:00-04:00,26.44556430207115,26.465097427368164,26.426033660324716,26.465097427368164,500,0.0,0.0,0.0,KNG
2018-06-22 00:00:00-04:00,26.575120925903324,26.575120925903324,26.575120925903324,26.57512092590332,300,0.0,0.0,0.0,KNG
2018-06-25 00:00:00-04:00,26.315348533871187,26.321860402077807,26.269775390625,26.269775390625,800,0.0,0.0,0.0,KNG
2018-06-26 00:00:00-04:00,26.39348151777323,26.439054670458706,26.39348151777323,26.43254280090332,600,0.0,0.0,0.0,KNG
2018-06-27 00:00:00-04:00,26.705447603466716,26.705447603466716,26.515398025512695,26.515398025512695,400,0.405,0.0,0.0,KNG
2018-06-28 00:00:00-04:00,26.23197202467441,26.271429391676033,26.202380880854005,26.27011489868164,1600,0.0,0.0,0.0,KNG
2018-06-29 00:00:00-04:00,26.554199218749996,26.554199218749996,26.554199218749996,26.55419921875,300,0.0,0.0,0.0,KNG
2018-07-02 00:00:00-04:00,26.554199218749996,26.554199218749996,26.554199218749996,26.55419921875,100,0.0,0.0,0.0,KNG
2018-07-03 00:00:00-04:00,26.554199218749996,26.554199218749996,26.554199218749996,26.55419921875,0,0.0,0.0,0.0,KNG
2018-07-05 00:00:00-04:00,26.448984146118164,26.448984146118164,26.448984146118164,26.448984146118164,100,0.0,0.0,0.0,KNG
2018-07-06 00:00:00-04:00,26.64626468732289,26.667966363860668,26.640346960475977,26.65283966064453,1200,0.0,0.0,0.0,KNG
2018-07-09 00:00:00-04:00,26.86328137693734,26.86328137693734,26.797521591186527,26.797521591186523,800,0.0,0.0,0.0,KNG
2018-07-10 00:00:00-04:00,26.86327900223129,26.915888833041272,26.86327900223129,26.888269424438477,2100,0.0,0.0,0.0,KNG
2018-07-11 00:00:00-04:00,26.79751810642432,26.79751810642432,26.79620361328125,26.79620361328125,300,0.0,0.0,0.0,KNG
2018-07-12 00:00:00-04:00,26.843555795300936,26.869860714846478,26.836980819702152,26.83698081970215,2400,0.0,0.0,0.0,KNG
2018-07-13 00:00:00-04:00,26.975067405251963,27.007947287623203,26.96848992363318,27.00005531311035,1700,0.0,0.0,0.0,KNG
2018-07-16 00:00:00-04:00,26.961920798315983,27.065823456689696,26.88958353626561,26.929040908813477,2400,0.0,0.0,0.0,KNG
2018-07-17 00:00:00-04:00,26.915886608077297,27.093441009521484,26.915886608077297,27.093441009521484,1800,0.0,0.0,0.0,KNG
2018-07-18 00:00:00-04:00,27.0605617407751,27.13289649095047,27.0605617407751,27.10659408569336,2400,0.0,0.0,0.0,KNG
2018-07-19 00:00:00-04:00,27.053985818531313,27.165780454477414,26.994801013283332,27.113170623779297,6300,0.0,0.0,0.0,KNG
2018-07-20 00:00:00-04:00,27.126328746149966,27.165786127413302,27.126328746149966,27.152633666992188,4000,0.0,0.0,0.0,KNG
2018-07-23 00:00:00-04:00,27.119749396693585,27.146051804718763,27.09212998683596,27.100019454956055,1500,0.0,0.0,0.0,KNG
2018-07-24 00:00:00-04:00,27.290719408465865,27.290719408465865,27.14473041954861,27.238109588623047,1900,0.0,0.0,0.0,KNG
2018-07-25 00:00:00-04:00,27.257840182003946,27.455121994018555,27.15919802170947,27.455121994018555,7500,0.0,0.0,0.0,KNG
2018-07-26 00:00:00-04:00,27.494576642376355,27.612946219600722,27.494576642376355,27.586641311645508,3900,0.0,0.0,0.0,KNG
2018-07-27 00:00:00-04:00,27.540623858043887,27.58007873272128,27.39594929469226,27.428829193115234,7300,0.0,0.0,0.0,KNG
2018-07-30 00:00:00-04:00,27.632690913135924,27.632690913135924,27.38279914855957,27.38279914855957,2900,0.0,0.0,0.0,KNG
2018-07-31 00:00:00-04:00,27.59979847937523,27.711590594416652,27.59979847937523,27.619525909423828,4300,0.0,0.0,0.0,KNG
2018-08-01 00:00:00-04:00,27.612952508078813,27.645832396223735,27.409093187860837,27.43539810180664,7800,0.0,0.0,0.0,KNG
2018-08-02 00:00:00-04:00,27.369628386868307,27.520877838134766,27.34726946694165,27.520877838134766,3400,0.0,0.0,0.0,KNG
2018-08-03 00:00:00-04:00,27.520882459839612,27.63267707824707,27.520882459839612,27.63267707824707,1400,0.0,0.0,0.0,KNG
2018-08-06 00:00:00-04:00,27.62609764638825,27.71158734753983,27.60637021865105,27.67213249206543,1800,0.0,0.0,0.0,KNG
2018-08-07 00:00:00-04:00,27.783931510621027,27.783931510621027,27.698441788187388,27.724746704101562,1800,0.0,0.0,0.0,KNG
2018-08-08 00:00:00-04:00,27.71159054682157,27.71159054682157,27.645830774389502,27.65898323059082,600,0.0,0.0,0.0,KNG
2018-08-09 00:00:00-04:00,27.67212748873724,27.67212748873724,27.553757926567688,27.595844268798828,1100,0.0,0.0,0.0,KNG
2018-08-10 00:00:00-04:00,27.481422180528206,27.52087703100425,27.42223739624023,27.422237396240234,2000,0.0,0.0,0.0,KNG
2018-08-13 00:00:00-04:00,27.356494224167182,27.44856145954054,27.32361432296453,27.38279914855957,2900,0.0,0.0,0.0,KNG
2018-08-14 00:00:00-04:00,27.50115161507811,27.586641311645508,27.500494368665343,27.586641311645508,2200,0.0,0.0,0.0,KNG
2018-08-15 00:00:00-04:00,27.35647182628067,27.56822303312147,27.342662128567596,27.540603637695312,4300,0.0,0.0,0.0,KNG
2018-08-16 00:00:00-04:00,27.856264828686633,27.856264828686633,27.718167802563773,27.790502548217773,1800,0.0,0.0,0.0,KNG
2018-08-17 00:00:00-04:00,27.81680369239116,27.99435806274414,27.803651238078995,27.99435806274414,1100,0.0,0.0,0.0,KNG
2018-08-20 00:00:00-04:00,28.033817569479183,28.08642488217666,28.020665114161226,28.053544998168945,4300,0.0,0.0,0.0,KNG
2018-08-21 00:00:00-04:00,28.11010301606298,28.15876685804928,28.06538767076653,28.086429595947266,14500,0.0,0.0,0.0,KNG
2018-08-22 00:00:00-04:00,28.052228360002832,28.079190515056645,27.99435806274414,27.99435806274414,10000,0.0,0.0,0.0,KNG
2018-08-23 00:00:00-04:00,27.935174320650322,27.935174320650322,27.885853242272905,27.922021865844727,4400,0.0,0.0,0.0,KNG
2018-08-24 00:00:00-04:00,27.9943609334097,28.040393273935557,27.9943609334097,28.000938415527344,300,0.0,0.0,0.0,KNG
2018-08-27 00:00:00-04:00,28.014092008596574,28.244256249755722,28.014092008596574,28.106159210205078,31300,0.0,0.0,0.0,KNG
2018-08-28 00:00:00-04:00,28.32317068321155,28.32317068321155,28.119311340978804,28.12588882446289,5000,0.0,0.0,0.0,KNG
2018-08-29 00:00:00-04:00,28.356036357859054,28.356036357859054,28.105487544523296,28.217939376831055,5600,0.0,0.0,0.0,KNG
2018-08-30 00:00:00-04:00,28.257400794622367,28.257400794622367,27.994356737975355,28.046966552734375,4100,0.0,0.0,0.0,KNG
2018-08-31 00:00:00-04:00,28.05355496819816,28.12589224386789,27.997001647949222,27.99700164794922,9400,0.0,0.0,0.0,KNG
2018-09-04 00:00:00-04:00,28.198228247886703,28.198228247886703,27.96806397126495,27.981216430664062,3000,0.0,0.0,0.0,KNG
2018-09-05 00:00:00-04:00,28.110097139416933,28.224520736534004,28.110097139416933,28.191640853881836,4400,0.0,0.0,0.0,KNG
2018-09-06 00:00:00-04:00,28.441526040265103,28.441526040265103,28.128503708027964,28.217939376831055,2000,0.0,0.0,0.0,KNG
2018-09-07 00:00:00-04:00,28.171920776367188,28.231105584012756,28.11273596872162,28.171920776367188,6700,0.0,0.0,0.0,KNG
2018-09-10 00:00:00-04:00,28.323160895685888,28.362618257230466,28.270553588867188,28.270553588867188,5400,0.0,0.0,0.0,KNG
2018-09-11 00:00:00-04:00,28.849257425773885,28.849257425773885,28.178497077087293,28.323171615600586,19600,0.0,0.0,0.0,KNG
2018-09-12 00:00:00-04:00,28.323168368967917,28.42246779114953,27.547190947195528,28.375778198242188,9300,0.0,0.0,0.0,KNG
2018-09-13 00:00:00-04:00,28.47442307128261,28.48757553100586,28.408663281241562,28.48757553100586,4000,0.0,0.0,0.0,KNG
2018-09-14 00:00:00-04:00,28.573048673225788,28.573048673225788,28.402069304682428,28.50071144104004,9600,0.0,0.0,0.0,KNG
2018-09-17 00:00:00-04:00,28.65196988903526,28.65196988903526,28.448110580444336,28.448110580444336,8600,0.0,0.0,0.0,KNG
2018-09-18 00:00:00-04:00,28.507289960655925,28.58225869601855,28.415225293170288,28.578969955444336,6700,0.0,0.0,0.0,KNG
2018-09-19 00:00:00-04:00,28.658543380858216,28.658543380858216,28.553323745727543,28.55332374572754,2200,0.0,0.0,0.0,KNG
2018-09-20 00:00:00-04:00,28.619092153190312,28.711156845092773,28.619092153190312,28.711156845092773,300,0.0,0.0,0.0,KNG
2018-09-21 00:00:00-04:00,28.83609271697917,28.84267019788558,28.77033295935879,28.783485412597656,2400,0.0,0.0,0.0,KNG
2018-09-24 00:00:00-04:00,28.803215079763202,28.803215079763202,28.510579871002612,28.53359603881836,5100,0.0,0.0,0.0,KNG
2018-09-25 00:00:00-04:00,28.474412553210783,28.559902255545534,28.398789073455408,28.411941528320312,3300,0.0,0.0,0.0,KNG
2018-09-26 00:00:00-04:00,28.444508999989512,28.477745824437562,28.380028495521287,28.384681701660156,4500,0.464,0.0,0.0,KNG
2018-09-27 00:00:00-04:00,28.311565794205816,28.45116201105179,28.250409718607738,28.265033721923828,10200,0.0,0.0,0.0,KNG
2018-09-28 00:00:00-04:00,28.298270159302326,28.318211751199858,28.2650333275372,28.311565399169922,5500,0.0,0.0,0.0,KNG
2018-10-01 00:00:00-04:00,28.384691595143973,28.464460508784185,28.384691595143973,28.437870025634766,4500,0.0,0.0,0.0,KNG
2018-10-02 00:00:00-04:00,28.42457757454289,28.504349031822425,28.396658325237542,28.451168060302734,4500,0.0,0.0,0.0,KNG
2018-10-03 00:00:00-04:00,28.477760939549967,28.54423462372824,28.27168846130371,28.27168846130371,2200,0.0,0.0,0.0,KNG
2018-10-04 00:00:00-04:00,28.14538285471554,28.265037495359852,28.00578661923321,28.09286880493164,1800,0.0,0.0,0.0,KNG
2018-10-05 00:00:00-04:00,28.09286880493164,28.09286880493164,28.09286880493164,28.09286880493164,0,0.0,0.0,0.0,KNG
2018-10-08 00:00:00-04:00,28.12743952872457,28.2318058013916,28.12743952872457,28.2318058013916,1200,0.0,0.0,0.0,KNG
2018-10-09 00:00:00-04:00,28.021736244000923,28.118124834583718,27.94994498915392,27.959251403808594,3100,0.0,0.0,0.0,KNG
2018-10-10 00:00:00-04:00,27.859540780720337,29.13319600698312,27.452716027282353,27.545780181884766,9100,0.0,0.0,0.0,KNG
2018-10-11 00:00:00-04:00,27.13496815361384,27.13496815361384,26.643056869506836,26.643056869506836,5200,0.0,0.0,0.0,KNG
2018-10-12 00:00:00-04:00,26.862423197846105,26.90895527983543,26.603172302246094,26.603172302246094,3000,0.0,0.0,0.0,KNG
2018-10-15 00:00:00-04:00,26.855778147479654,27.011991552704842,26.808579145621685,26.809246063232422,69800,0.0,0.0,0.0,KNG
2018-10-16 00:00:00-04:00,27.1482692405873,28.21186349126499,26.922255145342202,27.194801330566406,13700,0.0,0.0,0.0,KNG
2018-10-17 00:00:00-04:00,27.2812116382682,29.29539380487769,26.915601373833294,27.168203353881836,26900,0.0,0.0,0.0,KNG
2018-10-18 00:00:00-04:00,26.953488846327648,26.96213087923359,26.86108908252874,26.895654678344727,1400,0.0,0.0,0.0,KNG
2018-10-19 00:00:00-04:00,27.061844248712053,27.061844248712053,26.946178436279297,26.946178436279297,2500,0.0,0.0,0.0,KNG
2018-10-22 00:00:00-04:00,26.855775430835777,26.948839589916172,26.855108513292503,26.902307510375977,6700,0.0,0.0,0.0,KNG
2018-10-23 00:00:00-04:00,26.51674823478763,26.849121619602332,26.383798373700213,26.775999069213867,14800,0.0,0.0,0.0,KNG
2018-10-24 00:00:00-04:00,26.75339314956529,26.815880512561776,26.25084686279297,26.25084686279297,6900,0.0,0.0,0.0,KNG
2018-10-25 00:00:00-04:00,26.317325523391425,26.689584638765094,26.310679171245358,26.549985885620117,9500,0.0,0.0,0.0,KNG
2018-10-26 00:00:00-04:00,26.137850758941223,26.357218477080348,26.137850758941223,26.257505416870117,7400,0.0,0.0,0.0,KNG
2018-10-29 00:00:00-04:00,26.450281274538078,26.609819119623054,26.184381484985355,26.18438148498535,2500,0.0,0.0,0.0,KNG
2018-10-30 00:00:00-04:00,26.470218506444432,26.73611825215192,26.463572153915305,26.7327938079834,6200,0.0,0.0,0.0,KNG
2018-10-31 00:00:00-04:00,26.43698417916586,26.975430074170042,26.363861615371796,26.902307510375977,7100,0.0,0.0,0.0,KNG
2018-11-01 00:00:00-04:00,27.021959041775833,27.041900634765625,27.01132132781447,27.041900634765625,1500,0.0,0.0,0.0,KNG
2018-11-02 00:00:00-04:00,27.161548514268922,27.600281201667674,26.99669061481993,27.156230926513672,3800,0.0,0.0,0.0,KNG
2018-11-05 00:00:00-05:00,27.198779403560525,27.34768203261908,27.198779403560525,27.2652530670166,1900,0.0,0.0,0.0,KNG
2018-11-06 00:00:00-05:00,27.28120370937239,27.420799900270932,27.28120370937239,27.354326248168945,5600,0.0,0.0,0.0,KNG
2018-11-07 00:00:00-05:00,27.62023052272664,27.866186141967773,27.62023052272664,27.866186141967773,5300,0.0,0.0,0.0,KNG
2018-11-08 00:00:00-05:00,27.859535217285156,27.96589459213524,27.813003149276213,27.859535217285156,5600,0.0,0.0,0.0,KNG
2018-11-09 00:00:00-05:00,27.919379264283357,27.919379264283357,27.66544588268992,27.799724578857422,6700,0.0,0.0,0.0,KNG
2018-11-12 00:00:00-05:00,27.77976971453219,27.79971130731341,27.466009140014652,27.46600914001465,6100,0.0,0.0,0.0,KNG
2018-11-13 00:00:00-05:00,27.407515942049898,27.710641397727727,27.407515942049898,27.44673728942871,6400,0.0,0.0,0.0,KNG
2018-11-14 00:00:00-05:00,27.6534722057344,27.68006269242462,27.410840988159183,27.41084098815918,2900,0.0,0.0,0.0,KNG
2018-11-15 00:00:00-05:00,27.247972510765404,27.680056410279903,27.166872305508893,27.586992263793945,10000,0.0,0.0,0.0,KNG
2018-11-16 00:00:00-05:00,27.6534699770593,28.391339440491365,27.622228820314906,27.80303955078125,6700,0.0,0.0,0.0,KNG
2018-11-19 00:00:00-05:00,27.574363176575087,27.613584518432617,27.574363176575087,27.613584518432617,600,0.0,0.0,0.0,KNG
2018-11-20 00:00:00-05:00,27.158893386671203,27.158893386671203,27.097072931050004,27.148258209228516,700,0.0,0.0,0.0,KNG
2018-11-21 00:00:00-05:00,27.148258209228516,27.148258209228516,27.148258209228516,27.148258209228516,100,0.0,0.0,0.0,KNG
2018-11-23 00:00:00-05:00,27.05519848706062,27.18149948120117,27.053869723615126,27.181499481201172,1900,0.0,0.0,0.0,KNG
2018-11-26 00:00:00-05:00,27.234674581907793,27.241320933511624,27.121666318182267,27.14094352722168,2900,0.0,0.0,0.0,KNG
2018-11-27 00:00:00-05:00,27.201433312150773,27.739879043437423,27.179498578328456,27.20808219909668,2800,0.0,0.0,0.0,KNG
2018-11-28 00:00:00-05:00,27.354326328256274,27.87947426733696,27.354326328256274,27.826295852661133,24700,0.0,0.0,0.0,KNG
2018-11-29 00:00:00-05:00,27.753181279349818,27.892113129023244,27.746534926535443,27.87948226928711,7200,0.0,0.0,0.0,KNG
2018-11-30 00:00:00-05:00,27.89941508304114,28.085543316044266,27.89941508304114,28.01906967163086,2500,0.0,0.0,0.0,KNG
2018-12-03 00:00:00-05:00,28.21185276171141,28.697117612514845,28.098182643340156,28.265033721923828,12400,0.0,0.0,0.0,KNG
2018-12-04 00:00:00-05:00,28.956376294567992,28.956376294567992,27.520523071289062,27.520523071289062,23100,0.0,0.0,0.0,KNG
2018-12-06 00:00:00-05:00,27.26127056320968,28.15402723458002,26.84846379365606,27.365636825561523,15500,0.0,0.0,0.0,KNG
2018-12-07 00:00:00-05:00,27.49392958245254,27.520520064524902,26.88967444393061,26.95415496826172,9800,0.0,0.0,0.0,KNG
2018-12-10 00:00:00-05:00,26.676289747464168,27.015309499116995,26.57325226929471,26.939529418945312,3200,0.0,0.0,0.0,KNG
2018-12-11 00:00:00-05:00,27.2546251085593,27.517864841431347,26.935546875000004,26.935546875,9500,0.0,0.0,0.0,KNG
2018-12-12 00:00:00-05:00,27.20808459120819,27.354329687187406,27.03192710876465,27.03192710876465,4800,0.0,0.0,0.0,KNG
2018-12-13 00:00:00-05:00,27.115013502869598,27.174840796272576,26.958133270017964,27.0684814453125,5800,0.0,0.0,0.0,KNG
2018-12-14 00:00:00-05:00,26.93554542114213,26.93554542114213,26.64172639078724,26.65302848815918,3800,0.0,0.0,0.0,KNG
2018-12-17 00:00:00-05:00,26.450271694825496,26.689580911588695,26.032144947030947,26.086654663085938,14400,0.0,0.0,0.0,KNG
2018-12-18 00:00:00-05:00,26.191030070747015,26.78199005126953,25.984957609442542,26.78199005126953,10800,0.0,0.0,0.0,KNG
2018-12-19 00:00:00-05:00,26.456920977818903,26.456920977818903,25.679168472960686,25.76824378967285,7500,0.0,0.0,0.0,KNG
2018-12-20 00:00:00-05:00,25.719058531461457,25.925130998442654,25.173966236410152,25.318218231201172,7400,0.0,0.0,0.0,KNG
2018-12-21 00:00:00-05:00,25.5488755311944,25.592750074797493,25.16398811340332,25.16398811340332,4200,0.0,0.0,0.0,KNG
2018-12-24 00:00:00-05:00,24.74320078679438,24.830282945979363,24.467994689941403,24.467994689941406,800,0.0,0.0,0.0,KNG
2018-12-26 00:00:00-05:00,25.273676757625264,25.39333139924844,24.36829182893587,25.386682510375977,12400,0.0,0.0,0.0,KNG
2018-12-27 00:00:00-05:00,25.790965425722337,25.790965425722337,24.876105525332616,25.57570457458496,15700,0.451,0.0,0.0,KNG
2018-12-28 00:00:00-05:00,25.91878076287787,25.91878076287787,25.488258977406478,25.568981170654297,40100,0.0,0.0,0.0,KNG
2018-12-31 00:00:00-05:00,25.683335713730262,25.873035530892313,25.582431064282225,25.6873722076416,66400,0.0,0.0,0.0,KNG
2019-01-02 00:00:00-05:00,25.59588879626666,25.66988520747651,25.53534651128698,25.665176391601562,5600,0.0,0.0,0.0,KNG
2019-01-03 00:00:00-05:00,25.25954036109241,25.37389913751143,25.237340927124027,25.237340927124023,800,0.0,0.0,0.0,KNG
2019-01-04 00:00:00-05:00,25.62280162616204,25.885150719237778,25.62280162616204,25.862951278686523,2500,0.0,0.0,0.0,KNG
2019-01-07 00:00:00-05:00,25.804423652063402,26.147494886195048,25.804423652063402,26.00824737548828,3700,0.0,0.0,0.0,KNG
2019-01-08 00:00:00-05:00,26.450199941327096,26.450199941327096,26.0378412117948,26.228885650634766,3500,0.0,0.0,0.0,KNG
2019-01-09 00:00:00-05:00,26.349294249300257,27.311242183409142,26.208029814081552,26.23830223083496,4000,0.0,0.0,0.0,KNG
2019-01-10 00:00:00-05:00,26.268583688847006,26.450210571289062,26.167681576009805,26.450210571289062,2300,0.0,0.0,0.0,KNG
2019-01-11 00:00:00-05:00,26.302216962842923,26.389667510986328,26.29549118196074,26.389667510986328,2400,0.0,0.0,0.0,KNG
2019-01-14 00:00:00-05:00,26.315664524164436,26.389660925966627,26.22821656395445,26.2853946685791,6700,0.0,0.0,0.0,KNG
2019-01-15 00:00:00-05:00,26.282025732123202,26.396384486756062,26.282025732123202,26.379566192626953,1900,0.0,0.0,0.0,KNG
2019-01-16 00:00:00-05:00,26.436747877944068,26.483836028568145,26.382933948421584,26.409839630126953,4300,0.0,0.0,0.0,KNG
2019-01-17 00:00:00-05:00,26.214766065918344,26.618379592895508,26.214766065918344,26.618379592895508,6900,0.0,0.0,0.0,KNG
