Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-11 00:00:00-04:00,35.269606263903135,35.422058687040284,35.269606263903135,35.329261779785156,19700,0.0,0.0,0.0,VOE
2006-10-12 00:00:00-04:00,35.46183952339609,35.667320251464844,35.46183952339609,35.667320251464844,8600,0.0,0.0,0.0,VOE
2006-10-13 00:00:00-04:00,35.70045792946432,35.813139184751044,35.66068673602556,35.79325485229492,17300,0.0,0.0,0.0,VOE
2006-10-16 00:00:00-04:00,35.8926812188251,36.045133666052074,35.8926812188251,36.018619537353516,16500,0.0,0.0,0.0,VOE
2006-10-17 00:00:00-04:00,35.89931037418248,35.91256743922876,35.766742252246274,35.86616897583008,17100,0.0,0.0,0.0,VOE
2006-10-18 00:00:00-04:00,36.09152819364371,36.09152819364371,35.892677307128906,35.892677307128906,16500,0.0,0.0,0.0,VOE
2006-10-19 00:00:00-04:00,35.83965439894573,35.94570838946726,35.833027130768514,35.90593719482422,14600,0.0,0.0,0.0,VOE
2006-10-20 00:00:00-04:00,35.85953198508521,35.85953198508521,35.75347801451758,35.7667350769043,18600,0.0,0.0,0.0,VOE
2006-10-23 00:00:00-04:00,35.76010230603812,35.98546727487356,35.76010230603812,35.925811767578125,14400,0.0,0.0,0.0,VOE
2006-10-24 00:00:00-04:00,35.932447213320735,36.031873924288995,35.91919014995655,36.01198959350586,17300,0.0,0.0,0.0,VOE
2006-10-25 00:00:00-04:00,36.078272194039734,36.20421050255465,36.078272194039734,36.184326171875,3600,0.0,0.0,0.0,VOE
2006-10-26 00:00:00-04:00,36.23735087069397,36.376548767089844,36.11804236146727,36.376548767089844,5600,0.0,0.0,0.0,VOE
2006-10-27 00:00:00-04:00,36.23072820656411,36.31689786222812,36.051761627197266,36.051761627197266,11300,0.0,0.0,0.0,VOE
2006-10-30 00:00:00-05:00,36.10480003722668,36.190967188591834,35.97223188243697,36.111427307128906,22400,0.0,0.0,0.0,VOE
2006-10-31 00:00:00-05:00,36.24398268473359,36.36329372913057,36.04513178691407,36.17107009887695,8000,0.0,0.0,0.0,VOE
2006-11-01 00:00:00-05:00,36.24398687398442,36.24398687398442,35.89931076461233,35.945709228515625,18300,0.0,0.0,0.0,VOE
2006-11-02 00:00:00-05:00,35.833022923366755,35.872791584813704,35.806508796717935,35.826393127441406,16700,0.0,0.0,0.0,VOE
2006-11-03 00:00:00-05:00,35.99873242213247,36.00535968953153,35.72033914937241,35.826393127441406,16400,0.0,0.0,0.0,VOE
2006-11-06 00:00:00-05:00,35.97884464365163,36.210839453112115,35.97884464365163,36.144554138183594,17200,0.0,0.0,0.0,VOE
2006-11-07 00:00:00-05:00,36.17106910857981,36.310264480389925,36.14455498198942,36.184326171875,19300,0.0,0.0,0.0,VOE
2006-11-08 00:00:00-05:00,36.124677360488405,36.40306815581217,36.124677360488405,36.32352828979492,24500,0.0,0.0,0.0,VOE
2006-11-09 00:00:00-05:00,36.36991771886224,36.436203031179026,36.25723648071289,36.25723648071289,18300,0.0,0.0,0.0,VOE
2006-11-10 00:00:00-05:00,36.330169043656994,36.43622307317347,36.30365490414599,36.42296600341797,19300,0.0,0.0,0.0,VOE
2006-11-13 00:00:00-05:00,36.43620439634309,36.57539976463442,36.41631753763989,36.50248718261719,32700,0.0,0.0,0.0,VOE
2006-11-14 00:00:00-05:00,36.59528515425798,36.79413604736328,36.475974112689535,36.79413604736328,27900,0.0,0.0,0.0,VOE
2006-11-15 00:00:00-05:00,36.86042359682799,36.97973464562346,36.847166532681115,36.90019226074219,16300,0.0,0.0,0.0,VOE
2006-11-16 00:00:00-05:00,37.03938605184302,37.07915471133558,37.00624465942383,37.00624465942383,7000,0.0,0.0,0.0,VOE
2006-11-17 00:00:00-05:00,36.933329808437236,37.01949691772461,36.88693135619757,37.01949691772461,7700,0.0,0.0,0.0,VOE
2006-11-20 00:00:00-05:00,37.14546103895805,37.25814234263559,37.132203968785234,37.15871810913086,14400,0.0,0.0,0.0,VOE
2006-11-21 00:00:00-05:00,37.218365778292316,37.337676856051566,37.218365778292316,37.33104705810547,14400,0.0,0.0,0.0,VOE
2006-11-22 00:00:00-05:00,37.46361641227541,37.50338761565436,37.377446735884575,37.45035934448242,10400,0.0,0.0,0.0,VOE
2006-11-24 00:00:00-05:00,37.36417415417582,37.496742248535156,37.33103276271751,37.496742248535156,5200,0.0,0.0,0.0,VOE
2006-11-27 00:00:00-05:00,37.37743489810339,37.37743489810339,36.88693618774414,36.88693618774414,16700,0.0,0.0,0.0,VOE
2006-11-28 00:00:00-05:00,36.73448092678791,36.97310301252449,36.73448092678791,36.93333435058594,9700,0.0,0.0,0.0,VOE
2006-11-29 00:00:00-05:00,37.11229827591952,37.35091781616211,37.11229827591952,37.35091781616211,7500,0.0,0.0,0.0,VOE
2006-11-30 00:00:00-05:00,37.43047422569306,37.6624665859096,37.344304551101025,37.59618377685547,2800,0.0,0.0,0.0,VOE
2006-12-01 00:00:00-05:00,37.57627912272448,37.57627912272448,37.284631361014306,37.5365104675293,14000,0.0,0.0,0.0,VOE
2006-12-04 00:00:00-05:00,37.662449567754564,37.87455749511719,37.642565239728675,37.87455749511719,11900,0.0,0.0,0.0,VOE
2006-12-05 00:00:00-05:00,37.894453807150114,37.99388053577485,37.881199269958444,37.96073913574219,21100,0.0,0.0,0.0,VOE
2006-12-06 00:00:00-05:00,37.96735946959738,38.0402720534678,37.92759080823264,37.993873596191406,3900,0.0,0.0,0.0,VOE
2006-12-07 00:00:00-05:00,38.07341702715593,38.07341702715593,37.86130905151367,37.86130905151367,17900,0.0,0.0,0.0,VOE
2006-12-08 00:00:00-05:00,37.887815694589904,37.95409847568427,37.7817617277233,37.8679313659668,4700,0.0,0.0,0.0,VOE
2006-12-11 00:00:00-05:00,37.84806029892337,37.92097290566173,37.82154869254067,37.89445877075195,5300,0.0,0.0,0.0,VOE
2006-12-12 00:00:00-05:00,37.89444846517136,37.94747672056962,37.72873895984136,37.887821197509766,7000,0.0,0.0,0.0,VOE
2006-12-13 00:00:00-05:00,38.020377690375085,38.020377690375085,37.86792529547639,37.94083786010742,19000,0.0,0.0,0.0,VOE
2006-12-14 00:00:00-05:00,38.013754377628686,38.172836593813436,38.013754377628686,38.12643814086914,8800,0.0,0.0,0.0,VOE
2006-12-15 00:00:00-05:00,38.13969946185863,38.186097919984086,38.01375862249555,38.027015686035156,19600,0.0,0.0,0.0,VOE
2006-12-18 00:00:00-05:00,38.033634307878856,38.09328981201727,37.78838249724005,37.801639556884766,26100,0.0,0.0,0.0,VOE
2006-12-19 00:00:00-05:00,37.60943004622737,37.81490821241602,37.6028002501092,37.80828094482422,8700,0.0,0.0,0.0,VOE
2006-12-20 00:00:00-05:00,37.887819217192565,37.987245926604295,37.887819217192565,37.91433334350586,11000,0.0,0.0,0.0,VOE
2006-12-21 00:00:00-05:00,37.97399573661756,37.97399573661756,37.67571808292134,37.69560241699219,8200,0.0,0.0,0.0,VOE
2006-12-22 00:00:00-05:00,37.61154780674824,37.69827000999489,37.5448354833105,37.55817794799805,10000,0.364,0.0,0.0,VOE
2006-12-26 00:00:00-05:00,37.604863837062744,37.77164077758789,37.604863837062744,37.77164077758789,12100,0.0,0.0,0.0,VOE
2006-12-27 00:00:00-05:00,37.98512619763572,38.045166015625,37.9451013488528,38.045166015625,23800,0.0,0.0,0.0,VOE
2006-12-28 00:00:00-05:00,38.05849349019134,38.05849349019134,37.938413901508106,37.985111236572266,15600,0.0,0.0,0.0,VOE
2006-12-29 00:00:00-05:00,37.9517661987577,37.96510866149384,37.805001653474804,37.81834411621094,23700,0.0,0.0,0.0,VOE
2007-01-03 00:00:00-05:00,37.93843545107727,38.07185757482362,37.61155391995482,37.74497604370117,25600,0.0,0.0,0.0,VOE
2007-01-04 00:00:00-05:00,37.75164166553679,37.791669061504535,37.538167310005576,37.764984130859375,34700,0.0,0.0,0.0,VOE
2007-01-05 00:00:00-05:00,37.631566016954686,37.631566016954686,37.39140670528594,37.451446533203125,8900,0.0,0.0,0.0,VOE
2007-01-08 00:00:00-05:00,37.3713891277844,37.50481123197198,37.27132191343997,37.4380989074707,23500,0.0,0.0,0.0,VOE
2007-01-09 00:00:00-05:00,37.52480697631836,37.58484676927302,37.344687597454374,37.52480697631836,15600,0.0,0.0,0.0,VOE
2007-01-10 00:00:00-05:00,37.36470763807504,37.658236705667655,37.36470763807504,37.638221740722656,23600,0.0,0.0,0.0,VOE
2007-01-11 00:00:00-05:00,37.93175394769871,38.03181860144801,37.898399063115605,37.958438873291016,31300,0.0,0.0,0.0,VOE
2007-01-12 00:00:00-05:00,37.97845265795097,38.10520224184104,37.94509777217091,38.08518981933594,12100,0.0,0.0,0.0,VOE
2007-01-16 00:00:00-05:00,38.25196627039593,38.25196627039593,38.09185925809876,38.105201721191406,21500,0.0,0.0,0.0,VOE
2007-01-17 00:00:00-05:00,38.098529837347236,38.2786492627766,38.098529837347236,38.211936950683594,11200,0.0,0.0,0.0,VOE
2007-01-18 00:00:00-05:00,38.15857238803195,38.185257314786824,37.98512290893996,38.025150299072266,9300,0.0,0.0,0.0,VOE
2007-01-19 00:00:00-05:00,37.99845335696886,38.24528503417969,37.99845335696886,38.24528503417969,6600,0.0,0.0,0.0,VOE
2007-01-22 00:00:00-05:00,38.20526780101363,38.20526780101363,38.05850325611527,38.13188552856445,21600,0.0,0.0,0.0,VOE
2007-01-23 00:00:00-05:00,38.218619691702365,38.45877898993827,38.18526479912853,38.33869934082031,15600,0.0,0.0,0.0,VOE
2007-01-24 00:00:00-05:00,38.498800167305895,38.705604553222656,38.432090388527556,38.705604553222656,25900,0.0,0.0,0.0,VOE
2007-01-25 00:00:00-05:00,38.692266841888205,38.99246597290039,38.36538277816044,38.99246597290039,32000,0.0,0.0,0.0,VOE
2007-01-26 00:00:00-05:00,38.4520947457721,38.51880705536883,38.305330209473695,38.51213455200195,30000,0.0,0.0,0.0,VOE
2007-01-29 00:00:00-05:00,38.57217272258403,38.67223991032859,38.518805421984084,38.55883026123047,15400,0.0,0.0,0.0,VOE
2007-01-30 00:00:00-05:00,38.65223335546996,38.81234038173294,38.59886604325887,38.805667877197266,7900,0.0,0.0,0.0,VOE
2007-01-31 00:00:00-05:00,38.725607436895096,39.17924094630597,38.725607436895096,39.13921356201172,19900,0.0,0.0,0.0,VOE
2007-02-01 00:00:00-05:00,39.15924843767555,39.426090167540615,39.15924843767555,39.412750244140625,25200,0.0,0.0,0.0,VOE
2007-02-02 00:00:00-05:00,39.48612205096047,39.592859230376426,39.46610962507469,39.58618927001953,14300,0.0,0.0,0.0,VOE
2007-02-05 00:00:00-05:00,39.586186577191754,39.59952904181303,39.51280429418224,39.55950164794922,18100,0.0,0.0,0.0,VOE
2007-02-06 00:00:00-05:00,39.71960502639542,39.8129997253418,39.5728404738713,39.8129997253418,13200,0.0,0.0,0.0,VOE
2007-02-07 00:00:00-05:00,39.792996783701405,39.97978622609844,39.75963934486026,39.91974639892578,57300,0.0,0.0,0.0,VOE
2007-02-08 00:00:00-05:00,39.81298149394141,39.873021279315246,39.75961166480309,39.846336364746094,24300,0.0,0.0,0.0,VOE
2007-02-09 00:00:00-05:00,39.953093184414584,39.953093184414584,39.33935511548891,39.61286926269531,35400,0.0,0.0,0.0,VOE
2007-02-12 00:00:00-05:00,39.532807768215896,39.532807768215896,39.259293667442606,39.33267593383789,23300,0.0,0.0,0.0,VOE
2007-02-13 00:00:00-05:00,39.52613962240067,39.75295639038086,39.47276977355146,39.75295639038086,8400,0.0,0.0,0.0,VOE
2007-02-14 00:00:00-05:00,39.81300510674103,40.066506855871,39.78632017634524,39.97978210449219,19800,0.0,0.0,0.0,VOE
2007-02-15 00:00:00-05:00,40.07984080652259,40.17990545702657,40.02647095706888,40.15989303588867,20600,0.0,0.0,0.0,VOE
2007-02-16 00:00:00-05:00,40.17323251443053,40.19324493408203,40.033137942427146,40.19324493408203,19500,0.0,0.0,0.0,VOE
2007-02-20 00:00:00-05:00,40.17990952235276,40.42673873901367,40.053159934297646,40.42673873901367,25500,0.0,0.0,0.0,VOE
2007-02-21 00:00:00-05:00,40.31333347836648,40.42007064819336,40.206596308539595,40.42007064819336,32800,0.0,0.0,0.0,VOE
2007-02-22 00:00:00-05:00,40.520119007104626,40.56681633812798,40.27995985051957,40.36001205444336,36200,0.0,0.0,0.0,VOE
2007-02-23 00:00:00-05:00,40.31332890756845,40.31332890756845,40.173236865207336,40.286643981933594,27100,0.0,0.0,0.0,VOE
2007-02-26 00:00:00-05:00,40.50679576440205,40.52013822885429,40.13988435400248,40.25996398925781,58300,0.0,0.0,0.0,VOE
2007-02-27 00:00:00-05:00,39.84635261319822,39.84635261319822,38.82567839044829,39.02581024169922,41700,0.0,0.0,0.0,VOE
2007-02-28 00:00:00-05:00,39.13922388357654,39.39272562799679,38.86570971413877,39.16590881347656,30400,0.0,0.0,0.0,VOE
2007-03-01 00:00:00-05:00,38.518805847936434,39.19258361244917,38.29865905038967,39.065834045410156,63400,0.0,0.0,0.0,VOE
2007-03-02 00:00:00-05:00,38.959107728462136,39.025817509698,38.50547409057617,38.50547409057617,79600,0.0,0.0,0.0,VOE
2007-03-05 00:00:00-05:00,38.11187366976969,38.318675482655635,37.898399353027344,37.898399353027344,29000,0.0,0.0,0.0,VOE
2007-03-06 00:00:00-05:00,38.25196447551677,38.58551840273795,38.14522732059857,38.56550598144531,30900,0.0,0.0,0.0,VOE
2007-03-07 00:00:00-05:00,38.54549684524614,38.70560387424647,38.425417209699624,38.47211456298828,12700,0.0,0.0,0.0,VOE
2007-03-08 00:00:00-05:00,38.85903795993946,38.97244508955604,38.74563083032287,38.84569549560547,18300,0.0,0.0,0.0,VOE
2007-03-09 00:00:00-05:00,39.01246588724381,39.05249327347888,38.792321624987046,38.919071197509766,10900,0.0,0.0,0.0,VOE
2007-03-12 00:00:00-04:00,38.95909091166516,39.08584045922753,38.805653900387114,39.01913070678711,16700,0.0,0.0,0.0,VOE
2007-03-13 00:00:00-04:00,38.83901829862518,38.88571564268516,38.211935315852116,38.25863265991211,29300,0.0,0.0,0.0,VOE
2007-03-14 00:00:00-04:00,38.358707427978516,38.42541720557948,37.69826943254346,38.358707427978516,47900,0.0,0.0,0.0,VOE
2007-03-15 00:00:00-04:00,38.512150820950836,38.73229771839659,38.47212341828375,38.69894027709961,17000,0.0,0.0,0.0,VOE
2007-03-16 00:00:00-04:00,38.738952438821784,38.7989922467934,38.45209586127012,38.485450744628906,36400,0.0,0.0,0.0,VOE
2007-03-19 00:00:00-04:00,38.792319450415754,38.925738974091374,38.672239843256264,38.872371673583984,17300,0.0,0.0,0.0,VOE
2007-03-20 00:00:00-04:00,38.93908738426326,39.259298870670136,38.85903514886521,39.13254928588867,211400,0.0,0.0,0.0,VOE
2007-03-21 00:00:00-04:00,39.1859144128081,39.80632234332852,39.09918968377895,39.7396125793457,54000,0.0,0.0,0.0,VOE
2007-03-22 00:00:00-04:00,39.83300842608128,39.83300842608128,39.60615367281786,39.76628494262695,31400,0.01,0.0,0.0,VOE
2007-03-23 00:00:00-04:00,39.63286338704993,39.93978393258443,39.63286338704993,39.87973403930664,25700,0.0,0.0,0.0,VOE
2007-03-26 00:00:00-04:00,39.833018230294925,39.839689307662006,39.46604788931494,39.752952575683594,58400,0.0,0.0,0.0,VOE
2007-03-27 00:00:00-04:00,39.586151697043576,39.586151697043576,39.41934674813355,39.53944396972656,18500,0.0,0.0,0.0,VOE
2007-03-28 00:00:00-04:00,39.42602044154401,39.472725626717725,39.192494515675435,39.25254440307617,15900,0.0,0.0,0.0,VOE
2007-03-29 00:00:00-04:00,39.53277467710643,39.53277467710643,39.23919887005289,39.37931442260742,9900,0.0,0.0,0.0,VOE
2007-03-30 00:00:00-04:00,39.43936602972379,39.48607121594668,39.15913236714472,39.372642517089844,15200,0.0,0.0,0.0,VOE
2007-04-02 00:00:00-04:00,39.499418494696826,39.68623925177315,39.41267919523628,39.6195182800293,59000,0.0,0.0,0.0,VOE
2007-04-03 00:00:00-04:00,39.81967475210133,39.95979028828062,39.699574993878684,39.90641403198242,21500,0.0,0.0,0.0,VOE
2007-04-04 00:00:00-04:00,39.85971152085872,39.906416702710885,39.786316936450596,39.86638259887695,37800,0.0,0.0,0.0,VOE
2007-04-05 00:00:00-04:00,39.85972104144806,39.96647613192908,39.81968692805188,39.93311309814453,55700,0.0,0.0,0.0,VOE
2007-04-09 00:00:00-04:00,40.08658674191494,40.08658674191494,39.933123871780936,39.999847412109375,19300,0.0,0.0,0.0,VOE
2007-04-10 00:00:00-04:00,40.046535427610806,40.09991169171881,39.953125056490514,40.066551208496094,26100,0.0,0.0,0.0,VOE
2007-04-11 00:00:00-04:00,40.08656520065805,40.08656520065805,39.76629746966894,39.82634735107422,24700,0.0,0.0,0.0,VOE
2007-04-12 00:00:00-04:00,39.71960404439366,39.973148345947266,39.61952257592617,39.973148345947266,12000,0.0,0.0,0.0,VOE
2007-04-13 00:00:00-04:00,40.033188945338736,40.09990990881766,39.886399771395176,40.093238830566406,17900,0.0,0.0,0.0,VOE
2007-04-16 00:00:00-04:00,40.38015262642061,40.433528900146484,40.30008694321071,40.433528900146484,20700,0.0,0.0,0.0,VOE
2007-04-17 00:00:00-04:00,40.4802181893616,40.6003179396101,40.42684193660737,40.50023651123047,75000,0.0,0.0,0.0,VOE
2007-04-18 00:00:00-04:00,40.4535391425895,40.64703095956122,40.35345514965383,40.573638916015625,11900,0.0,0.0,0.0,VOE
2007-04-19 00:00:00-04:00,40.38682185509895,40.58031624712633,40.366806071524415,40.48023223876953,10400,0.0,0.0,0.0,VOE
2007-04-20 00:00:00-04:00,40.860542873038206,40.860542873038206,40.64703018913959,40.81383514404297,14300,0.0,0.0,0.0,VOE
2007-04-23 00:00:00-04:00,40.933941847445304,41.00733644727099,40.860549792861676,40.90058135986328,23100,0.0,0.0,0.0,VOE
2007-04-24 00:00:00-04:00,40.82052515530957,40.94062497467439,40.60701493093714,40.853885650634766,18800,0.0,0.0,0.0,VOE
2007-04-25 00:00:00-04:00,41.10075119947365,41.247540414728235,40.86722521633438,41.234195709228516,14500,0.0,0.0,0.0,VOE
2007-04-26 00:00:00-04:00,41.22752462909982,41.300919236727104,41.08073541384523,41.234195709228516,25300,0.0,0.0,0.0,VOE
2007-04-27 00:00:00-04:00,41.14078910290052,41.18749430382749,41.014018206847666,41.12077331542969,23600,0.0,0.0,0.0,VOE
2007-04-30 00:00:00-04:00,41.14744383621969,41.14744383621969,40.64702898631777,40.66037368774414,24300,0.0,0.0,0.0,VOE
2007-05-01 00:00:00-04:00,40.66703226713745,40.75377152170066,40.39347235219864,40.7337532043457,20900,0.0,0.0,0.0,VOE
2007-05-02 00:00:00-04:00,40.76713158998377,41.1341045416345,40.76713158998377,41.09407043457031,21700,0.0,0.0,0.0,VOE
2007-05-03 00:00:00-04:00,41.15413957812129,41.334289326337654,41.15413957812129,41.28091049194336,287600,0.0,0.0,0.0,VOE
2007-05-04 00:00:00-04:00,41.367631605208615,41.38097630792963,41.18081085759795,41.267547607421875,18300,0.0,0.0,0.0,VOE
2007-05-07 00:00:00-04:00,41.30090707182959,41.35428333286453,41.294233448424244,41.3209228515625,24500,0.0,0.0,0.0,VOE
2007-05-08 00:00:00-04:00,41.11408652015623,41.26754678051024,41.060710255583494,41.2608757019043,15500,0.0,0.0,0.0,VOE
2007-05-09 00:00:00-04:00,41.227524103347534,41.5344446902001,41.18748998735891,41.507755279541016,19700,0.0,0.0,0.0,VOE
2007-05-10 00:00:00-04:00,41.42100144960438,41.42100144960438,40.95394713644012,41.00065231323242,23200,0.0,0.0,0.0,VOE
2007-05-11 00:00:00-04:00,41.07405684920999,41.327598571777344,41.07405684920999,41.327598571777344,5300,0.0,0.0,0.0,VOE
2007-05-14 00:00:00-04:00,41.46771477207278,41.46771477207278,41.17413640857664,41.2608757019043,14800,0.0,0.0,0.0,VOE
2007-05-15 00:00:00-04:00,41.26755037202758,41.47438946019728,41.05404020467135,41.074058532714844,28400,0.0,0.0,0.0,VOE
2007-05-16 00:00:00-04:00,41.23417827520486,41.24085189775424,41.00065239080155,41.114078521728516,23900,0.0,0.0,0.0,VOE
2007-05-17 00:00:00-04:00,41.04068591580558,41.28088543429207,41.013999060050374,41.16078567504883,14400,0.0,0.0,0.0,VOE
2007-05-18 00:00:00-04:00,41.20082213250688,41.41433226220581,41.180806353235575,41.35428237915039,14400,0.0,0.0,0.0,VOE
2007-05-21 00:00:00-04:00,41.3676303112842,41.63451926687304,41.34094090667698,41.5344352722168,107100,0.0,0.0,0.0,VOE
2007-05-22 00:00:00-04:00,41.60117071314412,41.794665146008114,41.52110501670621,41.641204833984375,35200,0.0,0.0,0.0,VOE
2007-05-23 00:00:00-04:00,41.8346886198475,41.888064888807556,41.51442337036133,41.51442337036133,37300,0.0,0.0,0.0,VOE
2007-05-24 00:00:00-04:00,41.63451717458789,41.66787765604958,40.91391855785574,40.99398422241211,37600,0.0,0.0,0.0,VOE
2007-05-25 00:00:00-04:00,41.16079825321462,41.294242753734935,41.060716786756004,41.20083236694336,18600,0.0,0.0,0.0,VOE
2007-05-29 00:00:00-04:00,41.39431477225478,41.56779079100045,41.39431477225478,41.4943962097168,17700,0.0,0.0,0.0,VOE
2007-05-30 00:00:00-04:00,41.367636794752315,41.98815155029297,41.33427630638561,41.98815155029297,18000,0.0,0.0,0.0,VOE
2007-05-31 00:00:00-04:00,42.13493035509773,42.168290835231545,41.90140190367809,42.04819107055664,17100,0.0,0.0,0.0,VOE
2007-06-01 00:00:00-04:00,42.235028301480504,42.36180173887172,42.228357220943195,42.315093994140625,8700,0.0,0.0,0.0,VOE
2007-06-04 00:00:00-04:00,42.26171318242778,42.4151734707553,42.22835269283348,42.40182876586914,19600,0.0,0.0,0.0,VOE
2007-06-05 00:00:00-04:00,42.34176411123797,42.34176411123797,42.04818834177442,42.108238220214844,23800,0.0,0.0,0.0,VOE
2007-06-06 00:00:00-04:00,41.96813142400864,41.96813142400864,41.634521484375,41.634521484375,10000,0.0,0.0,0.0,VOE
2007-06-07 00:00:00-04:00,41.374304981371395,41.521094174211676,40.833858489990234,40.833858489990234,25500,0.0,0.0,0.0,VOE
2007-06-08 00:00:00-04:00,40.80050141062458,41.22084815118666,40.60700701213223,41.20083236694336,19000,0.0,0.0,0.0,VOE
2007-06-11 00:00:00-04:00,41.19416705442546,41.394332560607864,41.094083028713015,41.24754333496094,13300,0.0,0.0,0.0,VOE
2007-06-12 00:00:00-04:00,40.96063007221133,41.10074564315297,40.74711990356445,40.74711990356445,16900,0.0,0.0,0.0,VOE
2007-06-13 00:00:00-04:00,40.87388778549812,41.267547607421875,40.87388778549812,41.267547607421875,18900,0.0,0.0,0.0,VOE
2007-06-14 00:00:00-04:00,41.454389460115955,41.58783400182975,41.3476343357935,41.42770004272461,105300,0.0,0.0,0.0,VOE
2007-06-15 00:00:00-04:00,41.76796329304624,41.861376213853866,41.62117665083224,41.67455291748047,83000,0.0,0.0,0.0,VOE
2007-06-18 00:00:00-04:00,41.77463092366584,41.77463092366584,41.51441561613996,41.554447174072266,25400,0.0,0.0,0.0,VOE
2007-06-19 00:00:00-04:00,41.494400211442844,41.62117360779208,41.354284658338415,41.56779479980469,26800,0.0,0.0,0.0,VOE
