Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-27 00:00:00-04:00,23.621587248654134,23.634192439792017,23.397850515394094,23.428102493286133,19700,0.0,0.0,0.0,HYGW
2022-09-28 00:00:00-04:00,23.54532203238847,23.779141891590104,23.540280438179987,23.77284049987793,7300,0.0,0.0,0.0,HYGW
2022-09-29 00:00:00-04:00,23.61527680313673,23.61527680313673,23.508133921631202,23.601411819458008,2600,0.0,0.0,0.0,HYGW
2022-09-30 00:00:00-04:00,23.63418576270411,23.6467909502808,23.54405975341797,23.54405975341797,5600,0.0,0.0,0.0,HYGW
2022-10-03 00:00:00-04:00,23.659396225109443,23.798048480576917,23.659396225109443,23.794898986816406,5200,0.0,0.0,0.0,HYGW
2022-10-04 00:00:00-04:00,24.0536512765295,24.12445449829102,24.002802895358073,24.124454498291016,7100,0.787,0.0,0.0,HYGW
2022-10-05 00:00:00-04:00,24.047217102654518,24.123812560705847,23.963540339874225,24.096778869628906,7600,0.0,0.0,0.0,HYGW
2022-10-06 00:00:00-04:00,24.072962732103882,24.124454421618438,24.036272048950195,24.036272048950195,7200,0.0,0.0,0.0,HYGW
2022-10-07 00:00:00-04:00,23.950666189093035,23.976413262423474,23.85411834716797,23.85411834716797,6100,0.0,0.0,0.0,HYGW
2022-10-10 00:00:00-04:00,23.763999221500267,23.763999221500267,23.53871850971692,23.615957260131836,12200,0.0,0.0,0.0,HYGW
2022-10-11 00:00:00-04:00,23.652002489745726,23.80905813705762,23.652002489745726,23.673887252807617,1800,0.0,0.0,0.0,HYGW
2022-10-12 00:00:00-04:00,23.686763222379817,23.770439977351074,23.686763222379817,23.715085983276367,4300,0.0,0.0,0.0,HYGW
2022-10-13 00:00:00-04:00,23.442169164377056,23.78974723815918,23.423503398281948,23.78974723815918,2100,0.0,0.0,0.0,HYGW
2022-10-14 00:00:00-04:00,23.93779458452465,23.950668122228933,23.68676673773173,23.71380043029785,13100,0.0,0.0,0.0,HYGW
2022-10-17 00:00:00-04:00,23.957105108504877,23.986068725585938,23.930714725630406,23.986068725585938,6000,0.0,0.0,0.0,HYGW
2022-10-18 00:00:00-04:00,24.253188480036904,24.253188480036904,24.11802002634528,24.1514892578125,3400,0.0,0.0,0.0,HYGW
2022-10-19 00:00:00-04:00,24.060096619222865,24.060096619222865,23.95389175415039,23.95389175415039,6800,0.0,0.0,0.0,HYGW
2022-10-20 00:00:00-04:00,23.969970430909477,24.051071477393666,23.80905495460346,23.83158302307129,10200,0.0,0.0,0.0,HYGW
2022-10-21 00:00:00-04:00,23.789749379804498,23.931355820102738,23.76400230786374,23.913976669311523,32900,0.0,0.0,0.0,HYGW
2022-10-24 00:00:00-04:00,23.924920874483497,23.950667949706602,23.879864720531177,23.944875717163086,33400,0.0,0.0,0.0,HYGW
2022-10-25 00:00:00-04:00,24.01503799528817,24.065886386775723,24.01503799528817,24.05301284790039,4400,0.0,0.0,0.0,HYGW
2022-10-26 00:00:00-04:00,24.04721755950732,24.092273712158203,24.021470485027912,24.092273712158203,8800,0.0,0.0,0.0,HYGW
2022-10-27 00:00:00-04:00,24.118019184212418,24.150201797485355,24.118019184212418,24.15020179748535,2200,0.0,0.0,0.0,HYGW
2022-10-28 00:00:00-04:00,24.18882150065047,24.20813057681581,24.18882150065047,24.201692581176758,8500,0.0,0.0,0.0,HYGW
2022-10-31 00:00:00-04:00,24.156637111261894,24.169510647525442,24.12445449829102,24.124454498291016,10500,0.0,0.0,0.0,HYGW
2022-11-01 00:00:00-04:00,24.11029716929322,24.143766403198242,24.11029716929322,24.143766403198242,400,0.0,0.0,0.0,HYGW
2022-11-02 00:00:00-04:00,24.175251798876058,24.207389133497298,24.112943649291992,24.112943649291992,3000,0.698,0.0,0.0,HYGW
2022-11-03 00:00:00-04:00,24.011278577995782,24.096541943467273,24.011278577995782,24.07686424255371,5400,0.0,0.0,0.0,HYGW
2022-11-04 00:00:00-04:00,24.12277189666345,24.168682356889764,24.10309669997573,24.150976181030273,10300,0.0,0.0,0.0,HYGW
2022-11-07 00:00:00-05:00,24.1719670567394,24.181804656982422,24.13654969431819,24.181804656982422,2100,0.0,0.0,0.0,HYGW
2022-11-08 00:00:00-05:00,24.162134170532227,24.19164697701924,24.155576603068468,24.162134170532227,4000,0.0,0.0,0.0,HYGW
2022-11-09 00:00:00-05:00,24.16868863239613,24.175248700950345,24.050632417751103,24.05522346496582,2200,0.0,0.0,0.0,HYGW
2022-11-10 00:00:00-05:00,24.398246141159046,24.398246141159046,24.253954640514298,24.296585083007812,6800,0.0,0.0,0.0,HYGW
2022-11-11 00:00:00-05:00,24.305762564432747,24.35233104119219,24.293302938673225,24.3096981048584,10500,0.0,0.0,0.0,HYGW
2022-11-14 00:00:00-05:00,24.293305524891586,24.32609836268588,24.293305524891586,24.30576515197754,2600,0.0,0.0,0.0,HYGW
2022-11-15 00:00:00-05:00,24.319538812690624,24.326096378941465,24.299861110072204,24.312978744506836,6300,0.0,0.0,0.0,HYGW
2022-11-16 00:00:00-05:00,24.332657005929956,24.332657005929956,24.312981802769595,24.324132919311523,3300,0.0,0.0,0.0,HYGW
2022-11-17 00:00:00-05:00,24.338555800323018,24.33921130668191,24.326093673706055,24.326093673706055,5000,0.0,0.0,0.0,HYGW
2022-11-18 00:00:00-05:00,24.378565263168902,24.411360601363295,24.378565263168902,24.395618438720703,18400,0.0,0.0,0.0,HYGW
2022-11-21 00:00:00-05:00,24.358888215841553,24.417916317411965,24.358888215841553,24.39102554321289,1200,0.0,0.0,0.0,HYGW
2022-11-22 00:00:00-05:00,24.385129517816363,24.46645736694336,24.379227456778693,24.46645736694336,1700,0.0,0.0,0.0,HYGW
2022-11-23 00:00:00-05:00,24.50318447230567,24.52285967602747,24.483509268583866,24.51630210876465,9600,0.0,0.0,0.0,HYGW
2022-11-25 00:00:00-05:00,24.54253304575231,24.54253304575231,24.509084701538086,24.509084701538086,6400,0.0,0.0,0.0,HYGW
2022-11-28 00:00:00-05:00,24.463830106694516,24.48678534364796,24.38119125366211,24.38119125366211,15100,0.0,0.0,0.0,HYGW
2022-11-29 00:00:00-05:00,24.378573671526915,24.45727950802006,24.352340894629762,24.434324264526367,11700,0.0,0.0,0.0,HYGW
2022-11-30 00:00:00-05:00,24.45727140242819,24.58188518267552,24.411360930656382,24.568767547607422,26400,0.0,0.0,0.0,HYGW
2022-12-01 00:00:00-05:00,24.640908573354587,24.870460888278338,24.594998110369836,24.6402530670166,3600,0.0,0.0,0.0,HYGW
2022-12-02 00:00:00-05:00,24.574468051102397,24.64092297489971,24.574468051102397,24.630952835083008,5100,0.49,0.0,0.0,HYGW
2022-12-05 00:00:00-05:00,24.561176680034517,24.594402873912507,24.48807753250528,24.537918090820312,51800,0.0,0.0,0.0,HYGW
2022-12-06 00:00:00-05:00,24.544566392682206,24.544566392682206,24.461499635270254,24.488079071044922,15000,0.0,0.0,0.0,HYGW
2022-12-07 00:00:00-05:00,24.527947224497442,24.554529190063477,24.48807427614839,24.554529190063477,11100,0.0,0.0,0.0,HYGW
2022-12-08 00:00:00-05:00,24.527946447318673,24.557851791381836,24.501364482594898,24.557851791381836,9900,0.0,0.0,0.0,HYGW
2022-12-09 00:00:00-05:00,24.547881854133177,24.601045784015536,24.547881854133177,24.567819595336914,9000,0.0,0.0,0.0,HYGW
2022-12-12 00:00:00-05:00,24.61433641447362,24.61433641447362,24.54389395488733,24.561172485351562,12400,0.0,0.0,0.0,HYGW
2022-12-13 00:00:00-05:00,24.680795471259998,24.700730682578822,24.601052090988347,24.670827865600586,12200,0.0,0.0,0.0,HYGW
2022-12-14 00:00:00-05:00,24.720662896219896,24.720662896219896,24.63427277484584,24.680789947509766,2500,0.0,0.0,0.0,HYGW
2022-12-15 00:00:00-05:00,24.746582946696734,24.76053810119629,24.746582946696734,24.76053810119629,3200,0.0,0.0,0.0,HYGW
2022-12-16 00:00:00-05:00,24.687439773195614,24.687439773195614,24.62763161019879,24.654211044311523,2900,0.0,0.0,0.0,HYGW
2022-12-19 00:00:00-05:00,24.667503340646682,24.674150100775403,24.59440418920814,24.624309539794922,4600,0.0,0.0,0.0,HYGW
2022-12-20 00:00:00-05:00,24.58775040846341,24.613668199899696,24.550536678192998,24.581106185913086,3000,0.0,0.0,0.0,HYGW
2022-12-21 00:00:00-05:00,24.66817302019452,24.74725478041395,24.66817302019452,24.730640411376953,2900,0.0,0.0,0.0,HYGW
2022-12-22 00:00:00-05:00,24.667505421001362,24.674152181690644,24.534598092176637,24.611684799194336,2900,0.0,0.0,0.0,HYGW
2022-12-23 00:00:00-05:00,24.620464338897207,24.691387176513672,24.573182447152895,24.691387176513672,4300,0.599,0.0,0.0,HYGW
2022-12-27 00:00:00-05:00,24.632619578997875,24.647481809793728,24.479967359637694,24.485370635986328,6600,0.0,0.0,0.0,HYGW
2022-12-28 00:00:00-05:00,24.525898941179985,24.525898941179985,24.185466766357422,24.185466766357422,3200,0.0,0.0,0.0,HYGW
2022-12-29 00:00:00-05:00,24.269225843617182,24.46848487854004,24.269225843617182,24.46848487854004,800,0.0,0.0,0.0,HYGW
2022-12-30 00:00:00-05:00,24.444848265130272,24.491455078125,24.4171542123844,24.491455078125,2300,0.0,0.0,0.0,HYGW
2023-01-03 00:00:00-05:00,24.56641883959155,24.579928315446253,24.512383512841787,24.542102813720703,9700,0.0,0.0,0.0,HYGW
2023-01-04 00:00:00-05:00,24.68125029366257,24.775814056396484,24.611677646317105,24.775814056396484,10500,0.0,0.0,0.0,HYGW
2023-01-05 00:00:00-05:00,24.69476800496177,24.734618785400674,24.694090340714038,24.728540420532227,2900,0.0,0.0,0.0,HYGW
2023-01-06 00:00:00-05:00,24.856867847702702,25.002766589686058,24.856867847702702,24.98115348815918,4100,0.0,0.0,0.0,HYGW
2023-01-09 00:00:00-05:00,25.00547109405265,25.086525383233035,25.00547109405265,25.04599952697754,3900,0.0,0.0,0.0,HYGW
2023-01-10 00:00:00-05:00,25.07234366906304,25.086528235699202,25.019658503938686,25.05950927734375,6300,0.0,0.0,0.0,HYGW
2023-01-11 00:00:00-05:00,25.093292603682436,25.106799510679657,25.093292603682436,25.103424072265625,4400,0.0,0.0,0.0,HYGW
2023-01-12 00:00:00-05:00,25.154083615330332,25.241891392850647,25.154083615330332,25.235137939453125,22200,0.0,0.0,0.0,HYGW
2023-01-13 00:00:00-05:00,25.214872082242167,25.275660885790916,25.214872082242167,25.268232345581055,5800,0.0,0.0,0.0,HYGW
2023-01-17 00:00:00-05:00,25.262150750305018,25.279035668019425,25.228375761536444,25.275657653808594,51000,0.0,0.0,0.0,HYGW
2023-01-18 00:00:00-05:00,25.302668825079245,25.309424851421163,25.278352798920334,25.294565200805664,38600,0.0,0.0,0.0,HYGW
2023-01-19 00:00:00-05:00,25.274982224558673,25.275657312057735,25.24255998791474,25.273632049560547,6900,0.0,0.0,0.0,HYGW
2023-01-20 00:00:00-05:00,25.206085367347427,25.285789489746094,25.206085367347427,25.285789489746094,10800,0.0,0.0,0.0,HYGW
2023-01-23 00:00:00-05:00,25.28848659476625,25.322936663616247,25.27227676805456,25.289161682128906,14200,0.0,0.0,0.0,HYGW
2023-01-24 00:00:00-05:00,25.28917128617322,25.32294628048726,25.268233263302008,25.309436798095703,6800,0.0,0.0,0.0,HYGW
2023-01-25 00:00:00-05:00,25.295918527317117,25.34995386143991,25.272277585512878,25.32969093322754,12300,0.0,0.0,0.0,HYGW
2023-01-26 00:00:00-05:00,25.34995495066133,25.390483385496882,25.316857630713294,25.383729934692383,13300,0.0,0.0,0.0,HYGW
2023-01-27 00:00:00-05:00,25.368865738687195,25.39048141759139,25.341171696863107,25.367515563964844,20500,0.0,0.0,0.0,HYGW
2023-01-30 00:00:00-05:00,25.33645506924704,25.33645506924704,25.29592919573074,25.301332473754883,36300,0.0,0.0,0.0,HYGW
2023-01-31 00:00:00-05:00,25.33239398442792,25.402641722802745,25.32969105820721,25.397235870361328,7500,0.0,0.0,0.0,HYGW
2023-02-01 00:00:00-05:00,25.416830830057467,25.512069702148438,25.370224025274677,25.512069702148438,10000,0.0,0.0,0.0,HYGW
2023-02-02 00:00:00-05:00,25.591636755074816,25.591636755074816,25.509324597822065,25.55733871459961,12000,0.576,0.0,0.0,HYGW
2023-02-03 00:00:00-05:00,25.521669071259772,25.5436195004787,25.47502604452754,25.488744735717773,11400,0.0,0.0,0.0,HYGW
2023-02-06 00:00:00-05:00,25.447594860359317,25.475032249422647,25.3927226988061,25.423587799072266,19200,0.0,0.0,0.0,HYGW
2023-02-07 00:00:00-05:00,25.4338733739957,25.495603561401364,25.413979570382384,25.495603561401367,6300,0.0,0.0,0.0,HYGW
2023-02-08 00:00:00-05:00,25.48874651909694,25.48874651909694,25.42015567491946,25.420841217041016,15100,0.0,0.0,0.0,HYGW
2023-02-09 00:00:00-05:00,25.495599943112417,25.495599943112417,25.333723068237305,25.333723068237305,8000,0.0,0.0,0.0,HYGW
2023-02-10 00:00:00-05:00,25.337840470049056,25.337840470049056,25.17322141722245,25.200658798217773,14500,0.0,0.0,0.0,HYGW
2023-02-13 00:00:00-05:00,25.24181490466643,25.324124439725946,25.207519483106044,25.263765335083008,11300,0.0,0.0,0.0,HYGW
2023-02-14 00:00:00-05:00,25.228099291569222,25.339219924862338,25.20752255943639,25.31041145324707,13800,0.0,0.0,0.0,HYGW
2023-02-15 00:00:00-05:00,25.200664338196848,25.26719856262207,25.18008498963997,25.26719856262207,16600,0.0,0.0,0.0,HYGW
2023-02-16 00:00:00-05:00,25.193799954844668,25.207518646328012,25.05730119867233,25.08405303955078,28300,0.0,0.0,0.0,HYGW
2023-02-17 00:00:00-05:00,25.029177702195046,25.12794808177805,24.98047543783194,25.118345260620117,26300,0.0,0.0,0.0,HYGW
2023-02-21 00:00:00-05:00,25.001748552755082,25.001748552755082,24.76167532820737,24.81586456298828,8100,0.0,0.0,0.0,HYGW
2023-02-22 00:00:00-05:00,24.919432304045554,25.02574888519685,24.90571361348205,24.95372772216797,11200,0.0,0.0,0.0,HYGW
2023-02-23 00:00:00-05:00,25.053191623779007,25.145789534168237,25.04290064122621,25.133441925048828,4500,0.0,0.0,0.0,HYGW
2023-02-24 00:00:00-05:00,25.02232490017038,25.070339021025188,24.981168818049106,25.02712631225586,6000,0.0,0.0,0.0,HYGW
2023-02-27 00:00:00-05:00,25.138929917435604,25.1725397985929,25.10188970897607,25.15882110595703,9600,0.0,0.0,0.0,HYGW
2023-02-28 00:00:00-05:00,25.15949948565663,25.15949948565663,25.10805505706068,25.132747650146484,8600,0.0,0.0,0.0,HYGW
2023-03-01 00:00:00-05:00,25.16637386771528,25.16637386771528,25.072404844564645,25.111501693725586,20100,0.0,0.0,0.0,HYGW
2023-03-02 00:00:00-05:00,25.028321236978158,25.1392192572277,25.02208400001922,25.125356674194336,12200,0.38,0.0,0.0,HYGW
2023-03-03 00:00:00-05:00,25.181499654072432,25.31942746335777,25.173874308023684,25.305564880371094,12000,0.0,0.0,0.0,HYGW
2023-03-06 00:00:00-05:00,25.305566813537325,25.33329198162869,25.2709116754319,25.319429397583008,5300,0.0,0.0,0.0,HYGW
2023-03-07 00:00:00-05:00,25.30140621588723,25.30140621588723,25.201597213745117,25.201597213745117,5400,0.0,0.0,0.0,HYGW
2023-03-08 00:00:00-05:00,25.236253484206536,25.236253484206536,25.083767722169554,25.110107421875,6000,0.0,0.0,0.0,HYGW
2023-03-09 00:00:00-05:00,25.16694201727419,25.21545973124387,24.98673109908643,24.9915828704834,6700,0.0,0.0,0.0,HYGW
2023-03-10 00:00:00-05:00,24.993665750586416,25.117038243022147,24.952078002070063,24.983266830444336,12600,0.0,0.0,0.0,HYGW
2023-03-13 00:00:00-04:00,24.882761320731124,25.0976246893284,24.820381036037833,24.893850326538086,11200,0.0,0.0,0.0,HYGW
2023-03-14 00:00:00-04:00,25.11148812265206,25.16000582972844,25.04772237106835,25.078218460083008,11200,0.0,0.0,0.0,HYGW
2023-03-15 00:00:00-04:00,24.91742471328505,24.993667602539062,24.82731924016508,24.993667602539062,22200,0.0,0.0,0.0,HYGW
2023-03-16 00:00:00-04:00,24.94168045002004,25.187735333782218,24.910488979224088,25.186349868774414,9100,0.0,0.0,0.0,HYGW
2023-03-17 00:00:00-04:00,25.101782115395768,25.101782115395768,24.979795127303632,25.05950164794922,6700,0.0,0.0,0.0,HYGW
2023-03-20 00:00:00-04:00,25.09070330969186,25.160013585733704,25.062978141668104,25.09416961669922,5100,0.0,0.0,0.0,HYGW
2023-03-21 00:00:00-04:00,25.20159803342074,25.249423016584927,25.18080548213795,25.243183135986328,7000,0.0,0.0,0.0,HYGW
2023-03-22 00:00:00-04:00,25.229323975845528,25.277841693013066,25.201598810601997,25.230016708374023,16700,0.0,0.0,0.0,HYGW
2023-03-23 00:00:00-04:00,25.201597185609746,25.305562582543402,25.139909622326538,25.187734603881836,7700,0.0,0.0,0.0,HYGW
2023-03-24 00:00:00-04:00,25.18080016820293,25.215455294366674,25.13921243039645,25.19119644165039,4200,0.0,0.0,0.0,HYGW
2023-03-27 00:00:00-04:00,25.20159854944633,25.222391101154873,25.09070053363869,25.208528518676758,2700,0.0,0.0,0.0,HYGW
2023-03-28 00:00:00-04:00,25.16001385004902,25.243186710976502,25.16001385004902,25.23417854309082,6900,0.0,0.0,0.0,HYGW
2023-03-29 00:00:00-04:00,25.30486967129748,25.350616455078125,25.295166128558204,25.350616455078125,3800,0.0,0.0,0.0,HYGW
2023-03-30 00:00:00-04:00,25.356848745162498,25.40259552001953,25.333282625390176,25.40259552001953,71800,0.0,0.0,0.0,HYGW
2023-03-31 00:00:00-04:00,25.395662338987574,25.437250074832477,25.395662338987574,25.40952491760254,19800,0.0,0.0,0.0,HYGW
2023-04-03 00:00:00-04:00,25.451114023447552,25.451114023447552,25.37487115896943,25.43031883239746,5800,0.0,0.0,0.0,HYGW
2023-04-04 00:00:00-04:00,25.47859349859244,25.47859349859244,25.393426337898195,25.417556762695312,19000,0.858,0.0,0.0,HYGW
2023-04-05 00:00:00-04:00,25.372132646666476,25.43600665532886,25.35084221288862,25.393423080444336,8500,0.0,0.0,0.0,HYGW
2023-04-06 00:00:00-04:00,25.41399589297281,25.49987233484036,25.407609306391297,25.44309425354004,19300,0.0,0.0,0.0,HYGW
2023-04-10 00:00:00-04:00,25.400513368163953,25.464387355883066,25.400513368163953,25.45728874206543,12500,0.0,0.0,0.0,HYGW
2023-04-11 00:00:00-04:00,25.592139367581648,25.592139367581648,25.459423424470966,25.48923110961914,9800,0.0,0.0,0.0,HYGW
2023-04-12 00:00:00-04:00,25.506968209477193,25.506968209477193,25.45728874206543,25.45728874206543,22800,0.0,0.0,0.0,HYGW
2023-04-13 00:00:00-04:00,25.50697135925293,25.51406997394715,25.496326144539854,25.50697135925293,2200,0.0,0.0,0.0,HYGW
2023-04-14 00:00:00-04:00,25.535359333597217,25.535359333597217,25.47929327503732,25.5034236907959,8200,0.0,0.0,0.0,HYGW
2023-04-17 00:00:00-04:00,25.478588584082473,25.52046012878418,25.478588584082473,25.52046012878418,15200,0.0,0.0,0.0,HYGW
2023-04-18 00:00:00-04:00,25.521170502028166,25.528269118007625,25.509815965255534,25.517623901367188,11500,0.0,0.0,0.0,HYGW
2023-04-19 00:00:00-04:00,25.54246364263779,25.54246364263779,25.514074593377458,25.517623901367188,8200,0.0,0.0,0.0,HYGW
2023-04-20 00:00:00-04:00,25.549555160585868,25.549555160585868,25.514070208772935,25.524715423583984,6600,0.0,0.0,0.0,HYGW
2023-04-21 00:00:00-04:00,25.549552315668485,25.570842742919922,25.506968753837633,25.570842742919922,9400,0.0,0.0,0.0,HYGW
2023-04-24 00:00:00-04:00,25.599235286977756,25.61342980953033,25.563750334260497,25.612720489501953,11100,0.0,0.0,0.0,HYGW
2023-04-25 00:00:00-04:00,25.599231784140493,25.613426304750778,25.55664822230964,25.570842742919922,14100,0.0,0.0,0.0,HYGW
2023-04-26 00:00:00-04:00,25.585041879573716,25.641819972258737,25.49561882019043,25.49561882019043,7500,0.0,0.0,0.0,HYGW
2023-04-27 00:00:00-04:00,25.55665659589739,25.624079914055365,25.523302304229134,25.578659057617188,13700,0.0,0.0,0.0,HYGW
2023-04-28 00:00:00-04:00,25.626915123509455,25.66240007638104,25.62052582856958,25.65601348876953,10100,0.0,0.0,0.0,HYGW
2023-05-01 00:00:00-04:00,25.65601610972796,25.65601610972796,25.585043489406026,25.59214210510254,20800,0.0,0.0,0.0,HYGW
2023-05-02 00:00:00-04:00,25.592857619728814,25.63592005972309,25.506735477513796,25.585681915283203,87600,0.401,0.0,0.0,HYGW
2023-05-03 00:00:00-04:00,25.72921790638372,25.72921790638372,25.585681915283203,25.585681915283203,6500,0.0,0.0,0.0,HYGW
2023-05-04 00:00:00-04:00,25.517499656585482,25.520368843170374,25.470850734619827,25.51893424987793,13100,0.0,0.0,0.0,HYGW
2023-05-05 00:00:00-04:00,25.635915632033345,25.671799623610795,25.585677496270304,25.64237403869629,14400,0.0,0.0,0.0,HYGW
2023-05-08 00:00:00-04:00,25.60721506423738,25.65745321514723,25.585685210354274,25.60003662109375,8700,0.0,0.0,0.0,HYGW
2023-05-09 00:00:00-04:00,25.582092694173628,25.63592005972309,25.578503473064053,25.585681915283203,5800,0.0,0.0,0.0,HYGW
2023-05-10 00:00:00-04:00,25.69333144997955,25.70122718811035,25.664623159397163,25.70122718811035,1900,0.0,0.0,0.0,HYGW
2023-05-11 00:00:00-04:00,25.69333267211914,25.800987398037194,25.682567747082018,25.69333267211914,4200,0.0,0.0,0.0,HYGW
2023-05-12 00:00:00-04:00,25.71486274371179,25.71486274371179,25.621562172897367,25.650270462036133,3000,0.0,0.0,0.0,HYGW
2023-05-15 00:00:00-04:00,25.614383731726107,25.678976013401762,25.614383731726107,25.650270462036133,5400,0.0,0.0,0.0,HYGW
2023-05-16 00:00:00-04:00,25.643095806955365,25.643095806955365,25.49022674560547,25.49022674560547,4500,0.0,0.0,0.0,HYGW
2023-05-17 00:00:00-04:00,25.678978646877212,25.678978646877212,25.513910074060615,25.562713623046875,6900,0.0,0.0,0.0,HYGW
2023-05-18 00:00:00-04:00,25.499558387660233,25.577070236206055,25.44932024055597,25.577070236206055,6300,0.0,0.0,0.0,HYGW
2023-05-19 00:00:00-04:00,25.628736200651346,25.628736200651346,25.564143923198827,25.612947463989258,9700,0.0,0.0,0.0,HYGW
2023-05-22 00:00:00-04:00,25.643094456601773,25.664624306614314,25.607210460656404,25.628740310668945,18100,0.0,0.0,0.0,HYGW
2023-05-23 00:00:00-04:00,25.60433696232299,25.621563031492762,25.5648637478777,25.56773567199707,4000,0.0,0.0,0.0,HYGW
2023-05-24 00:00:00-04:00,25.48447947499273,25.49955091470714,25.442137079602528,25.46940803527832,9300,0.0,0.0,0.0,HYGW
2023-05-25 00:00:00-04:00,25.49380804939855,25.506727598738173,25.463665172045452,25.48017120361328,7000,0.0,0.0,0.0,HYGW
2023-05-26 00:00:00-04:00,25.52825802208201,25.614380139647682,25.50672817713378,25.60720443725586,5800,0.0,0.0,0.0,HYGW
2023-05-30 00:00:00-04:00,25.607208848445655,25.664622690788832,25.607208848445655,25.644527435302734,10000,0.0,0.0,0.0,HYGW
2023-05-31 00:00:00-04:00,25.59285333267994,25.64309146870446,25.59285333267994,25.64165687561035,8500,0.0,0.0,0.0,HYGW
2023-06-01 00:00:00-04:00,25.671085934190906,25.72563059465117,25.646684159423934,25.696922302246094,12800,0.0,0.0,0.0,HYGW
2023-06-02 00:00:00-04:00,25.75142856712104,25.91859810512141,25.712905793980255,25.758695602416992,25400,0.45,0.0,0.0,HYGW
2023-06-05 00:00:00-04:00,25.715094811192362,25.77323942716843,25.584265959471093,25.737625122070312,32300,0.0,0.0,0.0,HYGW
2023-06-06 00:00:00-04:00,25.751433217670478,25.784868240356445,25.70782268016093,25.784868240356445,5400,0.0,0.0,0.0,HYGW
2023-06-07 00:00:00-04:00,25.80231717405424,25.80231717405424,25.715098850081326,25.740537643432617,6800,0.0,0.0,0.0,HYGW
2023-06-08 00:00:00-04:00,25.795042979432544,25.802310015822336,25.749979590480514,25.780506134033203,11500,0.0,0.0,0.0,HYGW
