Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-08-19 00:00:00-04:00,26.22318008165377,26.23266770135771,26.05904769897461,26.05904769897461,1500,0.0,0.0,0.0,PALC
2020-08-20 00:00:00-04:00,26.12830889497746,26.288644790649414,26.12830889497746,26.288644790649414,1800,0.0,0.0,0.0,PALC
2020-08-21 00:00:00-04:00,26.318055115259394,26.443288803100586,26.318055115259394,26.443288803100586,400,0.0,0.0,0.0,PALC
2020-08-24 00:00:00-04:00,26.536267999500666,26.552396774291992,26.53247331300483,26.552396774291992,2400,0.0,0.0,0.0,PALC
2020-08-25 00:00:00-04:00,26.72696876525879,26.72696876525879,26.72696876525879,26.72696876525879,600,0.0,0.0,0.0,PALC
2020-08-26 00:00:00-04:00,26.98217669744351,27.18330955505371,26.98217669744351,27.18330955505371,300,0.0,0.0,0.0,PALC
2020-08-27 00:00:00-04:00,27.1719214791957,27.53244380478519,27.039098416914573,27.16907501220703,11200,0.0,0.0,0.0,PALC
2020-08-28 00:00:00-04:00,27.275339022881244,27.409110322697117,27.275339022881244,27.366416931152344,500,0.0,0.0,0.0,PALC
2020-08-31 00:00:00-04:00,27.390133111812265,27.503980933843927,27.390133111812265,27.472673416137695,2700,0.0,0.0,0.0,PALC
2020-09-01 00:00:00-04:00,27.5893695238275,27.677602767944336,27.56090666165408,27.677602767944336,3100,0.0,0.0,0.0,PALC
2020-09-02 00:00:00-04:00,28.125406201332602,28.14817612743025,28.09220043610238,28.14058494567871,600,0.0,0.0,0.0,PALC
2020-09-03 00:00:00-04:00,27.039100007409658,27.15294964576071,26.835120687148876,26.912918090820312,800,0.0,0.0,0.0,PALC
2020-09-04 00:00:00-04:00,26.801917173382034,26.801917173382034,26.337034579382557,26.578014373779297,800,0.0,0.0,0.0,PALC
2020-09-08 00:00:00-04:00,25.752605438232422,25.752605438232422,25.752605438232422,25.752605438232422,100,0.0,0.0,0.0,PALC
2020-09-09 00:00:00-04:00,26.412933547586192,26.47270393371582,26.40154767808793,26.47270393371582,500,0.0,0.0,0.0,PALC
2020-09-10 00:00:00-04:00,26.4413969149059,26.469857970035644,25.970821380615234,25.970821380615234,400,0.0,0.0,0.0,PALC
2020-09-11 00:00:00-04:00,25.98220786944835,25.98220786944835,25.862667083740234,25.862667083740234,300,0.0,0.0,0.0,PALC
2020-09-14 00:00:00-04:00,26.36549712519209,26.403445800989257,26.283905029296875,26.283905029296875,2300,0.0,0.0,0.0,PALC
2020-09-15 00:00:00-04:00,26.533422470092773,26.533422470092773,26.533422470092773,26.533422470092773,200,0.0,0.0,0.0,PALC
2020-09-16 00:00:00-04:00,26.412930292476304,26.412930292476304,26.235515594482422,26.235515594482422,2300,0.0,0.0,0.0,PALC
2020-09-17 00:00:00-04:00,25.952790509639872,25.952790509639872,25.77727406056866,25.9328670501709,5000,0.0,0.0,0.0,PALC
2020-09-18 00:00:00-04:00,25.615989418502505,25.639707565307617,25.615989418502505,25.639707565307617,1100,0.0,0.0,0.0,PALC
2020-09-21 00:00:00-04:00,25.241238463374543,25.51827049255371,25.241238463374543,25.51827049255371,2400,0.0,0.0,0.0,PALC
2020-09-22 00:00:00-04:00,25.805734320165044,25.912940979003906,25.805734320165044,25.912940979003906,300,0.0,0.0,0.0,PALC
2020-09-23 00:00:00-04:00,25.824710332737187,25.824710332737187,25.250722885131836,25.250722885131836,2000,0.0,0.0,0.0,PALC
2020-09-24 00:00:00-04:00,25.3797550201416,25.3797550201416,25.3797550201416,25.3797550201416,100,0.0,0.0,0.0,PALC
2020-09-25 00:00:00-04:00,25.87215018678113,25.89112542837922,25.87215018678113,25.88827896118164,5300,0.0,0.0,0.0,PALC
2020-09-28 00:00:00-04:00,26.21369362037292,26.270619341112198,26.206104248105753,26.23646354675293,4300,0.0,0.0,0.0,PALC
2020-09-29 00:00:00-04:00,26.216539416978467,26.302876215018415,26.194719519873697,26.231719970703125,1300,0.0,0.0,0.0,PALC
2020-09-30 00:00:00-04:00,26.469853184349898,26.58749749904745,26.469853184349898,26.482187271118164,2700,0.0,0.0,0.0,PALC
2020-10-01 00:00:00-04:00,26.6216531054995,26.650115966796875,26.6216531054995,26.650115966796875,200,0.0,0.0,0.0,PALC
2020-10-02 00:00:00-04:00,26.27061626461485,26.271564483642578,26.27061626461485,26.271564483642578,300,0.0,0.0,0.0,PALC
2020-10-05 00:00:00-04:00,26.536266734115696,26.70134735107422,26.488830440811697,26.70134735107422,2400,0.0,0.0,0.0,PALC
2020-10-06 00:00:00-04:00,26.70704264972851,26.730760798480294,26.223184814961346,26.29813575744629,1200,0.0,0.0,0.0,PALC
2020-10-07 00:00:00-04:00,26.781044006347656,26.781044006347656,26.781044006347656,26.781044006347656,100,0.0,0.0,0.0,PALC
2020-10-08 00:00:00-04:00,26.801911548380897,26.865476608276367,26.801911548380897,26.865476608276367,1300,0.0,0.0,0.0,PALC
2020-10-09 00:00:00-04:00,27.189002990722656,27.189002990722656,27.189002990722656,27.189002990722656,100,0.0,0.0,0.0,PALC
2020-10-12 00:00:00-04:00,27.54193034299325,27.757293701171875,27.537185628339017,27.757293701171875,2000,0.0,0.0,0.0,PALC
2020-10-13 00:00:00-04:00,27.826554783310783,27.826554783310783,27.722192764282227,27.722192764282227,2800,0.0,0.0,0.0,PALC
2020-10-14 00:00:00-04:00,27.788604108080097,27.788604108080097,27.399618922332817,27.472673416137695,1300,0.0,0.0,0.0,PALC
2020-10-15 00:00:00-04:00,27.133973748106396,27.26395034790039,27.133973748106396,27.26395034790039,400,0.0,0.0,0.0,PALC
2020-10-16 00:00:00-04:00,27.25257110595703,27.25257110595703,27.25257110595703,27.25257110595703,100,0.0,0.0,0.0,PALC
2020-10-19 00:00:00-04:00,26.863584518432617,26.863584518432617,26.863584518432617,26.863584518432617,0,0.0,0.0,0.0,PALC
2020-10-20 00:00:00-04:00,27.16243246601174,27.16243246601174,27.007787704467773,27.007787704467773,800,0.0,0.0,0.0,PALC
2020-10-21 00:00:00-04:00,26.991667770539564,27.048591693481466,26.942333221435547,26.942333221435547,1700,0.0,0.0,0.0,PALC
2020-10-22 00:00:00-04:00,26.915767908337823,26.915767908337823,26.71178856268655,26.876869201660156,3200,0.0,0.0,0.0,PALC
2020-10-23 00:00:00-04:00,26.749735242377,27.086537649497792,26.749735242377,26.945175170898438,1200,0.0,0.0,0.0,PALC
2020-10-26 00:00:00-04:00,26.460367705344748,26.53437042236328,26.460367705344748,26.53437042236328,300,0.0,0.0,0.0,PALC
2020-10-27 00:00:00-04:00,26.5931949236215,26.716530383396233,26.5694749651913,26.66909408569336,2600,0.0,0.0,0.0,PALC
2020-10-28 00:00:00-04:00,26.18998177138396,26.18998177138396,25.704227447509766,25.704227447509766,4300,0.0,0.0,0.0,PALC
2020-10-29 00:00:00-04:00,26.237414104707298,26.270619871019086,26.14348793029785,26.14348793029785,1200,0.0,0.0,0.0,PALC
2020-10-30 00:00:00-04:00,25.68240467376965,25.874049933510108,25.24598491868376,25.359832763671875,4300,0.0,0.0,0.0,PALC
2020-11-02 00:00:00-05:00,25.88163425493157,25.88163425493157,25.160591459385998,25.60649871826172,5100,0.0,0.0,0.0,PALC
2020-11-03 00:00:00-05:00,26.078977584838867,26.078977584838867,26.078977584838867,26.078977584838867,100,0.0,0.0,0.0,PALC
2020-11-04 00:00:00-05:00,27.18141013270106,27.25256638138751,27.104562759399414,27.104562759399414,1700,0.0,0.0,0.0,PALC
2020-11-05 00:00:00-05:00,27.703221239889658,27.77912040179708,27.693733618453887,27.699424743652344,1300,0.0,0.0,0.0,PALC
2020-11-06 00:00:00-05:00,27.66052737506121,27.817068602126785,27.66052737506121,27.799991607666016,1300,0.0,0.0,0.0,PALC
2020-11-09 00:00:00-05:00,27.79335020712295,27.79335020712295,27.171924591064453,27.171924591064453,1300,0.0,0.0,0.0,PALC
2020-11-10 00:00:00-05:00,26.75447966054921,26.75447966054921,26.689016342163086,26.689016342163086,900,0.0,0.0,0.0,PALC
2020-11-11 00:00:00-05:00,27.152951153487688,27.342698148504073,27.152951153487688,27.28577423095703,1200,0.0,0.0,0.0,PALC
2020-11-12 00:00:00-05:00,27.067564949200523,27.086538382401397,27.0485897064209,27.0485897064209,700,0.0,0.0,0.0,PALC
2020-11-13 00:00:00-05:00,27.39013649050268,27.39013649050268,27.105513281157023,27.26964569091797,1300,0.0,0.0,0.0,PALC
2020-11-16 00:00:00-05:00,27.447058191027583,27.66526803385779,27.29525988213887,27.392030715942383,9600,0.0,0.0,0.0,PALC
2020-11-17 00:00:00-05:00,27.31517689344649,27.475512756228884,27.31517689344649,27.35692024230957,6900,0.0,0.0,0.0,PALC
2020-11-18 00:00:00-05:00,27.3189781181722,27.390134367387702,27.096023559570312,27.096023559570312,3500,0.0,0.0,0.0,PALC
2020-11-19 00:00:00-05:00,27.10551094947571,27.203231811523438,27.087485737319543,27.203231811523438,11300,0.0,0.0,0.0,PALC
2020-11-20 00:00:00-05:00,27.17192462794858,27.249722036059183,27.07325553894043,27.07325553894043,1500,0.0,0.0,0.0,PALC
2020-11-23 00:00:00-05:00,27.00589200305295,27.020122528076172,27.00589200305295,27.020122528076172,1400,0.0,0.0,0.0,PALC
2020-11-24 00:00:00-05:00,27.228851019801347,27.266799695957634,27.209875776933824,27.214618682861328,3200,0.0,0.0,0.0,PALC
2020-11-25 00:00:00-05:00,27.228854778858942,27.336061477661133,27.228854778858942,27.336061477661133,4300,0.0,0.0,0.0,PALC
2020-11-27 00:00:00-05:00,27.486907958984375,27.486907958984375,27.486907958984375,27.486907958984375,0,0.0,0.0,0.0,PALC
2020-11-30 00:00:00-05:00,27.247820067360273,27.573238372802734,27.247820067360273,27.573238372802734,1700,0.0,0.0,0.0,PALC
2020-12-01 00:00:00-05:00,27.80758668113615,27.976463841012013,27.80758668113615,27.891077041625977,1800,0.0,0.0,0.0,PALC
2020-12-02 00:00:00-05:00,27.760141840882813,27.798090512511312,27.731678979977534,27.750654220581055,12900,0.0,0.0,0.0,PALC
2020-12-03 00:00:00-05:00,27.873989754736648,27.873989754736648,27.568496704101562,27.568496704101562,12300,0.0,0.0,0.0,PALC
2020-12-04 00:00:00-05:00,28.91096305847168,28.91096305847168,28.91096305847168,28.91096305847168,300,0.0,0.0,0.0,PALC
2020-12-07 00:00:00-05:00,28.77245174663438,28.7847858359243,28.642475128173828,28.642475128173828,1400,0.0,0.0,0.0,PALC
2020-12-08 00:00:00-05:00,28.737342338953855,28.777189254760742,28.737342338953855,28.777189254760742,1000,0.0,0.0,0.0,PALC
2020-12-09 00:00:00-05:00,28.889144193519652,28.889144193519652,28.708883021509543,28.846450805664062,1500,0.0,0.0,0.0,PALC
2020-12-10 00:00:00-05:00,28.917602486278984,29.023860931396484,28.879653817127775,29.023860931396484,4500,0.0,0.0,0.0,PALC
2020-12-11 00:00:00-05:00,28.70888570195172,28.70888570195172,28.60072898864746,28.60072898864746,200,0.0,0.0,0.0,PALC
2020-12-14 00:00:00-05:00,28.310414914820324,28.367338834619606,28.092205047607422,28.092205047607422,4900,0.0,0.0,0.0,PALC
2020-12-15 00:00:00-05:00,28.16810183556988,28.548545837402344,28.044764575228566,28.548545837402344,1600,0.0,0.0,0.0,PALC
2020-12-16 00:00:00-05:00,28.538111235005285,28.557086477354304,28.452724454013428,28.521034240722656,12600,0.0,0.0,0.0,PALC
2020-12-17 00:00:00-05:00,28.490673735711486,28.56182817714778,28.47169849416369,28.540956497192383,2700,0.0,0.0,0.0,PALC
2020-12-18 00:00:00-05:00,28.367334219493582,28.367334219493582,28.035274757126604,28.246845245361328,1100,0.0,0.0,0.0,PALC
2020-12-21 00:00:00-05:00,28.04452133178711,28.04452133178711,28.04452133178711,28.04452133178711,200,0.176,0.0,0.0,PALC
2020-12-22 00:00:00-05:00,27.925220087659543,27.925220087659543,27.73243522644043,27.73243522644043,600,0.0,0.0,0.0,PALC
2020-12-23 00:00:00-05:00,28.125639072382143,28.46921720161532,28.125639072382143,28.354690551757812,8800,0.0,0.0,0.0,PALC
2020-12-24 00:00:00-05:00,28.206765498463707,28.233488082885742,28.144730147338468,28.233488082885742,1000,0.0,0.0,0.0,PALC
2020-12-28 00:00:00-05:00,28.336559295654297,28.336559295654297,28.336559295654297,28.336559295654297,100,0.0,0.0,0.0,PALC
2020-12-29 00:00:00-05:00,28.287883745327424,28.31651586251986,28.13518276097975,28.173358917236328,1000,0.0,0.0,0.0,PALC
2020-12-30 00:00:00-05:00,28.483537673950195,28.483537673950195,28.483537673950195,28.483537673950195,100,0.0,0.0,0.0,PALC
2020-12-31 00:00:00-05:00,28.58087921142578,28.58087921142578,28.58087921142578,28.58087921142578,100,0.0,0.0,0.0,PALC
2021-01-04 00:00:00-05:00,28.23062422509021,28.236351013183594,28.221080185047743,28.236351013183594,500,0.0,0.0,0.0,PALC
2021-01-05 00:00:00-05:00,28.45967243806841,28.738351821899414,28.45967243806841,28.738351821899414,400,0.0,0.0,0.0,PALC
2021-01-06 00:00:00-05:00,30.063034608681644,30.154655926343725,29.35679210933111,29.853071212768555,21500,0.0,0.0,0.0,PALC
2021-01-07 00:00:00-05:00,31.017414945673895,31.017414945673895,30.311172485351562,30.311172485351562,8100,0.0,0.0,0.0,PALC
2021-01-08 00:00:00-05:00,30.12984483167428,30.292089873474172,29.98668787016603,30.105985641479492,7400,0.0,0.0,0.0,PALC
2021-01-11 00:00:00-05:00,30.096439903505974,30.292088164609385,30.082124754264566,30.242460250854492,7600,0.0,0.0,0.0,PALC
2021-01-12 00:00:00-05:00,30.626124178961568,30.93152618408203,30.39707267512122,30.93152618408203,8800,0.0,0.0,0.0,PALC
2021-01-13 00:00:00-05:00,30.979238975160758,30.979238975160758,30.587942499159468,30.73491668701172,4500,0.0,0.0,0.0,PALC
2021-01-14 00:00:00-05:00,31.039361010924463,31.55186653137207,31.039361010924463,31.55186653137207,37900,0.0,0.0,0.0,PALC
2021-01-15 00:00:00-05:00,31.03650703629608,31.12240157288102,30.654752731323242,30.654752731323242,9700,0.0,0.0,0.0,PALC
2021-01-19 00:00:00-05:00,30.8742618560791,30.95061417748413,30.831316405798074,30.8742618560791,4900,0.0,0.0,0.0,PALC
2021-01-20 00:00:00-05:00,30.90289679219037,30.96015739440918,30.817002248182966,30.96015739440918,13500,0.0,0.0,0.0,PALC
2021-01-21 00:00:00-05:00,30.721559940928188,30.759736100496134,30.579358661454172,30.616580963134766,5300,0.0,0.0,0.0,PALC
2021-01-22 00:00:00-05:00,30.234828052243714,30.458152770996094,30.234828052243714,30.458152770996094,3000,0.0,0.0,0.0,PALC
2021-01-25 00:00:00-05:00,30.072580100425192,30.263455427656563,29.805352457894013,30.177562713623047,8700,0.0,0.0,0.0,PALC
2021-01-26 00:00:00-05:00,30.33981011881926,30.33981011881926,29.91988145348327,29.921789169311523,13200,0.0,0.0,0.0,PALC
2021-01-27 00:00:00-05:00,29.643106708676893,29.670784968402725,29.239402770996094,29.239402770996094,4500,0.0,0.0,0.0,PALC
2021-01-28 00:00:00-05:00,29.805354853769632,29.843531014488295,29.690830012292718,29.703235626220703,4900,0.0,0.0,0.0,PALC
2021-01-29 00:00:00-05:00,29.242267410331316,29.242267410331316,28.841426849365234,28.841426849365234,3300,0.0,0.0,0.0,PALC
2021-02-01 00:00:00-05:00,28.878650407800887,29.26612969429121,28.878650407800887,29.189777374267578,27500,0.0,0.0,0.0,PALC
2021-02-02 00:00:00-05:00,29.87216112977801,29.87216112977801,29.646926879882812,29.646926879882812,4100,0.0,0.0,0.0,PALC
2021-02-03 00:00:00-05:00,29.919882200840355,30.435247639968946,29.911292018380053,30.422842025756836,14400,0.0,0.0,0.0,PALC
2021-02-04 00:00:00-05:00,30.511596787998275,30.778824446264807,30.511596787998275,30.70629119873047,1500,0.0,0.0,0.0,PALC
2021-02-05 00:00:00-05:00,30.994513166478118,31.12239928374574,30.870442480385844,30.88666534423828,6100,0.0,0.0,0.0,PALC
2021-02-08 00:00:00-05:00,31.29418617908418,31.531827817737256,31.284640320449064,31.508920669555664,2500,0.0,0.0,0.0,PALC
2021-02-09 00:00:00-05:00,31.370544471818214,31.60914004141974,31.370544471818214,31.496522903442383,2200,0.0,0.0,0.0,PALC
2021-02-10 00:00:00-05:00,31.723670174116062,31.793338220009012,31.716032028198242,31.716032028198242,4900,0.0,0.0,0.0,PALC
2021-02-11 00:00:00-05:00,31.742747618811343,31.761835698038393,31.370539175581026,31.540420532226562,2500,0.0,0.0,0.0,PALC
2021-02-12 00:00:00-05:00,31.771388056714756,31.811471939086914,31.742754111677783,31.811471939086914,1400,0.0,0.0,0.0,PALC
2021-02-16 00:00:00-05:00,32.42990609512719,32.42990609512719,32.162680249286275,32.23902893066406,3700,0.0,0.0,0.0,PALC
2021-02-17 00:00:00-05:00,32.29628352366755,32.36595153808594,32.18175871547568,32.36595153808594,2100,0.0,0.0,0.0,PALC
2021-02-18 00:00:00-05:00,31.990886204128756,32.019516500120496,31.847727442812978,31.970844268798828,1400,0.0,0.0,0.0,PALC
2021-02-19 00:00:00-05:00,32.45853571073982,32.61600964115039,32.44899349102358,32.5654296875,2500,0.0,0.0,0.0,PALC
2021-02-22 00:00:00-05:00,33.03115271024114,33.46062522275916,33.03115271024114,33.13518142700195,13400,0.0,0.0,0.0,PALC
2021-02-23 00:00:00-05:00,33.13614208993155,33.415775299072266,32.87845852949813,33.415775299072266,1800,0.0,0.0,0.0,PALC
2021-02-24 00:00:00-05:00,34.13825600026882,34.322452545166016,34.13825600026882,34.322452545166016,2300,0.0,0.0,0.0,PALC
2021-02-25 00:00:00-05:00,34.31385355675312,34.31385355675312,33.30793762207031,33.30793762207031,3500,0.0,0.0,0.0,PALC
2021-02-26 00:00:00-05:00,32.78302245331397,33.412914470141736,32.668497624984916,33.11323928833008,5400,0.0,0.0,0.0,PALC
2021-03-01 00:00:00-05:00,33.9569148324166,33.9569148324166,33.830936431884766,33.830936431884766,400,0.0,0.0,0.0,PALC
2021-03-02 00:00:00-05:00,33.99509167373485,33.99509167373485,33.85002517700195,33.85002517700195,4200,0.0,0.0,0.0,PALC
2021-03-03 00:00:00-05:00,34.06188494809675,34.41500883348478,33.79179763793945,33.79179763793945,71500,0.0,0.0,0.0,PALC
2021-03-04 00:00:00-05:00,33.5847009536465,33.6562803311093,32.83074194764959,33.17431640625,62100,0.0,0.0,0.0,PALC
2021-03-05 00:00:00-05:00,33.441560255479445,33.98269271850586,32.82598316902003,33.98269271850586,3500,0.0,0.0,0.0,PALC
2021-03-08 00:00:00-05:00,34.41979573108424,34.41979573108424,34.168792724609375,34.168792724609375,13400,0.0,0.0,0.0,PALC
2021-03-09 00:00:00-05:00,34.520007893805946,34.520007893805946,34.10008096994177,34.20029067993164,23800,0.0,0.0,0.0,PALC
2021-03-10 00:00:00-05:00,34.453185459999986,34.61543227768903,34.30048450018103,34.525718688964844,8700,0.0,0.0,0.0,PALC
2021-03-11 00:00:00-05:00,34.796767863313185,35.16897627168393,34.796767863313185,34.844486236572266,3500,0.0,0.0,0.0,PALC
2021-03-12 00:00:00-05:00,34.968553763242284,35.102166652578894,34.86357116714118,35.047767639160156,4100,0.0,0.0,0.0,PALC
2021-03-15 00:00:00-04:00,35.1117214728696,35.31595993041992,35.10122175430821,35.31595993041992,44300,0.0,0.0,0.0,PALC
2021-03-16 00:00:00-04:00,35.445756555911686,35.96589678079462,34.77768824573773,34.86262893676758,71900,0.0,0.0,0.0,PALC
2021-03-17 00:00:00-04:00,34.758597997960884,35.19761657714844,34.758597997960884,35.19761657714844,35600,0.0,0.0,0.0,PALC
2021-03-18 00:00:00-04:00,35.13080969962573,35.2357886822808,34.53432083129883,34.53432083129883,5700,0.0,0.0,0.0,PALC
2021-03-19 00:00:00-04:00,34.59635154808931,34.72996446121469,34.22414310704606,34.504730224609375,3800,0.0,0.0,0.0,PALC
2021-03-22 00:00:00-04:00,34.43972376451082,34.55442988672259,34.36325666269561,34.4865608215332,2600,0.056,0.0,0.0,PALC
2021-03-23 00:00:00-04:00,34.32502785212831,34.367084583852304,33.589013168998356,33.61960220336914,10900,0.0,0.0,0.0,PALC
2021-03-24 00:00:00-04:00,34.02870451391278,34.12429295444006,33.522098541259766,33.522098541259766,8100,0.0,0.0,0.0,PALC
2021-03-25 00:00:00-04:00,33.216228575147014,33.95702362060547,33.216228575147014,33.95702362060547,1200,0.0,0.0,0.0,PALC
2021-03-26 00:00:00-04:00,34.22943734567077,34.55729675292969,34.124291887541226,34.55729675292969,2600,0.0,0.0,0.0,PALC
2021-03-29 00:00:00-04:00,34.47797063937407,34.47797063937407,34.02871396000133,34.26194763183594,4000,0.0,0.0,0.0,PALC
2021-03-30 00:00:00-04:00,34.3250315504732,34.50664416211465,34.3250315504732,34.373779296875,2800,0.0,0.0,0.0,PALC
2021-03-31 00:00:00-04:00,34.5783295717779,34.63090230761829,34.49039111496954,34.5257568359375,2300,0.0,0.0,0.0,PALC
2021-04-01 00:00:00-04:00,34.70736801471977,34.95589065551758,34.70736801471977,34.95589065551758,5800,0.0,0.0,0.0,PALC
2021-04-05 00:00:00-04:00,35.2617837948803,35.30001918816465,35.21399137643877,35.22163772583008,4800,0.0,0.0,0.0,PALC
2021-04-06 00:00:00-04:00,35.252201707983055,35.29999409244769,35.22065734863281,35.22065734863281,5000,0.0,0.0,0.0,PALC
2021-04-07 00:00:00-04:00,35.21398533149341,35.21398533149341,35.080165124298006,35.13178253173828,15000,0.0,0.0,0.0,PALC
2021-04-08 00:00:00-04:00,35.09928053800288,35.30956785865468,35.09928053800288,35.26655578613281,9700,0.0,0.0,0.0,PALC
2021-04-09 00:00:00-04:00,35.347800325524325,35.63455839098385,35.25699220703693,35.4328727722168,4800,0.0,0.0,0.0,PALC
2021-04-12 00:00:00-04:00,35.42904904083297,35.538974853786925,35.41471168399697,35.51890182495117,11500,0.0,0.0,0.0,PALC
2021-04-13 00:00:00-04:00,35.548537552789675,35.95000183993922,35.54567153949552,35.72250747680664,57200,0.0,0.0,0.0,PALC
2021-04-14 00:00:00-04:00,35.95955945129107,35.95955945129107,35.45964431762695,35.45964431762695,19900,0.0,0.0,0.0,PALC
2021-04-15 00:00:00-04:00,35.749262378753464,35.84484717936788,35.63551157994492,35.79896545410156,6400,0.0,0.0,0.0,PALC
2021-04-16 00:00:00-04:00,35.78749237842728,36.3705691143922,35.78749237842728,36.07807540893555,34300,0.0,0.0,0.0,PALC
2021-04-19 00:00:00-04:00,36.26542806633972,36.27498873489811,35.816175094915714,35.841983795166016,18600,0.0,0.0,0.0,PALC
