Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-10-29 00:00:00-04:00,43.43346767998205,43.83695541035686,43.43346767998205,43.592342376708984,20800,0.0,0.0,0.0,AVDV
2019-10-30 00:00:00-04:00,43.55116002411969,43.71507553635363,43.28217030114038,43.553680419921875,13000,0.0,0.0,0.0,AVDV
2019-10-31 00:00:00-04:00,43.383033129747496,43.45112228393555,43.368741269513144,43.45112228393555,9600,0.0,0.0,0.0,AVDV
2019-11-01 00:00:00-04:00,43.78819926739466,43.93194197294007,43.78819926739466,43.91596984863281,8700,0.0,0.0,0.0,AVDV
2019-11-04 00:00:00-05:00,44.2068206940377,44.30769103535571,44.17319617806158,44.21522521972656,23500,0.0,0.0,0.0,AVDV
2019-11-05 00:00:00-05:00,44.18160302423385,44.32450240435078,44.14797850893213,44.23203659057617,8100,0.0,0.0,0.0,AVDV
2019-11-06 00:00:00-05:00,44.24884684209194,44.38334169059091,44.19000554628678,44.2463264465332,9000,0.0,0.0,0.0,AVDV
2019-11-07 00:00:00-05:00,44.442182335704246,48.67037028629144,44.374936515744395,44.41276168823242,12600,0.0,0.0,0.0,AVDV
2019-11-08 00:00:00-05:00,44.282472977100205,44.38334331551488,44.11435360866893,44.33543014526367,13900,0.0,0.0,0.0,AVDV
2019-11-11 00:00:00-05:00,44.33291072927328,44.40015655416563,44.33291072927328,44.34635925292969,2800,0.0,0.0,0.0,AVDV
2019-11-12 00:00:00-05:00,44.42536709275882,44.458991603783524,44.355597675357,44.41612243652344,8600,0.0,0.0,0.0,AVDV
2019-11-13 00:00:00-05:00,44.18580151674226,44.3076879737758,44.18580151674226,44.2227897644043,9500,0.0,0.0,0.0,AVDV
2019-11-14 00:00:00-05:00,44.03870148880603,44.10847091674805,43.99078831699293,44.10847091674805,4100,0.0,0.0,0.0,AVDV
2019-11-15 00:00:00-05:00,44.45899553036086,44.65233167591338,44.45899553036086,44.59012985229492,7200,0.0,0.0,0.0,AVDV
2019-11-18 00:00:00-05:00,44.50942919853492,44.77253474930976,44.433775650626536,44.53380584716797,12900,0.0,0.0,0.0,AVDV
2019-11-19 00:00:00-05:00,44.63551784181427,44.63551784181427,44.29507846782768,44.35055923461914,22400,0.0,0.0,0.0,AVDV
2019-11-20 00:00:00-05:00,44.181602794724206,44.181602794724206,44.08241271972656,44.08241271972656,2600,0.0,0.0,0.0,AVDV
2019-11-21 00:00:00-05:00,44.13116177651965,44.13116177651965,43.98826241089226,44.00759506225586,2400,0.0,0.0,0.0,AVDV
2019-11-22 00:00:00-05:00,44.22362832584166,44.22362832584166,44.07316135820751,44.11351013183594,1000,0.0,0.0,0.0,AVDV
2019-11-25 00:00:00-05:00,44.3312284805213,44.416970036066935,44.32954821667052,44.39259338378906,4500,0.0,0.0,0.0,AVDV
2019-11-26 00:00:00-05:00,44.44218683131613,44.484215873868806,44.379985002717916,44.408565521240234,3000,0.0,0.0,0.0,AVDV
2019-11-27 00:00:00-05:00,44.57667763420981,44.70276795700186,44.51783633866955,44.649810791015625,2900,0.0,0.0,0.0,AVDV
2019-11-29 00:00:00-05:00,44.40856461136942,44.40856461136942,44.383344621066215,44.3934326171875,500,0.0,0.0,0.0,AVDV
2019-12-02 00:00:00-05:00,44.282477844911526,44.3833481944145,44.105953931628655,44.358131408691406,29800,0.0,0.0,0.0,AVDV
2019-12-03 00:00:00-05:00,44.055503799270156,44.19840635714183,43.92941349565454,44.189998626708984,5300,0.0,0.0,0.0,AVDV
2019-12-04 00:00:00-05:00,44.60190029908518,44.76161193847656,44.526246742192356,44.76161193847656,3200,0.0,0.0,0.0,AVDV
2019-12-05 00:00:00-05:00,44.96335690544228,44.97176143124984,44.812049788023266,44.9465446472168,8900,0.0,0.0,0.0,AVDV
2019-12-06 00:00:00-05:00,44.89610325779985,45.31640005040483,44.89610325779985,45.219730377197266,6400,0.0,0.0,0.0,AVDV
2019-12-09 00:00:00-05:00,45.307998858783236,45.324807909907236,45.14912414550781,45.14912414550781,2200,0.0,0.0,0.0,AVDV
2019-12-10 00:00:00-05:00,45.1735046870665,45.366840844020864,45.1735046870665,45.29118728637695,5800,0.0,0.0,0.0,AVDV
2019-12-11 00:00:00-05:00,45.29118826794152,45.47527656467811,45.29118826794152,45.44837951660156,71900,0.0,0.0,0.0,AVDV
2019-12-12 00:00:00-05:00,45.683739758486595,45.69046401977539,45.47611175731846,45.69046401977539,4600,0.0,0.0,0.0,AVDV
2019-12-13 00:00:00-05:00,46.238531140934214,46.249459267946655,46.19566197132467,46.22844314575195,1000,0.0,0.0,0.0,AVDV
2019-12-16 00:00:00-05:00,46.59410299532596,46.65294429015411,46.56888621371678,46.62772750854492,2700,0.0,0.0,0.0,AVDV
2019-12-17 00:00:00-05:00,46.29148980377357,46.42598465298599,46.29148980377357,46.34192657470703,6800,0.0,0.0,0.0,AVDV
2019-12-18 00:00:00-05:00,46.14859411212514,46.165403163834206,46.06453282052779,46.135982513427734,4000,0.0,0.0,0.0,AVDV
2019-12-19 00:00:00-05:00,46.148592163544606,46.148592163544606,46.123372173825096,46.130096435546875,1200,0.0,0.0,0.0,AVDV
2019-12-20 00:00:00-05:00,46.232643193867894,46.24945544891338,46.11412048339844,46.11412048339844,5500,0.0,0.0,0.0,AVDV
2019-12-23 00:00:00-05:00,46.12172216335147,46.33602019154702,46.10822393659651,46.319149017333984,40300,0.202,0.0,0.0,AVDV
2019-12-24 00:00:00-05:00,46.42882155947663,46.530067902040614,46.3613272162282,46.3984489440918,16100,0.0,0.0,0.0,AVDV
2019-12-26 00:00:00-05:00,46.49632285603662,46.58913040161133,46.49632285603662,46.58913040161133,5000,0.0,0.0,0.0,AVDV
2019-12-27 00:00:00-05:00,46.960354527379025,46.960354527379025,46.78739765436528,46.800052642822266,6900,0.0,0.0,0.0,AVDV
2019-12-30 00:00:00-05:00,46.81693550039177,46.82115168499929,46.63385009765625,46.63385009765625,8300,0.0,0.0,0.0,AVDV
2019-12-31 00:00:00-05:00,46.67687314290825,46.7325557365938,46.61443821805385,46.728336334228516,2400,0.0,0.0,0.0,AVDV
2020-01-02 00:00:00-05:00,47.306274346707326,47.306274346707326,47.17128243091805,47.179718017578125,5200,0.0,0.0,0.0,AVDV
2020-01-03 00:00:00-05:00,46.75787335157791,46.875994107873424,46.667598724365234,46.667598724365234,3500,0.0,0.0,0.0,AVDV
2020-01-06 00:00:00-05:00,46.55538438781337,46.76209006714315,46.55538438781337,46.75365447998047,7900,0.0,0.0,0.0,AVDV
2020-01-07 00:00:00-05:00,46.85067638305627,46.85067638305627,46.698810072376894,46.736778259277344,4300,0.0,0.0,0.0,AVDV
2020-01-08 00:00:00-05:00,46.61443835749435,46.71483824855365,46.542724609375,46.542724609375,2700,0.0,0.0,0.0,AVDV
2020-01-09 00:00:00-05:00,46.64818938765907,46.68193817138672,46.53850744977482,46.68193817138672,14700,0.0,0.0,0.0,AVDV
2020-01-10 00:00:00-05:00,46.4625699580105,46.496318738587455,46.31914246824972,46.3697624206543,9900,0.0,0.0,0.0,AVDV
2020-01-13 00:00:00-05:00,46.36977029656206,46.52163661649201,46.36977029656206,46.465110778808594,5600,0.0,0.0,0.0,AVDV
2020-01-14 00:00:00-05:00,46.4456994567317,46.513197023537344,46.339393685627826,46.49632263183594,1800,0.0,0.0,0.0,AVDV
2020-01-15 00:00:00-05:00,46.395082553212255,46.40351814038752,46.319149394789534,46.37820816040039,9300,0.0,0.0,0.0,AVDV
2020-01-16 00:00:00-05:00,46.28962020006064,46.471015900448535,46.28962020006064,46.4381103515625,5700,0.0,0.0,0.0,AVDV
2020-01-17 00:00:00-05:00,46.44570632834233,46.47101952887009,46.38664755788025,46.43895721435547,5100,0.0,0.0,0.0,AVDV
2020-01-21 00:00:00-05:00,46.42039177567234,46.42039177567234,46.26008987426758,46.26008987426758,4600,0.0,0.0,0.0,AVDV
2020-01-22 00:00:00-05:00,46.361333169851726,46.361333169851726,46.16728248270918,46.226341247558594,13900,0.0,0.0,0.0,AVDV
2020-01-23 00:00:00-05:00,45.97323226928711,45.97323226928711,45.69312314256568,45.97323226928711,4700,0.0,0.0,0.0,AVDV
2020-01-24 00:00:00-05:00,45.97323528486301,45.977451469485615,45.64418943199197,45.72856140136719,4800,0.0,0.0,0.0,AVDV
2020-01-27 00:00:00-05:00,44.91860368105621,45.045156790170005,44.68236541748047,44.68236541748047,8500,0.0,0.0,0.0,AVDV
2020-01-28 00:00:00-05:00,44.85110823495638,44.91860580444336,44.68236752970019,44.91860580444336,2100,0.0,0.0,0.0,AVDV
2020-01-29 00:00:00-05:00,44.92704063755278,45.0535969689867,44.92704063755278,44.95235061645508,2000,0.0,0.0,0.0,AVDV
2020-01-30 00:00:00-05:00,44.66549313732845,44.91860580444336,44.54737560918749,44.91860580444336,3500,0.0,0.0,0.0,AVDV
2020-01-31 00:00:00-05:00,44.505184995746966,44.522059385752115,44.20145241257581,44.311134338378906,4800,0.0,0.0,0.0,AVDV
2020-02-03 00:00:00-05:00,47.74500293660898,47.74500293660898,43.97366134209307,44.02090835571289,4800,0.0,0.0,0.0,AVDV
2020-02-04 00:00:00-05:00,44.749867021538876,44.792051395049754,44.703463245138494,44.775177001953125,4100,0.0,0.0,0.0,AVDV
2020-02-05 00:00:00-05:00,45.0198531783152,45.264527063046856,45.0198531783152,45.25608825683594,9400,0.0,0.0,0.0,AVDV
2020-02-06 00:00:00-05:00,45.298262081526254,45.298262081526254,45.1801445697781,45.18858337402344,4200,0.0,0.0,0.0,AVDV
2020-02-07 00:00:00-05:00,44.74142309966007,44.80048185951431,44.61486999359855,44.631744384765625,15100,0.0,0.0,0.0,AVDV
2020-02-10 00:00:00-05:00,44.395504997181334,44.61486885831025,44.395504997181334,44.60643005371094,12600,0.0,0.0,0.0,AVDV
2020-02-11 00:00:00-05:00,44.952352285721524,45.07046981626674,44.91270084222515,45.00297546386719,8600,0.0,0.0,0.0,AVDV
2020-02-12 00:00:00-05:00,45.20630542339288,45.3404541015625,45.1632745981457,45.3404541015625,16100,0.0,0.0,0.0,AVDV
2020-02-13 00:00:00-05:00,45.163268148204395,45.239201290692684,45.06202503104023,45.1118049621582,10900,0.0,0.0,0.0,AVDV
2020-02-14 00:00:00-05:00,45.22233872064694,45.22233872064694,44.99285275981518,45.137969970703125,24100,0.0,0.0,0.0,AVDV
2020-02-18 00:00:00-05:00,44.75830658453692,44.78361978566102,44.68574958439175,44.741432189941406,4900,0.0,0.0,0.0,AVDV
2020-02-19 00:00:00-05:00,44.842668429283904,44.91016277395988,44.83422962466131,44.88738250732422,10500,0.0,0.0,0.0,AVDV
2020-02-20 00:00:00-05:00,44.80048190136216,44.89328944363725,44.611493869652044,44.755767822265625,5600,0.0,0.0,0.0,AVDV
2020-02-21 00:00:00-05:00,44.496754389057976,44.67393067624649,44.496754389057976,44.5186882019043,21300,0.0,0.0,0.0,AVDV
2020-02-24 00:00:00-05:00,42.79247404692321,42.91902714251379,42.6574821472168,42.6574821472168,24100,0.0,0.0,0.0,AVDV
2020-02-25 00:00:00-05:00,42.75029180722599,42.75029180722599,41.59442332034776,41.892250061035156,21400,0.0,0.0,0.0,AVDV
2020-02-26 00:00:00-05:00,42.100646305527775,42.25251261717833,41.761478424072266,41.761478424072266,3900,0.0,0.0,0.0,AVDV
2020-02-27 00:00:00-05:00,41.02070331651629,41.039264180438245,40.32380676269531,40.32380676269531,12900,0.0,0.0,0.0,AVDV
2020-02-28 00:00:00-05:00,39.3079982423123,39.85640474055373,39.05910497301582,39.68766403198242,19500,0.0,0.0,0.0,AVDV
2020-03-02 00:00:00-05:00,39.9323359612507,40.45205307006836,39.67922330144233,40.45205307006836,41800,0.0,0.0,0.0,AVDV
2020-03-03 00:00:00-05:00,40.5102707442806,41.22319855152975,40.13482435570191,40.27994155883789,82400,0.0,0.0,0.0,AVDV
2020-03-04 00:00:00-05:00,40.349970129638905,41.08820794041158,40.29512754673761,41.079769134521484,65300,0.0,0.0,0.0,AVDV
2020-03-05 00:00:00-05:00,39.923898841072386,39.923898841072386,39.4556449065098,39.531578063964844,139000,0.0,0.0,0.0,AVDV
2020-03-06 00:00:00-05:00,38.8523952493387,39.08863350412558,38.8102108812035,38.96882629394531,27700,0.0,0.0,0.0,AVDV
2020-03-09 00:00:00-04:00,35.789773125566,36.40145790992134,35.443856054519586,35.68852996826172,33200,0.0,0.0,0.0,AVDV
2020-03-10 00:00:00-04:00,36.717838764504805,36.717838764504805,35.458194145494566,36.46472930908203,38700,0.0,0.0,0.0,AVDV
2020-03-11 00:00:00-04:00,35.48181814450607,35.502911940443134,34.34451044382251,34.49047088623047,75600,0.0,0.0,0.0,AVDV
2020-03-12 00:00:00-04:00,31.596576978988516,31.596576978988516,30.444081412865653,30.66850471496582,115900,0.0,0.0,0.0,AVDV
2020-03-13 00:00:00-04:00,32.676515556095225,33.29241645151905,30.72250708467051,31.832815170288086,149800,0.0,0.0,0.0,AVDV
2020-03-16 00:00:00-04:00,27.842111190337523,32.49089864266178,27.791488011345358,29.5649471282959,190800,0.0,0.0,0.0,AVDV
2020-03-17 00:00:00-04:00,29.335462305981345,29.845900644570637,28.06484910867416,29.05535316467285,166900,0.0,0.0,0.0,AVDV
2020-03-18 00:00:00-04:00,27.766178673779304,27.838735668732298,26.466880958288872,27.013599395751953,99500,0.0,0.0,0.0,AVDV
2020-03-19 00:00:00-04:00,27.25995575615627,27.985535254873092,27.24308136523807,27.54681396484375,141100,0.0,0.0,0.0,AVDV
2020-03-20 00:00:00-04:00,28.221776108920597,28.700998556066065,27.25151946174498,27.259958267211914,57100,0.0,0.0,0.0,AVDV
2020-03-23 00:00:00-04:00,27.226208700330663,27.377231772930877,26.658398122857562,26.889572143554688,39500,0.0,0.0,0.0,AVDV
2020-03-24 00:00:00-04:00,28.668932070519475,29.183589701382804,28.668932070519475,29.090782165527344,50400,0.0,0.0,0.0,AVDV
2020-03-25 00:00:00-04:00,29.259519425767934,30.64318706064118,29.175150704016318,30.06103515625,51000,0.0,0.0,0.0,AVDV
2020-03-26 00:00:00-04:00,30.786620930229642,31.540886521037248,30.786620930229642,31.427831649780273,53900,0.0,0.0,0.0,AVDV
2020-03-27 00:00:00-04:00,30.457584100719007,31.208480183601143,30.339466555996026,30.65163803100586,55900,0.0,0.0,0.0,AVDV
2020-03-30 00:00:00-04:00,30.592571685026996,30.97223746648862,30.331026649934408,30.92161750793457,42600,0.0,0.0,0.0,AVDV
2020-03-31 00:00:00-04:00,30.752873853468234,31.275967091944196,30.66850189986828,30.879426956176758,63200,0.0,0.0,0.0,AVDV
2020-04-01 00:00:00-04:00,29.824797874596467,30.271961125549904,29.67293159592708,29.68980598449707,14500,0.0,0.0,0.0,AVDV
2020-04-02 00:00:00-04:00,29.664501856894493,30.39852020281014,29.664501856894493,30.238218307495117,30500,0.0,0.0,0.0,AVDV
2020-04-03 00:00:00-04:00,29.74043974219986,29.807937320518942,29.343899515729458,29.462017059326172,51600,0.0,0.0,0.0,AVDV
2020-04-06 00:00:00-04:00,30.81783554698137,31.1915953805361,30.80349086793071,31.12409782409668,13100,0.0,0.0,0.0,AVDV
2020-04-07 00:00:00-04:00,32.58370910739529,32.82838300003541,31.7315731048584,31.7315731048584,59300,0.0,0.0,0.0,AVDV
2020-04-08 00:00:00-04:00,32.06905079109213,32.44365397471123,31.900313285844504,32.27997589111328,89200,0.0,0.0,0.0,AVDV
2020-04-09 00:00:00-04:00,32.97180861818015,33.54552184987389,32.94649542112606,33.444278717041016,19300,0.0,0.0,0.0,AVDV
2020-04-13 00:00:00-04:00,33.570837905289125,33.570837905289125,33.0139957996047,33.23335647583008,40300,0.0,0.0,0.0,AVDV
2020-04-14 00:00:00-04:00,33.58771004302048,34.03908957399417,33.385220555250974,33.59614562988281,57000,0.0,0.0,0.0,AVDV
2020-04-15 00:00:00-04:00,32.37277541042912,32.5499548964759,32.220909118652344,32.220909118652344,16800,0.0,0.0,0.0,AVDV
2020-04-16 00:00:00-04:00,32.237786248014736,32.288409422395524,31.874994877771776,32.170291900634766,30500,0.0,0.0,0.0,AVDV
2020-04-17 00:00:00-04:00,32.83681676146951,33.013996284692674,32.68495365628913,32.980247497558594,4900,0.0,0.0,0.0,AVDV
2020-04-20 00:00:00-04:00,32.4487197582904,33.073059530958986,32.4487197582904,32.566837310791016,16900,0.0,0.0,0.0,AVDV
2020-04-21 00:00:00-04:00,32.05217178389292,32.36012055234286,31.917179881600998,32.03529739379883,25800,0.0,0.0,0.0,AVDV
2020-04-22 00:00:00-04:00,32.41496792420599,32.67651620766766,32.3980967483996,32.53308868408203,40700,0.0,0.0,0.0,AVDV
2020-04-23 00:00:00-04:00,32.93805748537031,33.59614262954306,32.836811141296856,32.9633674621582,10900,0.0,0.0,0.0,AVDV
2020-04-24 00:00:00-04:00,33.241795656829424,33.334599993439525,33.02243175966725,33.292415618896484,21600,0.0,0.0,0.0,AVDV
2020-04-27 00:00:00-04:00,33.52865134355112,33.82394516121444,33.52021253821147,33.72270202636719,4400,0.0,0.0,0.0,AVDV
2020-04-28 00:00:00-04:00,34.35547970872716,34.46515843829755,34.04330825805664,34.04330825805664,23200,0.0,0.0,0.0,AVDV
2020-04-29 00:00:00-04:00,34.827950958441726,35.477600642889406,34.827950958441726,35.35104751586914,10500,0.0,0.0,0.0,AVDV
2020-04-30 00:00:00-04:00,34.844821326738106,35.05996580181667,34.692955017089844,34.692955017089844,24800,0.0,0.0,0.0,AVDV
2020-05-01 00:00:00-04:00,34.23736201231917,34.23736201231917,33.99268813649851,34.077056884765625,13200,0.0,0.0,0.0,AVDV
2020-05-04 00:00:00-04:00,33.722700125979436,34.04330390467216,33.69738692984819,34.01799392700195,7000,0.0,0.0,0.0,AVDV
2020-05-05 00:00:00-04:00,34.262666704500255,34.431407393449994,34.11923599243164,34.11923599243164,20400,0.0,0.0,0.0,AVDV
2020-05-06 00:00:00-04:00,34.06017745189561,34.077051842744595,33.764883658190755,33.773319244384766,3000,0.0,0.0,0.0,AVDV
2020-05-07 00:00:00-04:00,34.2711011541056,34.48202620368262,34.232292953302995,34.38078308105469,7200,0.0,0.0,0.0,AVDV
2020-05-08 00:00:00-04:00,34.84482123506873,34.9713775655964,34.84482123506873,34.8532600402832,3800,0.0,0.0,0.0,AVDV
2020-05-11 00:00:00-04:00,34.88700460934094,35.14011726316707,34.88700460934094,35.081058502197266,12100,0.0,0.0,0.0,AVDV
2020-05-12 00:00:00-04:00,34.96293489823553,34.96293489823553,34.38078292272968,34.384159088134766,11200,0.0,0.0,0.0,AVDV
2020-05-13 00:00:00-04:00,34.28797991164989,34.42297183183508,33.83238097410192,33.96737289428711,79600,0.0,0.0,0.0,AVDV
2020-05-14 00:00:00-04:00,33.06461515401705,33.59192786632668,32.84525448181925,33.583492279052734,7800,0.0,0.0,0.0,AVDV
2020-05-15 00:00:00-04:00,33.76488098171941,33.79862976074219,33.52864596548138,33.79862976074219,17000,0.0,0.0,0.0,AVDV
2020-05-18 00:00:00-04:00,34.482025031657344,34.93762389568876,34.482025031657344,34.92412567138672,8000,0.0,0.0,0.0,AVDV
2020-05-19 00:00:00-04:00,34.87013857141649,35.21605560166393,34.7857666015625,34.7857666015625,10900,0.0,0.0,0.0,AVDV
2020-05-20 00:00:00-04:00,35.22449191209791,35.49447578424664,35.22449191209791,35.46916580200195,23600,0.0,0.0,0.0,AVDV
2020-05-21 00:00:00-04:00,35.561964312984124,35.561964312984124,35.07261665768764,35.19917297363281,6900,0.0,0.0,0.0,AVDV
2020-05-22 00:00:00-04:00,34.93762737792803,35.0802116394043,34.912317400223884,35.0802116394043,14500,0.0,0.0,0.0,AVDV
2020-05-26 00:00:00-04:00,36.25380631075802,36.52379017452551,36.11037557274694,36.28755187988281,14400,0.0,0.0,0.0,AVDV
2020-05-27 00:00:00-04:00,36.827520073049655,36.911888817247416,36.447854287237135,36.873077392578125,814800,0.0,0.0,0.0,AVDV
2020-05-28 00:00:00-04:00,37.32530113433479,37.502477417528546,37.114376068115234,37.114376068115234,113900,0.0,0.0,0.0,AVDV
2020-05-29 00:00:00-04:00,36.92032264272205,37.299988410419765,36.69252640056455,37.01313018798828,59500,0.0,0.0,0.0,AVDV
2020-06-01 00:00:00-04:00,37.23671858132297,37.75728225708008,37.23671858132297,37.75728225708008,26500,0.0,0.0,0.0,AVDV
2020-06-02 00:00:00-04:00,38.17744303383909,38.33774495091511,38.10150986923222,38.22216033935547,17100,0.0,0.0,0.0,AVDV
2020-06-03 00:00:00-04:00,38.810213833091886,39.15613082764839,38.810213833091886,39.07176208496094,58800,0.0,0.0,0.0,AVDV
2020-06-04 00:00:00-04:00,39.004260820423696,39.130817140925,38.89457889055329,38.944358825683594,14100,0.0,0.0,0.0,AVDV
2020-06-05 00:00:00-04:00,39.839529117388814,40.04454831563244,39.81421591988507,39.85302734375,14600,0.0,0.0,0.0,AVDV
2020-06-08 00:00:00-04:00,40.38793320912453,40.66044998168945,40.27909772223904,40.66044998168945,12600,0.0,0.0,0.0,AVDV
2020-06-09 00:00:00-04:00,39.83952767054969,39.991393976212,39.772030104272616,39.89521026611328,29400,0.0,0.0,0.0,AVDV
2020-06-10 00:00:00-04:00,39.67921810361744,39.94920190148244,39.48938685208948,39.68006134033203,13200,0.0,0.0,0.0,AVDV
2020-06-11 00:00:00-04:00,38.89457844404453,38.89457844404453,37.09749931170635,37.102561950683594,15900,0.0,0.0,0.0,AVDV
2020-06-12 00:00:00-04:00,38.01122745432951,38.01122745432951,37.367483770132445,37.81464385986328,17700,0.0,0.0,0.0,AVDV
2020-06-15 00:00:00-04:00,37.26539959193182,38.00870003628089,37.26539959193182,37.865272521972656,4900,0.0,0.0,0.0,AVDV
2020-06-16 00:00:00-04:00,38.869269580832636,38.911453948903315,38.29555316338071,38.345333099365234,24900,0.0,0.0,0.0,AVDV
2020-06-17 00:00:00-04:00,38.5571008181612,38.58241079493279,38.2702426137265,38.28711700439453,53500,0.0,0.0,0.0,AVDV
2020-06-18 00:00:00-04:00,38.13525804318641,38.26096793292468,37.996046707239785,38.0677604675293,9900,0.0,0.0,0.0,AVDV
2020-06-19 00:00:00-04:00,38.22806370889573,38.23649929620469,37.73871596498009,37.83320999145508,54900,0.0,0.0,0.0,AVDV
2020-06-22 00:00:00-04:00,38.08462462392295,38.37148280643227,38.08462462392295,38.308204650878906,4800,0.0,0.0,0.0,AVDV
2020-06-23 00:00:00-04:00,38.70992098064441,38.76936991760054,38.46363067626953,38.46363067626953,14200,0.298,0.0,0.0,AVDV
2020-06-24 00:00:00-04:00,38.123917492495195,38.123917492495195,37.34258680051471,37.41902160644531,8000,0.0,0.0,0.0,AVDV
2020-06-25 00:00:00-04:00,37.36806469394214,37.78421047623958,37.36806469394214,37.75618362426758,6100,0.0,0.0,0.0,AVDV
2020-06-26 00:00:00-04:00,37.68993907810173,37.68993907810173,37.155744261251364,37.28908157348633,16700,0.0,0.0,0.0,AVDV
2020-06-29 00:00:00-04:00,37.4062838604855,37.55490945028334,37.4062838604855,37.495460510253906,19600,0.0,0.0,0.0,AVDV
2020-06-30 00:00:00-04:00,37.368069283282395,37.74174880981445,37.35108340847762,37.74174880981445,11100,0.0,0.0,0.0,AVDV
2020-07-01 00:00:00-04:00,37.59736523573579,37.81817507884136,37.5718880491492,37.72305679321289,21700,0.0,0.0,0.0,AVDV
2020-07-02 00:00:00-04:00,38.022010455462535,38.20885183648241,37.87763214111328,37.87763214111328,23500,0.0,0.0,0.0,AVDV
2020-07-06 00:00:00-04:00,38.96470090992695,38.96470090992695,38.30396569096992,38.47127151489258,18000,0.0,0.0,0.0,AVDV
2020-07-07 00:00:00-04:00,38.17911803434017,38.36170885242366,38.05936813354492,38.05936813354492,10700,0.0,0.0,0.0,AVDV
2020-07-08 00:00:00-04:00,38.05597736258339,38.27678722501011,37.956611790588006,38.245365142822266,8500,0.0,0.0,0.0,AVDV
2020-07-09 00:00:00-04:00,38.18336636256497,38.18336636256497,37.55490528349022,37.74768829345703,15600,0.0,0.0,0.0,AVDV
2020-07-10 00:00:00-04:00,37.79015448314174,38.10693144472756,37.79015448314174,38.06446838378906,28900,0.0,0.0,0.0,AVDV
2020-07-13 00:00:00-04:00,38.33623240255587,38.514579186240454,37.85894012451172,37.85894012451172,9300,0.0,0.0,0.0,AVDV
2020-07-14 00:00:00-04:00,38.038993758069644,38.52223100506202,38.038993758069644,38.47212219238281,11100,0.0,0.0,0.0,AVDV
