Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-21 00:00:00-05:00,46.04788737514056,46.04788737514056,45.896996241078206,45.950252532958984,26800,0.0,0.0,0.0,MTBA
2023-12-22 00:00:00-05:00,46.056768003672566,46.056768003672566,45.90588023492602,45.95913314819336,40200,0.0,0.0,0.0,MTBA
2023-12-26 00:00:00-05:00,45.97339601113718,46.00015296856624,45.88421522511744,45.91096878051758,87800,0.246,0.0,0.0,MTBA
2023-12-27 00:00:00-05:00,46.187434463266015,46.187434463266015,46.089333557845706,46.16959762573242,40000,0.0,0.0,0.0,MTBA
2023-12-28 00:00:00-05:00,46.160670634748115,46.160670634748115,46.003711250657,46.03581619262695,80300,0.0,0.0,0.0,MTBA
2023-12-29 00:00:00-05:00,45.98232080426808,46.0982551574707,45.98232080426808,46.0982551574707,80400,0.0,0.0,0.0,MTBA
2024-01-02 00:00:00-05:00,45.94664736057478,45.94664736057478,45.85746316300563,45.884220123291016,82500,0.0,0.0,0.0,MTBA
2024-01-03 00:00:00-05:00,45.83961341932789,45.946631016312985,45.71475558714586,45.93325424194336,471100,0.0,0.0,0.0,MTBA
2024-01-04 00:00:00-05:00,45.928810639415474,45.928810639415474,45.76828248540663,45.77720260620117,72900,0.0,0.0,0.0,MTBA
2024-01-05 00:00:00-05:00,45.705846255877304,45.910964767416345,45.661255866765096,45.741519927978516,109100,0.0,0.0,0.0,MTBA
2024-01-08 00:00:00-05:00,45.723695085670265,45.95556721109308,45.723695085670265,45.84408950805664,49200,0.0,0.0,0.0,MTBA
2024-01-09 00:00:00-05:00,45.90205775705634,45.90205775705634,45.75044631958008,45.75044631958008,52300,0.0,0.0,0.0,MTBA
2024-01-10 00:00:00-05:00,45.884222289350674,45.91097584886973,45.70585728782158,45.7861213684082,288100,0.0,0.0,0.0,MTBA
2024-01-11 00:00:00-05:00,45.76827913670231,46.044745026607124,45.76827913670231,46.009071350097656,154800,0.0,0.0,0.0,MTBA
2024-01-12 00:00:00-05:00,46.14283956973847,46.18742995820872,46.125002733944655,46.151756286621094,394400,0.0,0.0,0.0,MTBA
2024-01-16 00:00:00-05:00,46.15176235757852,46.15176235757852,45.91275280893559,45.924346923828125,194500,0.0,0.0,0.0,MTBA
2024-01-17 00:00:00-05:00,45.88421533184377,45.88421533184377,45.75044075047407,45.803951263427734,190100,0.0,0.0,0.0,MTBA
2024-01-18 00:00:00-05:00,45.83963502499512,45.83963502499512,45.75045081711548,45.768287658691406,83700,0.0,0.0,0.0,MTBA
2024-01-19 00:00:00-05:00,45.75044591776811,45.79503631591797,45.71923229886027,45.79503631591797,147700,0.0,0.0,0.0,MTBA
2024-01-22 00:00:00-05:00,45.866378494192546,45.8752952120037,45.7994912035077,45.803951263427734,359000,0.0,0.0,0.0,MTBA
2024-01-23 00:00:00-05:00,45.79503152513946,45.79503152513946,45.616669951199036,45.71476745605469,191700,0.0,0.0,0.0,MTBA
2024-01-24 00:00:00-05:00,45.759359600855504,45.848540384608626,45.63004508299329,45.661258697509766,89800,0.0,0.0,0.0,MTBA
2024-01-25 00:00:00-05:00,45.68801936283454,45.826250619774,45.68801936283454,45.81287384033203,110800,0.0,0.0,0.0,MTBA
2024-01-26 00:00:00-05:00,45.920415234347765,45.920415234347765,45.81287082037822,45.821834564208984,303300,0.25,0.0,0.0,MTBA
2024-01-29 00:00:00-05:00,45.91144561767578,45.92936968437792,45.839752769533405,45.91144561767578,124500,0.0,0.0,0.0,MTBA
2024-01-30 00:00:00-05:00,45.911451023428974,45.95536379548647,45.84871849191826,45.93385696411133,123900,0.0,0.0,0.0,MTBA
2024-01-31 00:00:00-05:00,46.01899552435209,46.17762166516427,46.01899552435209,46.10861587524414,123100,0.0,0.0,0.0,MTBA
2024-02-01 00:00:00-05:00,46.234072614961356,46.27888107299805,46.14445569888798,46.27888107299805,192300,0.0,0.0,0.0,MTBA
2024-02-02 00:00:00-05:00,46.03691226495664,46.03691226495664,45.86663875337137,45.938331604003906,124300,0.0,0.0,0.0,MTBA
2024-02-05 00:00:00-05:00,45.83079758900465,45.83079758900465,45.606751841370745,45.687408447265625,97600,0.0,0.0,0.0,MTBA
2024-02-06 00:00:00-05:00,45.750137261771236,45.882774685624476,45.74028124617845,45.866641998291016,39500,0.0,0.0,0.0,MTBA
2024-02-07 00:00:00-05:00,45.85767666126646,45.90248854052461,45.82362332518999,45.83975601196289,72900,0.0,0.0,0.0,MTBA
2024-02-08 00:00:00-05:00,45.82183177585701,45.82183177585701,45.68740297590865,45.77702331542969,86700,0.0,0.0,0.0,MTBA
2024-02-09 00:00:00-05:00,45.68740940067397,45.777029752797816,45.67396720252211,45.75910568237305,86100,0.0,0.0,0.0,MTBA
2024-02-12 00:00:00-05:00,45.79495303030953,45.81287710176201,45.70533609171417,45.74118423461914,278400,0.0,0.0,0.0,MTBA
2024-02-13 00:00:00-05:00,45.61571237794667,45.61571237794667,45.337894439697266,45.337894439697266,172100,0.0,0.0,0.0,MTBA
2024-02-14 00:00:00-05:00,45.370157518572235,45.48128469662144,45.33789556141816,45.47232437133789,158400,0.0,0.0,0.0,MTBA
2024-02-15 00:00:00-05:00,45.60675454284762,45.60675454284762,45.46336539261506,45.54850387573242,93600,0.0,0.0,0.0,MTBA
2024-02-16 00:00:00-05:00,45.463360627387694,45.47232437133789,45.3558196306519,45.47232437133789,106300,0.0,0.0,0.0,MTBA
2024-02-20 00:00:00-05:00,45.35582398940498,45.57090600354623,45.35582398940498,45.54402160644531,95200,0.0,0.0,0.0,MTBA
2024-02-21 00:00:00-05:00,45.49024366219262,45.575382133841416,45.391666412353516,45.391666412353516,71100,0.0,0.0,0.0,MTBA
2024-02-22 00:00:00-05:00,45.38270910636362,45.41945293960675,45.33790063759569,45.37822723388672,46300,0.0,0.0,0.0,MTBA
2024-02-23 00:00:00-05:00,45.3916767234578,45.61124063221748,45.3916767234578,45.5529899597168,27900,0.0,0.0,0.0,MTBA
2024-02-26 00:00:00-05:00,45.60701620463495,45.60701620463495,45.45391372953042,45.5169563293457,48500,0.25,0.0,0.0,MTBA
2024-02-27 00:00:00-05:00,45.4989457936516,45.507950407375766,45.291805322354016,45.42689514160156,87300,0.0,0.0,0.0,MTBA
2024-02-28 00:00:00-05:00,45.44489716378296,45.59800304575777,45.44489716378296,45.57999038696289,174200,0.0,0.0,0.0,MTBA
2024-02-29 00:00:00-05:00,45.57999488149459,45.65654611224883,45.5709868334272,45.61602020263672,164600,0.0,0.0,0.0,MTBA
2024-03-01 00:00:00-05:00,45.480940954185975,45.7961540222168,45.480940954185975,45.7961540222168,87100,0.0,0.0,0.0,MTBA
2024-03-04 00:00:00-05:00,45.67906377719565,45.71508566354715,45.643938572993676,45.68806838989258,104100,0.0,0.0,0.0,MTBA
2024-03-05 00:00:00-05:00,45.79614166853653,45.85918426513672,45.72859848329622,45.85918426513672,193900,0.0,0.0,0.0,MTBA
2024-03-06 00:00:00-05:00,45.89520713181621,45.983466762333755,45.89520713181621,45.93123245239258,229800,0.0,0.0,0.0,MTBA
2024-03-07 00:00:00-05:00,46.012292841466696,46.03030550376532,45.877199592009,46.021297454833984,139800,0.0,0.0,0.0,MTBA
2024-03-08 00:00:00-05:00,46.11136815740618,46.1203727722168,46.07984685222212,46.1203727722168,106800,0.0,0.0,0.0,MTBA
2024-03-11 00:00:00-04:00,46.093344508733495,46.10144900368831,45.95825126981312,46.08884048461914,236800,0.0,0.0,0.0,MTBA
2024-03-12 00:00:00-04:00,46.03030596079346,46.03030596079346,45.94024264840609,45.989776611328125,53400,0.0,0.0,0.0,MTBA
2024-03-13 00:00:00-04:00,45.958258033209304,45.99878738507539,45.94024536966486,45.96726608276367,229600,0.0,0.0,0.0,MTBA
2024-03-14 00:00:00-04:00,45.85917654477681,45.85917654477681,45.72408676147461,45.72408676147461,66200,0.0,0.0,0.0,MTBA
2024-03-15 00:00:00-04:00,45.724095979828675,45.73310059297225,45.647544743634406,45.697078704833984,63600,0.0,0.0,0.0,MTBA
2024-03-18 00:00:00-04:00,45.6790589391368,45.6790589391368,45.58989576150553,45.63402557373047,46100,0.0,0.0,0.0,MTBA
2024-03-19 00:00:00-04:00,45.6340281812597,45.742104141734266,45.6340281812597,45.661048889160156,116100,0.0,0.0,0.0,MTBA
2024-03-20 00:00:00-04:00,45.71508866965219,45.89071126664677,45.71508866965219,45.868194580078125,43700,0.0,0.0,0.0,MTBA
2024-03-21 00:00:00-04:00,45.92222784003032,45.93573647635554,45.87719447152802,45.93123245239258,137800,0.0,0.0,0.0,MTBA
2024-03-22 00:00:00-04:00,46.066329278463314,46.09785057753437,45.98527401862861,46.030303955078125,104400,0.0,0.0,0.0,MTBA
2024-03-25 00:00:00-04:00,46.030307356194044,46.03935623168945,45.98505607381392,46.03935623168945,158200,0.25,0.0,0.0,MTBA
2024-03-26 00:00:00-04:00,46.057452229775194,46.09365463256836,45.994099751112735,46.09365463256836,29700,0.0,0.0,0.0,MTBA
2024-03-27 00:00:00-04:00,46.0664998227697,46.129852294921875,46.05744749677608,46.129852294921875,892600,0.0,0.0,0.0,MTBA
2024-03-28 00:00:00-04:00,46.039343867486146,46.119892992814535,46.039343867486146,46.07554626464844,387300,0.0,0.0,0.0,MTBA
2024-04-01 00:00:00-04:00,46.01219918463441,46.01219918463441,45.77236431713413,45.885494232177734,59700,0.0,0.0,0.0,MTBA
2024-04-02 00:00:00-04:00,45.74973833720791,45.83119201660156,45.740689462809115,45.83119201660156,202900,0.0,0.0,0.0,MTBA
2024-04-03 00:00:00-04:00,45.75878414774676,45.93074035644531,45.722581750404764,45.93074035644531,86100,0.0,0.0,0.0,MTBA
2024-04-04 00:00:00-04:00,45.912637828121696,45.98504262070882,45.853811523482555,45.975990295410156,57900,0.0,0.0,0.0,MTBA
2024-04-05 00:00:00-04:00,45.87643993688857,45.9216946629248,45.813087463378906,45.813087463378906,55100,0.0,0.0,0.0,MTBA
2024-04-08 00:00:00-04:00,45.704489321451,45.78956462628377,45.69544044660453,45.74974060058594,162000,0.0,0.0,0.0,MTBA
2024-04-09 00:00:00-04:00,45.83119449092443,45.8854980976023,45.83119449092443,45.87644577026367,47900,0.0,0.0,0.0,MTBA
2024-04-10 00:00:00-04:00,45.68638032417955,45.68638032417955,45.342464447021484,45.342464447021484,145100,0.0,0.0,0.0,MTBA
2024-04-11 00:00:00-04:00,45.44201793263454,45.44201793263454,45.283636761280135,45.396766662597656,115400,0.0,0.0,0.0,MTBA
2024-04-12 00:00:00-04:00,45.51442764699491,45.541577721461984,45.44202284514808,45.4963264465332,126600,0.0,0.0,0.0,MTBA
2024-04-15 00:00:00-04:00,45.34247093957616,45.34247093957616,45.19314206777257,45.25196838378906,135900,0.0,0.0,0.0,MTBA
2024-04-16 00:00:00-04:00,45.125267907312036,45.1478918222806,45.034761890083146,45.09811782836914,227900,0.0,0.0,0.0,MTBA
2024-04-17 00:00:00-04:00,45.21575945435173,45.62302780151367,45.165982020118015,45.62302780151367,124000,0.0,0.0,0.0,MTBA
2024-04-18 00:00:00-04:00,45.25196595554464,45.261014829657306,45.15693724133212,45.197662353515625,109000,0.0,0.0,0.0,MTBA
2024-04-19 00:00:00-04:00,45.206717105895514,45.26101725838729,45.143364626354305,45.25196838378906,780200,0.0,0.0,0.0,MTBA
2024-04-22 00:00:00-04:00,45.188615030191954,45.317129071218005,45.188615030191954,45.279117584228516,301200,0.0,0.0,0.0,MTBA
2024-04-23 00:00:00-04:00,45.25196905589362,45.43297762260744,45.22481897924448,45.360572814941406,96500,0.0,0.0,0.0,MTBA
2024-04-24 00:00:00-04:00,45.30627583676808,45.31532471213487,45.25197222721289,45.31170654296875,53100,0.0,0.0,0.0,MTBA
2024-04-25 00:00:00-04:00,45.106140384162025,45.13979375684487,45.03337220889606,45.124332427978516,257700,0.25,0.0,0.0,MTBA
2024-04-26 00:00:00-04:00,45.16980076391582,45.26985524778124,45.16980076391582,45.25166320800781,185000,0.0,0.0,0.0,MTBA
2024-04-29 00:00:00-04:00,45.34262450992341,45.38810634883223,45.306243896484375,45.306243896484375,55700,0.0,0.0,0.0,MTBA
2024-04-30 00:00:00-04:00,45.25166556666745,45.25166556666745,45.133419036865234,45.133419036865234,1323800,0.0,0.0,0.0,MTBA
2024-05-01 00:00:00-04:00,45.233472328964325,45.42448354682155,45.13341784253143,45.36081314086914,425700,0.0,0.0,0.0,MTBA
2024-05-02 00:00:00-04:00,45.39719156788648,45.51998348699532,45.31896892739395,45.515438079833984,66200,0.0,0.0,0.0,MTBA
2024-05-03 00:00:00-04:00,45.76103587128814,45.79741648579563,45.66098137439374,45.7701301574707,152200,0.0,0.0,0.0,MTBA
2024-05-06 00:00:00-04:00,45.77923028792986,45.77923028792986,45.64279169967386,45.651885986328125,133800,0.0,0.0,0.0,MTBA
2024-05-07 00:00:00-04:00,45.75193099266501,45.87927179805992,45.75193099266501,45.8065071105957,94400,0.0,0.0,0.0,MTBA
2024-05-08 00:00:00-04:00,45.7337458720099,45.77922771205438,45.720102707907444,45.74284362792969,58300,0.0,0.0,0.0,MTBA
2024-05-09 00:00:00-04:00,45.70645684065581,45.88837378074318,45.692813677360235,45.861083984375,110200,0.0,0.0,0.0,MTBA
2024-05-10 00:00:00-04:00,45.815612642921536,45.815612642921536,45.751942224593236,45.779232025146484,51700,0.0,0.0,0.0,MTBA
2024-05-13 00:00:00-04:00,45.86108353070192,45.89746761231487,45.81560516357422,45.81560516357422,60000,0.0,0.0,0.0,MTBA
2024-05-14 00:00:00-04:00,45.88837627451403,45.97933301461217,45.88837627451403,45.926578521728516,141200,0.0,0.0,0.0,MTBA
2024-05-15 00:00:00-04:00,46.133960879700275,46.206725573475175,46.07029047148086,46.17034149169922,139100,0.0,0.0,0.0,MTBA
2024-05-16 00:00:00-04:00,46.179438840275786,46.179438840275786,46.07029006568633,46.11576843261719,79000,0.0,0.0,0.0,MTBA
2024-05-17 00:00:00-04:00,46.07028126585832,46.0884698333349,45.988418833108426,46.00661087036133,88200,0.0,0.0,0.0,MTBA
2024-05-20 00:00:00-04:00,45.99751969255884,46.00661744737405,45.94294357299805,45.94294357299805,70600,0.0,0.0,0.0,MTBA
2024-05-21 00:00:00-04:00,46.115771950282266,46.115771950282266,46.024811739705214,46.10667419433594,47100,0.0,0.0,0.0,MTBA
2024-05-22 00:00:00-04:00,45.99752401177669,46.078477382304925,45.979331970214844,45.979331970214844,35400,0.0,0.0,0.0,MTBA
2024-05-23 00:00:00-04:00,45.98751290302924,45.98842545433315,45.82470056526092,45.9338493347168,1085900,0.0,0.0,0.0,MTBA
2024-05-24 00:00:00-04:00,45.97041191054494,45.97497993189835,45.86528813974997,45.95212936401367,48000,0.25,0.0,0.0,MTBA
2024-05-28 00:00:00-04:00,46.025254932974065,46.025254932974065,45.79672833750341,45.824153900146484,89000,0.0,0.0,0.0,MTBA
2024-05-29 00:00:00-04:00,45.7510340439599,45.7510340439599,45.61392014794797,45.696189880371094,65700,0.0,0.0,0.0,MTBA
2024-05-30 00:00:00-04:00,45.760174833952526,45.85249769791862,45.760174833952526,45.83330154418945,393100,0.0,0.0,0.0,MTBA
2024-05-31 00:00:00-04:00,45.897281724419884,45.95212936401367,45.85157710161132,45.95212936401367,69200,0.0,0.0,0.0,MTBA
2024-06-03 00:00:00-04:00,46.01612656745901,46.19894858559794,45.99418959906152,46.09839630126953,89700,0.0,0.0,0.0,MTBA
2024-06-04 00:00:00-04:00,46.144104065915144,46.22637380530944,46.09839943003836,46.198951721191406,70500,0.0,0.0,0.0,MTBA
2024-06-05 00:00:00-04:00,46.29949870072361,46.336060313006456,46.18431828915329,46.29035568237305,52200,0.0,0.0,0.0,MTBA
2024-06-06 00:00:00-04:00,46.24465615371029,46.317782873383536,46.24465615371029,46.30864334106445,72600,0.0,0.0,0.0,MTBA
2024-06-07 00:00:00-04:00,46.0709728584551,46.10753447137118,46.025264739990234,46.025264739990234,61100,0.0,0.0,0.0,MTBA
2024-06-10 00:00:00-04:00,45.9887035476602,46.034408179503195,45.952138447369855,46.0307502746582,46800,0.0,0.0,0.0,MTBA
2024-06-11 00:00:00-04:00,46.052693505507186,46.198950428444434,46.00698887090932,46.180667877197266,89700,0.0,0.0,0.0,MTBA
2024-06-12 00:00:00-04:00,46.39090599248866,46.5005977987599,46.34520136379562,46.372623443603516,71500,0.0,0.0,0.0,MTBA
2024-06-13 00:00:00-04:00,46.46403544654624,46.50974007450992,46.39090525217268,46.41832733154297,274500,0.0,0.0,0.0,MTBA
2024-06-14 00:00:00-04:00,46.43661709290446,46.485979633069896,46.41833454147133,46.46404266357422,81800,0.0,0.0,0.0,MTBA
2024-06-17 00:00:00-04:00,46.345198288638834,46.44575055731535,46.281211115306405,46.3269157409668,40500,0.0,0.0,0.0,MTBA
2024-06-18 00:00:00-04:00,46.372618968486016,46.500593311292434,46.372618968486016,46.47317123413086,59900,0.0,0.0,0.0,MTBA
2024-06-20 00:00:00-04:00,46.409182767130254,46.555439652974464,46.36804616549699,46.45488739013672,46400,0.0,0.0,0.0,MTBA
2024-06-21 00:00:00-04:00,46.42747219722621,46.5097419256511,46.37262454926304,46.5005989074707,56300,0.0,0.0,0.0,MTBA
2024-06-24 00:00:00-04:00,46.43661709290446,46.48232172796721,46.413766518893155,46.46404266357422,60600,0.0,0.0,0.0,MTBA
2024-06-25 00:00:00-04:00,46.39053950536016,46.473215854550595,46.39053950536016,46.43647003173828,78400,0.25,0.0,0.0,MTBA
2024-06-26 00:00:00-04:00,46.31705233082348,46.36298636591025,46.30786762637105,46.32624053955078,92700,0.0,0.0,0.0,MTBA
2024-06-27 00:00:00-04:00,46.326236482681495,46.41809753626086,46.28030595589182,46.35379409790039,55100,0.0,0.0,0.0,MTBA
2024-06-28 00:00:00-04:00,46.41809686272071,46.42728507051007,46.234374758227844,46.261932373046875,64000,0.0,0.0,0.0,MTBA
2024-07-01 00:00:00-04:00,46.14251127497579,46.14251127497579,46.00471969340112,46.06902313232422,94200,0.0,0.0,0.0,MTBA
2024-07-02 00:00:00-04:00,46.188449922783015,46.234383962325055,46.13333468217291,46.21601104736328,1227200,0.0,0.0,0.0,MTBA
2024-07-03 00:00:00-04:00,46.20681430960867,46.35379409790039,46.19762960596056,46.35379409790039,55900,0.0,0.0,0.0,MTBA
2024-07-05 00:00:00-04:00,46.40892010552673,46.53109665755836,46.37217427662658,46.46403884887695,94400,0.0,0.0,0.0,MTBA
2024-07-08 00:00:00-04:00,46.50996773904951,46.51915244381237,46.4456642928845,46.48240661621094,86300,0.0,0.0,0.0,MTBA
2024-07-09 00:00:00-04:00,46.46403430279644,46.57426827443638,46.44657951013539,46.54670715332031,3228700,0.0,0.0,0.0,MTBA
2024-07-10 00:00:00-04:00,46.54671369717931,46.59723833800796,46.47322554051279,46.53752899169922,339100,0.0,0.0,0.0,MTBA
2024-07-11 00:00:00-04:00,46.702877044677734,46.78555340281501,46.68450413128335,46.702877044677734,229100,0.0,0.0,0.0,MTBA
2024-07-12 00:00:00-04:00,46.72125442789528,46.831488414532764,46.72125442789528,46.794742584228516,202500,0.0,0.0,0.0,MTBA
2024-07-15 00:00:00-04:00,46.8039389296016,46.8039389296016,46.721262549183514,46.7396354675293,115500,0.0,0.0,0.0,MTBA
2024-07-16 00:00:00-04:00,46.75799245946109,46.85903821953152,46.724919115138405,46.849853515625,134000,0.0,0.0,0.0,MTBA
2024-07-17 00:00:00-04:00,46.76718387848708,46.86823315734146,46.74881096376127,46.78555679321289,70000,0.0,0.0,0.0,MTBA
2024-07-18 00:00:00-04:00,46.785559212172814,46.867317460433526,46.776371002197266,46.776371002197266,83800,0.0,0.0,0.0,MTBA
2024-07-19 00:00:00-04:00,46.66612758115202,46.684500493114584,46.64775466918945,46.64775466918945,107700,0.0,0.0,0.0,MTBA
2024-07-22 00:00:00-04:00,46.675315856933594,46.75799220874767,46.66612764880167,46.675315856933594,238900,0.0,0.0,0.0,MTBA
2024-07-23 00:00:00-04:00,46.712065380971346,46.803929955085486,46.70288067569753,46.757999420166016,1296600,0.0,0.0,0.0,MTBA
2024-07-24 00:00:00-04:00,46.748819098566784,46.81312255915904,46.66154861450195,46.66154861450195,237400,0.0,0.0,0.0,MTBA
2024-07-25 00:00:00-04:00,46.675332005456994,46.74882017456426,46.66614379414617,46.7396354675293,106500,0.0,0.0,0.0,MTBA
2024-07-26 00:00:00-04:00,46.86886877321107,46.87348556271482,46.79040095954016,46.8411750793457,128800,0.25,0.0,0.0,MTBA
2024-07-29 00:00:00-04:00,46.89655353770601,46.89655353770601,46.841166160521354,46.878089904785156,106900,0.0,0.0,0.0,MTBA
2024-07-30 00:00:00-04:00,46.87809754089904,46.96118214178782,46.8504038477956,46.942718505859375,456900,0.0,0.0,0.0,MTBA
2024-07-31 00:00:00-04:00,46.97964479154231,47.10888671875,46.916869135019034,47.10888671875,174200,0.0,0.0,0.0,MTBA
2024-08-01 00:00:00-04:00,47.18272932645694,47.22888664284483,47.13657201006905,47.191959381103516,246100,0.0,0.0,0.0,MTBA
2024-08-02 00:00:00-04:00,47.31198302133217,47.478152219035806,47.31198302133217,47.45045852661133,168200,0.0,0.0,0.0,MTBA
2024-08-05 00:00:00-04:00,47.57969914620898,47.635086529536274,47.34890899146979,47.422760009765625,224400,0.0,0.0,0.0,MTBA
2024-08-06 00:00:00-04:00,47.36737210546825,47.40429585342091,47.28428750981282,47.311981201171875,1149100,0.0,0.0,0.0,MTBA
2024-08-07 00:00:00-04:00,47.33967156692629,47.33967156692629,47.22889328769396,47.26120376586914,125100,0.0,0.0,0.0,MTBA
2024-08-08 00:00:00-04:00,47.21967035060076,47.256594101526176,47.17535832791173,47.24736404418945,91300,0.0,0.0,0.0,MTBA
2024-08-09 00:00:00-04:00,47.27504960530947,47.31659366012445,47.23812233915792,47.26581954956055,162300,0.0,0.0,0.0,MTBA
2024-08-12 00:00:00-04:00,47.21966804775032,47.330446338281085,47.21966804775032,47.256591796875,146100,0.0,0.0,0.0,MTBA
2024-08-13 00:00:00-04:00,47.33044484671654,47.41814623147787,47.32582805762956,47.37660217285156,69900,0.0,0.0,0.0,MTBA
2024-08-14 00:00:00-04:00,47.39506581838574,47.48738047067677,47.39506581838574,47.44122314453125,63700,0.0,0.0,0.0,MTBA
2024-08-15 00:00:00-04:00,47.26582387504736,47.38121895114778,47.26582387504736,47.311981201171875,128400,0.0,0.0,0.0,MTBA
2024-08-16 00:00:00-04:00,47.37660398056002,47.431994886982515,47.31106036365269,47.418148040771484,67000,0.0,0.0,0.0,MTBA
2024-08-19 00:00:00-04:00,47.42737529384005,47.47814940799767,47.42737529384005,47.445838928222656,134000,0.0,0.0,0.0,MTBA
2024-08-20 00:00:00-04:00,47.49661024565495,47.54276756810451,47.46891303492284,47.50584030151367,63800,0.0,0.0,0.0,MTBA
2024-08-21 00:00:00-04:00,47.54277189642597,47.62123970389177,47.46891735652054,47.552001953125,90400,0.0,0.0,0.0,MTBA
2024-08-22 00:00:00-04:00,47.52430724525989,47.53354082333978,47.46891634151522,47.49199676513672,203100,0.0,0.0,0.0,MTBA
2024-08-23 00:00:00-04:00,47.505849739908896,47.6627888933114,47.48738610294515,47.644325256347656,186200,0.0,0.0,0.0,MTBA
2024-08-26 00:00:00-04:00,47.7274032322987,47.7274032322987,47.64524129177531,47.67201232910156,249700,0.0,0.0,0.0,MTBA
