Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-21 00:00:00-05:00,25.72224568802543,25.72224568802543,25.67770921135724,25.679689407348633,10800,0.0,0.0,0.0,LGRO
2023-11-22 00:00:00-05:00,25.949876552754656,25.97956816737466,25.821216664798946,25.850908279418945,8100,0.0,0.0,0.0,LGRO
2023-11-24 00:00:00-05:00,25.880596885121957,25.880596885121957,25.861793518066406,25.861793518066406,900,0.0,0.0,0.0,LGRO
2023-11-27 00:00:00-05:00,25.885546458819494,25.999361478505303,25.870699708287447,25.87169075012207,5000,0.0,0.0,0.0,LGRO
2023-11-28 00:00:00-05:00,25.83111786985202,26.019161016167892,25.83111786985202,25.935035705566406,8400,0.0,0.0,0.0,LGRO
2023-11-29 00:00:00-05:00,26.048847478800916,26.15771484790603,26.007280349731445,26.007280349731445,2200,0.0,0.0,0.0,LGRO
2023-11-30 00:00:00-05:00,26.01915492690556,26.097339630126953,25.890493161437316,26.097339630126953,5300,0.0,0.0,0.0,LGRO
2023-12-01 00:00:00-05:00,26.118123604112547,26.424931272635472,26.118123604112547,26.40117835998535,2300,0.0,0.0,0.0,LGRO
2023-12-04 00:00:00-05:00,26.229961113608045,26.276475898514093,26.18740294528262,26.26658058166504,2000,0.0,0.0,0.0,LGRO
2023-12-05 00:00:00-05:00,26.31606610018669,26.31606610018669,26.214126586914062,26.214126586914062,900,0.0,0.0,0.0,LGRO
2023-12-06 00:00:00-05:00,26.164640426635742,26.164640426635742,26.164640426635742,26.164640426635742,100,0.0,0.0,0.0,LGRO
2023-12-07 00:00:00-05:00,26.418005020613588,26.432849884033203,26.355652441313826,26.432849884033203,2700,0.0,0.0,0.0,LGRO
2023-12-08 00:00:00-05:00,26.49421122418276,26.533798155573237,26.395241064158373,26.504108428955078,3500,0.0,0.0,0.0,LGRO
2023-12-11 00:00:00-05:00,26.57338762784808,26.790131320902763,26.57338762784808,26.771326065063477,1200,0.0,0.0,0.0,LGRO
2023-12-12 00:00:00-05:00,26.880192788595384,26.97025489807129,26.82081144762319,26.97025489807129,7100,0.0,0.0,0.0,LGRO
2023-12-13 00:00:00-05:00,27.028644851337372,27.4443179791908,26.959366311311577,27.428483963012695,17700,0.0,0.0,0.0,LGRO
2023-12-14 00:00:00-05:00,27.800612815342298,27.800612815342298,27.5432911472832,27.718467712402344,95700,0.0,0.0,0.0,LGRO
2023-12-15 00:00:00-05:00,27.731334773951737,27.820407733278902,27.681848747826155,27.77092170715332,6300,0.0,0.0,0.0,LGRO
2023-12-18 00:00:00-05:00,27.800613650808433,27.978759571564453,27.800613650808433,27.89958381652832,11100,0.0,0.0,0.0,LGRO
2023-12-19 00:00:00-05:00,28.077727214702534,28.13710855371992,28.077727214702534,28.118303298950195,4700,0.0,0.0,0.0,LGRO
2023-12-20 00:00:00-05:00,28.285564049670693,28.285564049670693,27.632363629566306,27.680858612060547,29700,0.0,0.0,0.0,LGRO
2023-12-21 00:00:00-05:00,27.893206960024326,28.023195266723633,27.823747126069307,28.023195266723633,2900,0.073,0.0,0.0,LGRO
2023-12-22 00:00:00-05:00,28.02220502799689,28.041059494018555,28.02220502799689,28.041059494018555,1000,0.0,0.0,0.0,LGRO
2023-12-26 00:00:00-05:00,28.091664025507978,28.220662485322283,28.091664025507978,28.190893173217773,5900,0.0,0.0,0.0,LGRO
2023-12-27 00:00:00-05:00,28.19089715575494,28.200820261191616,28.081744888590332,28.147235870361328,22400,0.0,0.0,0.0,LGRO
2023-12-28 00:00:00-05:00,28.220663731309852,28.23058683578281,28.160133361816406,28.160133361816406,32600,0.0,0.0,0.0,LGRO
2023-12-29 00:00:00-05:00,28.20776184674562,28.219668435829497,27.942820840084178,27.980527877807617,8000,0.0,0.0,0.0,LGRO
2024-01-02 00:00:00-05:00,27.585596751086733,27.585596751086733,27.357371038885717,27.50224494934082,8800,0.0,0.0,0.0,LGRO
2024-01-03 00:00:00-05:00,27.357374474541597,27.357374474541597,27.132125854492188,27.132125854492188,4600,0.0,0.0,0.0,LGRO
2024-01-04 00:00:00-05:00,27.119224057004253,27.168837687311953,26.999156951904297,26.999156951904297,3600,0.0,0.0,0.0,LGRO
2024-01-05 00:00:00-05:00,27.198607253478187,27.198607253478187,26.910844788273515,27.002134323120117,58700,0.0,0.0,0.0,LGRO
2024-01-08 00:00:00-05:00,27.357372353391256,27.540945053100586,27.357372353391256,27.540945053100586,2500,0.0,0.0,0.0,LGRO
2024-01-09 00:00:00-05:00,27.575677868166483,27.625291499307654,27.496293030118675,27.552854537963867,5400,0.0,0.0,0.0,LGRO
2024-01-10 00:00:00-05:00,27.545904329864594,27.71459329957111,27.545904329864594,27.684823989868164,5200,0.0,0.0,0.0,LGRO
2024-01-11 00:00:00-05:00,27.555830885335038,27.90908432006836,27.555830885335038,27.90908432006836,2200,0.0,0.0,0.0,LGRO
2024-01-12 00:00:00-05:00,28.46873347677453,28.46873347677453,27.853514295214765,27.906105041503906,7000,0.0,0.0,0.0,LGRO
2024-01-16 00:00:00-05:00,27.7145966147903,27.853516291411434,27.655059880901046,27.74734115600586,10500,0.0,0.0,0.0,LGRO
2024-01-17 00:00:00-05:00,27.55583074757629,27.61040687561035,27.48637090921972,27.61040687561035,2500,0.0,0.0,0.0,LGRO
2024-01-18 00:00:00-05:00,27.81878570637784,28.00235840218153,27.81878570637784,27.99045181274414,2700,0.0,0.0,0.0,LGRO
2024-01-19 00:00:00-05:00,28.12143448684898,28.47865867614746,28.09166517352789,28.47865867614746,3600,0.0,0.0,0.0,LGRO
2024-01-22 00:00:00-05:00,28.590785064831564,28.590785064831564,28.48857879638672,28.48857879638672,4900,0.0,0.0,0.0,LGRO
2024-01-23 00:00:00-05:00,28.520334401060047,28.52231788635254,28.520334401060047,28.52231788635254,800,0.0,0.0,0.0,LGRO
2024-01-24 00:00:00-05:00,28.796190525068372,28.796190525068372,28.528272382374535,28.548118591308594,16200,0.0,0.0,0.0,LGRO
2024-01-25 00:00:00-05:00,28.69696458130952,28.746578216552734,28.607658523760637,28.746578216552734,3000,0.0,0.0,0.0,LGRO
2024-01-26 00:00:00-05:00,28.696962282237486,28.696962282237486,28.62750244140625,28.62750244140625,16800,0.0,0.0,0.0,LGRO
2024-01-29 00:00:00-05:00,28.718789148644944,28.96686106583161,28.718789148644944,28.95892333984375,3400,0.0,0.0,0.0,LGRO
2024-01-30 00:00:00-05:00,28.855725749844318,28.87557195774026,28.776342810899102,28.826950073242188,700,0.0,0.0,0.0,LGRO
2024-01-31 00:00:00-05:00,28.468733994289764,28.476671720346776,28.300045013427734,28.300045013427734,8600,0.0,0.0,0.0,LGRO
2024-02-01 00:00:00-05:00,28.46873448809247,28.716806411743164,28.46873448809247,28.716806411743164,900,0.0,0.0,0.0,LGRO
2024-02-02 00:00:00-05:00,28.736651544378542,28.9549560546875,28.736651544378542,28.9549560546875,3700,0.0,0.0,0.0,LGRO
2024-02-05 00:00:00-05:00,28.78527532024548,28.91526363407936,28.78527532024548,28.863664627075195,112400,0.0,0.0,0.0,LGRO
2024-02-06 00:00:00-05:00,28.895419983959993,28.895419983959993,28.74657530801252,28.825958251953125,600,0.0,0.0,0.0,LGRO
2024-02-07 00:00:00-05:00,29.074030262487216,29.123645785475787,29.024416632137324,29.055177688598633,11800,0.0,0.0,0.0,LGRO
2024-02-08 00:00:00-05:00,29.222873934384754,29.222873934384754,29.123644784456932,29.134559631347656,2800,0.0,0.0,0.0,LGRO
2024-02-09 00:00:00-05:00,29.451102132945348,29.46102523803711,29.451102132945348,29.46102523803711,300,0.0,0.0,0.0,LGRO
2024-02-12 00:00:00-05:00,29.490788833916266,29.619787290731413,29.36972999572754,29.36972999572754,5700,0.0,0.0,0.0,LGRO
2024-02-13 00:00:00-05:00,29.03433665782404,29.044259761369467,28.82595526864695,28.835878372192383,2900,0.0,0.0,0.0,LGRO
2024-02-14 00:00:00-05:00,29.19310403731216,29.31019401550293,29.163334725138064,29.31019401550293,8600,0.0,0.0,0.0,LGRO
2024-02-15 00:00:00-05:00,29.242719739444475,29.31218147277832,29.163336793987366,29.31218147277832,1300,0.0,0.0,0.0,LGRO
2024-02-16 00:00:00-05:00,29.22287469991343,29.22287469991343,28.96091079711914,28.96091079711914,3700,0.0,0.0,0.0,LGRO
2024-02-20 00:00:00-05:00,28.73665256091592,28.73665256091592,28.607655985147264,28.647348403930664,1800,0.0,0.0,0.0,LGRO
2024-02-21 00:00:00-05:00,28.458813036223734,28.59971809387207,28.448889931584986,28.59971809387207,5900,0.0,0.0,0.0,LGRO
2024-02-22 00:00:00-05:00,29.123648008319435,29.183184747811143,29.04426505811755,29.173261642456055,4600,0.0,0.0,0.0,LGRO
2024-02-23 00:00:00-05:00,29.153411865234375,29.173258073516646,29.09387513302615,29.153411865234375,2200,0.0,0.0,0.0,LGRO
2024-02-26 00:00:00-05:00,29.212948838713046,29.262562463975545,29.13356590270996,29.13356590270996,2700,0.0,0.0,0.0,LGRO
2024-02-27 00:00:00-05:00,29.242719328105128,29.262565537349918,29.10379964866896,29.193105697631836,5000,0.0,0.0,0.0,LGRO
2024-02-28 00:00:00-05:00,29.00457008375232,29.11372234041203,29.00457008375232,29.07402992248535,1000,0.0,0.0,0.0,LGRO
2024-02-29 00:00:00-05:00,29.262567683745296,29.33302116394043,29.123647994119437,29.33302116394043,2600,0.0,0.0,0.0,LGRO
2024-03-01 00:00:00-05:00,29.3220989576477,29.669400009615195,29.3220989576477,29.60986328125,5600,0.0,0.0,0.0,LGRO
2024-03-04 00:00:00-05:00,29.560253978742235,29.649558138029015,29.46102482186512,29.501708984375,2800,0.0,0.0,0.0,LGRO
2024-03-05 00:00:00-05:00,29.017467498779297,29.017467498779297,29.017467498779297,29.017467498779297,100,0.0,0.0,0.0,LGRO
2024-03-06 00:00:00-05:00,29.113719857834482,29.143489168741013,29.044260025024414,29.044260025024414,1300,0.0,0.0,0.0,LGRO
2024-03-07 00:00:00-05:00,29.4907904960566,29.520559809146825,29.435222625732422,29.435222625732422,2300,0.0,0.0,0.0,LGRO
2024-03-08 00:00:00-05:00,29.619791561250924,29.728941933556357,29.322104082122685,29.35187339782715,3600,0.0,0.0,0.0,LGRO
2024-03-11 00:00:00-04:00,29.262566690218417,29.302259110271777,29.203029952777136,29.252643585205078,3400,0.0,0.0,0.0,LGRO
2024-03-12 00:00:00-04:00,29.24271586029161,29.58505630493164,29.232792756845967,29.58505630493164,3100,0.0,0.0,0.0,LGRO
2024-03-13 00:00:00-04:00,29.639635502436878,29.679326027698558,29.53048324584961,29.53048324584961,3800,0.0,0.0,0.0,LGRO
2024-03-14 00:00:00-04:00,29.51063463208705,29.51063463208705,29.381638069700163,29.4788818359375,17100,0.0,0.0,0.0,LGRO
2024-03-15 00:00:00-04:00,29.282410089362525,29.29233319342332,29.150436401367188,29.150436401367188,6200,0.0,0.0,0.0,LGRO
2024-03-18 00:00:00-04:00,29.41140831117662,29.500714360108425,29.29233484102667,29.307218551635742,14700,0.0,0.0,0.0,LGRO
2024-03-19 00:00:00-04:00,29.212951138659747,29.480867385864258,29.193104929936855,29.480867385864258,3100,0.0,0.0,0.0,LGRO
2024-03-20 00:00:00-04:00,29.500712926512094,29.848014000743174,29.490789822375366,29.838090896606445,5300,0.0,0.0,0.0,LGRO
2024-03-21 00:00:00-04:00,30.225651381964106,30.309125330430433,30.170002082986557,30.219688415527344,3000,0.044,0.0,0.0,LGRO
2024-03-22 00:00:00-04:00,30.08056281750884,30.116336822509766,30.08056281750884,30.116336822509766,1700,0.0,0.0,0.0,LGRO
2024-03-25 00:00:00-04:00,30.001065377660133,30.110375686433592,29.97125244140625,29.97125244140625,7900,0.0,0.0,0.0,LGRO
2024-03-26 00:00:00-04:00,30.06069054678085,30.06069054678085,29.98119127569676,29.99112892150879,1600,0.0,0.0,0.0,LGRO
2024-03-27 00:00:00-04:00,30.01100297677868,30.140188576188763,30.01100297677868,30.130250930786133,12600,0.0,0.0,0.0,LGRO
2024-03-28 00:00:00-04:00,30.239562372267667,30.358810323268102,30.239562372267667,30.309123992919922,67400,0.0,0.0,0.0,LGRO
2024-04-01 00:00:00-04:00,30.160064697265625,30.160064697265625,30.160064697265625,30.160064697265625,300,0.0,0.0,0.0,LGRO
2024-04-02 00:00:00-04:00,29.881815304675797,29.98118986270048,29.792378391994788,29.93547821044922,9500,0.0,0.0,0.0,LGRO
2024-04-03 00:00:00-04:00,30.070629073422356,30.110377762422655,30.001067446112692,30.01398468017578,1200,0.0,0.0,0.0,LGRO
2024-04-04 00:00:00-04:00,29.921567143225115,29.921567143225115,29.474382561031305,29.517112731933594,700,0.0,0.0,0.0,LGRO
2024-04-05 00:00:00-04:00,29.86591685828462,29.86591685828462,29.812253952026367,29.812253952026367,200,0.0,0.0,0.0,LGRO
2024-04-08 00:00:00-04:00,29.96131396521157,29.96131396521157,29.871877054341912,29.941438674926758,2300,0.0,0.0,0.0,LGRO
2024-04-09 00:00:00-04:00,29.901691597075022,29.97622299194336,29.822192327074443,29.97622299194336,1400,0.0,0.0,0.0,LGRO
2024-04-10 00:00:00-04:00,29.643319005206862,29.70294298487904,29.534006796297756,29.673131942749023,5300,0.0,0.0,0.0,LGRO
2024-04-11 00:00:00-04:00,29.65325353366197,29.99609375,29.65325353366197,29.99609375,1000,0.0,0.0,0.0,LGRO
2024-04-12 00:00:00-04:00,29.516117095947266,29.516117095947266,29.516117095947266,29.516117095947266,200,0.0,0.0,0.0,LGRO
2024-04-15 00:00:00-04:00,29.732753923299665,29.732753923299665,29.064958572387695,29.064958572387695,7200,0.0,0.0,0.0,LGRO
2024-04-16 00:00:00-04:00,29.186199328340187,29.23588566328794,29.076887116960503,29.108686447143555,4100,0.0,0.0,0.0,LGRO
2024-04-17 00:00:00-04:00,28.907951872470345,28.997388794638745,28.7887020111084,28.7887020111084,5100,0.0,0.0,0.0,LGRO
2024-04-18 00:00:00-04:00,28.86819883900187,28.927824712332992,28.603864669799805,28.603864669799805,7900,0.0,0.0,0.0,LGRO
2024-04-19 00:00:00-04:00,28.39120405839291,28.39120405839291,28.192456827690183,28.202392578125,1900,0.0,0.0,0.0,LGRO
2024-04-22 00:00:00-04:00,28.341515867458156,28.599888956312416,28.31965228986263,28.4428768157959,2800,0.0,0.0,0.0,LGRO
2024-04-23 00:00:00-04:00,28.788698187156427,28.852298736572266,28.748949502257023,28.852298736572266,1500,0.0,0.0,0.0,LGRO
2024-04-24 00:00:00-04:00,28.84733009338379,28.84733009338379,28.84733009338379,28.84733009338379,800,0.0,0.0,0.0,LGRO
2024-04-25 00:00:00-04:00,28.540265152468972,28.798638260038643,28.411079546390212,28.701251983642578,8400,0.0,0.0,0.0,LGRO
2024-04-26 00:00:00-04:00,29.106697531578103,29.255758418909735,29.106697531578103,29.178245544433594,6800,0.0,0.0,0.0,LGRO
2024-04-29 00:00:00-04:00,28.898012833478898,29.30544683909528,28.898012833478898,29.189178466796875,6100,0.0,0.0,0.0,LGRO
2024-04-30 00:00:00-04:00,29.484320372747554,29.484320372747554,28.672433853149414,28.672433853149414,2000,0.0,0.0,0.0,LGRO
2024-05-01 00:00:00-04:00,29.037134567821578,29.037134567821578,28.50051498413086,28.50051498413086,2600,0.0,0.0,0.0,LGRO
2024-05-02 00:00:00-04:00,28.719136077844116,28.94769622450556,28.589950484856505,28.907947540283203,1400,0.0,0.0,0.0,LGRO
2024-05-03 00:00:00-04:00,29.365070343017578,29.365070343017578,29.365070343017578,29.365070343017578,2200,0.0,0.0,0.0,LGRO
2024-05-06 00:00:00-04:00,29.633379421673716,29.76852798461914,29.633379421673716,29.76852798461914,2300,0.0,0.0,0.0,LGRO
2024-05-07 00:00:00-04:00,29.83213012420732,29.83213012420732,29.683069229125977,29.683069229125977,1400,0.0,0.0,0.0,LGRO
2024-05-08 00:00:00-04:00,29.46444532168323,29.57375753115219,29.46444532168323,29.563819885253906,1900,0.0,0.0,0.0,LGRO
2024-05-09 00:00:00-04:00,29.72977310078032,29.83212914252971,29.67313060695345,29.7625675201416,6500,0.0,0.0,0.0,LGRO
2024-05-10 00:00:00-04:00,29.89175434950923,29.89175434950923,29.752631099008347,29.839086532592773,2200,0.0,0.0,0.0,LGRO
2024-05-13 00:00:00-04:00,29.832129342922865,29.951377297700066,29.832129342922865,29.861940383911133,3900,0.0,0.0,0.0,LGRO
2024-05-14 00:00:00-04:00,30.011003246905176,30.038827896118164,30.011003246905176,30.038827896118164,5300,0.0,0.0,0.0,LGRO
2024-05-15 00:00:00-04:00,30.20974845041578,30.48402214050293,30.20974845041578,30.48402214050293,17000,0.0,0.0,0.0,LGRO
2024-05-16 00:00:00-04:00,30.53768509419435,30.53768509419435,30.35682487487793,30.35682487487793,10000,0.0,0.0,0.0,LGRO
2024-05-17 00:00:00-04:00,30.30912733975829,30.30912733975829,30.269376754760742,30.269376754760742,200,0.0,0.0,0.0,LGRO
2024-05-20 00:00:00-04:00,30.398561690100717,30.497936248779297,30.398561690100717,30.497936248779297,7600,0.0,0.0,0.0,LGRO
2024-05-21 00:00:00-04:00,30.378686186981906,30.448247808947166,30.348875146375104,30.398561477661133,3800,0.0,0.0,0.0,LGRO
2024-05-22 00:00:00-04:00,30.42837368477814,30.448247079569267,30.184906118319876,30.20279312133789,3600,0.0,0.0,0.0,LGRO
2024-05-23 00:00:00-04:00,30.214719613619295,30.214719613619295,29.812253508900803,29.892745971679688,3300,0.0,0.0,0.0,LGRO
2024-05-24 00:00:00-04:00,30.080564077538757,30.13025040827821,30.065656661987305,30.065656661987305,3300,0.0,0.0,0.0,LGRO
2024-05-28 00:00:00-04:00,30.01100333450141,30.12031364440918,29.90069793325308,30.12031364440918,7900,0.0,0.0,0.0,LGRO
2024-05-29 00:00:00-04:00,29.782439940708727,29.842065811157227,29.782439940708727,29.842065811157227,400,0.0,0.0,0.0,LGRO
2024-05-30 00:00:00-04:00,29.414756774902344,29.414756774902344,29.414756774902344,29.414756774902344,100,0.0,0.0,0.0,LGRO
2024-05-31 00:00:00-04:00,29.29550699796761,29.591642379760742,29.29550699796761,29.591642379760742,600,0.0,0.0,0.0,LGRO
2024-06-03 00:00:00-04:00,29.514130604490045,29.682071685791016,29.44456709014727,29.682071685791016,5700,0.0,0.0,0.0,LGRO
2024-06-04 00:00:00-04:00,29.81225582640149,29.81225582640149,29.613506696060607,29.723812103271484,400,0.0,0.0,0.0,LGRO
2024-06-05 00:00:00-04:00,30.070624920818265,30.22962344568693,30.070624920818265,30.207761764526367,1800,0.0,0.0,0.0,LGRO
2024-06-06 00:00:00-04:00,30.249500919211094,30.27931196014392,30.219687982866205,30.268381118774414,2700,0.0,0.0,0.0,LGRO
2024-06-07 00:00:00-04:00,30.279311995611653,30.279311995611653,30.172983169555664,30.172983169555664,1800,0.0,0.0,0.0,LGRO
2024-06-10 00:00:00-04:00,30.23956320033708,30.30713653564453,30.20975026406458,30.30713653564453,1700,0.0,0.0,0.0,LGRO
2024-06-11 00:00:00-04:00,30.438312528550043,30.47011375427246,30.438312528550043,30.47011375427246,300,0.0,0.0,0.0,LGRO
