Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-02-08 00:00:00-05:00,32.902568612548336,32.902568612548336,32.20066908913103,32.60794448852539,466100,0.0,0.0,0.0,GSLC
2016-02-09 00:00:00-05:00,32.40864827382045,32.81592046631787,32.25180449879453,32.59928512573242,1248000,0.0,0.0,0.0,GSLC
2016-02-10 00:00:00-05:00,32.86792034532878,33.16254459638984,32.68594741821289,32.68594741821289,52900,0.0,0.0,0.0,GSLC
2016-02-11 00:00:00-05:00,32.28734348668877,32.4779837255593,32.062044090782635,32.33067321777344,164800,0.0,0.0,0.0,GSLC
2016-02-12 00:00:00-05:00,32.65734533887094,32.95023741055719,32.495301862248496,32.94590377807617,147500,0.0,0.0,0.0,GSLC
2016-02-16 00:00:00-05:00,33.33584936144287,33.53515349063185,33.155608588083474,33.517822265625,159300,0.0,0.0,0.0,GSLC
2016-02-17 00:00:00-05:00,33.881768707060516,34.12440255609673,33.777784660669695,34.03774642944336,165500,0.0,0.0,0.0,GSLC
2016-02-18 00:00:00-05:00,34.09840817119335,34.09840817119335,33.88524035458503,33.91643524169922,229900,0.0,0.0,0.0,GSLC
2016-02-19 00:00:00-05:00,33.80379046276387,33.94677063745339,33.631350831912314,33.933773040771484,110500,0.0,0.0,0.0,GSLC
2016-02-22 00:00:00-05:00,34.25438450887852,34.41902950980283,34.25438450887852,34.410362243652344,278500,0.0,0.0,0.0,GSLC
2016-02-23 00:00:00-05:00,34.33236440389082,34.341031667776214,34.063738724110905,34.08106994628906,74500,0.0,0.0,0.0,GSLC
2016-02-24 00:00:00-05:00,33.89909990326267,34.29771147433922,33.621806909396604,34.28038024902344,49100,0.0,0.0,0.0,GSLC
2016-02-25 00:00:00-05:00,34.4710204829701,34.704987089194,34.20239472832284,34.70152282714844,87300,0.0,0.0,0.0,GSLC
2016-02-26 00:00:00-05:00,34.86097121044068,34.869638478328845,34.57501417642031,34.601009368896484,426200,0.0,0.0,0.0,GSLC
2016-02-29 00:00:00-05:00,34.704992623665106,34.75698631298202,34.31504821777344,34.31504821777344,155600,0.0,0.0,0.0,GSLC
2016-03-01 00:00:00-05:00,34.54035218883904,35.120933532714844,34.49182606590241,35.120933532714844,72000,0.0,0.0,0.0,GSLC
2016-03-02 00:00:00-05:00,35.0775961939314,35.24223787329074,34.964944884057545,35.23357391357422,78500,0.0,0.0,0.0,GSLC
2016-03-03 00:00:00-05:00,35.24224324520497,35.344495174530536,35.06027031308158,35.32889938354492,113600,0.0,0.0,0.0,GSLC
2016-03-04 00:00:00-05:00,35.29249979781511,35.562860961069546,35.21710913341838,35.406883239746094,170600,0.0,0.0,0.0,GSLC
2016-03-07 00:00:00-05:00,35.224911384024395,35.51086834458426,35.222309882088595,35.38955307006836,50900,0.0,0.0,0.0,GSLC
2016-03-08 00:00:00-05:00,35.129595011278674,35.34623039742776,35.077601328589175,35.094932556152344,287700,0.0,0.0,0.0,GSLC
2016-03-09 00:00:00-05:00,35.216237823290996,35.30722426291366,35.15558019687589,35.25090026855469,147100,0.0,0.0,0.0,GSLC
2016-03-10 00:00:00-05:00,35.46754631902008,35.54120155828542,34.950220901866054,35.25957489013672,101100,0.0,0.0,0.0,GSLC
2016-03-11 00:00:00-05:00,35.65817526801083,35.85747936726992,35.54552397517998,35.848812103271484,124600,0.0,0.0,0.0,GSLC
2016-03-14 00:00:00-04:00,35.762169525923476,35.89214877274389,35.71017584383913,35.81416320800781,212000,0.0,0.0,0.0,GSLC
2016-03-15 00:00:00-04:00,35.71884642672452,35.72577825719397,35.588863862241915,35.701515197753906,338000,0.0,0.0,0.0,GSLC
2016-03-16 00:00:00-04:00,35.658179980119485,35.95280418873884,35.605320240640395,35.89214324951172,199100,0.0,0.0,0.0,GSLC
2016-03-17 00:00:00-04:00,35.87482028684738,36.134782081993954,35.77083292431389,36.056793212890625,155600,0.0,0.0,0.0,GSLC
2016-03-18 00:00:00-04:00,36.22142897204957,36.26302324912339,36.08278248366787,36.204097747802734,98100,0.0,0.0,0.0,GSLC
2016-03-21 00:00:00-04:00,36.2041090421249,36.299429152422306,36.15211865875835,36.264766693115234,41900,0.0,0.0,0.0,GSLC
2016-03-22 00:00:00-04:00,36.230115947303574,36.360095241478206,36.14952554543237,36.25611114501953,80400,0.0,0.0,0.0,GSLC
2016-03-23 00:00:00-04:00,36.152111880867686,36.152111880867686,35.869619171106244,35.900814056396484,55600,0.0,0.0,0.0,GSLC
2016-03-24 00:00:00-04:00,35.78816182101204,35.86615068503703,35.6885114037316,35.857486724853516,290900,0.0,0.0,0.0,GSLC
2016-03-28 00:00:00-04:00,36.07412010800325,36.07412010800325,35.86355051726996,35.94413757324219,81200,0.0,0.0,0.0,GSLC
2016-03-29 00:00:00-04:00,35.90948265202477,36.2994270324707,35.87222199796309,36.2994270324707,87400,0.0,0.0,0.0,GSLC
2016-03-30 00:00:00-04:00,36.55938828149459,36.55938828149459,36.36875138059652,36.42940902709961,96400,0.0,0.0,0.0,GSLC
2016-03-31 00:00:00-04:00,36.41207794418364,36.50046621755286,36.32975543548896,36.368751525878906,106000,0.0,0.0,0.0,GSLC
2016-04-01 00:00:00-04:00,36.17810243175677,36.646035567929,36.04811990317792,36.62003707885742,225800,0.0,0.0,0.0,GSLC
2016-04-04 00:00:00-04:00,36.611374440005136,36.637369624421254,36.429401537906045,36.48139190673828,101200,0.0,0.0,0.0,GSLC
2016-04-05 00:00:00-04:00,36.23876032748823,36.299417959775255,36.108777797962865,36.14344024658203,74400,0.0,0.0,0.0,GSLC
2016-04-06 00:00:00-04:00,36.273425513333784,36.533387286408434,36.14344297399982,36.516056060791016,282200,0.0,0.0,0.0,GSLC
2016-04-07 00:00:00-04:00,36.35141083334498,36.36874205727345,35.90947288715128,36.03945541381836,126500,0.0,0.0,0.0,GSLC
2016-04-08 00:00:00-04:00,36.32541300082706,36.32541300082706,36.004793616341125,36.09144973754883,165700,0.0,0.0,0.0,GSLC
2016-04-11 00:00:00-04:00,36.29943189502223,36.36008955059555,35.978812386192615,35.98747634887695,54600,0.0,0.0,0.0,GSLC
2016-04-12 00:00:00-04:00,36.01347016919095,36.290763217383876,35.901684900960966,36.23876953125,480700,0.0,0.0,0.0,GSLC
2016-04-13 00:00:00-04:00,36.533397521922566,36.6027224438149,36.42941344467828,36.59405517578125,55300,0.0,0.0,0.0,GSLC
2016-04-14 00:00:00-04:00,36.63737686511548,36.63737686511548,36.495266082549605,36.550724029541016,66800,0.0,0.0,0.0,GSLC
2016-04-15 00:00:00-04:00,36.59404451411441,36.59404451411441,36.47272924174222,36.58538055419922,75800,0.0,0.0,0.0,GSLC
2016-04-18 00:00:00-04:00,36.420734119280894,36.78468322753906,36.420734119280894,36.78468322753906,74400,0.0,0.0,0.0,GSLC
2016-04-19 00:00:00-04:00,36.94932278657161,36.94932278657161,36.70322469838111,36.81934356689453,259000,0.0,0.0,0.0,GSLC
2016-04-20 00:00:00-04:00,36.90600218329636,37.00132227607058,36.77081993908767,36.84534454345703,159700,0.0,0.0,0.0,GSLC
2016-04-21 00:00:00-04:00,36.97532832736883,36.97532832736883,36.62004640511022,36.65470886230469,83000,0.0,0.0,0.0,GSLC
2016-04-22 00:00:00-04:00,36.533379137436334,36.69802078568761,36.464057556022524,36.64603042602539,77100,0.0,0.0,0.0,GSLC
2016-04-25 00:00:00-04:00,36.542054792863496,36.59404847476178,36.42940677380763,36.57758331298828,299500,0.0,0.0,0.0,GSLC
2016-04-26 00:00:00-04:00,36.672036000330195,36.75002486752156,36.5767159064748,36.66337203979492,99300,0.0,0.0,0.0,GSLC
2016-04-27 00:00:00-04:00,36.60271846539669,36.802022635783075,36.507398360952365,36.714500427246094,243400,0.0,0.0,0.0,GSLC
2016-04-28 00:00:00-04:00,36.594050884419836,36.7699580599815,36.30809387913351,36.368751525878906,148800,0.0,0.0,0.0,GSLC
2016-04-29 00:00:00-04:00,36.35141732050926,36.35141732050926,35.900815334734745,36.11745071411133,94200,0.0,0.0,0.0,GSLC
2016-05-02 00:00:00-04:00,36.299426740990604,36.46407175896451,36.1781114470691,36.42074203491211,41600,0.0,0.0,0.0,GSLC
2016-05-03 00:00:00-04:00,36.21276988548738,36.28209148620959,36.04812488578438,36.186771392822266,116100,0.0,0.0,0.0,GSLC
2016-05-04 00:00:00-04:00,35.96148115522962,36.064599169704266,35.87482830600896,35.98747634887695,87300,0.0,0.0,0.0,GSLC
2016-05-05 00:00:00-04:00,35.8748286147888,36.0360027835027,35.840166152564464,35.86616134643555,252100,0.0,0.0,0.0,GSLC
2016-05-06 00:00:00-04:00,35.7795022912329,36.030800140385246,35.68418218944451,36.022132873535156,89600,0.0,0.0,0.0,GSLC
2016-05-09 00:00:00-04:00,36.07411838276134,36.24742731895655,35.97446467013136,36.15210723876953,146900,0.0,0.0,0.0,GSLC
2016-05-10 00:00:00-04:00,36.221438345706495,36.55072508042574,36.221438345706495,36.536861419677734,224600,0.0,0.0,0.0,GSLC
2016-05-11 00:00:00-04:00,36.54206220490612,36.54206220490612,36.10879135131836,36.10879135131836,79100,0.0,0.0,0.0,GSLC
2016-05-12 00:00:00-04:00,36.169435043365404,36.219693274817296,35.90947001085408,36.08277893066406,84100,0.0,0.0,0.0,GSLC
2016-05-13 00:00:00-04:00,35.96147368218968,36.13478265021052,35.78816471416883,35.81416320800781,70600,0.0,0.0,0.0,GSLC
2016-05-16 00:00:00-04:00,35.94413612541137,36.230096368129956,35.86614726881476,36.14344024658203,40700,0.0,0.0,0.0,GSLC
2016-05-17 00:00:00-04:00,36.00480911341033,36.0741340402151,35.692853553977784,35.78817367553711,55000,0.0,0.0,0.0,GSLC
2016-05-18 00:00:00-04:00,35.78814985342641,35.984855731424986,35.52818816213897,35.74482345581055,113300,0.0,0.0,0.0,GSLC
2016-05-19 00:00:00-04:00,35.70151152419465,35.718842751381935,35.43288246118208,35.64085388183594,40600,0.0,0.0,0.0,GSLC
2016-05-20 00:00:00-04:00,35.80549304697241,35.935475588878504,35.777762424317146,35.857486724853516,48100,0.0,0.0,0.0,GSLC
2016-05-23 00:00:00-04:00,35.918154562063016,35.91902062776796,35.753509521484375,35.753509521484375,1188400,0.0,0.0,0.0,GSLC
2016-05-24 00:00:00-04:00,36.05679631465331,36.31675813216294,35.98747140033402,36.2474365234375,55500,0.0,0.0,0.0,GSLC
2016-05-25 00:00:00-04:00,36.41208055211067,36.48140216524448,36.364420496883774,36.44674301147461,94600,0.0,0.0,0.0,GSLC
2016-05-26 00:00:00-04:00,36.58538029921363,36.58538029921363,36.41207135177844,36.47099685668945,70500,0.0,0.0,0.0,GSLC
2016-05-27 00:00:00-04:00,36.43806418332145,36.6373683030408,36.43806418332145,36.62003707885742,95500,0.0,0.0,0.0,GSLC
2016-05-31 00:00:00-04:00,36.62004640511022,36.70410104573018,36.48746564665557,36.65470886230469,86700,0.0,0.0,0.0,GSLC
2016-06-01 00:00:00-04:00,36.594044245012036,36.741358007232996,36.55071783456818,36.706695556640625,59500,0.0,0.0,0.0,GSLC
2016-06-02 00:00:00-04:00,36.68936681084348,36.84534454345703,36.58798095408533,36.84534454345703,205200,0.0,0.0,0.0,GSLC
2016-06-03 00:00:00-04:00,36.714497399748474,36.828014789011796,36.54205449925926,36.758689880371094,42900,0.0,0.0,0.0,GSLC
2016-06-06 00:00:00-04:00,36.91466508545317,36.93199631142376,36.767354623093205,36.862674713134766,48400,0.0,0.0,0.0,GSLC
2016-06-07 00:00:00-04:00,36.95800151771621,37.044654357718905,36.91120752965342,36.932003021240234,54600,0.0,0.0,0.0,GSLC
2016-06-08 00:00:00-04:00,36.966659134727855,37.061979225726986,36.91466545629377,37.03598403930664,51500,0.0,0.0,0.0,GSLC
2016-06-09 00:00:00-04:00,37.06198437780053,37.06198437780053,36.87134416930092,37.00999069213867,101200,0.0,0.0,0.0,GSLC
2016-06-10 00:00:00-04:00,36.81935175583941,36.81935175583941,36.58538514167295,36.689369201660156,137100,0.0,0.0,0.0,GSLC
2016-06-13 00:00:00-04:00,36.56806150881,36.71537201558697,36.38608853964044,36.394752502441406,304200,0.0,0.0,0.0,GSLC
2016-06-14 00:00:00-04:00,36.37741669446547,36.42941038151283,36.15211732844811,36.29076385498047,78300,0.0,0.0,0.0,GSLC
2016-06-15 00:00:00-04:00,36.438073280093384,36.516062155592024,36.27343156763795,36.3080940246582,157300,0.0,0.0,0.0,GSLC
2016-06-16 00:00:00-04:00,36.18677931884037,36.43807720088646,36.01433969195846,36.42334747314453,197800,0.0,0.0,0.0,GSLC
2016-06-17 00:00:00-04:00,36.47272728761643,36.47272728761643,36.15643822536934,36.316749572753906,37600,0.0,0.0,0.0,GSLC
2016-06-20 00:00:00-04:00,36.79333952651707,36.81067074764406,36.51604659967019,36.54204177856445,106300,0.0,0.0,0.0,GSLC
2016-06-21 00:00:00-04:00,36.66337179106303,36.68243514858608,36.533389244761416,36.60531234741211,53300,0.0,0.0,0.0,GSLC
2016-06-22 00:00:00-04:00,36.73268190536884,36.79333952651707,36.54204177856445,36.54204177856445,65100,0.0,0.0,0.0,GSLC
2016-06-23 00:00:00-04:00,36.746531291097384,36.99017287330037,36.737831228604826,36.96406936645508,193900,0.175,0.0,0.0,GSLC
2016-06-24 00:00:00-04:00,36.25056936911,36.337583330612865,35.789389398279106,35.85029983520508,223100,0.0,0.0,0.0,GSLC
2016-06-27 00:00:00-04:00,35.58922818151975,35.58922818151975,35.035809972325524,35.22376251220703,65200,0.0,0.0,0.0,GSLC
2016-06-28 00:00:00-04:00,35.53703530624984,35.81548389612421,35.503967752041405,35.79808044433594,502000,0.0,0.0,0.0,GSLC
2016-06-29 00:00:00-04:00,36.111335574156584,36.45939796767918,36.111335574156584,36.424591064453125,623100,0.0,0.0,0.0,GSLC
2016-06-30 00:00:00-04:00,36.58121442032054,36.9379768371582,36.41588330951889,36.9379768371582,147500,0.0,0.0,0.0,GSLC
2016-07-01 00:00:00-04:00,36.95538341186692,37.11201115146729,36.946680026684184,37.024993896484375,161100,0.0,0.0,0.0,GSLC
2016-07-05 00:00:00-04:00,36.87706615263437,36.87706615263437,36.7030349780329,36.82485580444336,206800,0.0,0.0,0.0,GSLC
2016-07-06 00:00:00-04:00,36.76394877027337,37.0336972816671,36.61515142184235,37.024993896484375,130700,0.0,0.0,0.0,GSLC
2016-07-07 00:00:00-04:00,36.95536930396252,37.18160744181277,36.84224857535359,36.96406936645508,110800,0.0,0.0,0.0,GSLC
