Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-26 00:00:00-04:00,25.56297368589552,25.59696778009867,25.51198416551842,25.545976638793945,1600,0.0,0.0,0.0,ARGT
2011-04-27 00:00:00-04:00,25.78393164728668,25.78393164728668,25.291028604667783,25.342018127441406,4400,0.0,0.0,0.0,ARGT
2011-04-28 00:00:00-04:00,25.66495146747687,25.66495146747687,25.52897834777832,25.52897834777832,3850,0.0,0.0,0.0,ARGT
2011-04-29 00:00:00-04:00,25.528981809922154,26.10686683654785,25.528981809922154,26.10686683654785,2700,0.0,0.0,0.0,ARGT
2011-05-02 00:00:00-04:00,26.191848175280796,26.191848175280796,25.85191535949707,25.85191535949707,300,0.0,0.0,0.0,ARGT
2011-05-03 00:00:00-04:00,25.49498748779297,25.545977008908814,25.49498748779297,25.49498748779297,650,0.0,0.0,0.0,ARGT
2011-05-04 00:00:00-04:00,25.40999693803364,25.40999693803364,25.01907468127533,25.12105369567871,1900,0.0,0.0,0.0,ARGT
2011-05-05 00:00:00-04:00,25.036071607855714,25.036071607855714,24.7471299690611,24.866106033325195,700,0.0,0.0,0.0,ARGT
2011-05-06 00:00:00-04:00,25.070069684913246,25.070069684913246,25.036075592041016,25.036075592041016,150,0.0,0.0,0.0,ARGT
2011-05-09 00:00:00-04:00,25.053072771318107,25.17205047607422,25.0190802991932,25.17205047607422,500,0.0,0.0,0.0,ARGT
2011-05-10 00:00:00-04:00,25.494984050662204,25.74993324279785,25.494984050662204,25.74993324279785,7950,0.0,0.0,0.0,ARGT
2011-05-11 00:00:00-04:00,25.76693376164767,25.783930808995503,25.49498748779297,25.49498748779297,2850,0.0,0.0,0.0,ARGT
2011-05-12 00:00:00-04:00,25.070069237787248,25.274028928600313,25.036075145521302,25.1380558013916,4550,0.0,0.0,0.0,ARGT
2011-05-13 00:00:00-04:00,25.1380558013916,25.1380558013916,25.1380558013916,25.1380558013916,0,0.0,0.0,0.0,ARGT
2011-05-16 00:00:00-04:00,25.155049825397576,25.155049825397576,24.985082626342773,24.985082626342773,750,0.0,0.0,0.0,ARGT
2011-05-17 00:00:00-04:00,24.900105765030187,24.917102813720703,24.900105765030187,24.917102813720703,2250,0.0,0.0,0.0,ARGT
2011-05-18 00:00:00-04:00,25.30801773071289,25.30801773071289,25.30801773071289,25.30801773071289,150,0.0,0.0,0.0,ARGT
2011-05-19 00:00:00-04:00,25.46099112285179,25.46099112285179,25.240036010742188,25.240036010742188,200,0.0,0.0,0.0,ARGT
2011-05-20 00:00:00-04:00,25.0700688730478,25.189044952392578,25.0700688730478,25.189044952392578,250,0.0,0.0,0.0,ARGT
2011-05-23 00:00:00-04:00,24.815120482627023,24.815120482627023,24.64515326004876,24.73013687133789,2900,0.0,0.0,0.0,ARGT
2011-05-24 00:00:00-04:00,24.832115908142796,24.900102472988586,24.594163741646312,24.73013687133789,1100,0.0,0.0,0.0,ARGT
2011-05-25 00:00:00-04:00,24.560167973198894,24.849111259312906,24.560167973198894,24.81511878967285,11150,0.0,0.0,0.0,ARGT
2011-05-26 00:00:00-04:00,24.900100774236716,25.002081425011788,24.81511878967285,24.81511878967285,800,0.0,0.0,0.0,ARGT
2011-05-27 00:00:00-04:00,24.81511878967285,24.81511878967285,24.81511878967285,24.81511878967285,0,0.0,0.0,0.0,ARGT
2011-05-31 00:00:00-04:00,25.08706283569336,25.17204643374966,25.036071704303193,25.08706283569336,5500,0.0,0.0,0.0,ARGT
2011-06-01 00:00:00-04:00,25.036079936369255,25.036079936369255,24.62816047668457,24.62816047668457,9250,0.0,0.0,0.0,ARGT
2011-06-02 00:00:00-04:00,24.628153731313272,24.69614028930664,24.47518357059634,24.69614028930664,1650,0.0,0.0,0.0,ARGT
2011-06-03 00:00:00-04:00,24.475185824554625,24.662150091949773,24.475185824554625,24.645153045654297,600,0.0,0.0,0.0,ARGT
2011-06-06 00:00:00-04:00,24.407196768426047,24.407196768426047,24.305217742919922,24.305217742919922,750,0.0,0.0,0.0,ARGT
2011-06-07 00:00:00-04:00,24.305218625155522,24.42419469954041,24.305218625155522,24.373205184936523,800,0.0,0.0,0.0,ARGT
2011-06-08 00:00:00-04:00,24.203239375858477,24.203239375858477,23.982282638549805,23.982282638549805,1050,0.0,0.0,0.0,ARGT
2011-06-09 00:00:00-04:00,24.03327238603152,24.390202230113633,24.03327238603152,24.373205184936523,3200,0.0,0.0,0.0,ARGT
2011-06-10 00:00:00-04:00,24.050267074562647,24.16924476623535,24.033271650832887,24.16924476623535,2950,0.0,0.0,0.0,ARGT
2011-06-13 00:00:00-04:00,24.03327377703241,24.03327377703241,23.88030360343967,23.982282638549805,850,0.0,0.0,0.0,ARGT
2011-06-14 00:00:00-04:00,24.52617557101467,24.52617557101467,24.458189010620117,24.458189010620117,150,0.0,0.0,0.0,ARGT
2011-06-15 00:00:00-04:00,24.47518674023963,24.49218378717101,24.08426438638346,24.13525390625,2650,0.0,0.0,0.0,ARGT
2011-06-16 00:00:00-04:00,23.9992799898794,23.9992799898794,23.710336685180664,23.710336685180664,2300,0.0,0.0,0.0,ARGT
2011-06-17 00:00:00-04:00,24.10125820853412,24.16924476623535,24.10125820853412,24.16924476623535,450,0.0,0.0,0.0,ARGT
2011-06-20 00:00:00-04:00,24.458192911091093,24.458192911091093,24.27122862449435,24.407201766967773,3000,0.0,0.0,0.0,ARGT
2011-06-21 00:00:00-04:00,24.662148623973966,24.81511878967285,24.662148623973966,24.81511878967285,100,0.0,0.0,0.0,ARGT
2011-06-22 00:00:00-04:00,24.66214942932129,24.66214942932129,24.66214942932129,24.66214942932129,550,0.0,0.0,0.0,ARGT
2011-06-23 00:00:00-04:00,24.22023705543932,24.54317283630371,24.22023705543932,24.54317283630371,150,0.0,0.0,0.0,ARGT
2011-06-24 00:00:00-04:00,24.54317283630371,24.54317283630371,24.54317283630371,24.54317283630371,0,0.0,0.0,0.0,ARGT
2011-06-27 00:00:00-04:00,24.373206212173134,24.628155416865148,24.373206212173134,24.61115837097168,2700,0.0,0.0,0.0,ARGT
2011-06-28 00:00:00-04:00,24.611155240138455,24.866106033325195,24.611155240138455,24.866106033325195,2700,0.0,0.0,0.0,ARGT
2011-06-29 00:00:00-04:00,25.189041194254674,25.206038237604446,25.10405921936035,25.10405921936035,6350,0.0,0.0,0.0,ARGT
2011-06-30 00:00:00-04:00,25.342018127441406,25.342018127441406,25.342018127441406,25.342018127441406,400,0.0,0.0,0.0,ARGT
2011-07-01 00:00:00-04:00,25.410001528070342,25.647955306207308,25.359012011657956,25.596965789794922,2250,0.0,0.0,0.0,ARGT
2011-07-05 00:00:00-04:00,25.783922549215145,25.783922549215145,25.732933044433594,25.732933044433594,550,0.0,0.0,0.0,ARGT
2011-07-06 00:00:00-04:00,25.868913282649103,26.004886413573004,25.732940151725206,25.919902801513672,9150,0.0,0.0,0.0,ARGT
2011-07-07 00:00:00-04:00,26.225840574538605,26.242835998535156,26.12385992592221,26.242835998535156,3950,0.0,0.0,0.0,ARGT
2011-07-08 00:00:00-04:00,25.783930276531855,25.817922749597887,25.681949615478516,25.681949615478516,400,0.0,0.0,0.0,ARGT
2011-07-11 00:00:00-04:00,25.240033742407654,25.494982923269404,25.240033742407654,25.29102325439453,10550,0.0,0.0,0.0,ARGT
2011-07-12 00:00:00-04:00,25.13805543566303,25.189044952392578,25.13805543566303,25.189044952392578,100,0.0,0.0,0.0,ARGT
2011-07-13 00:00:00-04:00,25.443992614746094,25.443992614746094,25.443992614746094,25.443992614746094,1000,0.0,0.0,0.0,ARGT
2011-07-14 00:00:00-04:00,25.443992614746094,25.443992614746094,25.443992614746094,25.443992614746094,0,0.0,0.0,0.0,ARGT
2011-07-15 00:00:00-04:00,25.308022652664867,25.308022652664867,25.189044952392578,25.189044952392578,4150,0.0,0.0,0.0,ARGT
2011-07-18 00:00:00-04:00,24.849114044660165,24.93409765967733,24.849114044660165,24.883108139038086,300,0.0,0.0,0.0,ARGT
2011-07-19 00:00:00-04:00,25.155048497371148,25.155048497371148,24.968084264095918,25.019075393676758,2500,0.0,0.0,0.0,ARGT
2011-07-20 00:00:00-04:00,25.12105875525863,25.1380558013916,25.12105875525863,25.1380558013916,450,0.0,0.0,0.0,ARGT
2011-07-21 00:00:00-04:00,25.460991271628018,25.460991271628018,25.342015191961867,25.410001754760742,1900,0.0,0.0,0.0,ARGT
2011-07-22 00:00:00-04:00,25.342016936357926,25.579970732997094,25.342016936357926,25.545976638793945,1250,0.0,0.0,0.0,ARGT
2011-07-25 00:00:00-04:00,25.477988685142446,25.52897982367291,25.359012603759766,25.359012603759766,1950,0.0,0.0,0.0,ARGT
2011-07-26 00:00:00-04:00,25.34201562183176,25.57996940612793,25.34201562183176,25.57996940612793,1200,0.0,0.0,0.0,ARGT
2011-07-27 00:00:00-04:00,25.138054412558027,25.27402753225446,25.138054412558027,25.257030487060547,2550,0.0,0.0,0.0,ARGT
2011-07-28 00:00:00-04:00,25.257030487060547,25.257030487060547,25.257030487060547,25.257030487060547,0,0.0,0.0,0.0,ARGT
2011-07-29 00:00:00-04:00,24.492178551343788,24.526172637939453,24.492178551343788,24.526172637939453,800,0.0,0.0,0.0,ARGT
2011-08-01 00:00:00-04:00,24.832118830283928,24.832118830283928,24.44119644165039,24.44119644165039,2250,0.0,0.0,0.0,ARGT
2011-08-02 00:00:00-04:00,24.798122633944836,24.900101667450635,24.59416294600572,24.61115837097168,4000,0.0,0.0,0.0,ARGT
2011-08-03 00:00:00-04:00,24.305217082488614,24.322214126586914,24.01627381652691,24.322214126586914,4150,0.0,0.0,0.0,ARGT
2011-08-04 00:00:00-04:00,23.50638087001986,23.50638087001986,22.911497116088867,22.911497116088867,2000,0.0,0.0,0.0,ARGT
2011-08-05 00:00:00-04:00,23.217432909646156,23.217432909646156,21.61974788501715,22.401594161987305,3650,0.0,0.0,0.0,ARGT
2011-08-08 00:00:00-04:00,21.687732761306506,21.687732761306506,20.395986557006836,20.395986557006836,2400,0.0,0.0,0.0,ARGT
2011-08-09 00:00:00-04:00,21.143834989713046,21.19482611426348,20.8378963470459,20.8378963470459,2150,0.0,0.0,0.0,ARGT
2011-08-10 00:00:00-04:00,21.245820413020944,21.483774185180664,21.245820413020944,21.483774185180664,900,0.0,0.0,0.0,ARGT
2011-08-11 00:00:00-04:00,21.279813440605363,21.908689498901367,21.279813440605363,21.908689498901367,1550,0.0,0.0,0.0,ARGT
2011-08-12 00:00:00-04:00,22.112652136413676,22.112652136413676,21.72172816502249,21.84070587158203,2900,0.0,0.0,0.0,ARGT
2011-08-15 00:00:00-04:00,22.078659057617188,22.078659057617188,22.078659057617188,22.078659057617188,450,0.0,0.0,0.0,ARGT
2011-08-16 00:00:00-04:00,22.078659057617188,22.078659057617188,22.078659057617188,22.078659057617188,0,0.0,0.0,0.0,ARGT
2011-08-17 00:00:00-04:00,22.112646102905273,22.112646102905273,22.112646102905273,22.112646102905273,50,0.0,0.0,0.0,ARGT
2011-08-18 00:00:00-04:00,21.245820628615757,21.245820628615757,20.905887822743402,20.99087142944336,2800,0.0,0.0,0.0,ARGT
2011-08-19 00:00:00-04:00,21.007870726913914,21.007870726913914,20.71892738342285,20.71892738342285,2000,0.0,0.0,0.0,ARGT
2011-08-22 00:00:00-04:00,21.14383656341477,21.14383656341477,20.854894940758975,20.888887405395508,25250,0.0,0.0,0.0,ARGT
2011-08-23 00:00:00-04:00,20.99087040625084,21.058856964111328,20.99087040625084,21.058856964111328,25150,0.0,0.0,0.0,ARGT
2011-08-24 00:00:00-04:00,20.871891021728516,20.871891021728516,20.871891021728516,20.871891021728516,200,0.0,0.0,0.0,ARGT
2011-08-25 00:00:00-04:00,20.956878366566606,20.956878366566606,20.92288589477539,20.92288589477539,500,0.0,0.0,0.0,ARGT
2011-08-26 00:00:00-04:00,20.599950663029837,20.956880569458008,20.599950663029837,20.956880569458008,150,0.0,0.0,0.0,ARGT
2011-08-29 00:00:00-04:00,21.51776576922945,21.51776576922945,21.364795609203973,21.415786743164062,2650,0.0,0.0,0.0,ARGT
2011-08-30 00:00:00-04:00,21.109847942735914,21.466777801513672,21.109847942735914,21.466777801513672,450,0.0,0.0,0.0,ARGT
2011-08-31 00:00:00-04:00,21.68773692301958,21.77272054083363,21.34780407269106,21.36479949951172,3150,0.0,0.0,0.0,ARGT
2011-09-01 00:00:00-04:00,21.53476711030558,21.53476711030558,21.313810348510742,21.313810348510742,300,0.0,0.0,0.0,ARGT
2011-09-02 00:00:00-04:00,21.24582290649414,21.24582290649414,21.24582290649414,21.24582290649414,650,0.0,0.0,0.0,ARGT
2011-09-06 00:00:00-04:00,20.395987802497785,20.480971409193685,20.294007150277206,20.41298484802246,1350,0.0,0.0,0.0,ARGT
2011-09-07 00:00:00-04:00,20.65093525818857,20.854896545410156,20.65093525818857,20.854896545410156,250,0.0,0.0,0.0,ARGT
2011-09-08 00:00:00-04:00,20.71892738342285,20.71892738342285,20.71892738342285,20.71892738342285,500,0.0,0.0,0.0,ARGT
2011-09-09 00:00:00-04:00,20.209025686289472,20.243018157289004,19.869091250729028,19.95407485961914,4650,0.0,0.0,0.0,ARGT
2011-09-12 00:00:00-04:00,19.76711506366996,19.76711506366996,19.444177627563477,19.444177627563477,300,0.0,0.0,0.0,ARGT
2011-09-13 00:00:00-04:00,19.41018295288086,19.41018295288086,19.41018295288086,19.41018295288086,1550,0.0,0.0,0.0,ARGT
2011-09-14 00:00:00-04:00,19.427176639487527,19.733115318686746,19.427176639487527,19.58014678955078,11450,0.0,0.0,0.0,ARGT
2011-09-15 00:00:00-04:00,19.818101517528838,19.886088079713616,19.818101517528838,19.869091033935547,250,0.0,0.0,0.0,ARGT
2011-09-16 00:00:00-04:00,19.988066150818014,20.005063194399913,19.869088466672007,19.886085510253906,3800,0.0,0.0,0.0,ARGT
2011-09-19 00:00:00-04:00,19.886085510253906,19.886085510253906,19.886085510253906,19.886085510253906,0,0.0,0.0,0.0,ARGT
2011-09-20 00:00:00-04:00,19.869088826104363,19.869088826104363,19.83509635925293,19.83509635925293,300,0.0,0.0,0.0,ARGT
2011-09-21 00:00:00-04:00,19.83509635925293,19.83509635925293,19.83509635925293,19.83509635925293,0,0.0,0.0,0.0,ARGT
2011-09-22 00:00:00-04:00,18.03345486262149,18.03345486262149,17.132632377135128,17.285602569580078,15400,0.0,0.0,0.0,ARGT
2011-09-23 00:00:00-04:00,16.979661777286037,17.353588725298735,16.877682732054744,17.11563491821289,10600,0.0,0.0,0.0,ARGT
2011-09-26 00:00:00-04:00,17.336587473802897,17.438568115234375,17.26860091982435,17.438568115234375,5250,0.0,0.0,0.0,ARGT
2011-09-27 00:00:00-04:00,18.016454996780137,18.050447463989258,18.016454996780137,18.050447463989258,300,0.0,0.0,0.0,ARGT
2011-09-28 00:00:00-04:00,17.42157114448008,17.42157114448008,17.387577056884766,17.387577056884766,350,0.0,0.0,0.0,ARGT
2011-09-29 00:00:00-04:00,17.353588893157973,17.353588893157973,16.911675370407266,16.97966194152832,4750,0.0,0.0,0.0,ARGT
2011-09-30 00:00:00-04:00,16.928671917620555,16.928671917620555,16.520752502961667,16.860685348510742,2350,0.0,0.0,0.0,ARGT
2011-10-03 00:00:00-04:00,16.82668996926143,16.82668996926143,16.044843673706055,16.044843673706055,1300,0.0,0.0,0.0,ARGT
2011-10-04 00:00:00-04:00,15.50094951141183,15.82388687133789,15.48395246700996,15.82388687133789,1350,0.0,0.0,0.0,ARGT
2011-10-05 00:00:00-04:00,16.843689542003023,16.877683639526367,16.843689542003023,16.877683639526367,600,0.0,0.0,0.0,ARGT
2011-10-06 00:00:00-04:00,16.877683639526367,16.877683639526367,16.877683639526367,16.877683639526367,0,0.0,0.0,0.0,ARGT
2011-10-07 00:00:00-04:00,16.877683639526367,16.877683639526367,16.877683639526367,16.877683639526367,0,0.0,0.0,0.0,ARGT
2011-10-10 00:00:00-04:00,16.877683639526367,16.877683639526367,16.877683639526367,16.877683639526367,0,0.0,0.0,0.0,ARGT
2011-10-11 00:00:00-04:00,16.877683639526367,16.877683639526367,16.877683639526367,16.877683639526367,0,0.0,0.0,0.0,ARGT
2011-10-12 00:00:00-04:00,18.186423647033923,18.42437744140625,18.186423647033923,18.42437744140625,200,0.0,0.0,0.0,ARGT
2011-10-13 00:00:00-04:00,18.42437744140625,18.42437744140625,18.42437744140625,18.42437744140625,0,0.0,0.0,0.0,ARGT
2011-10-14 00:00:00-04:00,18.69632046705163,18.764307022094727,18.69632046705163,18.764307022094727,2400,0.0,0.0,0.0,ARGT
2011-10-17 00:00:00-04:00,18.441370898794926,18.509357452392578,18.28840074796839,18.509357452392578,2000,0.0,0.0,0.0,ARGT
2011-10-18 00:00:00-04:00,18.356388092041016,18.356388092041016,18.356388092041016,18.356388092041016,100,0.0,0.0,0.0,ARGT
2011-10-19 00:00:00-04:00,18.06744956970215,18.06744956970215,18.06744956970215,18.06744956970215,200,0.0,0.0,0.0,ARGT
2011-10-20 00:00:00-04:00,17.693517684936523,17.693517684936523,17.693517684936523,17.693517684936523,850,0.0,0.0,0.0,ARGT
2011-10-21 00:00:00-04:00,18.390382766723633,18.390382766723633,18.390382766723633,18.390382766723633,250,0.0,0.0,0.0,ARGT
2011-10-24 00:00:00-04:00,18.67932351480267,19.019256291687725,18.67932351480267,18.98526382446289,1200,0.0,0.0,0.0,ARGT
2011-10-25 00:00:00-04:00,18.883288469559552,18.883288469559552,18.8153018951416,18.8153018951416,1300,0.0,0.0,0.0,ARGT
2011-10-26 00:00:00-04:00,18.645334243774414,18.645334243774414,18.645334243774414,18.645334243774414,750,0.0,0.0,0.0,ARGT
2011-10-27 00:00:00-04:00,19.478168706604954,19.869091033935547,19.478168706604954,19.869091033935547,1400,0.0,0.0,0.0,ARGT
2011-10-28 00:00:00-04:00,19.716124537979113,19.76711405969594,19.59714682606963,19.73311996459961,1700,0.0,0.0,0.0,ARGT
2011-10-31 00:00:00-04:00,19.3931834346055,19.3931834346055,18.71331787109375,18.71331787109375,900,0.0,0.0,0.0,ARGT
2011-11-01 00:00:00-04:00,17.557545101958862,18.084442138671875,17.557545101958862,18.084442138671875,650,0.0,0.0,0.0,ARGT
2011-11-02 00:00:00-04:00,18.339393615722656,18.339393615722656,18.288404096420493,18.339393615722656,1550,0.0,0.0,0.0,ARGT
2011-11-03 00:00:00-04:00,19.138237192087132,19.563153639757306,19.138237192087132,19.529159545898438,2500,0.0,0.0,0.0,ARGT
2011-11-04 00:00:00-04:00,19.58014678955078,19.58014678955078,19.58014678955078,19.58014678955078,300,0.0,0.0,0.0,ARGT
2011-11-07 00:00:00-05:00,19.750117175256506,19.750117175256506,19.59714698791504,19.59714698791504,450,0.0,0.0,0.0,ARGT
2011-11-08 00:00:00-05:00,19.937074359030337,19.988065488085354,19.86908780788422,19.9030818939209,5350,0.0,0.0,0.0,ARGT
2011-11-09 00:00:00-05:00,19.64813705577066,19.64813705577066,19.13823699951172,19.13823699951172,1350,0.0,0.0,0.0,ARGT
2011-11-10 00:00:00-05:00,18.96826898192652,19.019258499145508,18.96826898192652,19.019258499145508,1000,0.0,0.0,0.0,ARGT
2011-11-11 00:00:00-05:00,19.64813804626465,19.64813804626465,19.64813804626465,19.64813804626465,100,0.0,0.0,0.0,ARGT
2011-11-14 00:00:00-05:00,19.71612315123702,19.71612315123702,19.54615592956543,19.54615592956543,2800,0.0,0.0,0.0,ARGT
2011-11-15 00:00:00-05:00,19.66512876542833,19.66512876542833,19.58014678955078,19.58014678955078,1200,0.0,0.0,0.0,ARGT
2011-11-16 00:00:00-05:00,19.58014678955078,19.58014678955078,19.58014678955078,19.58014678955078,50,0.0,0.0,0.0,ARGT
2011-11-17 00:00:00-05:00,18.78130340576172,18.78130340576172,18.78130340576172,18.78130340576172,150,0.0,0.0,0.0,ARGT
2011-11-18 00:00:00-05:00,18.78130340576172,18.78130340576172,18.78130340576172,18.78130340576172,0,0.0,0.0,0.0,ARGT
2011-11-21 00:00:00-05:00,18.101433938893305,18.254404067993164,18.03344739495193,18.254404067993164,9550,0.0,0.0,0.0,ARGT
2011-11-22 00:00:00-05:00,18.22041497899035,18.356388092041016,18.22041497899035,18.356388092041016,950,0.0,0.0,0.0,ARGT
2011-11-23 00:00:00-05:00,18.271404756869458,18.288401801479818,17.8124942779541,17.8124942779541,800,0.0,0.0,0.0,ARGT
2011-11-25 00:00:00-05:00,17.91447779848798,17.91447779848798,17.795501708984375,17.795501708984375,300,0.0,0.0,0.0,ARGT
2011-11-28 00:00:00-05:00,18.407379299278038,18.458368816135653,18.271406173706055,18.271406173706055,1150,0.0,0.0,0.0,ARGT
2011-11-29 00:00:00-05:00,18.509357452392578,18.509357452392578,18.509357452392578,18.509357452392578,250,0.0,0.0,0.0,ARGT
2011-11-30 00:00:00-05:00,19.512159047117922,19.52915609104045,19.478166580200195,19.478166580200195,2600,0.0,0.0,0.0,ARGT
2011-12-01 00:00:00-05:00,19.427177069359942,19.478166580200195,19.410180025437416,19.478166580200195,1350,0.0,0.0,0.0,ARGT
2011-12-02 00:00:00-05:00,19.733115984299243,19.750113028418994,19.56315040588379,19.56315040588379,2600,0.0,0.0,0.0,ARGT
2011-12-05 00:00:00-05:00,19.76710944703519,19.886085510253906,19.76710944703519,19.886085510253906,2450,0.0,0.0,0.0,ARGT
2011-12-06 00:00:00-05:00,19.563154110171038,19.92008399963379,19.563154110171038,19.92008399963379,350,0.0,0.0,0.0,ARGT
2011-12-07 00:00:00-05:00,19.478166580200195,19.478166580200195,19.478166580200195,19.478166580200195,1750,0.0,0.0,0.0,ARGT
2011-12-08 00:00:00-05:00,19.138237156152083,19.138237156152083,19.00226402282715,19.00226402282715,5200,0.0,0.0,0.0,ARGT
2011-12-09 00:00:00-05:00,19.393186569213867,19.393186569213867,19.393186569213867,19.393186569213867,100,0.0,0.0,0.0,ARGT
2011-12-12 00:00:00-05:00,19.393186569213867,19.393186569213867,19.393186569213867,19.393186569213867,0,0.0,0.0,0.0,ARGT
2011-12-13 00:00:00-05:00,19.359190190309718,19.359190190309718,19.172225952148438,19.172225952148438,650,0.0,0.0,0.0,ARGT
2011-12-14 00:00:00-05:00,18.90028190612793,18.90028190612793,18.90028190612793,18.90028190612793,50,0.0,0.0,0.0,ARGT
2011-12-15 00:00:00-05:00,18.90028190612793,18.90028190612793,18.90028190612793,18.90028190612793,0,0.0,0.0,0.0,ARGT
2011-12-16 00:00:00-05:00,18.90028190612793,18.90028190612793,18.90028190612793,18.90028190612793,0,0.0,0.0,0.0,ARGT
