Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-30 00:00:00-04:00,21.4258130960725,21.534221649169922,21.383131217251027,21.534221649169922,6400,0.0,0.0,0.0,MLPD
2024-07-31 00:00:00-04:00,21.536785761251036,21.570931269122493,21.53251838684082,21.53251838684082,900,0.0,0.0,0.0,MLPD
2024-08-01 00:00:00-04:00,21.462522506713867,21.462522506713867,21.462522506713867,21.462522506713867,100,0.0,0.0,0.0,MLPD
2024-08-02 00:00:00-04:00,21.063025558540215,21.17228889465332,21.063025558540215,21.17228889465332,200,0.0,0.0,0.0,MLPD
2024-08-05 00:00:00-04:00,20.6575572352903,20.68999481201172,20.6575572352903,20.68999481201172,500,0.0,0.0,0.0,MLPD
2024-08-06 00:00:00-04:00,21.26789517155774,21.297771674003194,21.220945916815662,21.260211944580078,800,0.0,0.0,0.0,MLPD
2024-08-07 00:00:00-04:00,21.52397894382116,21.52397894382116,21.255088806152344,21.255088806152344,2400,0.0,0.0,0.0,MLPD
2024-08-08 00:00:00-04:00,21.427519741365703,21.57946495302489,21.427519741365703,21.557270050048828,1900,0.0,0.0,0.0,MLPD
2024-08-09 00:00:00-04:00,21.44288783739586,21.511177221699935,21.436912536621094,21.436912536621094,700,0.0,0.0,0.0,MLPD
2024-08-12 00:00:00-04:00,21.387404206810523,21.395940584166397,21.352405548095703,21.352405548095703,2600,0.0,0.0,0.0,MLPD
2024-08-13 00:00:00-04:00,21.25509118046956,21.400206328167215,21.25509118046956,21.36520767211914,1400,0.0,0.0,0.0,MLPD
2024-08-14 00:00:00-04:00,21.47959148780462,21.620437622070312,21.47959148780462,21.620437622070312,500,0.0,0.0,0.0,MLPD
2024-08-15 00:00:00-04:00,21.75018882751465,21.75018882751465,21.75018882751465,21.75018882751465,100,0.0,0.0,0.0,MLPD
2024-08-16 00:00:00-04:00,21.79201316833496,21.79201316833496,21.79201316833496,21.79201316833496,100,0.0,0.0,0.0,MLPD
2024-08-19 00:00:00-04:00,21.8394340365456,21.86098861694336,21.830811875484684,21.86098861694336,400,0.254,0.0,0.0,MLPD
2024-08-20 00:00:00-04:00,21.75752769292072,21.787704436764532,21.753215789794922,21.753215789794922,1500,0.0,0.0,0.0,MLPD
2024-08-21 00:00:00-04:00,21.761838912963867,21.761838912963867,21.761838912963867,21.761838912963867,200,0.0,0.0,0.0,MLPD
2024-08-22 00:00:00-04:00,21.77046143871692,21.830814930079004,21.76183927644958,21.78339385986328,2000,0.0,0.0,0.0,MLPD
2024-08-23 00:00:00-04:00,21.86961555480957,21.86961555480957,21.86961555480957,21.86961555480957,100,0.0,0.0,0.0,MLPD
2024-08-26 00:00:00-04:00,21.934279070897784,21.934279070897784,21.904102325439453,21.904102325439453,200,0.0,0.0,0.0,MLPD
2024-08-27 00:00:00-04:00,21.882543563842773,21.882543563842773,21.882543563842773,21.882543563842773,100,0.0,0.0,0.0,MLPD
2024-08-28 00:00:00-04:00,21.986007468585775,21.986007468585775,21.8437442779541,21.8437442779541,1700,0.0,0.0,0.0,MLPD
2024-08-29 00:00:00-04:00,21.94290254467577,21.951523062885457,21.917036056518555,21.917036056518555,400,0.0,0.0,0.0,MLPD
2024-08-30 00:00:00-04:00,21.968767166137695,21.968767166137695,21.951522840873956,21.968767166137695,500,0.0,0.0,0.0,MLPD
2024-09-03 00:00:00-04:00,21.929105758666992,21.929105758666992,21.929105758666992,21.929105758666992,100,0.0,0.0,0.0,MLPD
2024-09-04 00:00:00-04:00,21.951521651309257,21.951521651309257,21.910999298095703,21.910999298095703,500,0.0,0.0,0.0,MLPD
2024-09-05 00:00:00-04:00,21.951519592222386,21.96014175357824,21.921342849731445,21.921342849731445,400,0.0,0.0,0.0,MLPD
2024-09-06 00:00:00-04:00,21.899791205330896,21.908413367842975,21.848059874767767,21.888582229614258,2200,0.0,0.0,0.0,MLPD
2024-09-09 00:00:00-04:00,21.918757681382903,21.9687639149341,21.882543945884645,21.921342849731445,4000,0.0,0.0,0.0,MLPD
2024-09-10 00:00:00-04:00,21.942897492395662,21.942897492395662,21.873921851033884,21.87995719909668,1400,0.0,0.0,0.0,MLPD
2024-09-11 00:00:00-04:00,21.89979078529874,21.95152211486968,21.89979078529874,21.925657272338867,2300,0.0,0.0,0.0,MLPD
2024-09-12 00:00:00-04:00,21.98601114221019,21.98601114221019,21.93427981174996,21.96445655822754,700,0.0,0.0,0.0,MLPD
2024-09-13 00:00:00-04:00,22.0204995571193,22.029120075012862,21.998943328857422,21.998943328857422,1400,0.0,0.0,0.0,MLPD
2024-09-16 00:00:00-04:00,22.04636441402156,22.04636441402156,22.01618766784668,22.01618766784668,200,0.0,0.0,0.0,MLPD
2024-09-17 00:00:00-04:00,22.016185776152103,22.04636251973411,22.016185776152103,22.033430099487305,800,0.0,0.0,0.0,MLPD
2024-09-18 00:00:00-04:00,22.054987189188065,22.054987189188065,22.02050018310547,22.02050018310547,400,0.0,0.0,0.0,MLPD
2024-09-19 00:00:00-04:00,22.054986576430004,22.054986576430004,22.01618766784668,22.01618766784668,300,0.0,0.0,0.0,MLPD
2024-09-20 00:00:00-04:00,22.046361923217773,22.046361923217773,22.046361923217773,22.046361923217773,100,0.0,0.0,0.0,MLPD
2024-09-23 00:00:00-04:00,22.094222378474516,22.150785446166992,22.068117623972704,22.150785446166992,900,0.235,0.0,0.0,MLPD
2024-09-24 00:00:00-04:00,22.189946035277647,22.189946035277647,22.16383961889784,22.181243896484375,600,0.0,0.0,0.0,MLPD
2024-09-25 00:00:00-04:00,22.12903093341155,22.15513568791641,22.12903093341155,22.134252548217773,7900,0.0,0.0,0.0,MLPD
2024-09-26 00:00:00-04:00,21.938453674316406,21.938453674316406,21.938453674316406,21.938453674316406,100,0.0,0.0,0.0,MLPD
2024-09-27 00:00:00-04:00,21.981098768935304,22.01677703857422,21.981098768935304,22.01677703857422,500,0.0,0.0,0.0,MLPD
2024-09-30 00:00:00-04:00,22.059418817018496,22.076823095823297,22.02461025940889,22.0681209564209,600,0.0,0.0,0.0,MLPD
2024-10-01 00:00:00-04:00,22.120328792739457,22.155135685329583,22.120328792739457,22.150785446166992,1700,0.0,0.0,0.0,MLPD
2024-10-02 00:00:00-04:00,22.16383961889784,22.181243896484375,22.16383961889784,22.181243896484375,300,0.0,0.0,0.0,MLPD
2024-10-03 00:00:00-04:00,22.276965393204826,22.294369670502107,22.255210876464844,22.255210876464844,1000,0.0,0.0,0.0,MLPD
2024-10-04 00:00:00-04:00,22.311774115069234,22.320476254430464,22.303071975708008,22.303071975708008,10200,0.0,0.0,0.0,MLPD
2024-10-07 00:00:00-04:00,22.259558286377988,22.29436683654785,22.259558286377988,22.29436683654785,300,0.0,0.0,0.0,MLPD
2024-10-08 00:00:00-04:00,22.259559098505086,22.288276319419257,22.259559098505086,22.28566551208496,1500,0.0,0.0,0.0,MLPD
2024-10-09 00:00:00-04:00,22.259558818060224,22.28566523131119,22.259558818060224,22.268260955810547,1700,0.0,0.0,0.0,MLPD
2024-10-10 00:00:00-04:00,22.28566632579977,22.31177108056972,22.27696418762207,22.27696418762207,5700,0.0,0.0,0.0,MLPD
2024-10-11 00:00:00-04:00,22.346578002039617,22.346578002039617,22.27696256146292,22.29436683654785,10400,0.0,0.0,0.0,MLPD
2024-10-14 00:00:00-04:00,22.346578002039617,22.346578002039617,22.29436683654785,22.29436683654785,3100,0.0,0.0,0.0,MLPD
2024-10-15 00:00:00-04:00,22.33787685040985,22.346578988336393,22.316122335475033,22.333526611328125,9200,0.0,0.0,0.0,MLPD
2024-10-16 00:00:00-04:00,22.35528112626294,22.35528112626294,22.324824473401577,22.333526611328125,500,0.0,0.0,0.0,MLPD
2024-10-17 00:00:00-04:00,22.333526611328125,22.333526611328125,22.333526611328125,22.333526611328125,300,0.0,0.0,0.0,MLPD
2024-10-18 00:00:00-04:00,22.451003214124007,22.511918184738384,22.451003214124007,22.459705352783203,1200,0.0,0.0,0.0,MLPD
2024-10-21 00:00:00-04:00,22.400941291938732,22.462337493896484,22.400941291938732,22.462337493896484,600,0.203,0.0,0.0,MLPD
2024-10-22 00:00:00-04:00,22.444795608520508,22.445672219156705,22.444795608520508,22.444795608520508,1200,0.0,0.0,0.0,MLPD
2024-10-23 00:00:00-04:00,22.44479633941169,22.45356746482247,22.39392448119759,22.409711837768555,900,0.0,0.0,0.0,MLPD
2024-10-24 00:00:00-04:00,22.444795608520508,22.444795608520508,22.444795608520508,22.444795608520508,300,0.0,0.0,0.0,MLPD
2024-10-25 00:00:00-04:00,22.602674337639147,22.602674337639147,22.45356854432946,22.474618911743164,1500,0.0,0.0,0.0,MLPD
2024-10-28 00:00:00-04:00,22.39129220717844,22.462337818689154,22.39129220717844,22.40883445739746,1100,0.0,0.0,0.0,MLPD
2024-10-29 00:00:00-04:00,22.339541616829575,22.339541616829575,22.33077049255371,22.33077049255371,800,0.0,0.0,0.0,MLPD
2024-10-30 00:00:00-04:00,22.47987611605223,22.47987611605223,22.418479919433594,22.418479919433594,600,0.0,0.0,0.0,MLPD
2024-10-31 00:00:00-04:00,22.536015388380328,22.536015388380328,22.47900390625,22.47900390625,100,0.0,0.0,0.0,MLPD
2024-11-01 00:00:00-04:00,22.582498133570194,22.582498133570194,22.34831428527832,22.34831428527832,4700,0.0,0.0,0.0,MLPD
2024-11-04 00:00:00-05:00,22.497424309521133,22.497424309521133,22.44041282348652,22.4886531829834,1800,0.0,0.0,0.0,MLPD
2024-11-05 00:00:00-05:00,22.672836303710938,22.672836303710938,22.672836303710938,22.672836303710938,100,0.0,0.0,0.0,MLPD
2024-11-06 00:00:00-05:00,22.83510217844335,22.874571406261,22.796509561288882,22.813175201416016,7200,0.0,0.0,0.0,MLPD
2024-11-07 00:00:00-05:00,22.87457094325832,22.87457094325832,22.81317473965605,22.852643966674805,2900,0.0,0.0,0.0,MLPD
2024-11-08 00:00:00-05:00,22.86141613119634,22.865800857543945,22.86141613119634,22.865800857543945,300,0.0,0.0,0.0,MLPD
2024-11-11 00:00:00-05:00,22.861416633590295,22.900885863270727,22.861416633590295,22.870187759399414,1400,0.0,0.0,0.0,MLPD
2024-11-12 00:00:00-05:00,22.90088441590908,22.90088441590908,22.830717086791992,22.830717086791992,2500,0.0,0.0,0.0,MLPD
2024-11-13 00:00:00-05:00,22.87369155883789,22.87369155883789,22.87369155883789,22.87369155883789,100,0.0,0.0,0.0,MLPD
2024-11-14 00:00:00-05:00,22.9008846282959,22.9008846282959,22.9008846282959,22.9008846282959,300,0.0,0.0,0.0,MLPD
2024-11-15 00:00:00-05:00,22.900880677733653,22.900880677733653,22.89474105834961,22.89474105834961,400,0.0,0.0,0.0,MLPD
2024-11-18 00:00:00-05:00,23.000177702873273,23.00903775870776,22.99131933692165,22.99574851989746,266100,0.262,0.0,0.0,MLPD
2024-11-19 00:00:00-05:00,23.00106371592481,23.061309726684488,23.0001765274687,23.041818618774414,2700,0.0,0.0,0.0,MLPD
2024-11-20 00:00:00-05:00,23.079913765730087,23.079913765730087,23.031185999270196,23.048904418945312,4200,0.0,0.0,0.0,MLPD
2024-11-21 00:00:00-05:00,23.16851135741365,23.16851135741365,23.053334031348182,23.075483322143555,2300,0.0,0.0,0.0,MLPD
2024-11-22 00:00:00-05:00,23.053339007169143,23.1242177669423,23.053339007169143,23.088777542114258,600,0.0,0.0,0.0,MLPD
2024-11-25 00:00:00-05:00,23.0621944253795,23.115353062047998,23.053334370954317,23.082571029663086,2300,0.0,0.0,0.0,MLPD
2024-11-26 00:00:00-05:00,23.062199063376152,23.1242177669423,23.062199063376152,23.088777542114258,1600,0.0,0.0,0.0,MLPD
2024-11-27 00:00:00-05:00,23.062194085642844,23.075483322143555,23.062194085642844,23.075483322143555,1100,0.0,0.0,0.0,MLPD
2024-11-29 00:00:00-05:00,23.062194732188004,23.12332792561723,23.062194732188004,23.10206413269043,600,0.0,0.0,0.0,MLPD
2024-12-02 00:00:00-05:00,23.106496810913086,23.115356866796617,23.0356180537277,23.106496810913086,4000,0.0,0.0,0.0,MLPD
2024-12-03 00:00:00-05:00,23.11446829160468,23.11446829160468,23.054220595568864,23.093204498291016,800,0.0,0.0,0.0,MLPD
2024-12-04 00:00:00-05:00,23.067508766313587,23.088772558644262,23.067508766313587,23.075483322143555,700,0.0,0.0,0.0,MLPD
2024-12-05 00:00:00-05:00,23.124214694575944,23.124214694575944,23.110923767089844,23.110923767089844,800,0.0,0.0,0.0,MLPD
2024-12-06 00:00:00-05:00,23.112695184212523,23.112695184212523,23.101176944318293,23.10206413269043,1500,0.0,0.0,0.0,MLPD
2024-12-09 00:00:00-05:00,23.097636529064264,23.097636529064264,23.03561782836914,23.03561782836914,400,0.0,0.0,0.0,MLPD
2024-12-10 00:00:00-05:00,23.053335887264147,23.053335887264147,22.984228134155273,22.984228134155273,7400,0.0,0.0,0.0,MLPD
2024-12-11 00:00:00-05:00,23.04890315925957,23.075483322143555,23.04890315925957,23.075483322143555,600,0.0,0.0,0.0,MLPD
2024-12-12 00:00:00-05:00,23.079916725942663,23.132189872924755,23.079916725942663,23.09054946899414,1200,0.0,0.0,0.0,MLPD
2024-12-13 00:00:00-05:00,23.05333998352365,23.088778519969654,23.05333998352365,23.087007522583008,800,0.0,0.0,0.0,MLPD
2024-12-16 00:00:00-05:00,23.088776695196593,23.088776695196593,22.99131946026015,23.07105827331543,7500,0.0,0.0,0.0,MLPD
2024-12-17 00:00:00-05:00,22.920437535439735,22.993972778320312,22.920437535439735,22.993972778320312,1200,0.0,0.0,0.0,MLPD
2024-12-18 00:00:00-05:00,23.04447613363301,23.04447613363301,22.464155197143555,22.464155197143555,2200,0.0,0.0,0.0,MLPD
2024-12-19 00:00:00-05:00,22.459731441737727,22.636927517383874,22.459731441737727,22.559846878051758,2000,0.0,0.0,0.0,MLPD
2024-12-20 00:00:00-05:00,22.716658695781486,22.760958967192582,22.69894027709961,22.69894027709961,3000,0.0,0.0,0.0,MLPD
2024-12-23 00:00:00-05:00,22.725523553869667,22.769823834645123,22.707803441559484,22.768051147460938,2700,0.0,0.0,0.0,MLPD
2024-12-24 00:00:00-05:00,22.74324017839896,22.920437894560855,22.74324017839896,22.858417510986328,5900,0.0,0.0,0.0,MLPD
2024-12-26 00:00:00-05:00,22.818544706088257,22.840695684716795,22.814115524291992,22.814115524291992,2000,0.0,0.0,0.0,MLPD
2024-12-27 00:00:00-05:00,22.840701093737508,22.840701093737508,22.778680704725605,22.81855010986328,8700,0.0,0.0,0.0,MLPD
2024-12-30 00:00:00-05:00,22.8838797296583,22.8838797296583,22.785434646845736,22.854347229003906,2700,0.258,0.0,0.0,MLPD
2024-12-31 00:00:00-05:00,22.839133141665187,22.9107291007589,22.839133141665187,22.879405975341797,1700,0.0,0.0,0.0,MLPD
2025-01-02 00:00:00-05:00,22.935786954216784,22.935786954216784,22.89282903857567,22.910728454589844,700,0.0,0.0,0.0,MLPD
2025-01-03 00:00:00-05:00,22.89282755644052,22.96442350887967,22.89282755644052,22.93757438659668,2100,0.0,0.0,0.0,MLPD
2025-01-06 00:00:00-05:00,22.9375752264691,22.964424349735186,22.9375752264691,22.94205093383789,2400,0.0,0.0,0.0,MLPD
2025-01-07 00:00:00-05:00,22.972477901740618,22.972477901740618,22.940258614805042,22.955472946166992,1000,0.0,0.0,0.0,MLPD
2025-01-08 00:00:00-05:00,22.955476121646637,22.964425829978882,22.919678995299993,22.95100212097168,5300,0.0,0.0,0.0,MLPD
2025-01-10 00:00:00-05:00,22.95995330810547,22.99127643579461,22.94652789125124,22.95995330810547,1400,0.0,0.0,0.0,MLPD
2025-01-13 00:00:00-05:00,22.991273256313818,23.000222963984832,22.946524717958756,22.96442413330078,4500,0.0,0.0,0.0,MLPD
2025-01-14 00:00:00-05:00,22.938472260884495,23.000224051847674,22.93757609518747,22.993959426879883,8100,0.0,0.0,0.0,MLPD
2025-01-15 00:00:00-05:00,23.009173086573202,23.009173086573202,22.971585335077936,22.97784996032715,8000,0.0,0.0,0.0,MLPD
2025-01-16 00:00:00-05:00,23.004695252452883,23.00916925246436,23.000221252441406,23.000221252441406,4200,0.0,0.0,0.0,MLPD
2025-01-17 00:00:00-05:00,23.15236494228747,23.206061482170593,23.116566111043902,23.165788650512695,3700,0.0,0.0,0.0,MLPD
2025-01-21 00:00:00-05:00,23.309385532650964,23.318416884655797,23.228105087161737,23.286808013916016,7700,0.234,0.0,0.0,MLPD
2025-01-22 00:00:00-05:00,23.300358032022427,23.300358032022427,23.1630859375,23.1630859375,4700,0.0,0.0,0.0,MLPD
2025-01-23 00:00:00-05:00,23.22810350265374,23.22810350265374,23.128762082485697,23.15314483642578,5500,0.0,0.0,0.0,MLPD
2025-01-24 00:00:00-05:00,23.155852911473282,23.182946963881374,23.117019653320312,23.117019653320312,2000,0.0,0.0,0.0,MLPD
2025-01-27 00:00:00-05:00,22.415302066770252,22.57786295565968,22.352084326103082,22.393627166748047,3400,0.0,0.0,0.0,MLPD
2025-01-28 00:00:00-05:00,22.415300675809625,22.61398695992485,22.32498888508035,22.600439071655273,12900,0.0,0.0,0.0,MLPD
2025-01-29 00:00:00-05:00,22.776545002280592,22.776545002280592,22.623015482315466,22.638368606567383,1300,0.0,0.0,0.0,MLPD
2025-01-30 00:00:00-05:00,22.835253905013587,22.875894133375006,22.785582323399133,22.832544326782227,4100,0.0,0.0,0.0,MLPD
2025-01-31 00:00:00-05:00,22.740422122420124,22.740422122420124,22.415300369262695,22.415300369262695,3200,0.0,0.0,0.0,MLPD
2025-02-03 00:00:00-05:00,22.11727252955045,22.659141540527344,22.11727252955045,22.659141540527344,8800,0.0,0.0,0.0,MLPD
2025-02-04 00:00:00-05:00,22.772028913662666,22.772028913662666,22.656430040358646,22.703392028808594,800,0.0,0.0,0.0,MLPD
2025-02-05 00:00:00-05:00,22.809062903697054,22.931886200433276,22.809062903697054,22.897567749023438,500,0.0,0.0,0.0,MLPD
2025-02-06 00:00:00-05:00,22.95717282261781,22.95717282261781,22.515549501105664,22.55348014831543,3200,0.0,0.0,0.0,MLPD
2025-02-07 00:00:00-05:00,22.596827773808727,22.596827773808727,22.442395621830272,22.540834426879883,2200,0.0,0.0,0.0,MLPD
2025-02-10 00:00:00-05:00,22.659141227109092,22.90298253705903,22.613986194549806,22.792802810668945,1600,0.0,0.0,0.0,MLPD
2025-02-11 00:00:00-05:00,22.54173726683255,22.641983032226562,22.54173726683255,22.641983032226562,2100,0.0,0.0,0.0,MLPD
2025-02-12 00:00:00-05:00,22.57786336087313,22.57786336087313,22.324990671111816,22.343955993652344,3500,0.0,0.0,0.0,MLPD
2025-02-13 00:00:00-05:00,22.397238459562622,22.749454278800584,22.397238459562622,22.714231491088867,11400,0.0,0.0,0.0,MLPD
2025-02-14 00:00:00-05:00,22.800029395291915,22.800029395291915,22.610374450683594,22.610374450683594,2200,0.0,0.0,0.0,MLPD
2025-02-18 00:00:00-05:00,22.77654804771291,22.90027567659422,22.75848706607872,22.83073616027832,2800,0.0,0.0,0.0,MLPD
2025-02-19 00:00:00-05:00,22.99329246264309,22.99329246264309,22.7828669804986,22.841569900512695,6000,0.0,0.0,0.0,MLPD
2025-02-20 00:00:00-05:00,22.803640511908267,22.86685824959994,22.53270685821419,22.820798873901367,5200,0.0,0.0,0.0,MLPD
2025-02-21 00:00:00-05:00,22.677204392800142,22.677204392800142,22.487549462554586,22.552574157714844,2500,0.0,0.0,0.0,MLPD
2025-02-24 00:00:00-05:00,22.60640133321997,22.60640133321997,22.390188700148197,22.52885627746582,4100,0.251,0.0,0.0,MLPD
2025-02-25 00:00:00-05:00,22.340013878547232,22.40113639831543,22.191311472509987,22.40113639831543,3600,0.0,0.0,0.0,MLPD
2025-02-26 00:00:00-05:00,22.49692555521262,22.49692555521262,22.444012562857296,22.487802505493164,1000,0.0,0.0,0.0,MLPD
2025-02-27 00:00:00-05:00,22.460437906581976,22.60548971715163,22.452226638793945,22.452226638793945,7800,0.0,0.0,0.0,MLPD
2025-02-28 00:00:00-05:00,22.605488146476645,22.75054168701172,22.605488146476645,22.75054168701172,5200,0.0,0.0,0.0,MLPD
