Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-05-06 00:00:00-04:00,311116.1712521874,464369.20480507484,216016.3085747618,338710.9375,53,0.0,0.0,0.0,SRTY
2010-05-07 00:00:00-04:00,348194.6072244624,378818.8728494624,333969.1419018817,367491.1875,39,0.0,0.0,0.0,SRTY
2010-05-10 00:00:00-04:00,314079.7651674203,324024.4169896641,305781.5788786606,305847.4375,26,0.0,0.0,0.0,SRTY
2010-05-11 00:00:00-04:00,317438.56177181803,318887.4514728512,285958.14008573315,299590.875,27,0.0,0.0,0.0,SRTY
2010-05-12 00:00:00-04:00,294651.51004599367,295310.09634471074,271337.55507141125,272062.0,38,0.0,0.0,0.0,SRTY
2010-05-13 00:00:00-04:00,273971.9266055046,283587.28749117855,266793.3352593508,279965.0625,28,0.0,0.0,0.0,SRTY
2010-05-14 00:00:00-04:00,285628.88817470014,306769.509134829,284904.44321968016,296495.5625,35,0.0,0.0,0.0,SRTY
2010-05-17 00:00:00-04:00,290041.4224485228,318755.78670546104,282928.6900179051,294256.375,26,0.0,0.0,0.0,SRTY
2010-05-18 00:00:00-04:00,282204.1929904929,313882.18991661357,280426.01021085616,309996.53125,36,0.0,0.0,0.0,SRTY
2010-05-19 00:00:00-04:00,315792.08726354805,334627.6528438139,305584.00102249486,322048.65625,28,0.0,0.0,0.0,SRTY
2010-05-20 00:00:00-04:00,347799.4649186036,371903.7262630855,343189.3602898776,371179.28125,45,0.0,0.0,0.0,SRTY
2010-05-21 00:00:00-04:00,390278.2256795755,394098.02606590954,345230.9245717743,353726.6875,52,0.0,0.0,0.0,SRTY
2010-05-24 00:00:00-04:00,363605.47356328263,369862.04302325577,349380.0103700805,368149.71875,26,0.0,0.0,0.0,SRTY
2010-05-25 00:00:00-04:00,393241.9028452657,411748.17896308843,368940.06694677245,369335.21875,53,0.0,0.0,0.0,SRTY
2010-05-26 00:00:00-04:00,364198.2010908601,371771.943066529,338974.34738058894,366766.6875,25,0.0,0.0,0.0,SRTY
2010-05-27 00:00:00-04:00,338513.37572224514,346679.84626496077,318624.068432728,319150.9375,35,0.0,0.0,0.0,SRTY
2010-05-28 00:00:00-04:00,321587.6674547083,336076.56502588093,318426.45343917975,330807.875,22,0.0,0.0,0.0,SRTY
2010-06-01 00:00:00-04:00,341740.4078458417,361893.1472562922,327975.95511125296,361102.84375,30,0.0,0.0,0.0,SRTY
2010-06-02 00:00:00-04:00,353660.8099566128,364132.3311452723,329424.8363878915,330149.28125,23,0.0,0.0,0.0,SRTY
2010-06-03 00:00:00-04:00,327449.1238337135,332388.5213171263,314935.983542401,317636.1875,34,0.0,0.0,0.0,SRTY
2010-06-04 00:00:00-04:00,343321.03754967486,367557.01334447257,334627.69840588875,364593.375,53,0.0,0.0,0.0,SRTY
2010-06-07 00:00:00-04:00,359127.1132222828,393702.89434124454,355241.4540108185,392649.15625,28,0.0,0.0,0.0,SRTY
2010-06-08 00:00:00-04:00,389422.133313502,416029.0235314379,380267.7824711924,394361.53125,58,0.0,0.0,0.0,SRTY
2010-06-09 00:00:00-04:00,384087.51678133913,399432.577036835,364593.3629803658,392451.5625,45,0.0,0.0,0.0,SRTY
2010-06-10 00:00:00-04:00,370849.94148301514,375921.05593767547,351750.9389914374,351882.65625,45,0.0,0.0,0.0,SRTY
2010-06-11 00:00:00-04:00,365317.8162045188,366108.11975498823,336471.73661238264,336669.3125,50,0.0,0.0,0.0,SRTY
2010-06-14 00:00:00-04:00,324814.79554706113,333771.57012013503,313289.5341478852,331664.09375,28,0.0,0.0,0.0,SRTY
2010-06-15 00:00:00-04:00,323299.94427718903,326329.4405975701,303674.07681037247,307625.59375,20,0.0,0.0,0.0,SRTY
2010-06-16 00:00:00-04:00,314277.3552030187,316121.3966836735,300973.9130925808,309798.96875,17,0.0,0.0,0.0,SRTY
2010-06-17 00:00:00-04:00,304398.6171608816,319875.39670064946,303937.6067065055,309272.15625,21,0.0,0.0,0.0,SRTY
2010-06-18 00:00:00-04:00,306769.43055703625,313487.0093283582,301039.7310167911,308876.90625,15,0.0,0.0,0.0,SRTY
2010-06-21 00:00:00-04:00,293400.2105147211,323431.74721387104,292083.0378524777,317636.1875,15,0.0,0.0,0.0,SRTY
2010-06-22 00:00:00-04:00,314211.4991766686,338842.6248719262,304069.2709492096,337459.59375,19,0.0,0.0,0.0,SRTY
2010-06-23 00:00:00-04:00,339962.28862142307,351882.7020736659,329688.3411156226,340620.875,40,0.0,0.0,0.0,SRTY
2010-06-24 00:00:00-04:00,348918.99476089363,358731.9298721381,341015.9597719719,356690.3125,31,0.0,0.0,0.0,SRTY
2010-06-25 00:00:00-04:00,352936.3675962848,361958.9991246839,333639.7906778837,338579.1875,26,0.0,0.0,0.0,SRTY
2010-06-28 00:00:00-04:00,339040.1748417721,349050.68505466054,328502.7956703107,343386.84375,13,0.0,0.0,0.0,SRTY
2010-06-29 00:00:00-04:00,360971.10020292905,389883.03470194124,360773.524340749,383363.03125,43,0.0,0.0,0.0,SRTY
2010-06-30 00:00:00-04:00,386326.65803259605,398905.6542283386,367754.5275236987,396007.875,42,0.0,0.0,0.0,SRTY
2010-07-01 00:00:00-04:00,394954.2011022227,434337.66154229763,390739.24881432176,404437.84375,61,0.0,0.0,0.0,SRTY
2010-07-02 00:00:00-04:00,399103.3618888013,425249.24219735805,395876.2885005915,417543.78125,37,0.0,0.0,0.0,SRTY
2010-07-06 00:00:00-04:00,395283.48126803886,440528.3582475695,385536.4044223758,433547.34375,52,0.0,0.0,0.0,SRTY
2010-07-07 00:00:00-04:00,429266.5384639831,430386.1351430085,386985.29917372885,388565.90625,31,0.0,0.0,0.0,SRTY
2010-07-08 00:00:00-04:00,374867.34992017027,388697.6632517296,368676.63823842467,371245.125,25,0.0,0.0,0.0,SRTY
2010-07-09 00:00:00-04:00,370784.0891427774,373286.7170979151,353792.5625,353792.5625,19,0.0,0.0,0.0,SRTY
2010-07-12 00:00:00-04:00,356426.90489523124,375591.766189487,349841.04190751445,364593.375,19,0.0,0.0,0.0,SRTY
2010-07-13 00:00:00-04:00,349775.22984813084,354517.0518306323,326395.41312885267,331203.09375,33,0.0,0.0,0.0,SRTY
2010-07-14 00:00:00-04:00,333244.66370808677,341147.69921104534,327514.9629684418,333903.25,23,0.0,0.0,0.0,SRTY
2010-07-15 00:00:00-04:00,331861.670176239,354978.0516471379,331861.670176239,342860.0625,39,0.0,0.0,0.0,SRTY
2010-07-16 00:00:00-04:00,350763.0066302652,383297.1645865835,349314.1170046802,379938.375,39,0.0,0.0,0.0,SRTY
2010-07-19 00:00:00-04:00,376711.3824662813,397390.9933219478,372825.72310168156,375986.9375,28,0.0,0.0,0.0,SRTY
2010-07-20 00:00:00-04:00,391463.6827793167,396139.6453427978,354582.85129270545,356624.46875,36,0.0,0.0,0.0,SRTY
2010-07-21 00:00:00-04:00,347470.1355246968,377369.9538583231,345889.52838811744,374669.75,39,0.0,0.0,0.0,SRTY
2010-07-22 00:00:00-04:00,358600.2200756088,358600.2200756088,331268.89017085626,335352.125,31,0.0,0.0,0.0,SRTY
2010-07-23 00:00:00-04:00,340357.3753715499,342398.9927547771,308481.8007430998,310194.125,28,0.0,0.0,0.0,SRTY
2010-07-26 00:00:00-04:00,306571.90971826576,311050.29636935965,288460.78723222425,288987.65625,22,0.0,0.0,0.0,SRTY
2010-07-27 00:00:00-04:00,281940.7317016546,295244.17197349167,277659.92171319225,292543.96875,31,0.0,0.0,0.0,SRTY
2010-07-28 00:00:00-04:00,293268.50924881874,311182.0584326675,289778.0015034364,306637.8125,26,0.0,0.0,0.0,SRTY
2010-07-29 00:00:00-04:00,298471.23913391714,322904.7849676954,294717.29812980565,308350.03125,32,0.0,0.0,0.0,SRTY
2010-07-30 00:00:00-04:00,321258.3363899614,324880.56035499787,300051.86154011154,307032.875,38,0.0,0.0,0.0,SRTY
2010-08-02 00:00:00-04:00,291490.297633768,299327.47463747754,286485.04173223925,292939.1875,33,0.0,0.0,0.0,SRTY
2010-08-03 00:00:00-04:00,294783.2336174452,305320.61462253705,287275.3496513172,297483.4375,22,0.0,0.0,0.0,SRTY
2010-08-04 00:00:00-04:00,292807.45066462166,297483.4131021359,287209.4674647807,289843.8125,25,0.0,0.0,0.0,SRTY
2010-08-05 00:00:00-04:00,297681.03715768555,300117.80670964,290897.5975941365,298207.90625,20,0.0,0.0,0.0,SRTY
2010-08-06 00:00:00-04:00,314013.9401081081,322246.2686554054,301895.95248648647,304596.15625,33,0.0,0.0,0.0,SRTY
2010-08-09 00:00:00-04:00,298471.3501228501,304398.62759660487,291556.19307013624,294849.125,13,0.0,0.0,0.0,SRTY
2010-08-10 00:00:00-04:00,303476.5116872078,317438.538700595,300776.3083497131,309930.65625,31,0.0,0.0,0.0,SRTY
2010-08-11 00:00:00-04:00,330215.2238701237,350104.5333254044,329556.6374643197,346087.15625,27,0.0,0.0,0.0,SRTY
2010-08-12 00:00:00-04:00,368544.8894581696,369796.2034145143,346284.6727610893,351882.65625,25,0.0,0.0,0.0,SRTY
2010-08-13 00:00:00-04:00,357283.1151832461,366371.6073298429,354517.05235602095,364791.0,19,0.0,0.0,0.0,SRTY
2010-08-16 00:00:00-04:00,372035.429574778,376711.3926655568,349248.34183661675,356031.78125,20,0.0,0.0,0.0,SRTY
2010-08-17 00:00:00-04:00,343584.4852393358,350104.4898470978,328963.8688461726,338118.21875,24,0.0,0.0,0.0,SRTY
2010-08-18 00:00:00-04:00,339435.364289935,348194.5616998227,324617.1731829821,334364.25,16,0.0,0.0,0.0,SRTY
2010-08-19 00:00:00-04:00,337723.01496350364,363605.45351277373,335944.8321624088,360905.25,31,0.0,0.0,0.0,SRTY
2010-08-20 00:00:00-04:00,366305.6766864175,378423.66383318143,359983.24860984506,361234.5625,20,0.0,0.0,0.0,SRTY
2010-08-23 00:00:00-04:00,353002.3166226913,375789.40646438,347404.33212401054,374406.375,20,0.0,0.0,0.0,SRTY
2010-08-24 00:00:00-04:00,392583.3172010454,403647.5677109893,375394.21373023966,387446.34375,32,0.0,0.0,0.0,SRTY
2010-08-25 00:00:00-04:00,398049.5830520519,401737.6665482324,368018.046011725,370718.25,22,0.0,0.0,0.0,SRTY
2010-08-26 00:00:00-04:00,366305.64785949985,382638.58577196946,357414.73407650227,379213.9375,19,0.0,0.0,0.0,SRTY
2010-08-27 00:00:00-04:00,365251.9438292637,387907.31142343365,345955.36619818286,347931.125,36,0.0,0.0,0.0,SRTY
2010-08-30 00:00:00-04:00,353924.31257773633,371574.42716106965,348392.1871113184,370652.40625,27,0.0,0.0,0.0,SRTY
2010-08-31 00:00:00-04:00,374867.3753539823,382638.6948008849,360378.4746902655,372101.3125,39,0.0,0.0,0.0,SRTY
2010-09-01 00:00:00-04:00,354319.4089456869,357283.0471246006,329622.42412140575,329820.0,55,0.0,0.0,0.0,SRTY
2010-09-02 00:00:00-04:00,330610.3690365551,333639.8664420694,316450.76159773854,318887.53125,25,0.0,0.0,0.0,SRTY
2010-09-03 00:00:00-04:00,304464.4643643929,312894.36949929286,299261.6322889469,302686.28125,26,0.0,0.0,0.0,SRTY
2010-09-07 00:00:00-04:00,305320.60596984095,321719.404694278,304859.5955639331,318821.625,34,0.0,0.0,0.0,SRTY
2010-09-08 00:00:00-04:00,316714.1607678346,316714.1607678346,305452.3347143308,312960.21875,16,0.0,0.0,0.0,SRTY
2010-09-09 00:00:00-04:00,298471.359536354,319414.4072708114,297944.4904109589,312499.25,17,0.0,0.0,0.0,SRTY
2010-09-10 00:00:00-04:00,308613.556514684,314738.40942886786,303871.7349037029,309469.71875,35,0.0,0.0,0.0,SRTY
2010-09-13 00:00:00-04:00,298537.18955375545,300183.65541275474,284048.2899945615,287604.65625,23,0.0,0.0,0.0,SRTY
2010-09-14 00:00:00-04:00,289119.3394580023,293202.57386492623,282335.9016529512,290107.21875,22,0.0,0.0,0.0,SRTY
2010-09-15 00:00:00-04:00,292807.43971518986,299129.8675632911,283323.79794303793,286155.71875,21,0.0,0.0,0.0,SRTY
2010-09-16 00:00:00-04:00,287802.2202084277,297944.4494789307,284904.44041685545,290700.0,19,0.0,0.0,0.0,SRTY
2010-09-17 00:00:00-04:00,284377.5301170262,299327.4373279027,283192.07491968793,287011.875,36,0.0,0.0,0.0,SRTY
2010-09-20 00:00:00-04:00,284641.07382949424,289778.0483224837,261195.39537431145,263039.4375,31,0.0,0.0,0.0,SRTY
2010-09-21 00:00:00-04:00,262578.3981316178,268373.9584615858,258165.86924402855,267451.9375,19,0.0,0.0,0.0,SRTY
2010-09-22 00:00:00-04:00,269954.51083363115,282862.80166636885,264488.24481772695,276408.65625,25,0.0,0.0,0.0,SRTY
2010-09-23 00:00:00-04:00,283916.51080016105,290107.2210797285,271205.79714104923,286221.5625,31,0.0,0.0,0.0,SRTY
2010-09-24 00:00:00-04:00,274432.8222045743,276342.7218551461,258429.18030495552,259153.625,28,0.0,0.0,0.0,SRTY
2010-09-27 00:00:00-04:00,259285.48408681783,264422.45837149443,256848.71423383022,260668.515625,14,0.0,0.0,0.0,SRTY
2010-09-28 00:00:00-04:00,258692.69707674356,273313.3128483925,251316.53056131708,254016.734375,24,0.0,0.0,0.0,SRTY
2010-09-29 00:00:00-04:00,254346.07664317705,256585.2704820864,247628.4951264489,249999.40625,19,0.0,0.0,0.0,SRTY
2010-09-30 00:00:00-04:00,245125.86909487247,258429.3149726705,240976.7745884305,253028.90625,28,0.0,0.0,0.0,SRTY
2010-10-01 00:00:00-04:00,245323.3936828759,254872.8949134845,244533.09013275657,248352.890625,21,0.0,0.0,0.0,SRTY
2010-10-04 00:00:00-04:00,249933.53466386555,263566.2729182582,245916.1576903489,258626.875,26,0.0,0.0,0.0,SRTY
2010-10-05 00:00:00-04:00,249735.91916666666,254872.8921875,234588.43461805553,237091.0625,37,0.0,0.0,0.0,SRTY
2010-10-06 00:00:00-04:00,236827.65613768317,242491.4988595521,234193.3106856511,238210.6875,25,0.0,0.0,0.0,SRTY
2010-10-07 00:00:00-04:00,234259.06976853756,244994.02292351975,233732.20090203537,240252.203125,22,0.0,0.0,0.0,SRTY
2010-10-08 00:00:00-04:00,239659.52873113073,243150.03574480207,227673.25936342924,231229.625,16,0.0,0.0,0.0,SRTY
2010-10-11 00:00:00-04:00,230439.359375,232480.97702022005,225829.25501482564,230439.359375,12,0.0,0.0,0.0,SRTY
2010-10-12 00:00:00-04:00,232415.11543339808,239857.1409488342,226092.6866769214,228792.890625,18,0.0,0.0,0.0,SRTY
2010-10-13 00:00:00-04:00,224182.82335069444,226290.299950936,212920.99526815367,218123.828125,25,0.0,0.0,0.0,SRTY
2010-10-14 00:00:00-04:00,217992.08992596212,224577.95366994888,215094.30987860792,219045.828125,22,0.0,0.0,0.0,SRTY
2010-10-15 00:00:00-04:00,212657.57871111194,224314.55964386722,212196.56816574873,221219.203125,16,0.0,0.0,0.0,SRTY
2010-10-18 00:00:00-04:00,218518.96560576922,220955.73526442307,214040.578125,214040.578125,10,0.0,0.0,0.0,SRTY
2010-10-19 00:00:00-04:00,223326.62704747613,232810.2703075282,216674.9050386896,227673.296875,31,0.0,0.0,0.0,SRTY
2010-10-20 00:00:00-04:00,224446.22562611807,226487.84328879695,216674.90678108227,220889.859375,16,0.0,0.0,0.0,SRTY
2010-10-21 00:00:00-04:00,217399.3371587062,232085.81161686784,212657.5158089859,223721.765625,27,0.0,0.0,0.0,SRTY
2010-10-22 00:00:00-04:00,222338.76597180564,224512.10106572433,219111.69265053238,219572.703125,9,0.0,0.0,0.0,SRTY
2010-10-25 00:00:00-04:00,214633.27975327944,216806.61458968883,208244.99250686393,215884.59375,33,0.0,0.0,0.0,SRTY
2010-10-26 00:00:00-04:00,219177.50045634317,222338.71440523275,211801.33457560086,216477.296875,26,0.0,0.0,0.0,SRTY
2010-10-27 00:00:00-04:00,220626.43929380664,226421.99949018125,217004.2141710725,217992.09375,26,0.0,0.0,0.0,SRTY
2010-10-28 00:00:00-04:00,212657.51648167463,224512.0698934744,212064.78881108464,221021.5625,17,0.0,0.0,0.0,SRTY
2010-10-29 00:00:00-04:00,223260.81647778445,223260.81647778445,216279.79979735814,219375.15625,10,0.0,0.0,0.0,SRTY
2010-11-01 00:00:00-04:00,215687.0450367647,228463.62113970588,211537.95073529411,223919.375,21,0.0,0.0,0.0,SRTY
2010-11-02 00:00:00-04:00,215687.0469239812,219375.13077978056,209693.9106583072,210089.0625,26,0.0,0.0,0.0,SRTY
2010-11-03 00:00:00-04:00,209430.44717946684,215950.45166712947,207059.53645668042,207520.546875,64,0.0,0.0,0.0,SRTY
2010-11-04 00:00:00-04:00,196456.29079563016,198168.61515388908,191582.7522375086,191780.328125,32,0.0,0.0,0.0,SRTY
2010-11-05 00:00:00-04:00,191055.9253350943,191977.94634670802,186709.25485177262,188553.296875,20,0.0,0.0,0.0,SRTY
2010-11-08 00:00:00-05:00,189936.2834307397,193097.49757937892,187433.655563067,188750.828125,10,0.0,0.0,0.0,SRTY
2010-11-09 00:00:00-05:00,187433.69491454423,199222.3918188673,186314.09800184317,196522.1875,19,0.0,0.0,0.0,SRTY
2010-11-10 00:00:00-05:00,195665.94963592233,201263.93203883493,189936.25,189936.25,23,0.0,0.0,0.0,SRTY
2010-11-11 00:00:00-05:00,196127.00069658778,197905.18371163408,189804.57219864542,192043.765625,18,0.0,0.0,0.0,SRTY
2010-11-12 00:00:00-05:00,197641.77775735295,202383.59981617646,193690.259375,201527.4375,20,0.0,0.0,0.0,SRTY
2010-11-15 00:00:00-05:00,198102.77141922826,202054.28946615435,194612.2638111102,201395.703125,19,0.0,0.0,0.0,SRTY
2010-11-16 00:00:00-05:00,206400.92917183143,217004.16771575768,205149.61530639915,212525.78125,90,0.0,0.0,0.0,SRTY
2010-11-17 00:00:00-05:00,211735.45967647518,214106.36995590074,209627.98387254137,210945.15625,15,0.0,0.0,0.0,SRTY
2010-11-18 00:00:00-05:00,203437.32167716275,203437.32167716275,195666.00281736825,198695.5,39,0.0,0.0,0.0,SRTY
2010-11-19 00:00:00-05:00,200737.12688316038,204161.776029461,195600.15316370942,196719.75,22,0.0,0.0,0.0,SRTY
2010-11-22 00:00:00-05:00,199090.6589533056,202054.29760791978,192438.93663961592,193756.109375,20,0.0,0.0,0.0,SRTY
2010-11-23 00:00:00-05:00,201263.9453719008,204293.44193181818,198497.88329545452,199222.328125,36,0.0,0.0,0.0,SRTY
2010-11-24 00:00:00-05:00,194151.23394312544,194151.23394312544,185853.046875,185853.046875,19,0.0,0.0,0.0,SRTY
2010-11-26 00:00:00-05:00,189014.26263738662,190463.15245551293,186116.48300113398,188750.828125,9,0.0,0.0,0.0,SRTY
2010-11-29 00:00:00-05:00,191451.08533402922,198893.1123869172,187565.42519137092,189277.75,35,0.0,0.0,0.0,SRTY
2010-11-30 00:00:00-05:00,195336.72796747275,197575.9217472752,189541.16759621934,193360.96875,25,0.0,0.0,0.0,SRTY
2010-12-01 00:00:00-05:00,182428.42956765887,182560.14684532507,178937.9217095051,180320.953125,19,0.0,0.0,0.0,SRTY
2010-12-02 00:00:00-05:00,179859.95941267896,179991.6767026187,173866.822720422,174788.84375,19,0.0,0.0,0.0,SRTY
2010-12-03 00:00:00-05:00,176764.57394468004,177423.1602857556,169454.26555874135,170837.296875,29,0.0,0.0,0.0,SRTY
2010-12-06 00:00:00-05:00,171298.33632383242,171956.9227764423,166424.79657451925,167807.828125,12,0.0,0.0,0.0,SRTY
2010-12-07 00:00:00-05:00,161419.50955831006,165766.17933833797,160760.9232280028,165041.734375,25,0.0,0.0,0.0,SRTY
2010-12-08 00:00:00-05:00,163988.01396223597,166293.0663673276,162670.84115932643,165239.328125,16,0.0,0.0,0.0,SRTY
2010-12-09 00:00:00-05:00,162670.82067462718,165436.88321241437,161946.37572425435,163395.265625,14,0.0,0.0,0.0,SRTY
2010-12-10 00:00:00-05:00,161880.4972956731,163461.10426682694,156282.51427283653,157533.828125,20,0.0,0.0,0.0,SRTY
2010-12-13 00:00:00-05:00,155689.80937886916,159641.327383409,154767.7885111432,159575.46875,13,0.0,0.0,0.0,SRTY
