Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-14 00:00:00-04:00,19.782472610473633,19.782472610473633,19.782472610473633,19.782472610473633,200,0.0,0.0,0.0,MMCA
2022-04-18 00:00:00-04:00,19.747223061516856,19.747223061516856,19.738407135009766,19.738407135009766,600,0.0,0.0,0.0,MMCA
2022-04-19 00:00:00-04:00,19.62380259321024,19.62380259321024,19.509197235107422,19.509197235107422,2000,0.0,0.0,0.0,MMCA
2022-04-20 00:00:00-04:00,19.456296920776367,19.456296920776367,19.456296920776367,19.456296920776367,0,0.0,0.0,0.0,MMCA
2022-04-21 00:00:00-04:00,19.438663482666016,19.438663482666016,19.438663482666016,19.438663482666016,100,0.0,0.0,0.0,MMCA
2022-04-22 00:00:00-04:00,19.359323501586914,19.359323501586914,19.359323501586914,19.359323501586914,0,0.0,0.0,0.0,MMCA
2022-04-25 00:00:00-04:00,19.350507736206055,19.350507736206055,19.350507736206055,19.350507736206055,1300,0.0,0.0,0.0,MMCA
2022-04-26 00:00:00-04:00,19.32406632216085,19.32406632216085,19.315250396728516,19.315250396728516,1100,0.0,0.0,0.0,MMCA
2022-04-27 00:00:00-04:00,19.266765594482422,19.266765594482422,19.266765594482422,19.266765594482422,0,0.0,0.0,0.0,MMCA
2022-04-28 00:00:00-04:00,19.244728088378906,19.244728088378906,19.244728088378906,19.244728088378906,0,0.0,0.0,0.0,MMCA
2022-04-29 00:00:00-04:00,19.22268295288086,19.22268295288086,19.22268295288086,19.22268295288086,0,0.0,0.0,0.0,MMCA
2022-05-02 00:00:00-04:00,19.17586326599121,19.17586326599121,19.17586326599121,19.17586326599121,100,0.047,0.0,0.0,MMCA
2022-05-03 00:00:00-04:00,19.215616744852444,19.215616744852444,19.18027687072754,19.18027687072754,300,0.0,0.0,0.0,MMCA
2022-05-04 00:00:00-04:00,19.18911361694336,19.18911361694336,19.18911361694336,19.18911361694336,300,0.0,0.0,0.0,MMCA
2022-05-05 00:00:00-04:00,19.15377493197201,19.15377493197201,19.099882125854492,19.099882125854492,400,0.0,0.0,0.0,MMCA
2022-05-06 00:00:00-04:00,19.043336868286133,19.043336868286133,19.043336868286133,19.043336868286133,100,0.0,0.0,0.0,MMCA
2022-05-09 00:00:00-04:00,19.003583908081055,19.003583908081055,19.003583908081055,19.003583908081055,200,0.0,0.0,0.0,MMCA
2022-05-10 00:00:00-04:00,19.056592173439473,19.056592173439473,18.93732261657715,18.93732261657715,100,0.0,0.0,0.0,MMCA
2022-05-11 00:00:00-04:00,18.919654846191406,18.919654846191406,18.919654846191406,18.919654846191406,100,0.0,0.0,0.0,MMCA
2022-05-12 00:00:00-04:00,18.884313583374023,18.884313583374023,18.884313583374023,18.884313583374023,100,0.0,0.0,0.0,MMCA
2022-05-13 00:00:00-04:00,18.853389212387096,18.853389212387096,18.773876190185547,18.773876190185547,400,0.0,0.0,0.0,MMCA
2022-05-16 00:00:00-04:00,18.7606258392334,18.7606258392334,18.7606258392334,18.7606258392334,100,0.0,0.0,0.0,MMCA
2022-05-17 00:00:00-04:00,18.74295425415039,18.74295425415039,18.74295425415039,18.74295425415039,0,0.0,0.0,0.0,MMCA
2022-05-18 00:00:00-04:00,18.71998590698342,18.720870583418368,18.68994903564453,18.68994903564453,1000,0.0,0.0,0.0,MMCA
2022-05-19 00:00:00-04:00,18.685533000040184,18.729707848775355,18.685533000040184,18.72087287902832,23400,0.0,0.0,0.0,MMCA
2022-05-20 00:00:00-04:00,18.791547165718523,18.818050384521484,18.78271219775159,18.818050384521484,11700,0.0,0.0,0.0,MMCA
2022-05-23 00:00:00-04:00,18.862229170629703,18.87106414044505,18.862229170629703,18.86664581298828,15400,0.0,0.0,0.0,MMCA
2022-05-24 00:00:00-04:00,18.95058159501683,19.05659788728317,18.95058159501683,19.052181243896484,52500,0.0,0.0,0.0,MMCA
2022-05-25 00:00:00-04:00,19.206784547332955,19.250959396362305,19.206784547332955,19.250959396362305,31800,0.0,0.0,0.0,MMCA
2022-05-26 00:00:00-04:00,19.348138160295605,19.39231300354004,19.33930319164672,19.39231300354004,54000,0.0,0.0,0.0,MMCA
2022-05-27 00:00:00-04:00,19.551337548035576,19.551337548035576,19.5380859375,19.5380859375,11300,0.0,0.0,0.0,MMCA
2022-05-31 00:00:00-04:00,19.560176717611927,19.569011688232422,19.551341746991437,19.569011688232422,15600,0.0,0.0,0.0,MMCA
2022-06-01 00:00:00-04:00,19.6088489806855,19.60973380967867,19.596454620361328,19.596454620361328,500,0.046,0.0,0.0,MMCA
2022-06-02 00:00:00-04:00,19.627440283590467,19.636293639229844,19.623014450073242,19.623014450073242,6800,0.0,0.0,0.0,MMCA
2022-06-03 00:00:00-04:00,19.61858367919922,19.61858367919922,19.61858367919922,19.61858367919922,100,0.0,0.0,0.0,MMCA
2022-06-06 00:00:00-04:00,19.58317891884678,19.58317891884678,19.574325561523438,19.574325561523438,100,0.0,0.0,0.0,MMCA
2022-06-07 00:00:00-04:00,19.547758102416992,19.547758102416992,19.547758102416992,19.547758102416992,100,0.0,0.0,0.0,MMCA
2022-06-08 00:00:00-04:00,19.50349505513882,19.50349505513882,19.468081635535004,19.485788345336914,27200,0.0,0.0,0.0,MMCA
2022-06-09 00:00:00-04:00,19.423823756134887,19.423823756134887,19.41497039794922,19.41497039794922,500,0.0,0.0,0.0,MMCA
2022-06-10 00:00:00-04:00,19.335276878320876,19.335276878320876,19.291011810302734,19.291011810302734,2500,0.0,0.0,0.0,MMCA
2022-06-13 00:00:00-04:00,19.14936816700691,19.14936816700691,18.843935012817383,18.843935012817383,48500,0.0,0.0,0.0,MMCA
2022-06-14 00:00:00-04:00,18.892621547113055,18.919181604043438,18.821796417236328,18.821796417236328,1800,0.0,0.0,0.0,MMCA
2022-06-15 00:00:00-04:00,18.83950638110537,18.866064754026077,18.812946319580078,18.812946319580078,14300,0.0,0.0,0.0,MMCA
2022-06-16 00:00:00-04:00,18.75097610970695,18.77753448486328,18.75097610970695,18.77753448486328,2400,0.0,0.0,0.0,MMCA
2022-06-17 00:00:00-04:00,18.857216642241795,18.892630067453318,18.857216642241795,18.859872817993164,36900,0.0,0.0,0.0,MMCA
2022-06-21 00:00:00-04:00,18.786392211914062,18.786392211914062,18.786392211914062,18.786392211914062,0,0.0,0.0,0.0,MMCA
2022-06-22 00:00:00-04:00,18.81736811412256,18.826221466064453,18.81736811412256,18.826221466064453,100,0.0,0.0,0.0,MMCA
2022-06-23 00:00:00-04:00,18.905906677246094,18.905906677246094,18.905906677246094,18.905906677246094,0,0.0,0.0,0.0,MMCA
2022-06-24 00:00:00-04:00,18.950166702270508,18.950166702270508,18.950166702270508,18.950166702270508,100,0.0,0.0,0.0,MMCA
2022-06-27 00:00:00-04:00,18.945741653442383,18.945741653442383,18.945741653442383,18.945741653442383,500,0.0,0.0,0.0,MMCA
2022-06-28 00:00:00-04:00,18.928046135601566,18.972312927246094,18.928046135601566,18.972312927246094,100,0.0,0.0,0.0,MMCA
2022-06-29 00:00:00-04:00,19.00771713256836,19.00771713256836,19.00771713256836,19.00771713256836,100,0.0,0.0,0.0,MMCA
2022-06-30 00:00:00-04:00,19.05198780578469,19.06969451904297,19.05198780578469,19.06969451904297,9600,0.0,0.0,0.0,MMCA
2022-07-01 00:00:00-04:00,19.109573910503737,19.167186737060547,19.109573910503737,19.167186737060547,18000,0.025,0.0,0.0,MMCA
2022-07-05 00:00:00-04:00,19.23366736258684,19.23366736258684,19.22923469543457,19.22923469543457,100,0.0,0.0,0.0,MMCA
2022-07-06 00:00:00-04:00,19.304569821418887,19.304569821418887,19.277978897094727,19.277978897094727,500,0.0,0.0,0.0,MMCA
2022-07-07 00:00:00-04:00,19.3045654296875,19.3045654296875,19.3045654296875,19.3045654296875,200,0.0,0.0,0.0,MMCA
2022-07-08 00:00:00-04:00,19.38433837890625,19.38433837890625,19.38433837890625,19.38433837890625,100,0.0,0.0,0.0,MMCA
2022-07-11 00:00:00-04:00,19.375478346854713,19.38877296447754,19.375478346854713,19.38877296447754,200,0.0,0.0,0.0,MMCA
2022-07-12 00:00:00-04:00,19.402069091796875,19.402069091796875,19.402069091796875,19.402069091796875,200,0.0,0.0,0.0,MMCA
2022-07-13 00:00:00-04:00,19.375479854482286,19.402069091796875,19.375479854482286,19.402069091796875,100,0.0,0.0,0.0,MMCA
2022-07-14 00:00:00-04:00,19.375477757440276,19.410930633544922,19.375477757440276,19.410930633544922,100,0.0,0.0,0.0,MMCA
2022-07-15 00:00:00-04:00,19.428661346435547,19.428661346435547,19.428661346435547,19.428661346435547,100,0.0,0.0,0.0,MMCA
2022-07-18 00:00:00-04:00,19.41979217529297,19.41979217529297,19.41979217529297,19.41979217529297,100,0.0,0.0,0.0,MMCA
2022-07-19 00:00:00-04:00,19.41092853458356,19.41979217529297,19.41092853458356,19.41979217529297,100,0.0,0.0,0.0,MMCA
2022-07-20 00:00:00-04:00,19.455248854014414,19.455248854014414,19.415363311767578,19.415363311767578,100,0.0,0.0,0.0,MMCA
2022-07-21 00:00:00-04:00,19.424232482910156,19.424232482910156,19.424232482910156,19.424232482910156,0,0.0,0.0,0.0,MMCA
2022-07-22 00:00:00-04:00,19.481843157882587,19.51286506652832,19.481843157882587,19.51286506652832,12400,0.0,0.0,0.0,MMCA
2022-07-25 00:00:00-04:00,19.486278533935547,19.486278533935547,19.486278533935547,19.486278533935547,0,0.0,0.0,0.0,MMCA
2022-07-26 00:00:00-04:00,19.53502082824707,19.53502082824707,19.53502082824707,19.53502082824707,0,0.0,0.0,0.0,MMCA
2022-07-27 00:00:00-04:00,19.57933807373047,19.57933807373047,19.57933807373047,19.57933807373047,100,0.0,0.0,0.0,MMCA
2022-07-28 00:00:00-04:00,19.69455909729004,19.69455909729004,19.69455909729004,19.69455909729004,200,0.0,0.0,0.0,MMCA
2022-07-29 00:00:00-04:00,19.74774742126465,19.74774742126465,19.74774742126465,19.74774742126465,0,0.0,0.0,0.0,MMCA
2022-08-01 00:00:00-04:00,19.75929381375147,19.777063369750977,19.75929381375147,19.777063369750977,500,0.053,0.0,0.0,MMCA
2022-08-02 00:00:00-04:00,19.817041397094727,19.817041397094727,19.817041397094727,19.817041397094727,100,0.0,0.0,0.0,MMCA
2022-08-03 00:00:00-04:00,19.777072488106036,19.830379486083984,19.732648577625316,19.830379486083984,35100,0.0,0.0,0.0,MMCA
2022-08-04 00:00:00-04:00,19.8481388092041,19.8481388092041,19.8481388092041,19.8481388092041,0,0.0,0.0,0.0,MMCA
2022-08-05 00:00:00-04:00,19.83036684660149,19.83036684660149,19.790386199951172,19.790386199951172,8400,0.0,0.0,0.0,MMCA
2022-08-08 00:00:00-04:00,19.812598322575518,19.848137430153667,19.812598322575518,19.8356990814209,10500,0.0,0.0,0.0,MMCA
2022-08-09 00:00:00-04:00,19.785951614379883,19.785951614379883,19.785951614379883,19.785951614379883,200,0.0,0.0,0.0,MMCA
2022-08-10 00:00:00-04:00,19.821487426757812,19.821487426757812,19.821487426757812,19.821487426757812,200,0.0,0.0,0.0,MMCA
2022-08-11 00:00:00-04:00,19.83036547771046,19.83036547771046,19.803712844848633,19.803712844848633,3600,0.0,0.0,0.0,MMCA
2022-08-12 00:00:00-04:00,19.808155059814453,19.808155059814453,19.808155059814453,19.808155059814453,100,0.0,0.0,0.0,MMCA
2022-08-15 00:00:00-04:00,19.817041397094727,19.817041397094727,19.817041397094727,19.817041397094727,100,0.0,0.0,0.0,MMCA
2022-08-16 00:00:00-04:00,19.781509399414062,19.781509399414062,19.781509399414062,19.781509399414062,100,0.0,0.0,0.0,MMCA
2022-08-17 00:00:00-04:00,19.741529522310376,19.741529522310376,19.697107315063477,19.697107315063477,11700,0.0,0.0,0.0,MMCA
2022-08-18 00:00:00-04:00,19.679330825805664,19.679330825805664,19.679330825805664,19.679330825805664,0,0.0,0.0,0.0,MMCA
2022-08-19 00:00:00-04:00,19.608255038709558,19.61713981628418,19.608255038709558,19.61713981628418,200,0.0,0.0,0.0,MMCA
2022-08-22 00:00:00-04:00,19.57272113208736,19.626028112494144,19.57272113208736,19.581605911254883,1200,0.0,0.0,0.0,MMCA
2022-08-23 00:00:00-04:00,19.559389114379883,19.559389114379883,19.559389114379883,19.559389114379883,100,0.0,0.0,0.0,MMCA
2022-08-24 00:00:00-04:00,19.523849487304688,19.523849487304688,19.523849487304688,19.523849487304688,0,0.0,0.0,0.0,MMCA
2022-08-25 00:00:00-04:00,19.528294676712616,19.528294676712616,19.479429244995117,19.479429244995117,100,0.0,0.0,0.0,MMCA
2022-08-26 00:00:00-04:00,19.466094970703125,19.466094970703125,19.466094970703125,19.466094970703125,0,0.0,0.0,0.0,MMCA
2022-08-29 00:00:00-04:00,19.439450544834337,19.439450544834337,19.435009002685547,19.435009002685547,100,0.0,0.0,0.0,MMCA
2022-08-30 00:00:00-04:00,19.395022671831068,19.395022671831068,19.390581130981445,19.390581130981445,100,0.0,0.0,0.0,MMCA
2022-08-31 00:00:00-04:00,19.34171485900879,19.34171485900879,19.34171485900879,19.34171485900879,100,0.0,0.0,0.0,MMCA
2022-09-01 00:00:00-04:00,19.27491569519043,19.27491569519043,19.27491569519043,19.27491569519043,200,0.055,0.0,0.0,MMCA
2022-09-02 00:00:00-04:00,19.2927303314209,19.2927303314209,19.2927303314209,19.2927303314209,100,0.0,0.0,0.0,MMCA
2022-09-06 00:00:00-04:00,19.194744110107422,19.194744110107422,19.194744110107422,19.194744110107422,100,0.0,0.0,0.0,MMCA
2022-09-07 00:00:00-04:00,19.194744110107422,19.194744110107422,19.194744110107422,19.194744110107422,200,0.0,0.0,0.0,MMCA
2022-09-08 00:00:00-04:00,19.141305961784045,19.15021324157715,19.141305961784045,19.15021324157715,100,0.0,0.0,0.0,MMCA
2022-09-09 00:00:00-04:00,19.114583124541696,19.19474693960483,19.114583124541696,19.163572311401367,13200,0.0,0.0,0.0,MMCA
2022-09-12 00:00:00-04:00,19.17247772216797,19.17247772216797,19.17247772216797,19.17247772216797,100,0.0,0.0,0.0,MMCA
2022-09-13 00:00:00-04:00,19.14131265059689,19.14131265059689,19.127952575683594,19.127952575683594,100,0.0,0.0,0.0,MMCA
2022-09-14 00:00:00-04:00,19.07450294494629,19.07450294494629,19.07450294494629,19.07450294494629,0,0.0,0.0,0.0,MMCA
2022-09-15 00:00:00-04:00,19.0255126953125,19.0255126953125,19.0255126953125,19.0255126953125,100,0.0,0.0,0.0,MMCA
2022-09-16 00:00:00-04:00,19.025513525316146,19.025513525316146,18.989884408385237,19.021059036254883,22300,0.0,0.0,0.0,MMCA
2022-09-19 00:00:00-04:00,19.016611025955886,19.016611025955886,18.998796463012695,18.998796463012695,200,0.0,0.0,0.0,MMCA
2022-09-20 00:00:00-04:00,18.97207644554437,18.97207644554437,18.927541732788086,18.927541732788086,8300,0.0,0.0,0.0,MMCA
2022-09-21 00:00:00-04:00,18.88300323486328,18.88300323486328,18.88300323486328,18.88300323486328,0,0.0,0.0,0.0,MMCA
2022-09-22 00:00:00-04:00,18.85628124287516,18.85628124287516,18.847373962402344,18.847373962402344,900,0.0,0.0,0.0,MMCA
2022-09-23 00:00:00-04:00,18.78502082824707,18.802835385522876,18.78502082824707,18.78502082824707,3500,0.0,0.0,0.0,MMCA
2022-09-26 00:00:00-04:00,18.74049168286567,18.74049168286567,18.695955276489258,18.695955276489258,400,0.0,0.0,0.0,MMCA
2022-09-27 00:00:00-04:00,18.606881265005484,18.61133575439453,18.606881265005484,18.61133575439453,100,0.0,0.0,0.0,MMCA
2022-09-28 00:00:00-04:00,18.55344398063649,18.571258544921875,18.55344398063649,18.571258544921875,1200,0.0,0.0,0.0,MMCA
2022-09-29 00:00:00-04:00,18.535626534346,18.544533815103748,18.535626534346,18.540081024169922,5200,0.0,0.0,0.0,MMCA
2022-09-30 00:00:00-04:00,18.535629272460938,18.535629272460938,18.535629272460938,18.535629272460938,0,0.0,0.0,0.0,MMCA
2022-10-03 00:00:00-04:00,18.555269241333008,18.555269241333008,18.555269241333008,18.555269241333008,8300,0.052,0.0,0.0,MMCA
2022-10-04 00:00:00-04:00,18.715996672514095,18.715996672514095,18.68028000568794,18.698139190673828,9700,0.0,0.0,0.0,MMCA
2022-10-05 00:00:00-04:00,18.702600479125977,18.702600479125977,18.702600479125977,18.702600479125977,100,0.0,0.0,0.0,MMCA
2022-10-06 00:00:00-04:00,18.702600479125977,18.702600479125977,18.702600479125977,18.702600479125977,0,0.0,0.0,0.0,MMCA
2022-10-07 00:00:00-04:00,18.707069396972656,18.707069396972656,18.707069396972656,18.707069396972656,100,0.0,0.0,0.0,MMCA
2022-10-10 00:00:00-04:00,18.702600479125977,18.702600479125977,18.702600479125977,18.702600479125977,100,0.0,0.0,0.0,MMCA
2022-10-11 00:00:00-04:00,18.707069396972656,18.707069396972656,18.707069396972656,18.707069396972656,100,0.0,0.0,0.0,MMCA
