Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-21 00:00:00-04:00,9.300000190734863,9.4399995803833,9.09000015258789,9.420000076293945,187700,0.0,0.0,0.0,NVDG
2025-03-24 00:00:00-04:00,9.779999732971191,10.137999534606934,9.720000267028809,9.989999771118164,200300,0.0,0.0,0.0,NVDG
2025-03-25 00:00:00-04:00,9.880000114440918,9.949999809265137,9.619999885559082,9.880000114440918,97800,0.0,0.0,0.0,NVDG
2025-03-26 00:00:00-04:00,9.569999694824219,9.569999694824219,8.604999542236328,8.75,202600,0.0,0.0,0.0,NVDG
2025-03-27 00:00:00-04:00,8.390000343322754,8.819999694824219,8.293999671936035,8.380000114440918,159300,0.0,0.0,0.0,NVDG
2025-03-28 00:00:00-04:00,8.380000114440918,8.569999694824219,8.020000457763672,8.119999885559082,191100,0.0,0.0,0.0,NVDG
2025-03-31 00:00:00-04:00,7.449999809265137,7.989999771118164,7.230000019073486,7.989999771118164,185600,0.0,0.0,0.0,NVDG
2025-04-01 00:00:00-04:00,7.929999828338623,8.1899995803833,7.684999942779541,8.1899995803833,214500,0.0,0.0,0.0,NVDG
2025-04-02 00:00:00-04:00,7.739999771118164,8.40999984741211,7.730000019073486,8.1899995803833,346600,0.0,0.0,0.0,NVDG
2025-04-03 00:00:00-04:00,7.190000057220459,7.489999771118164,6.920000076293945,6.949999809265137,326900,0.0,0.0,0.0,NVDG
2025-04-04 00:00:00-04:00,6.519999980926514,6.639999866485596,5.610000133514404,5.909999847412109,966600,0.0,0.0,0.0,NVDG
2025-04-07 00:00:00-04:00,5.070000171661377,6.809999942779541,4.989999771118164,6.309999942779541,1019100,0.0,0.0,0.0,NVDG
2025-04-08 00:00:00-04:00,7.119999885559082,7.364999771118164,5.948999881744385,6.190000057220459,492900,0.0,0.0,0.0,NVDG
2025-04-09 00:00:00-04:00,6.480000019073486,8.520000457763672,6.349999904632568,8.40999984741211,991900,0.0,0.0,0.0,NVDG
2025-04-10 00:00:00-04:00,7.679999828338623,7.880000114440918,6.800000190734863,7.460000038146973,510000,0.0,0.0,0.0,NVDG
2025-04-11 00:00:00-04:00,7.590000152587891,7.960000038146973,7.420000076293945,7.869999885559082,394900,0.0,0.0,0.0,NVDG
2025-04-14 00:00:00-04:00,8.359999656677246,8.359999656677246,7.659999847412109,7.860000133514404,224100,0.0,0.0,0.0,NVDG
2025-04-15 00:00:00-04:00,7.890999794006348,8.25,7.861000061035156,8.050000190734863,224900,0.0,0.0,0.0,NVDG
2025-04-16 00:00:00-04:00,6.940000057220459,7.269999980926514,6.400000095367432,6.960000038146973,431200,0.0,0.0,0.0,NVDG
2025-04-17 00:00:00-04:00,6.920000076293945,6.920000076293945,6.360000133514404,6.539999961853027,402000,0.0,0.0,0.0,NVDG
2025-04-21 00:00:00-04:00,6.190000057220459,6.239999771118164,5.710000038146973,5.940000057220459,514800,0.0,0.0,0.0,NVDG
2025-04-22 00:00:00-04:00,6.110000133514404,6.300000190734863,6.010000228881836,6.190000057220459,277900,0.0,0.0,0.0,NVDG
2025-04-23 00:00:00-04:00,6.889999866485596,6.920000076293945,6.590000152587891,6.650000095367432,583200,0.0,0.0,0.0,NVDG
2025-04-24 00:00:00-04:00,6.75,7.150000095367432,6.71999979019165,7.130000114440918,236300,0.0,0.0,0.0,NVDG
2025-04-25 00:00:00-04:00,7.190000057220459,7.880000114440918,7.074999809265137,7.739999771118164,366500,0.0,0.0,0.0,NVDG
2025-04-28 00:00:00-04:00,7.570000171661377,7.639999866485596,7.071000099182129,7.420000076293945,334700,0.0,0.0,0.0,NVDG
2025-04-29 00:00:00-04:00,7.300000190734863,7.609000205993652,7.300000190734863,7.460000038146973,209200,0.0,0.0,0.0,NVDG
2025-04-30 00:00:00-04:00,6.849999904632568,7.449999809265137,6.800000190734863,7.420000076293945,263900,0.0,0.0,0.0,NVDG
2025-05-01 00:00:00-04:00,8.010000228881836,8.260000228881836,7.800000190734863,7.800000190734863,418600,0.0,0.0,0.0,NVDG
2025-05-02 00:00:00-04:00,8.15999984741211,8.319999694824219,8.0600004196167,8.199999809265137,169100,0.0,0.0,0.0,NVDG
2025-05-05 00:00:00-04:00,7.980000019073486,8.220000267028809,7.960000038146973,8.109999656677246,109300,0.0,0.0,0.0,NVDG
2025-05-06 00:00:00-04:00,7.769999980926514,8.220000267028809,7.679999828338623,8.0600004196167,115200,0.0,0.0,0.0,NVDG
2025-05-07 00:00:00-04:00,8.024999618530273,8.649999618530273,7.923999786376953,8.550000190734863,292300,0.0,0.0,0.0,NVDG
2025-05-08 00:00:00-04:00,8.760000228881836,8.779999732971191,8.40999984741211,8.619999885559082,221500,0.0,0.0,0.0,NVDG
2025-05-09 00:00:00-04:00,8.59000015258789,8.720000267028809,8.289999961853027,8.5,210100,0.0,0.0,0.0,NVDG
2025-05-12 00:00:00-04:00,9.239999771118164,9.414999961853027,9.029999732971191,9.40999984741211,449200,0.0,0.0,0.0,NVDG
2025-05-13 00:00:00-04:00,9.710000038146973,10.649999618530273,9.65999984741211,10.470000267028809,580000,0.0,0.0,0.0,NVDG
2025-05-14 00:00:00-04:00,11.020000457763672,11.359999656677246,10.760000228881836,11.350000381469727,661300,0.0,0.0,0.0,NVDG
2025-05-15 00:00:00-04:00,11.164999961853027,11.489999771118164,10.890000343322754,11.260000228881836,323300,0.0,0.0,0.0,NVDG
2025-05-16 00:00:00-04:00,11.479999542236328,11.479999542236328,11.050000190734863,11.329999923706055,482200,0.0,0.0,0.0,NVDG
2025-05-19 00:00:00-04:00,10.829999923706055,11.399999618530273,10.829999923706055,11.359999656677246,361100,0.0,0.0,0.0,NVDG
2025-05-20 00:00:00-04:00,11.130000114440918,11.192999839782715,10.890000343322754,11.180000305175781,187200,0.0,0.0,0.0,NVDG
2025-05-21 00:00:00-04:00,10.920000076293945,11.649999618530273,10.538999557495117,10.710000038146973,449300,0.0,0.0,0.0,NVDG
2025-05-22 00:00:00-04:00,10.8100004196167,11.100000381469727,10.729999542236328,10.930000305175781,305300,0.0,0.0,0.0,NVDG
2025-05-23 00:00:00-04:00,10.399999618530273,10.817000389099121,10.319999694824219,10.640000343322754,349600,0.0,0.0,0.0,NVDG
2025-05-27 00:00:00-04:00,11.119999885559082,11.322999954223633,10.960000038146973,11.3100004196167,361600,0.0,0.0,0.0,NVDG
2025-05-28 00:00:00-04:00,11.390000343322754,11.581000328063965,11.1899995803833,11.229999542236328,554200,0.0,0.0,0.0,NVDG
2025-05-29 00:00:00-04:00,12.399999618530273,12.619999885559082,11.75,11.90999984741211,441300,0.0,0.0,0.0,NVDG
2025-05-30 00:00:00-04:00,11.800000190734863,11.895000457763672,10.859999656677246,11.180000305175781,311200,0.0,0.0,0.0,NVDG
2025-06-02 00:00:00-04:00,11.265000343322754,11.680000305175781,11.265000343322754,11.59000015258789,207100,0.0,0.0,0.0,NVDG
2025-06-03 00:00:00-04:00,11.819999694824219,12.329999923706055,11.65999984741211,12.210000038146973,185200,0.0,0.0,0.0,NVDG
2025-06-04 00:00:00-04:00,12.390000343322754,12.395000457763672,11.930000305175781,12.329999923706055,141700,0.0,0.0,0.0,NVDG
2025-06-05 00:00:00-04:00,12.390000343322754,12.680000305175781,11.819999694824219,11.970000267028809,182800,0.0,0.0,0.0,NVDG
2025-06-06 00:00:00-04:00,12.449999809265137,12.479999542236328,12.25,12.260000228881836,111200,0.0,0.0,0.0,NVDG
2025-06-09 00:00:00-04:00,12.520000457763672,12.84000015258789,12.319999694824219,12.420000076293945,124500,0.0,0.0,0.0,NVDG
2025-06-10 00:00:00-04:00,12.4399995803833,12.699999809265137,12.281999588012695,12.649999618530273,81800,0.0,0.0,0.0,NVDG
2025-06-11 00:00:00-04:00,12.729999542236328,12.8100004196167,12.3100004196167,12.449999809265137,127000,0.0,0.0,0.0,NVDG
2025-06-12 00:00:00-04:00,12.289999961853027,12.83899974822998,12.289999961853027,12.819999694824219,122400,0.0,0.0,0.0,NVDG
2025-06-13 00:00:00-04:00,12.359999656677246,12.559000015258789,12.109999656677246,12.300000190734863,183000,0.0,0.0,0.0,NVDG
2025-06-16 00:00:00-04:00,12.520000457763672,13.0,12.515000343322754,12.739999771118164,165200,0.0,0.0,0.0,NVDG
2025-06-17 00:00:00-04:00,12.710000038146973,12.8100004196167,12.609999656677246,12.640000343322754,86000,0.0,0.0,0.0,NVDG
2025-06-18 00:00:00-04:00,12.600000381469727,12.895000457763672,12.510000228881836,12.869999885559082,132200,0.0,0.0,0.0,NVDG
2025-06-20 00:00:00-04:00,12.859999656677246,12.970000267028809,12.38700008392334,12.5600004196167,116800,0.0,0.0,0.0,NVDG
2025-06-23 00:00:00-04:00,12.350000381469727,12.710000038146973,12.279999732971191,12.640000343322754,131900,0.0,0.0,0.0,NVDG
2025-06-24 00:00:00-04:00,12.859999656677246,13.289999961853027,12.859999656677246,13.260000228881836,127500,0.0,0.0,0.0,NVDG
2025-06-25 00:00:00-04:00,13.550000190734863,14.460000038146973,13.550000190734863,14.460000038146973,328700,0.0,0.0,0.0,NVDG
2025-06-26 00:00:00-04:00,14.73900032043457,14.869999885559082,14.380000114440918,14.550000190734863,195000,0.0,0.0,0.0,NVDG
2025-06-27 00:00:00-04:00,14.729999542236328,15.210000038146973,14.619999885559082,15.050000190734863,231900,0.0,0.0,0.0,NVDG
2025-06-30 00:00:00-04:00,15.1899995803833,15.220000267028809,14.75,15.100000381469727,144900,0.0,0.0,0.0,NVDG
2025-07-01 00:00:00-04:00,14.770000457763672,14.885000228881836,13.86299991607666,14.210000038146973,236100,0.0,0.0,0.0,NVDG
2025-07-02 00:00:00-04:00,14.260000228881836,14.979999542236328,14.239999771118164,14.930000305175781,166700,0.0,0.0,0.0,NVDG
2025-07-03 00:00:00-04:00,15.119999885559082,15.609999656677246,15.031000137329102,15.289999961853027,165700,0.0,0.0,0.0,NVDG
2025-07-07 00:00:00-04:00,15.0600004196167,15.255000114440918,14.949999809265137,15.100000381469727,299900,0.0,0.0,0.0,NVDG
2025-07-08 00:00:00-04:00,15.3100004196167,15.449999809265137,15.130000114440918,15.4399995803833,675600,0.0,0.0,0.0,NVDG
2025-07-09 00:00:00-04:00,15.640000343322754,16.25,15.640000343322754,15.970000267028809,230300,0.0,0.0,0.0,NVDG
2025-07-10 00:00:00-04:00,16.229999542236328,16.239999771118164,15.729999542236328,16.219999313354492,268800,0.0,0.0,0.0,NVDG
2025-07-11 00:00:00-04:00,16.100000381469727,16.940000534057617,16.100000381469727,16.34000015258789,197200,0.0,0.0,0.0,NVDG
2025-07-14 00:00:00-04:00,16.469999313354492,16.469999313354492,15.789999961853027,16.190000534057617,248200,0.0,0.0,0.0,NVDG
2025-07-15 00:00:00-04:00,17.579999923706055,17.799999237060547,17.200000762939453,17.479999542236328,481500,0.0,0.0,0.0,NVDG
2025-07-16 00:00:00-04:00,17.549999237060547,17.68000030517578,17.110000610351562,17.610000610351562,290900,0.0,0.0,0.0,NVDG
2025-07-17 00:00:00-04:00,17.770000457763672,18.18000030517578,17.549999237060547,17.979999542236328,166000,0.0,0.0,0.0,NVDG
2025-07-18 00:00:00-04:00,18.09000015258789,18.139999389648438,17.600000381469727,17.790000915527344,169100,0.0,0.0,0.0,NVDG
2025-07-21 00:00:00-04:00,17.8700008392334,17.989999771118164,17.56999969482422,17.600000381469727,124200,0.0,0.0,0.0,NVDG
2025-07-22 00:00:00-04:00,17.56999969482422,17.56999969482422,16.200000762939453,16.733999252319336,168900,0.0,0.0,0.0,NVDG
2025-07-23 00:00:00-04:00,17.219999313354492,17.5,16.920000076293945,17.450000762939453,122900,0.0,0.0,0.0,NVDG
2025-07-24 00:00:00-04:00,17.799999237060547,18.059999465942383,17.579999923706055,18.059999465942383,79800,0.0,0.0,0.0,NVDG
2025-07-25 00:00:00-04:00,18.0,18.2189998626709,17.889999389648438,17.979999542236328,54000,0.0,0.0,0.0,NVDG
2025-07-28 00:00:00-04:00,18.1200008392334,18.68000030517578,18.1200008392334,18.618999481201172,71400,0.0,0.0,0.0,NVDG
2025-07-29 00:00:00-04:00,18.920000076293945,19.139999389648438,18.31399917602539,18.389999389648438,89400,0.0,0.0,0.0,NVDG
2025-07-30 00:00:00-04:00,18.6200008392334,19.280000686645508,18.5,19.1299991607666,143900,0.0,0.0,0.0,NVDG
2025-07-31 00:00:00-04:00,19.93000030517578,19.97100067138672,18.459999084472656,18.90999984741211,211600,0.0,0.0,0.0,NVDG
2025-08-01 00:00:00-04:00,17.989999771118164,18.530000686645508,17.3700008392334,17.93000030517578,162800,0.0,0.0,0.0,NVDG
2025-08-04 00:00:00-04:00,18.219999313354492,19.239999771118164,18.155000686645508,19.229999542236328,82700,0.0,0.0,0.0,NVDG
2025-08-05 00:00:00-04:00,19.18000030517578,19.270000457763672,18.405000686645508,18.84000015258789,111400,0.0,0.0,0.0,NVDG
2025-08-06 00:00:00-04:00,18.469999313354492,19.170000076293945,18.440000534057617,19.1200008392334,73700,0.0,0.0,0.0,NVDG
2025-08-07 00:00:00-04:00,19.520000457763672,20.0,19.020000457763672,19.3700008392334,107100,0.0,0.0,0.0,NVDG
2025-08-08 00:00:00-04:00,19.559999465942383,19.899999618530273,19.299999237060547,19.799999237060547,85500,0.0,0.0,0.0,NVDG
2025-08-11 00:00:00-04:00,19.610000610351562,20.010000228881836,19.350000381469727,19.591999053955078,126100,0.0,0.0,0.0,NVDG
2025-08-12 00:00:00-04:00,19.690000534057617,19.893999099731445,19.100000381469727,19.850000381469727,127600,0.0,0.0,0.0,NVDG
2025-08-13 00:00:00-04:00,19.75,20.0,19.049999237060547,19.489999771118164,131700,0.0,0.0,0.0,NVDG
2025-08-14 00:00:00-04:00,19.149999618530273,19.799999237060547,19.149999618530273,19.6299991607666,108400,0.0,0.0,0.0,NVDG
2025-08-15 00:00:00-04:00,19.549999237060547,19.549999237060547,18.729999542236328,19.229999542236328,83600,0.0,0.0,0.0,NVDG
2025-08-18 00:00:00-04:00,19.329999923706055,19.75,19.329999923706055,19.586999893188477,82100,0.0,0.0,0.0,NVDG
2025-08-19 00:00:00-04:00,19.670000076293945,19.670000076293945,18.170000076293945,18.229999542236328,151000,0.0,0.0,0.0,NVDG
2025-08-20 00:00:00-04:00,18.040000915527344,18.149999618530273,16.780000686645508,18.149999618530273,274500,0.0,0.0,0.0,NVDG
2025-08-21 00:00:00-04:00,18.110000610351562,18.40999984741211,17.84000015258789,18.059999465942383,143700,0.0,0.0,0.0,NVDG
2025-08-22 00:00:00-04:00,17.56999969482422,18.764999389648438,17.270000457763672,18.649999618530273,428400,0.0,0.0,0.0,NVDG
2025-08-25 00:00:00-04:00,18.719999313354492,19.450000762939453,18.388999938964844,19.040000915527344,214300,0.0,0.0,0.0,NVDG
2025-08-26 00:00:00-04:00,19.06999969482422,19.549999237060547,18.815000534057617,19.40999984741211,184500,0.0,0.0,0.0,NVDG
2025-08-27 00:00:00-04:00,19.540000915527344,19.559999465942383,18.8799991607666,19.399999618530273,353900,0.0,0.0,0.0,NVDG
2025-08-28 00:00:00-04:00,19.25,19.975000381469727,18.290000915527344,19.0,1096700,0.0,0.0,0.0,NVDG
2025-08-29 00:00:00-04:00,18.579999923706055,18.639999389648438,17.594999313354492,17.799999237060547,528600,0.0,0.0,0.0,NVDG
2025-09-02 00:00:00-04:00,16.899999618530273,17.405000686645508,16.3700008392334,17.09000015258789,372200,0.0,0.0,0.0,NVDG
2025-09-03 00:00:00-04:00,17.110000610351562,17.399999618530273,16.709999084472656,17.040000915527344,202000,0.0,0.0,0.0,NVDG
2025-09-04 00:00:00-04:00,16.969999313354492,17.270000457763672,16.83099937438965,17.260000228881836,95300,0.0,0.0,0.0,NVDG
2025-09-05 00:00:00-04:00,16.5,16.690000534057617,15.706000328063965,16.309999465942383,429700,0.0,0.0,0.0,NVDG
2025-09-08 00:00:00-04:00,16.43000030517578,17.040000915527344,16.43000030517578,16.559999465942383,263500,0.0,0.0,0.0,NVDG
2025-09-09 00:00:00-04:00,16.65999984741211,17.049999237060547,16.274999618530273,17.040000915527344,297100,0.0,0.0,0.0,NVDG
2025-09-10 00:00:00-04:00,18.18000030517578,18.709999084472656,17.969999313354492,18.309999465942383,557700,0.0,0.0,0.0,NVDG
2025-09-11 00:00:00-04:00,18.809999465942383,18.90999984741211,18.149999618530273,18.260000228881836,274600,0.0,0.0,0.0,NVDG
2025-09-12 00:00:00-04:00,18.399999618530273,18.549999237060547,18.1299991607666,18.399999618530273,143500,0.0,0.0,0.0,NVDG
2025-09-15 00:00:00-04:00,17.959999084472656,18.485000610351562,17.75,18.3799991607666,290000,0.0,0.0,0.0,NVDG
2025-09-16 00:00:00-04:00,18.239999771118164,18.309999465942383,17.684999465942383,17.790000915527344,206000,0.0,0.0,0.0,NVDG
2025-09-17 00:00:00-04:00,17.290000915527344,17.3799991607666,16.469999313354492,16.850000381469727,360700,0.0,0.0,0.0,NVDG
2025-09-18 00:00:00-04:00,17.579999923706055,18.174999237060547,17.399999618530273,18.0,464500,0.0,0.0,0.0,NVDG
2025-09-19 00:00:00-04:00,17.934999465942383,18.3700008392334,17.799999237060547,18.059999465942383,368700,0.0,0.0,0.0,NVDG
2025-09-22 00:00:00-04:00,17.809999465942383,19.68000030517578,17.700000762939453,19.5,752700,0.0,0.0,0.0,NVDG
2025-09-23 00:00:00-04:00,19.1200008392334,19.239999771118164,18.200000762939453,18.399999618530273,328600,0.0,0.0,0.0,NVDG
2025-09-24 00:00:00-04:00,18.6299991607666,18.648000717163086,17.774999618530273,18.06999969482422,324500,0.0,0.0,0.0,NVDG
2025-09-25 00:00:00-04:00,17.610000610351562,18.719999313354492,17.309999465942383,18.202999114990234,338400,0.0,0.0,0.0,NVDG
2025-09-26 00:00:00-04:00,18.290000915527344,18.3799991607666,17.65999984741211,18.299999237060547,257800,0.0,0.0,0.0,NVDG
2025-09-29 00:00:00-04:00,18.780000686645508,19.479999542236328,18.780000686645508,19.040000915527344,366500,0.0,0.0,0.0,NVDG
2025-09-30 00:00:00-04:00,19.110000610351562,20.165000915527344,18.979999542236328,20.010000228881836,469400,0.0,0.0,0.0,NVDG
2025-10-01 00:00:00-04:00,19.719999313354492,20.360000610351562,19.465999603271484,20.15999984741211,598100,0.0,0.0,0.0,NVDG
2025-10-02 00:00:00-04:00,20.65999984741211,20.989999771118164,20.399999618530273,20.520000457763672,226700,0.0,0.0,0.0,NVDG
2025-10-03 00:00:00-04:00,20.56999969482422,20.81999969482422,19.760000228881836,20.239999771118164,170800,0.0,0.0,0.0,NVDG
2025-10-06 00:00:00-04:00,19.790000915527344,20.1299991607666,19.309999465942383,19.780000686645508,462300,0.0,0.0,0.0,NVDG
2025-10-07 00:00:00-04:00,19.90999984741211,20.5049991607666,19.600000381469727,19.655000686645508,227000,0.0,0.0,0.0,NVDG
