Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-08-07 00:00:00-04:00,18.32919697497474,18.32919697497474,18.138324970450906,18.14314842224121,3900,0.0,0.0,0.0,DBMF
2019-08-08 00:00:00-04:00,18.05356605344171,18.325057983398438,18.0397843902806,18.325057983398438,11000,0.0,0.0,0.0,DBMF
2019-08-09 00:00:00-04:00,18.20516208713184,18.20516208713184,18.166574478149414,18.166574478149414,100,0.0,0.0,0.0,DBMF
2019-08-12 00:00:00-04:00,18.398102885001496,18.4256649017334,18.39672419273352,18.4256649017334,300,0.0,0.0,0.0,DBMF
2019-08-13 00:00:00-04:00,18.516618728637695,18.516618728637695,18.516618728637695,18.516618728637695,0,0.0,0.0,0.0,DBMF
2019-08-14 00:00:00-04:00,18.792249301319092,18.797762756325334,18.779157638549805,18.779157638549805,1100,0.0,0.0,0.0,DBMF
2019-08-15 00:00:00-04:00,18.945221741227574,19.176748729243922,18.945221741227574,19.103708267211914,2000,0.0,0.0,0.0,DBMF
2019-08-16 00:00:00-04:00,19.047895615872072,19.049962997436523,19.047895615872072,19.049962997436523,200,0.0,0.0,0.0,DBMF
2019-08-19 00:00:00-04:00,18.892168045043945,18.892168045043945,18.892168045043945,18.892168045043945,0,0.0,0.0,0.0,DBMF
2019-08-20 00:00:00-04:00,18.970028341626968,18.98243131453146,18.970028341626968,18.976919174194336,1600,0.0,0.0,0.0,DBMF
2019-08-21 00:00:00-04:00,18.949354258971667,18.970026754944687,18.94590950012207,18.94590950012207,1900,0.0,0.0,0.0,DBMF
2019-08-22 00:00:00-04:00,18.89422941148326,18.89422941148326,18.843238830566406,18.843238830566406,300,0.0,0.0,0.0,DBMF
2019-08-23 00:00:00-04:00,18.898361206054688,18.898361206054688,18.898361206054688,18.898361206054688,100,0.0,0.0,0.0,DBMF
2019-08-26 00:00:00-04:00,19.01826011774079,19.03204178089174,19.004478454589844,19.004478454589844,19800,0.0,0.0,0.0,DBMF
2019-08-27 00:00:00-04:00,19.229806159131567,19.266326389127713,19.229806159131567,19.253923416137695,3300,0.0,0.0,0.0,DBMF
2019-08-28 00:00:00-04:00,19.335229677186657,19.36279300233774,19.32420539855957,19.32420539855957,1900,0.0,0.0,0.0,DBMF
2019-08-29 00:00:00-04:00,19.272526490117656,19.31938362121582,19.23187150200312,19.31938362121582,3200,0.0,0.0,0.0,DBMF
2019-08-30 00:00:00-04:00,19.328341241814297,19.438591927501783,19.323517790744116,19.416542053222656,5700,0.0,0.0,0.0,DBMF
2019-09-03 00:00:00-04:00,19.631530130153152,19.659093457100063,19.507497787475586,19.507497787475586,1200,0.0,0.0,0.0,DBMF
2019-09-04 00:00:00-04:00,19.431705023438123,19.55573607580126,19.431705023438123,19.54608917236328,500,0.0,0.0,0.0,DBMF
2019-09-05 00:00:00-04:00,19.473048882620805,19.473048882620805,19.107842612440994,19.170547485351562,20400,0.0,0.0,0.0,DBMF
2019-09-06 00:00:00-04:00,19.225670045889327,19.292509671836363,19.169856014209827,19.26012420654297,7200,0.0,0.0,0.0,DBMF
2019-09-09 00:00:00-04:00,18.94935491129249,18.962446572521806,18.92523765563965,18.92523765563965,4100,0.0,0.0,0.0,DBMF
2019-09-10 00:00:00-04:00,18.880447716061596,18.880447716061596,18.654434204101562,18.654434204101562,1100,0.0,0.0,0.0,DBMF
2019-09-11 00:00:00-04:00,18.770197274541687,18.777088106791314,18.732988357543945,18.732988357543945,5500,0.0,0.0,0.0,DBMF
2019-09-12 00:00:00-04:00,18.84599740431003,18.84599740431003,18.57726017109726,18.589664459228516,1800,0.0,0.0,0.0,DBMF
2019-09-13 00:00:00-04:00,18.39810437341212,18.39810437341212,18.229970932006836,18.229970932006836,5800,0.0,0.0,0.0,DBMF
2019-09-16 00:00:00-04:00,18.48767852783203,18.48767852783203,18.48767852783203,18.48767852783203,0,0.0,0.0,0.0,DBMF
2019-09-17 00:00:00-04:00,18.51730885768389,18.51730885768389,18.506973266601562,18.506973266601562,700,0.0,0.0,0.0,DBMF
2019-09-18 00:00:00-04:00,18.61309051513672,18.61309051513672,18.61309051513672,18.61309051513672,0,0.0,0.0,0.0,DBMF
2019-09-19 00:00:00-04:00,18.687510043587995,18.687510043587995,18.626182556152344,18.626182556152344,700,0.0,0.0,0.0,DBMF
2019-09-20 00:00:00-04:00,18.73436413744972,18.823253631591797,18.73436413744972,18.823253631591797,200,0.0,0.0,0.0,DBMF
2019-09-23 00:00:00-04:00,18.97691996147142,18.97691996147142,18.88182830810547,18.88182830810547,900,0.0,0.0,0.0,DBMF
2019-09-24 00:00:00-04:00,19.0175724029541,19.0175724029541,19.0175724029541,19.0175724029541,0,0.0,0.0,0.0,DBMF
2019-09-25 00:00:00-04:00,18.92248009739894,18.932126998901367,18.92248009739894,18.932126998901367,200,0.0,0.0,0.0,DBMF
2019-09-26 00:00:00-04:00,19.05271469827932,19.05271469827932,19.04375648498535,19.04375648498535,100,0.0,0.0,0.0,DBMF
2019-09-27 00:00:00-04:00,19.02166748046875,19.02166748046875,19.02166748046875,19.02166748046875,0,0.047,0.0,0.0,DBMF
2019-09-30 00:00:00-04:00,19.064463067097787,19.11968231201172,19.023047646014348,19.11968231201172,27600,0.0,0.0,0.0,DBMF
2019-10-01 00:00:00-04:00,19.105879074166026,19.111400604248047,19.105879074166026,19.111400604248047,400,0.0,0.0,0.0,DBMF
2019-10-02 00:00:00-04:00,19.143843051136148,19.143843051136148,19.13901138305664,19.13901138305664,400,0.0,0.0,0.0,DBMF
2019-10-03 00:00:00-04:00,19.25082778930664,19.25082778930664,19.25082778930664,19.25082778930664,0,0.0,0.0,0.0,DBMF
2019-10-04 00:00:00-04:00,19.322612762451172,19.322612762451172,19.322612762451172,19.322612762451172,0,0.0,0.0,0.0,DBMF
2019-10-07 00:00:00-04:00,19.23357582092285,19.23357582092285,19.23357582092285,19.23357582092285,0,0.0,0.0,0.0,DBMF
2019-10-08 00:00:00-04:00,19.225982666015625,19.225982666015625,19.225982666015625,19.225982666015625,0,0.0,0.0,0.0,DBMF
2019-10-09 00:00:00-04:00,19.161097543328637,19.1824951171875,19.161097543328637,19.1824951171875,1000,0.0,0.0,0.0,DBMF
2019-10-10 00:00:00-04:00,19.140388366501675,19.140388366501675,18.98370410742702,19.00303077697754,4200,0.0,0.0,0.0,DBMF
2019-10-11 00:00:00-04:00,18.891212463378906,18.891212463378906,18.891212463378906,18.891212463378906,0,0.0,0.0,0.0,DBMF
2019-10-14 00:00:00-04:00,18.978187561035156,18.978187561035156,18.978187561035156,18.978187561035156,0,0.0,0.0,0.0,DBMF
2019-10-15 00:00:00-04:00,18.89259147644043,18.89259147644043,18.89259147644043,18.89259147644043,0,0.0,0.0,0.0,DBMF
2019-10-16 00:00:00-04:00,18.857393264770508,18.857393264770508,18.857393264770508,18.857393264770508,0,0.0,0.0,0.0,DBMF
2019-10-17 00:00:00-04:00,18.809073784294796,18.809073784294796,18.78284454345703,18.78284454345703,6700,0.0,0.0,0.0,DBMF
2019-10-18 00:00:00-04:00,18.745572192952775,18.745572192952775,18.722793579101562,18.722793579101562,2000,0.0,0.0,0.0,DBMF
2019-10-21 00:00:00-04:00,18.678618071221493,18.678618071221493,18.671024322509766,18.671024322509766,1100,0.0,0.0,0.0,DBMF
2019-10-22 00:00:00-04:00,18.753856518607044,18.753856518607044,18.688284067852038,18.72141456604004,2400,0.0,0.0,0.0,DBMF
2019-10-23 00:00:00-04:00,18.810459342385137,18.82219226666779,18.74764633178711,18.74764633178711,2400,0.0,0.0,0.0,DBMF
2019-10-24 00:00:00-04:00,18.804243087768555,18.804243087768555,18.804243087768555,18.804243087768555,0,0.0,0.0,0.0,DBMF
2019-10-25 00:00:00-04:00,18.789751052856445,18.789751052856445,18.789751052856445,18.789751052856445,0,0.0,0.0,0.0,DBMF
2019-10-28 00:00:00-04:00,18.681380882405048,18.6951847076416,18.681380882405048,18.6951847076416,200,0.0,0.0,0.0,DBMF
2019-10-29 00:00:00-04:00,18.71244179311616,18.719344363999824,18.6951847076416,18.6951847076416,1000,0.0,0.0,0.0,DBMF
2019-10-30 00:00:00-04:00,18.744884397660346,18.789060592651367,18.744884397660346,18.789060592651367,200,0.0,0.0,0.0,DBMF
2019-10-31 00:00:00-04:00,18.927796587866748,18.933318117763786,18.903636932373047,18.903636932373047,900,0.0,0.0,0.0,DBMF
2019-11-01 00:00:00-04:00,18.86774444580078,18.86774444580078,18.86774444580078,18.86774444580078,0,0.0,0.0,0.0,DBMF
2019-11-04 00:00:00-05:00,18.84703826904297,18.84703826904297,18.84703826904297,18.84703826904297,0,0.0,0.0,0.0,DBMF
2019-11-05 00:00:00-05:00,18.775942574734955,18.791818618774414,18.775942574734955,18.791818618774414,200,0.0,0.0,0.0,DBMF
2019-11-06 00:00:00-05:00,18.85394287109375,18.85394287109375,18.85394287109375,18.85394287109375,0,0.0,0.0,0.0,DBMF
2019-11-07 00:00:00-05:00,18.726245993289186,18.778014617687802,18.708990223999916,18.72417640686035,900,0.0,0.0,0.0,DBMF
2019-11-08 00:00:00-05:00,18.733148794860927,18.733148794860927,18.71244239807129,18.71244239807129,200,0.0,0.0,0.0,DBMF
2019-11-11 00:00:00-05:00,18.67792561005771,18.705535888671875,18.67792561005771,18.705535888671875,8400,0.0,0.0,0.0,DBMF
2019-11-12 00:00:00-05:00,18.733147288232836,18.76766014099121,18.733147288232836,18.76766014099121,200,0.0,0.0,0.0,DBMF
2019-11-13 00:00:00-05:00,18.804935445626064,18.804935445626064,18.795963287353516,18.795963287353516,300,0.0,0.0,0.0,DBMF
2019-11-14 00:00:00-05:00,18.829782361959,18.829782361959,18.822879791259766,18.822879791259766,300,0.0,0.0,0.0,DBMF
2019-11-15 00:00:00-05:00,18.83668862741434,18.83668862741434,18.798725139387503,18.815980911254883,800,0.0,0.0,0.0,DBMF
2019-11-18 00:00:00-05:00,18.822879791259766,18.822879791259766,18.822879791259766,18.822879791259766,0,0.0,0.0,0.0,DBMF
2019-11-19 00:00:00-05:00,18.859464167846024,18.8642958361786,18.857393264770508,18.857393264770508,8700,0.0,0.0,0.0,DBMF
2019-11-20 00:00:00-05:00,18.885001778850746,18.954024853395005,18.864294066569016,18.881549835205078,3000,0.0,0.0,0.0,DBMF
2019-11-21 00:00:00-05:00,18.767661984007017,18.922966545344085,18.767661984007017,18.846349716186523,2200,0.0,0.0,0.0,DBMF
2019-11-22 00:00:00-05:00,18.933317891744245,18.933317891744245,18.923654556274414,18.923654556274414,200,0.0,0.0,0.0,DBMF
2019-11-25 00:00:00-05:00,19.36126853451938,19.36126853451938,19.0299530162856,19.047208786010742,7000,0.0,0.0,0.0,DBMF
2019-11-26 00:00:00-05:00,19.088621139526367,19.088621139526367,19.088621139526367,19.088621139526367,0,0.0,0.0,0.0,DBMF
2019-11-27 00:00:00-05:00,19.107260584877675,19.126587258502493,19.107260584877675,19.112783432006836,3300,0.0,0.0,0.0,DBMF
2019-11-29 00:00:00-05:00,19.029950268539615,19.04099464416504,19.029950268539615,19.04099464416504,300,0.0,0.0,0.0,DBMF
2019-12-02 00:00:00-05:00,18.740051530029397,18.78146564050206,18.740051530029397,18.7711124420166,2000,0.0,0.0,0.0,DBMF
2019-12-03 00:00:00-05:00,18.733147489595815,18.869125366210938,18.733147489595815,18.869125366210938,200,0.0,0.0,0.0,DBMF
2019-12-04 00:00:00-05:00,18.91951535075341,18.91951535075341,18.88845443725586,18.88845443725586,1200,0.0,0.0,0.0,DBMF
2019-12-05 00:00:00-05:00,18.78146435248477,18.829782347341908,18.76627948687669,18.80562400817871,2600,0.0,0.0,0.0,DBMF
2019-12-06 00:00:00-05:00,18.80217273921582,18.960927921279115,18.80217273921582,18.909160614013672,3000,0.0,0.0,0.0,DBMF
2019-12-09 00:00:00-05:00,18.926414333515517,18.926414333515517,18.885000228881836,18.885000228881836,5600,0.0,0.0,0.0,DBMF
2019-12-10 00:00:00-05:00,18.843587959795368,18.850490531144057,18.798723220825195,18.798723220825195,1000,0.0,0.0,0.0,DBMF
2019-12-11 00:00:00-05:00,18.877412427576182,18.878102289805625,18.856704711914062,18.856704711914062,3500,0.0,0.0,0.0,DBMF
2019-12-12 00:00:00-05:00,18.878102289805625,18.878102289805625,18.856704711914062,18.856704711914062,700,0.0,0.0,0.0,DBMF
2019-12-13 00:00:00-05:00,18.947125379911846,19.03892707824707,18.947125379911846,19.03892707824707,400,0.0,0.0,0.0,DBMF
2019-12-16 00:00:00-05:00,19.071367250549883,19.071367250549883,19.05411148071289,19.05411148071289,100,0.0,0.0,0.0,DBMF
2019-12-17 00:00:00-05:00,19.018911361694336,19.018911361694336,19.018911361694336,19.018911361694336,0,0.0,0.0,0.0,DBMF
2019-12-18 00:00:00-05:00,19.01614962020354,19.01614962020354,18.988540649414062,18.988540649414062,200,0.0,0.0,0.0,DBMF
2019-12-19 00:00:00-05:00,19.009248622279554,19.10588199614753,19.009248622279554,19.019601821899414,1200,0.0,0.0,0.0,DBMF
2019-12-20 00:00:00-05:00,19.146602630615234,19.146602630615234,19.146602630615234,19.146602630615234,0,0.0,0.0,0.0,DBMF
2019-12-23 00:00:00-05:00,19.13348388671875,19.13348388671875,19.13348388671875,19.13348388671875,0,0.0,0.0,0.0,DBMF
2019-12-24 00:00:00-05:00,19.15143585205078,19.15143585205078,19.15143585205078,19.15143585205078,100,0.0,0.0,0.0,DBMF
2019-12-26 00:00:00-05:00,19.231505161145474,19.24392926385271,19.231505161145474,19.239097595214844,1800,0.0,0.0,0.0,DBMF
2019-12-27 00:00:00-05:00,19.20826530456543,19.20826530456543,19.20826530456543,19.20826530456543,200,2.29,0.0,0.0,DBMF
2019-12-30 00:00:00-05:00,19.041316749919503,19.060117131467667,19.033796310424805,19.033796310424805,8400,0.0,0.0,0.0,DBMF
2019-12-31 00:00:00-05:00,19.36468313883037,19.36468313883037,18.982654097811945,19.04582405090332,6300,0.0,0.0,0.0,DBMF
2020-01-02 00:00:00-05:00,19.19171573155887,19.296998977661133,19.19171573155887,19.296998977661133,6100,0.0,0.0,0.0,DBMF
2020-01-03 00:00:00-05:00,19.289479490565885,19.289479490565885,19.254886627197266,19.254886627197266,2100,0.0,0.0,0.0,DBMF
2020-01-06 00:00:00-05:00,19.242856614977377,19.293243408203125,19.242856614977377,19.293243408203125,100,0.0,0.0,0.0,DBMF
2020-01-07 00:00:00-05:00,19.251882672080605,19.304524308477326,19.251882672080605,19.26316261291504,63500,0.0,0.0,0.0,DBMF
2020-01-08 00:00:00-05:00,19.67301525071038,19.67301525071038,19.269176483154297,19.269176483154297,600,0.0,0.0,0.0,DBMF
2020-01-09 00:00:00-05:00,19.30001151196604,19.339868545532227,19.30001151196604,19.339868545532227,1600,0.0,0.0,0.0,DBMF
2020-01-10 00:00:00-05:00,19.392509939974858,19.392509939974858,19.338363647460938,19.338363647460938,300,0.0,0.0,0.0,DBMF
2020-01-13 00:00:00-05:00,19.383484600167904,19.40604591369629,19.383484600167904,19.40604591369629,500,0.0,0.0,0.0,DBMF
2020-01-14 00:00:00-05:00,19.41281509399414,19.41281509399414,19.41281509399414,19.41281509399414,200,0.0,0.0,0.0,DBMF
2020-01-15 00:00:00-05:00,19.462448117918022,19.462448117918022,19.44289612595134,19.444400787353516,7400,0.0,0.0,0.0,DBMF
2020-01-16 00:00:00-05:00,19.55043601989746,19.55043601989746,19.55043601989746,19.55043601989746,200,0.0,0.0,0.0,DBMF
2020-01-17 00:00:00-05:00,19.590289356538744,19.635411978380837,19.57148898129288,19.63089942932129,2300,0.0,0.0,0.0,DBMF
2020-01-21 00:00:00-05:00,19.62789177686528,19.62789177686528,19.572240829467773,19.572240829467773,300,0.0,0.0,0.0,DBMF
2020-01-22 00:00:00-05:00,19.682794465148053,19.682794465148053,19.600822685272224,19.602327346801758,2000,0.0,0.0,0.0,DBMF
2020-01-23 00:00:00-05:00,19.512834068385377,19.65421485900879,19.512834068385377,19.65421485900879,700,0.0,0.0,0.0,DBMF
2020-01-24 00:00:00-05:00,19.66549444092181,19.66549444092181,19.554195404052734,19.554195404052734,1300,0.0,0.0,0.0,DBMF
2020-01-27 00:00:00-05:00,19.266922828557284,19.30377197265625,19.266922828557284,19.30377197265625,700,0.0,0.0,0.0,DBMF
2020-01-28 00:00:00-05:00,19.387996673583984,19.387996673583984,19.387996673583984,19.387996673583984,600,0.0,0.0,0.0,DBMF
2020-01-29 00:00:00-05:00,19.506067276000977,19.506067276000977,19.506067276000977,19.506067276000977,100,0.0,0.0,0.0,DBMF
2020-01-30 00:00:00-05:00,19.434621098813125,19.481246948242188,19.417323950032436,19.481246948242188,13800,0.0,0.0,0.0,DBMF
2020-01-31 00:00:00-05:00,19.236841201782227,19.236841201782227,19.236841201782227,19.236841201782227,0,0.0,0.0,0.0,DBMF
2020-02-03 00:00:00-05:00,19.327081445082406,19.334600447761385,19.31956100802672,19.331592559814453,6200,0.0,0.0,0.0,DBMF
2020-02-04 00:00:00-05:00,19.421084879726333,19.421084879726333,19.40303611755371,19.40303611755371,300,0.0,0.0,0.0,DBMF
2020-02-05 00:00:00-05:00,19.469966290943702,19.485007165707795,19.43086087718312,19.443645477294922,76700,0.0,0.0,0.0,DBMF
2020-02-06 00:00:00-05:00,19.560210826154755,19.560210826154755,19.55644989013672,19.55644989013672,1600,0.0,0.0,0.0,DBMF
2020-02-07 00:00:00-05:00,19.601575614629304,19.601575614629304,19.5902942391687,19.59405517578125,1200,0.0,0.0,0.0,DBMF
2020-02-10 00:00:00-05:00,19.748967171943967,19.779048919677734,19.748967171943967,19.779048919677734,900,0.0,0.0,0.0,DBMF
2020-02-11 00:00:00-05:00,19.849741458525926,19.864782334024163,19.786571502685547,19.786571502685547,8100,0.0,0.0,0.0,DBMF
2020-02-12 00:00:00-05:00,19.85350227355957,19.85350227355957,19.85350227355957,19.85350227355957,100,0.0,0.0,0.0,DBMF
2020-02-13 00:00:00-05:00,19.802364470961976,19.823421123418445,19.802364470961976,19.822668075561523,1700,0.0,0.0,0.0,DBMF
2020-02-14 00:00:00-05:00,19.894865036010742,19.894865036010742,19.894865036010742,19.894865036010742,100,0.0,0.0,0.0,DBMF
2020-02-18 00:00:00-05:00,19.97382795379712,20.0106770999773,19.97382795379712,19.985109329223633,500,0.0,0.0,0.0,DBMF
2020-02-19 00:00:00-05:00,20.083621143472744,20.133254885705533,20.083621143472744,20.12799072265625,1300,0.0,0.0,0.0,DBMF
2020-02-20 00:00:00-05:00,20.180633306280885,20.19191468075992,20.146040438091326,20.16408920288086,1300,0.0,0.0,0.0,DBMF
2020-02-21 00:00:00-05:00,20.16484260484041,20.176875593892966,20.14679527282715,20.14679527282715,28300,0.0,0.0,0.0,DBMF
2020-02-24 00:00:00-05:00,19.921183825961634,19.921183825961634,19.80537223815918,19.80537223815918,900,0.0,0.0,0.0,DBMF
2020-02-25 00:00:00-05:00,19.44816017150879,19.44816017150879,19.44816017150879,19.44816017150879,0,0.0,0.0,0.0,DBMF
2020-02-26 00:00:00-05:00,19.496291047936776,19.530132305812376,19.43688201904297,19.43688201904297,1200,0.0,0.0,0.0,DBMF
