Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-30 00:00:00-04:00,22.37784407951111,22.37784407951111,22.36882781982422,22.36882781982422,600,0.0,0.0,0.0,VAMO
2015-10-01 00:00:00-04:00,22.38685771135462,22.468002319335938,22.38685771135462,22.468002319335938,400,0.0,0.0,0.0,VAMO
2015-10-02 00:00:00-04:00,22.368831896916323,22.368831896916323,22.307523727416992,22.307523727416992,2200,0.0,0.0,0.0,VAMO
2015-10-05 00:00:00-04:00,22.65734096385239,22.65734096385239,22.359811276659784,22.44997215270996,4600,0.0,0.0,0.0,VAMO
2015-10-06 00:00:00-04:00,22.44907624591627,22.44907624591627,22.3327693939209,22.3327693939209,6700,0.0,0.0,0.0,VAMO
2015-10-07 00:00:00-04:00,22.504068370472563,22.504068370472563,22.26063623660488,22.26604461669922,800,0.0,0.0,0.0,VAMO
2015-10-08 00:00:00-04:00,22.413913803805823,22.431043497018834,22.341785430908203,22.341785430908203,1500,0.0,0.0,0.0,VAMO
2015-10-09 00:00:00-04:00,22.341785430908203,22.341785430908203,22.341785430908203,22.341785430908203,0,0.0,0.0,0.0,VAMO
2015-10-12 00:00:00-04:00,22.287688085609,22.3327693939209,22.262443240824766,22.3327693939209,2500,0.0,0.0,0.0,VAMO
2015-10-13 00:00:00-04:00,22.540134695289467,22.540134695289467,22.25162124633789,22.25162124633789,5800,0.0,0.0,0.0,VAMO
2015-10-14 00:00:00-04:00,22.332766991419554,22.332766991419554,22.206541061401367,22.206541061401367,4800,0.0,0.0,0.0,VAMO
2015-10-15 00:00:00-04:00,22.1434268951416,22.1434268951416,22.1434268951416,22.1434268951416,300,0.0,0.0,0.0,VAMO
2015-10-16 00:00:00-04:00,22.224580764770508,22.224580764770508,22.224580764770508,22.224580764770508,600,0.0,0.0,0.0,VAMO
2015-10-19 00:00:00-04:00,22.52209848303476,22.52209848303476,22.269650116420852,22.314729690551758,4200,0.0,0.0,0.0,VAMO
2015-10-20 00:00:00-04:00,22.314740635844316,22.314740635844316,22.197532653808594,22.197532653808594,2800,0.0,0.0,0.0,VAMO
2015-10-21 00:00:00-04:00,22.323753288655045,22.323753288655045,22.17949654039848,22.188512802124023,500,0.0,0.0,0.0,VAMO
2015-10-22 00:00:00-04:00,22.098353129410285,22.098353129410285,21.863935470581055,21.863935470581055,2500,0.0,0.0,0.0,VAMO
2015-10-23 00:00:00-04:00,21.728690225804414,21.773769807398548,21.719673965550424,21.76024627685547,4000,0.0,0.0,0.0,VAMO
2015-10-26 00:00:00-04:00,21.602469470532164,22.00729157031771,21.602469470532164,21.845903396606445,7100,0.0,0.0,0.0,VAMO
2015-10-27 00:00:00-04:00,21.97212675535218,21.97212675535218,21.872949600219727,21.872949600219727,1000,0.0,0.0,0.0,VAMO
2015-10-28 00:00:00-04:00,21.872949600219727,21.872949600219727,21.872949600219727,21.872949600219727,0,0.0,0.0,0.0,VAMO
2015-10-29 00:00:00-04:00,21.936062867141306,21.97212791442871,21.936062867141306,21.97212791442871,200,0.0,0.0,0.0,VAMO
2015-10-30 00:00:00-04:00,21.918031324256667,21.918031324256667,21.863935470581055,21.863935470581055,400,0.0,0.0,0.0,VAMO
2015-11-02 00:00:00-05:00,22.05326653004141,22.05326653004141,21.815242767333984,21.815242767333984,3900,0.0,0.0,0.0,VAMO
2015-11-03 00:00:00-05:00,21.918031241578117,22.12810516357422,21.918031241578117,22.12810516357422,2800,0.0,0.0,0.0,VAMO
2015-11-04 00:00:00-05:00,22.15244210220289,22.233586717349656,22.116378784179688,22.116378784179688,1000,0.0,0.0,0.0,VAMO
2015-11-05 00:00:00-05:00,22.278667860695165,22.278667860695165,22.2696533203125,22.2696533203125,800,0.0,0.0,0.0,VAMO
2015-11-06 00:00:00-05:00,22.31474013126511,22.31474013126511,22.269660536042178,22.278675079345703,800,0.0,0.0,0.0,VAMO
2015-11-09 00:00:00-05:00,22.339976882672776,22.39587666108134,22.22637510571869,22.29669952392578,30600,0.0,0.0,0.0,VAMO
2015-11-10 00:00:00-05:00,22.350807189941406,22.350807189941406,22.350807189941406,22.350807189941406,200,0.0,0.0,0.0,VAMO
2015-11-11 00:00:00-05:00,22.29669952392578,22.29669952392578,22.29669952392578,22.29669952392578,100,0.0,0.0,0.0,VAMO
2015-11-12 00:00:00-05:00,22.098352140582417,22.098352140582417,21.97212791442871,21.97212791442871,500,0.0,0.0,0.0,VAMO
2015-11-13 00:00:00-05:00,21.759349822998047,21.759349822998047,21.759349822998047,21.759349822998047,400,0.0,0.0,0.0,VAMO
2015-11-16 00:00:00-05:00,21.611486674709184,21.7737759658308,21.611486674709184,21.746728897094727,5500,0.0,0.0,0.0,VAMO
2015-11-17 00:00:00-05:00,21.8999951406266,21.8999951406266,21.674593799383473,21.710657119750977,2200,0.0,0.0,0.0,VAMO
2015-11-18 00:00:00-05:00,21.881966013017482,21.945078123201853,21.671892109256916,21.72869300842285,4400,0.0,0.0,0.0,VAMO
2015-11-19 00:00:00-05:00,21.59345817565918,21.59345817565918,21.59345817565918,21.59345817565918,1100,0.0,0.0,0.0,VAMO
2015-11-20 00:00:00-05:00,21.692631683235067,21.854920977072137,21.602470773361546,21.800825119018555,19500,0.0,0.0,0.0,VAMO
2015-11-23 00:00:00-05:00,21.8008182503383,21.90900993235803,21.8008182503383,21.898191452026367,4100,0.0,0.0,0.0,VAMO
2015-11-24 00:00:00-05:00,21.898191452026367,21.898191452026367,21.898191452026367,21.898191452026367,0,0.0,0.0,0.0,VAMO
2015-11-25 00:00:00-05:00,22.062289739818173,22.12540358014207,22.062289739818173,22.080322265625,2300,0.0,0.0,0.0,VAMO
2015-11-27 00:00:00-05:00,22.080322265625,22.080322265625,22.080322265625,22.080322265625,0,0.0,0.0,0.0,VAMO
2015-11-30 00:00:00-05:00,22.16145941484802,22.16145941484802,22.1434268951416,22.1434268951416,3000,0.0,0.0,0.0,VAMO
2015-12-01 00:00:00-05:00,22.152445995739654,22.152445995739654,22.017205519950256,22.044254302978516,2500,0.0,0.0,0.0,VAMO
2015-12-02 00:00:00-05:00,22.18851017547266,22.18851017547266,22.071300506591797,22.071300506591797,2500,0.0,0.0,0.0,VAMO
2015-12-03 00:00:00-05:00,21.881965861565952,21.881965861565952,21.872949600219727,21.872949600219727,2600,0.0,0.0,0.0,VAMO
2015-12-04 00:00:00-05:00,21.954093708961626,22.071301664314607,21.954093708961626,21.963109970092773,900,0.0,0.0,0.0,VAMO
2015-12-07 00:00:00-05:00,21.925245161494992,21.925245161494992,21.846805572509766,21.846805572509766,1000,0.0,0.0,0.0,VAMO
2015-12-08 00:00:00-05:00,21.764765324242468,21.818862915039062,21.764765324242468,21.818862915039062,500,0.0,0.0,0.0,VAMO
2015-12-09 00:00:00-05:00,21.72508789465105,21.73410415649414,21.72508789465105,21.73410415649414,1400,0.0,0.0,0.0,VAMO
2015-12-10 00:00:00-05:00,21.719675511904125,21.719675511904125,21.701642990112305,21.701642990112305,200,0.0,0.0,0.0,VAMO
2015-12-11 00:00:00-05:00,21.40591812133789,21.40591812133789,21.40591812133789,21.40591812133789,300,0.0,0.0,0.0,VAMO
2015-12-14 00:00:00-05:00,21.187732696533203,21.187732696533203,21.187732696533203,21.187732696533203,200,0.0,0.0,0.0,VAMO
2015-12-15 00:00:00-05:00,21.277897335946214,21.277897335946214,21.232816013902944,21.259864807128906,2600,0.0,0.0,0.0,VAMO
2015-12-16 00:00:00-05:00,21.322963492863572,21.331979751586914,21.29591643636905,21.331979751586914,1900,0.0,0.0,0.0,VAMO
2015-12-17 00:00:00-05:00,21.440178284443427,21.530337453973335,21.25985650603176,21.28690528869629,2900,0.0,0.0,0.0,VAMO
2015-12-18 00:00:00-05:00,21.466324318251484,21.466324318251484,21.41673574301735,21.42214584350586,800,0.0,0.0,0.0,VAMO
2015-12-21 00:00:00-05:00,21.449193954467773,21.46001243543001,21.404112651268754,21.449193954467773,4800,0.0,0.0,0.0,VAMO
2015-12-22 00:00:00-05:00,21.29773107978175,21.368057250976562,21.296829969286435,21.368057250976562,7400,0.0,0.0,0.0,VAMO
2015-12-23 00:00:00-05:00,21.301330828107968,21.301330828107968,21.25084114074707,21.25084114074707,700,0.0,0.0,0.0,VAMO
2015-12-24 00:00:00-05:00,21.25084114074707,21.25084114074707,21.25084114074707,21.25084114074707,0,0.0,0.0,0.0,VAMO
2015-12-28 00:00:00-05:00,21.274328231811523,21.274328231811523,21.274328231811523,21.274328231811523,200,0.046,0.0,0.0,VAMO
2015-12-29 00:00:00-05:00,21.292396545410156,21.292396545410156,21.292396545410156,21.292396545410156,200,0.0,0.0,0.0,VAMO
2015-12-30 00:00:00-05:00,21.21108798487432,21.21108798487432,21.08461696998695,21.16592025756836,1200,0.0,0.0,0.0,VAMO
2015-12-31 00:00:00-05:00,20.985251646146896,21.066554955981857,20.849746704101562,20.849746704101562,12800,0.0,0.0,0.0,VAMO
2016-01-04 00:00:00-05:00,20.79553843421366,20.79553843421366,20.73862648010254,20.73862648010254,1200,0.0,0.0,0.0,VAMO
2016-01-05 00:00:00-05:00,20.732309341430664,20.732309341430664,20.732309341430664,20.732309341430664,300,0.0,0.0,0.0,VAMO
2016-01-06 00:00:00-05:00,20.67810783284506,20.67810783284506,20.50737190246582,20.50737190246582,1000,0.0,0.0,0.0,VAMO
2016-01-07 00:00:00-05:00,20.398061776984544,20.4703311920166,20.26255683917928,20.4703311920166,1800,0.0,0.0,0.0,VAMO
2016-01-08 00:00:00-05:00,20.430579718062575,20.430579718062575,20.262554168701172,20.262554168701172,1400,0.0,0.0,0.0,VAMO
2016-01-11 00:00:00-05:00,20.262554168701172,20.262554168701172,20.262554168701172,20.262554168701172,0,0.0,0.0,0.0,VAMO
2016-01-12 00:00:00-05:00,20.262554168701172,20.262554168701172,20.262554168701172,20.262554168701172,0,0.0,0.0,0.0,VAMO
2016-01-13 00:00:00-05:00,19.95902719469054,19.95902719469054,19.91024623781438,19.928312301635742,1100,0.0,0.0,0.0,VAMO
2016-01-14 00:00:00-05:00,19.991544723510742,19.991544723510742,19.991544723510742,19.991544723510742,100,0.0,0.0,0.0,VAMO
2016-01-15 00:00:00-05:00,19.910242080688477,19.910242080688477,19.910242080688477,19.910242080688477,200,0.0,0.0,0.0,VAMO
2016-01-19 00:00:00-05:00,19.910242080688477,19.910242080688477,19.910242080688477,19.910242080688477,0,0.0,0.0,0.0,VAMO
2016-01-20 00:00:00-05:00,19.83435984183034,20.027681350708008,19.83435984183034,20.027681350708008,700,0.0,0.0,0.0,VAMO
2016-01-21 00:00:00-05:00,20.416125178820348,20.416125178820348,20.063810348510742,20.063810348510742,1500,0.0,0.0,0.0,VAMO
2016-01-22 00:00:00-05:00,20.29868933037048,20.29868933037048,20.05568402006979,20.09994888305664,3600,0.0,0.0,0.0,VAMO
2016-01-25 00:00:00-05:00,20.09994888305664,20.09994888305664,20.09994888305664,20.09994888305664,0,0.0,0.0,0.0,VAMO
2016-01-26 00:00:00-05:00,20.11440017049326,20.141500117998046,20.108979491776953,20.118013381958008,1700,0.0,0.0,0.0,VAMO
2016-01-27 00:00:00-05:00,20.118013381958008,20.118013381958008,20.118013381958008,20.118013381958008,0,0.0,0.0,0.0,VAMO
2016-01-28 00:00:00-05:00,20.045747557073724,20.045747557073724,19.987028121948242,19.987028121948242,500,0.0,0.0,0.0,VAMO
2016-01-29 00:00:00-05:00,20.00960922535248,20.03671089698261,19.95631047727347,20.012319564819336,2700,0.0,0.0,0.0,VAMO
2016-02-01 00:00:00-05:00,20.012319564819336,20.012319564819336,20.012319564819336,20.012319564819336,0,0.0,0.0,0.0,VAMO
2016-02-02 00:00:00-05:00,20.012319564819336,20.012319564819336,20.012319564819336,20.012319564819336,0,0.0,0.0,0.0,VAMO
2016-02-03 00:00:00-05:00,20.26255596491622,20.26255596491622,19.756670081519136,19.973478317260742,1600,0.0,0.0,0.0,VAMO
2016-02-04 00:00:00-05:00,19.973478317260742,19.973478317260742,19.973478317260742,19.973478317260742,0,0.0,0.0,0.0,VAMO
2016-02-05 00:00:00-05:00,19.973478317260742,19.973478317260742,19.973478317260742,19.973478317260742,0,0.0,0.0,0.0,VAMO
2016-02-08 00:00:00-05:00,19.85603876161663,20.027679255135588,19.792803243751393,19.982511520385742,151400,0.0,0.0,0.0,VAMO
2016-02-09 00:00:00-05:00,19.973478317260742,19.973478317260742,19.973478317260742,19.973478317260742,100,0.0,0.0,0.0,VAMO
2016-02-10 00:00:00-05:00,20.02767891256709,20.036712803970264,19.919273938767613,20.009611129760742,9700,0.0,0.0,0.0,VAMO
2016-02-11 00:00:00-05:00,19.810875102489835,19.901212313612927,19.78377342224121,19.78377342224121,205400,0.0,0.0,0.0,VAMO
2016-02-12 00:00:00-05:00,19.958121218360027,19.991544723510742,19.958121218360027,19.991544723510742,600,0.0,0.0,0.0,VAMO
2016-02-16 00:00:00-05:00,20.045747256159895,20.09994888305664,20.045747256159895,20.09994888305664,6300,0.0,0.0,0.0,VAMO
2016-02-17 00:00:00-05:00,19.955413709728433,20.262559190008897,19.955413709728433,20.258041381835938,2200,0.0,0.0,0.0,VAMO
2016-02-18 00:00:00-05:00,20.183061599731445,20.183061599731445,20.183061599731445,20.183061599731445,400,0.0,0.0,0.0,VAMO
2016-02-19 00:00:00-05:00,20.183061599731445,20.183061599731445,20.183061599731445,20.183061599731445,0,0.0,0.0,0.0,VAMO
2016-02-22 00:00:00-05:00,20.183061599731445,20.183061599731445,20.183061599731445,20.183061599731445,0,0.0,0.0,0.0,VAMO
2016-02-23 00:00:00-05:00,20.436003250644816,20.44322967529297,20.436003250644816,20.44322967529297,4500,0.0,0.0,0.0,VAMO
2016-02-24 00:00:00-05:00,20.44322967529297,20.44322967529297,20.44322967529297,20.44322967529297,400,0.0,0.0,0.0,VAMO
2016-02-25 00:00:00-05:00,20.44322967529297,20.44322967529297,20.44322967529297,20.44322967529297,0,0.0,0.0,0.0,VAMO
2016-02-26 00:00:00-05:00,20.6781063079834,20.6781063079834,20.6781063079834,20.6781063079834,700,0.0,0.0,0.0,VAMO
2016-02-29 00:00:00-05:00,20.89491844177246,20.89491844177246,20.89491844177246,20.89491844177246,200,0.0,0.0,0.0,VAMO
2016-03-01 00:00:00-05:00,20.94008215018049,20.94008215018049,20.768441652364956,20.822643280029297,13000,0.0,0.0,0.0,VAMO
2016-03-02 00:00:00-05:00,20.75037109053487,20.78650665283203,20.75037109053487,20.78650665283203,2300,0.0,0.0,0.0,VAMO
2016-03-03 00:00:00-05:00,20.91840171813965,20.91840171813965,20.91840171813965,20.91840171813965,200,0.0,0.0,0.0,VAMO
2016-03-04 00:00:00-05:00,20.849746704101562,20.849746704101562,20.849746704101562,20.849746704101562,100,0.0,0.0,0.0,VAMO
2016-03-07 00:00:00-05:00,20.849746704101562,20.849746704101562,20.849746704101562,20.849746704101562,0,0.0,0.0,0.0,VAMO
2016-03-08 00:00:00-05:00,20.849748595602687,20.849748595602687,20.77747917175293,20.77747917175293,2400,0.0,0.0,0.0,VAMO
2016-03-09 00:00:00-05:00,20.94911343132183,21.572436379381013,20.712429975980964,20.831674575805664,2400,0.0,0.0,0.0,VAMO
2016-03-10 00:00:00-05:00,20.777476550342524,20.777476550342524,20.71424102783203,20.71424102783203,600,0.0,0.0,0.0,VAMO
2016-03-11 00:00:00-05:00,20.840711963081503,20.885881423950195,20.840711963081503,20.885881423950195,1800,0.0,0.0,0.0,VAMO
2016-03-14 00:00:00-04:00,20.77747917175293,20.77747917175293,20.77747917175293,20.77747917175293,200,0.0,0.0,0.0,VAMO
2016-03-15 00:00:00-04:00,20.68714141845703,20.68714141845703,20.68714141845703,20.68714141845703,200,0.0,0.0,0.0,VAMO
2016-03-16 00:00:00-04:00,20.61487579345703,20.61487579345703,20.61487579345703,20.61487579345703,300,0.0,0.0,0.0,VAMO
2016-03-17 00:00:00-04:00,20.687138133978827,20.746760440700488,20.687138133978827,20.7052059173584,900,0.0,0.0,0.0,VAMO
2016-03-18 00:00:00-04:00,20.524536691612546,20.75941276550293,20.524536691612546,20.75941276550293,500,0.0,0.0,0.0,VAMO
2016-03-21 00:00:00-04:00,20.75941276550293,20.75941276550293,20.75941276550293,20.75941276550293,0,0.0,0.0,0.0,VAMO
2016-03-22 00:00:00-04:00,20.75037109053487,20.78650665283203,20.75037109053487,20.78650665283203,7700,0.0,0.0,0.0,VAMO
2016-03-23 00:00:00-04:00,20.786507439981918,20.786507439981918,20.619384765625,20.619384765625,600,0.0,0.0,0.0,VAMO
2016-03-24 00:00:00-04:00,20.533568645954016,20.5426025390625,20.533568645954016,20.5426025390625,600,0.0,0.0,0.0,VAMO
2016-03-28 00:00:00-04:00,20.55524895922497,20.557056427001953,20.55524895922497,20.557056427001953,300,0.0,0.0,0.0,VAMO
2016-03-29 00:00:00-04:00,20.47033226913953,20.587771151645338,20.47033226913953,20.578737258911133,800,0.0,0.0,0.0,VAMO
2016-03-30 00:00:00-04:00,20.77928212822598,20.77928212822598,20.777474660730594,20.778377532958984,600,0.0,0.0,0.0,VAMO
2016-03-31 00:00:00-04:00,20.778377532958984,20.778377532958984,20.778377532958984,20.778377532958984,0,0.0,0.0,0.0,VAMO
2016-04-01 00:00:00-04:00,20.831674575805664,20.831674575805664,20.831674575805664,20.831674575805664,1000,0.0,0.0,0.0,VAMO
2016-04-04 00:00:00-04:00,20.853360246120324,20.854263118477103,20.795545400587283,20.803674697875977,3000,0.0,0.0,0.0,VAMO
2016-04-05 00:00:00-04:00,20.803674697875977,20.803674697875977,20.803674697875977,20.803674697875977,0,0.0,0.0,0.0,VAMO
2016-04-06 00:00:00-04:00,20.479364429653884,20.559764862060547,20.479364429653884,20.559764862060547,800,0.0,0.0,0.0,VAMO
2016-04-07 00:00:00-04:00,20.389028549194336,20.389028549194336,20.389028549194336,20.389028549194336,1300,0.0,0.0,0.0,VAMO
2016-04-08 00:00:00-04:00,20.43419921394767,20.43419921394767,20.325794219970703,20.325794219970703,1300,0.0,0.0,0.0,VAMO
2016-04-11 00:00:00-04:00,20.497439815002274,20.533573673244025,20.407102584838867,20.407102584838867,900,0.0,0.0,0.0,VAMO
2016-04-12 00:00:00-04:00,20.401674969468267,20.40348243713379,20.401674969468267,20.40348243713379,300,0.0,0.0,0.0,VAMO
2016-04-13 00:00:00-04:00,20.40348243713379,20.40348243713379,20.40348243713379,20.40348243713379,0,0.0,0.0,0.0,VAMO
2016-04-14 00:00:00-04:00,20.61848259474123,20.623903274536133,20.614869382557533,20.623903274536133,3000,0.0,0.0,0.0,VAMO
2016-04-15 00:00:00-04:00,20.623903274536133,20.623903274536133,20.623903274536133,20.623903274536133,0,0.0,0.0,0.0,VAMO
2016-04-18 00:00:00-04:00,20.620290756225586,20.620290756225586,20.620290756225586,20.620290756225586,200,0.0,0.0,0.0,VAMO
2016-04-19 00:00:00-04:00,20.678103346773113,20.678103346773113,20.65009880065918,20.65009880065918,700,0.0,0.0,0.0,VAMO
2016-04-20 00:00:00-04:00,20.660038683168718,20.682622551421744,20.651004791259766,20.651004791259766,1100,0.0,0.0,0.0,VAMO
2016-04-21 00:00:00-04:00,20.958144522920648,20.958144522920648,20.55162811279297,20.55162811279297,1900,0.0,0.0,0.0,VAMO
2016-04-22 00:00:00-04:00,20.325790366841243,20.678103515160807,20.325790366841243,20.633838653564453,2100,0.0,0.0,0.0,VAMO
2016-04-25 00:00:00-04:00,20.533566028877843,20.533566028877843,20.484785079956055,20.484785079956055,1100,0.0,0.0,0.0,VAMO
2016-04-26 00:00:00-04:00,20.73773280563612,20.73773280563612,20.72327995300293,20.72327995300293,900,0.0,0.0,0.0,VAMO
2016-04-27 00:00:00-04:00,20.664560500822844,20.732313847418265,20.664560500822844,20.72327995300293,1900,0.0,0.0,0.0,VAMO
2016-04-28 00:00:00-04:00,20.69075463109888,20.70520920470521,20.68714141845703,20.68714141845703,4600,0.0,0.0,0.0,VAMO
2016-04-29 00:00:00-04:00,20.70521092517784,20.70521092517784,20.5064704290506,20.569705963134766,2700,0.0,0.0,0.0,VAMO
2016-05-02 00:00:00-04:00,20.578733118020505,20.619384765625,20.522724028162,20.619384765625,2800,0.0,0.0,0.0,VAMO
2016-05-03 00:00:00-04:00,20.578737258911133,20.578737258911133,20.578737258911133,20.578737258911133,200,0.0,0.0,0.0,VAMO
2016-05-04 00:00:00-04:00,20.47936579619033,20.533567428588867,20.470331903617435,20.533567428588867,1900,0.0,0.0,0.0,VAMO
2016-05-05 00:00:00-04:00,20.61487579345703,20.61487579345703,20.61487579345703,20.61487579345703,1600,0.0,0.0,0.0,VAMO
2016-05-06 00:00:00-04:00,20.39896827864993,20.486595153808594,20.39896827864993,20.486595153808594,3000,0.0,0.0,0.0,VAMO
2016-05-09 00:00:00-04:00,20.486595153808594,20.486595153808594,20.486595153808594,20.486595153808594,0,0.0,0.0,0.0,VAMO
2016-05-10 00:00:00-04:00,20.546206916181376,20.54711151123047,20.514589165417778,20.54711151123047,800,0.0,0.0,0.0,VAMO
2016-05-11 00:00:00-04:00,20.524532795268463,20.524532795268463,20.39535140991211,20.39535140991211,600,0.0,0.0,0.0,VAMO
2016-05-12 00:00:00-04:00,20.352892234632353,20.354697979100802,20.295978546142578,20.295978546142578,900,0.0,0.0,0.0,VAMO
2016-05-13 00:00:00-04:00,20.310436774030677,20.328504560199992,20.310436774030677,20.325794219970703,1200,0.0,0.0,0.0,VAMO
2016-05-16 00:00:00-04:00,20.687137955079404,20.687137955079404,20.26165251531357,20.271589279174805,3300,0.0,0.0,0.0,VAMO
2016-05-17 00:00:00-04:00,20.22099552424127,20.22099552424127,19.99244312363868,20.056581497192383,1100,0.0,0.0,0.0,VAMO
2016-05-18 00:00:00-04:00,20.056581497192383,20.056581497192383,20.056581497192383,20.056581497192383,0,0.0,0.0,0.0,VAMO
2016-05-19 00:00:00-04:00,20.056581497192383,20.056581497192383,20.056581497192383,20.056581497192383,0,0.0,0.0,0.0,VAMO
2016-05-20 00:00:00-04:00,20.185773168507623,20.208358764648438,20.185773168507623,20.208358764648438,1200,0.0,0.0,0.0,VAMO
2016-05-23 00:00:00-04:00,20.10898472787716,20.253523562333157,20.10898472787716,20.244489669799805,700,0.0,0.0,0.0,VAMO
2016-05-24 00:00:00-04:00,20.3619327545166,20.3619327545166,20.3619327545166,20.3619327545166,200,0.0,0.0,0.0,VAMO
2016-05-25 00:00:00-04:00,20.3619327545166,20.3619327545166,20.3619327545166,20.3619327545166,0,0.0,0.0,0.0,VAMO
2016-05-26 00:00:00-04:00,20.3619327545166,20.3619327545166,20.3619327545166,20.3619327545166,0,0.0,0.0,0.0,VAMO
2016-05-27 00:00:00-04:00,20.3619327545166,20.3619327545166,20.3619327545166,20.3619327545166,0,0.0,0.0,0.0,VAMO
2016-05-31 00:00:00-04:00,20.339338302612305,20.339338302612305,20.339338302612305,20.339338302612305,200,0.0,0.0,0.0,VAMO
2016-06-01 00:00:00-04:00,20.339338302612305,20.339338302612305,20.339338302612305,20.339338302612305,0,0.0,0.0,0.0,VAMO
2016-06-02 00:00:00-04:00,20.339338302612305,20.339338302612305,20.339338302612305,20.339338302612305,0,0.0,0.0,0.0,VAMO
2016-06-03 00:00:00-04:00,20.373671970960473,20.373671970960473,20.370961630775298,20.37186622619629,800,0.0,0.0,0.0,VAMO
2016-06-06 00:00:00-04:00,20.460397720336914,20.460397720336914,20.460397720336914,20.460397720336914,200,0.0,0.0,0.0,VAMO
2016-06-07 00:00:00-04:00,20.352894067965345,20.54802131652832,20.352894067965345,20.54802131652832,600,0.0,0.0,0.0,VAMO
2016-06-08 00:00:00-04:00,20.5091690046746,20.55162811279297,20.5091690046746,20.55162811279297,200,0.0,0.0,0.0,VAMO
2016-06-09 00:00:00-04:00,20.623895108346094,20.623895108346094,20.60582733154297,20.60582733154297,1200,0.0,0.0,0.0,VAMO
2016-06-10 00:00:00-04:00,20.60582733154297,20.60582733154297,20.60582733154297,20.60582733154297,0,0.0,0.0,0.0,VAMO
2016-06-13 00:00:00-04:00,20.425165866592632,20.425165866592632,20.4161319732666,20.4161319732666,200,0.0,0.0,0.0,VAMO
2016-06-14 00:00:00-04:00,20.4161319732666,20.4161319732666,20.4161319732666,20.4161319732666,0,0.0,0.0,0.0,VAMO
2016-06-15 00:00:00-04:00,20.38451385498047,20.38451385498047,20.38451385498047,20.38451385498047,300,0.0,0.0,0.0,VAMO
2016-06-16 00:00:00-04:00,20.38451385498047,20.38451385498047,20.38451385498047,20.38451385498047,0,0.0,0.0,0.0,VAMO
2016-06-17 00:00:00-04:00,20.416134397870756,20.416134397870756,20.3619327545166,20.3619327545166,300,0.0,0.0,0.0,VAMO
2016-06-20 00:00:00-04:00,20.298693099045845,20.488401412963867,20.298693099045845,20.488401412963867,2300,0.0,0.0,0.0,VAMO
2016-06-21 00:00:00-04:00,20.488401412963867,20.488401412963867,20.488401412963867,20.488401412963867,0,0.0,0.0,0.0,VAMO
2016-06-22 00:00:00-04:00,20.50645637512207,20.50645637512207,20.488388599755172,20.50645637512207,700,0.0,0.0,0.0,VAMO
2016-06-23 00:00:00-04:00,20.47935471207172,20.50645637512207,20.47935471207172,20.50645637512207,400,0.0,0.0,0.0,VAMO
2016-06-24 00:00:00-04:00,20.17221450805664,20.17221450805664,20.17221450805664,20.17221450805664,200,0.0,0.0,0.0,VAMO
2016-06-27 00:00:00-04:00,20.193021774291992,20.193021774291992,20.193021774291992,20.193021774291992,0,0.023,0.0,0.0,VAMO
2016-06-28 00:00:00-04:00,19.97598443463594,20.012155532836914,19.97598443463594,20.012155532836914,1400,0.0,0.0,0.0,VAMO
