Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-12-03 00:00:00-05:00,19.36641846455324,19.39718246459961,19.36641846455324,19.39718246459961,1000,0.0,0.0,0.0,DEEP
2014-12-04 00:00:00-05:00,19.312576293945312,19.312576293945312,19.312576293945312,19.312576293945312,100,0.0,0.0,0.0,DEEP
2014-12-05 00:00:00-05:00,19.267206814654635,19.304893493652344,19.267206814654635,19.304893493652344,2300,0.0,0.0,0.0,DEEP
2014-12-08 00:00:00-05:00,19.174140231151423,19.174140231151423,18.96109390258789,18.96109390258789,5100,0.0,0.0,0.0,DEEP
2014-12-09 00:00:00-05:00,18.85879898071289,18.85879898071289,18.85879898071289,18.85879898071289,400,0.0,0.0,0.0,DEEP
2014-12-10 00:00:00-05:00,18.720358235408522,18.720358235408522,18.61575828859649,18.674211502075195,3800,0.0,0.0,0.0,DEEP
2014-12-11 00:00:00-05:00,18.481931782697316,19.04338835179804,18.481931782697316,18.866491317749023,12000,0.0,0.0,0.0,DEEP
2014-12-12 00:00:00-05:00,18.706518148106415,18.712670655935206,18.674983978271484,18.674983978271484,35600,0.0,0.0,0.0,DEEP
2014-12-15 00:00:00-05:00,18.458859737338965,18.620374055891066,18.458859737338965,18.56653594970703,7600,0.0,0.0,0.0,DEEP
2014-12-16 00:00:00-05:00,18.80601008334961,18.817598276019446,18.53178025549257,18.585853576660156,5400,0.105,0.0,0.0,DEEP
2014-12-17 00:00:00-05:00,18.82995293461272,18.97208912206631,18.82995293461272,18.941190719604492,7600,0.0,0.0,0.0,DEEP
2014-12-18 00:00:00-05:00,19.25790452780185,19.350601196289062,19.157481417989224,19.350601196289062,10100,0.0,0.0,0.0,DEEP
2014-12-19 00:00:00-05:00,19.373773283383727,19.559168066790896,19.373773283383727,19.551443099975586,67800,0.0,0.0,0.0,DEEP
2014-12-22 00:00:00-05:00,19.54681522643157,19.54681522643157,19.543724060058594,19.543724060058594,600,0.0,0.0,0.0,DEEP
2014-12-23 00:00:00-05:00,19.605516268679178,19.675039496184763,19.605516268679178,19.667314529418945,4800,0.0,0.0,0.0,DEEP
2014-12-24 00:00:00-05:00,19.605524913489884,19.644149764350107,19.590076446533203,19.590076446533203,1200,0.0,0.0,0.0,DEEP
2014-12-26 00:00:00-05:00,19.720620443293715,19.720620443293715,19.644145758942127,19.651870727539062,14400,0.0,0.0,0.0,DEEP
2014-12-29 00:00:00-05:00,19.698215074481514,19.713665008544922,19.6673152063547,19.713665008544922,2700,0.0,0.0,0.0,DEEP
2014-12-30 00:00:00-05:00,19.682768074262263,19.705942978811745,19.667318137895943,19.6750431060791,10900,0.0,0.0,0.0,DEEP
2014-12-31 00:00:00-05:00,19.67504493900471,19.67504493900471,19.489650105498576,19.51282501220703,800,0.0,0.0,0.0,DEEP
2015-01-02 00:00:00-05:00,19.343652725219727,19.343652725219727,19.343652725219727,19.343652725219727,300,0.0,0.0,0.0,DEEP
2015-01-05 00:00:00-05:00,18.999127501130907,19.00299072265625,18.999127501130907,19.00299072265625,3800,0.0,0.0,0.0,DEEP
2015-01-06 00:00:00-05:00,19.041611046251937,19.041611046251937,18.771243044908182,18.863941192626953,12400,0.0,0.0,0.0,DEEP
2015-01-07 00:00:00-05:00,18.972094434439217,18.972094434439217,18.933471052200222,18.956645965576172,500,0.0,0.0,0.0,DEEP
2015-01-08 00:00:00-05:00,19.392310679135612,19.39694595336914,19.392310679135612,19.39694595336914,400,0.0,0.0,0.0,DEEP
2015-01-09 00:00:00-05:00,19.134305953979492,19.16520434906238,19.134305953979492,19.134305953979492,3100,0.0,0.0,0.0,DEEP
2015-01-12 00:00:00-05:00,19.009940463020822,19.018438960261232,18.995264053344727,18.995264053344727,500,0.0,0.0,0.0,DEEP
2015-01-13 00:00:00-05:00,18.902563095092773,18.902563095092773,18.902563095092773,18.902563095092773,100,0.0,0.0,0.0,DEEP
2015-01-14 00:00:00-05:00,19.01071569231963,19.01071569231963,18.99526575299287,19.00299072265625,7400,0.0,0.0,0.0,DEEP
2015-01-15 00:00:00-05:00,18.97208564426372,18.97208564426372,18.817590713500977,18.817590713500977,500,0.0,0.0,0.0,DEEP
2015-01-16 00:00:00-05:00,18.817590713500977,18.817590713500977,18.817590713500977,18.817590713500977,0,0.0,0.0,0.0,DEEP
2015-01-20 00:00:00-05:00,18.802137011942268,18.89483365715343,18.802137011942268,18.871660232543945,22900,0.0,0.0,0.0,DEEP
2015-01-21 00:00:00-05:00,19.06478753232012,19.06478753232012,19.0107142222452,19.04161262512207,4900,0.0,0.0,0.0,DEEP
2015-01-22 00:00:00-05:00,19.072508704385438,19.389225006103516,19.072508704385438,19.389225006103516,4200,0.0,0.0,0.0,DEEP
2015-01-23 00:00:00-05:00,19.319702354235634,19.36218894022779,19.304252418713588,19.31197738647461,145800,0.0,0.0,0.0,DEEP
2015-01-26 00:00:00-05:00,19.335155487060547,19.335155487060547,19.335155487060547,19.335155487060547,200,0.0,0.0,0.0,DEEP
2015-01-27 00:00:00-05:00,19.095684746161925,19.196107864379883,19.095684746161925,19.196107864379883,500,0.0,0.0,0.0,DEEP
2015-01-28 00:00:00-05:00,19.11113603466665,19.134310942060345,18.92574119567871,18.92574119567871,13100,0.0,0.0,0.0,DEEP
2015-01-29 00:00:00-05:00,18.92574119567871,18.92574119567871,18.92574119567871,18.92574119567871,0,0.0,0.0,0.0,DEEP
2015-01-30 00:00:00-05:00,18.770467769406782,18.856212988814153,18.761970747612803,18.78668975830078,11200,0.0,0.0,0.0,DEEP
2015-02-02 00:00:00-05:00,19.09646246868372,19.126588821411133,19.09646246868372,19.126588821411133,1200,0.0,0.0,0.0,DEEP
2015-02-03 00:00:00-05:00,19.798641016360506,19.84421730041504,19.798641016360506,19.84421730041504,400,0.0,0.0,0.0,DEEP
2015-02-04 00:00:00-05:00,19.690488773739915,19.74456206591245,19.620965548550455,19.636415481567383,6500,0.0,0.0,0.0,DEEP
2015-02-05 00:00:00-05:00,19.902928261753093,19.925331115722656,19.837268229901756,19.925331115722656,800,0.0,0.0,0.0,DEEP
2015-02-06 00:00:00-05:00,20.0535589902856,20.069008927640816,20.045835494995117,20.045835494995117,800,0.0,0.0,0.0,DEEP
2015-02-09 00:00:00-05:00,20.05356156064533,20.130809783935547,20.05356156064533,20.130809783935547,5600,0.0,0.0,0.0,DEEP
2015-02-10 00:00:00-05:00,20.022663363909547,20.141624656579907,20.022663363909547,20.12849235534668,1500,0.0,0.0,0.0,DEEP
2015-02-11 00:00:00-05:00,20.09218222392817,20.20573616027832,20.09218222392817,20.20573616027832,2400,0.0,0.0,0.0,DEEP
2015-02-12 00:00:00-05:00,20.300757296873464,20.30230140686035,20.300757296873464,20.30230140686035,5800,0.0,0.0,0.0,DEEP
2015-02-13 00:00:00-05:00,20.415084846309448,20.462978780461036,20.415084846309448,20.447528839111328,1400,0.0,0.0,0.0,DEEP
2015-02-17 00:00:00-05:00,20.455244776161404,20.586566272863557,20.455244776161404,20.555667877197266,18400,0.0,0.0,0.0,DEEP
2015-02-18 00:00:00-05:00,20.385732022943177,20.416631907879616,20.37800705170907,20.408906936645508,1300,0.0,0.0,0.0,DEEP
2015-02-19 00:00:00-05:00,20.50159454345703,20.50159454345703,20.50159454345703,20.50159454345703,200,0.0,0.0,0.0,DEEP
2015-02-20 00:00:00-05:00,20.531726422417417,20.547176361083984,20.501600073388687,20.547176361083984,800,0.0,0.0,0.0,DEEP
2015-02-23 00:00:00-05:00,20.6020204705708,20.6020204705708,20.54794716192525,20.594295501708984,61200,0.0,0.0,0.0,DEEP
2015-02-24 00:00:00-05:00,20.69471376738887,20.710162228100273,20.609740603235515,20.64373016357422,8200,0.0,0.0,0.0,DEEP
2015-02-25 00:00:00-05:00,20.446749810390898,20.470696769299224,20.446749810390898,20.466835021972656,3600,0.0,0.0,0.0,DEEP
2015-02-26 00:00:00-05:00,20.37799640796976,20.385721375169002,20.302293792158775,20.323923110961914,11000,0.0,0.0,0.0,DEEP
2015-02-27 00:00:00-05:00,20.470701217651367,20.474562965817107,20.466839469485627,20.470701217651367,2400,0.0,0.0,0.0,DEEP
2015-03-02 00:00:00-05:00,20.42434674311741,20.46992301940918,20.42434674311741,20.46992301940918,2400,0.0,0.0,0.0,DEEP
2015-03-03 00:00:00-05:00,20.515503772295183,20.517047882080078,20.515503772295183,20.517047882080078,3300,0.0,0.0,0.0,DEEP
2015-03-04 00:00:00-05:00,20.424355400474273,20.447528839111328,20.354832137788094,20.447528839111328,11400,0.0,0.0,0.0,DEEP
2015-03-05 00:00:00-05:00,20.36255157818311,20.36409568786621,20.36255157818311,20.36409568786621,1300,0.0,0.0,0.0,DEEP
2015-03-06 00:00:00-05:00,20.083681708789292,20.084453763444813,20.04428482055664,20.04428482055664,2400,0.0,0.0,0.0,DEEP
2015-03-09 00:00:00-04:00,20.070555388062157,20.123083114624023,20.070555388062157,20.123083114624023,200200,0.0,0.0,0.0,DEEP
2015-03-10 00:00:00-04:00,19.899064320564673,19.899064320564673,19.787826538085938,19.787826538085938,5000,0.0,0.0,0.0,DEEP
2015-03-11 00:00:00-04:00,19.868164442841326,19.868164442841326,19.782419204711914,19.782419204711914,2400,0.0,0.0,0.0,DEEP
2015-03-12 00:00:00-04:00,19.919920818689647,19.946957471707677,19.919920818689647,19.937686920166016,2300,0.0,0.0,0.0,DEEP
2015-03-13 00:00:00-04:00,19.93768665690555,19.93768665690555,19.736841899004258,19.837265014648438,18400,0.0,0.0,0.0,DEEP
2015-03-16 00:00:00-04:00,19.94541508130085,19.960865020751953,19.891341766609322,19.960865020751953,5700,0.0,0.0,0.0,DEEP
2015-03-17 00:00:00-04:00,19.94998755220207,19.94998755220207,19.93445587158203,19.93445587158203,800,0.136,0.0,0.0,DEEP
2015-03-18 00:00:00-04:00,19.91892772494718,20.392633699624408,19.88786583937874,20.30721092224121,48300,0.0,0.0,0.0,DEEP
2015-03-19 00:00:00-04:00,20.07424149736864,20.0975375411344,20.07424149736864,20.0952091217041,1500,0.0,0.0,0.0,DEEP
2015-03-20 00:00:00-04:00,20.182955747910317,20.338269583366408,20.182955747910317,20.299440383911133,55200,0.0,0.0,0.0,DEEP
2015-03-23 00:00:00-04:00,20.41593285130644,20.42369721243003,20.338275909423828,20.338275909423828,9400,0.0,0.0,0.0,DEEP
2015-03-24 00:00:00-04:00,20.298676416194414,20.31498424538972,20.298676416194414,20.306442260742188,2600,0.0,0.0,0.0,DEEP
2015-03-25 00:00:00-04:00,20.167432017231963,20.29944838504986,20.035415649414062,20.035415649414062,8200,0.0,0.0,0.0,DEEP
2015-03-26 00:00:00-04:00,20.035409753400724,20.136364200884856,19.99658203125,19.99658203125,10000,0.0,0.0,0.0,DEEP
2015-03-27 00:00:00-04:00,19.8490320523487,19.887861251831055,19.81020433404886,19.887861251831055,12800,0.0,0.0,0.0,DEEP
2015-03-30 00:00:00-04:00,20.01211636552124,20.03075408935547,20.01211636552124,20.03075408935547,2400,0.0,0.0,0.0,DEEP
2015-03-31 00:00:00-04:00,20.035412042073336,20.035412042073336,19.810208561745053,19.841270446777344,24600,0.0,0.0,0.0,DEEP
2015-04-01 00:00:00-04:00,19.84903515021993,19.988817327807414,19.84903515021993,19.918926239013672,45400,0.0,0.0,0.0,DEEP
2015-04-02 00:00:00-04:00,19.981055206447525,20.043180465698242,19.981055206447525,20.043180465698242,10000,0.0,0.0,0.0,DEEP
2015-04-06 00:00:00-04:00,20.167431376971045,20.384870529174805,20.167431376971045,20.384870529174805,2400,0.0,0.0,0.0,DEEP
2015-04-07 00:00:00-04:00,20.40427757005675,20.439223109950415,20.283910751342773,20.283910751342773,19800,0.0,0.0,0.0,DEEP
2015-04-08 00:00:00-04:00,20.230327606201172,20.230327606201172,20.230327606201172,20.230327606201172,1700,0.0,0.0,0.0,DEEP
2015-04-09 00:00:00-04:00,20.190721232656973,20.221784591674805,20.190721232656973,20.221784591674805,12000,0.0,0.0,0.0,DEEP
2015-04-10 00:00:00-04:00,20.47805333830867,20.50911521911621,20.431458295323417,20.50911521911621,3900,0.0,0.0,0.0,DEEP
2015-04-13 00:00:00-04:00,20.40117730656909,20.40117730656909,20.338275909423828,20.338275909423828,3300,0.0,0.0,0.0,DEEP
2015-04-14 00:00:00-04:00,20.291686434236848,20.516891479492188,20.291686434236848,20.516891479492188,2800,0.0,0.0,0.0,DEEP
2015-04-15 00:00:00-04:00,20.742087292615665,20.796448183392943,20.734322932258873,20.749853134155273,7000,0.0,0.0,0.0,DEEP
2015-04-16 00:00:00-04:00,20.711026263613498,20.711026263613498,20.69549457989236,20.70326042175293,1800,0.0,0.0,0.0,DEEP
2015-04-17 00:00:00-04:00,20.49359157811899,20.49359157811899,20.353809356689453,20.353809356689453,4500,0.0,0.0,0.0,DEEP
2015-04-20 00:00:00-04:00,20.505236997482758,20.505236997482758,20.493587493896484,20.493587493896484,800,0.0,0.0,0.0,DEEP
2015-04-21 00:00:00-04:00,20.400397229870787,20.40816307067871,20.400397229870787,20.40816307067871,1900,0.0,0.0,0.0,DEEP
2015-04-22 00:00:00-04:00,20.37710439603492,20.446995498204863,20.36157271084537,20.41593360900879,33800,0.0,0.0,0.0,DEEP
2015-04-23 00:00:00-04:00,20.501348251757484,20.648896250735522,20.501348251757484,20.58677101135254,163500,0.0,0.0,0.0,DEEP
2015-04-24 00:00:00-04:00,20.471847379204554,20.485825304817634,20.392638146608316,20.454763412475586,58200,0.0,0.0,0.0,DEEP
2015-04-27 00:00:00-04:00,20.346811562891816,20.346811562891816,20.299440383911133,20.299440383911133,800,0.0,0.0,0.0,DEEP
2015-04-28 00:00:00-04:00,20.470285415649414,20.47805125535704,20.454753736234153,20.470285415649414,144900,0.0,0.0,0.0,DEEP
2015-04-29 00:00:00-04:00,20.283910751342773,20.283910751342773,20.283910751342773,20.283910751342773,100,0.0,0.0,0.0,DEEP
2015-04-30 00:00:00-04:00,20.399624593487047,20.446995789635444,20.314979426008705,20.384870529174805,132500,0.0,0.0,0.0,DEEP
2015-05-01 00:00:00-04:00,20.446992925932076,20.55571174621582,20.446992925932076,20.55571174621582,3000,0.0,0.0,0.0,DEEP
2015-05-04 00:00:00-04:00,20.51688401930958,20.565031348630335,20.51688401930958,20.55571174621582,600,0.0,0.0,0.0,DEEP
2015-05-05 00:00:00-04:00,20.57901382446289,20.57901382446289,20.57901382446289,20.57901382446289,200,0.0,0.0,0.0,DEEP
2015-05-06 00:00:00-04:00,20.190725674632855,20.190725674632855,19.98105239868164,19.98105239868164,600,0.0,0.0,0.0,DEEP
2015-05-07 00:00:00-04:00,19.880880204914124,19.880880204914124,19.880104064941406,19.880104064941406,2600,0.0,0.0,0.0,DEEP
2015-05-08 00:00:00-04:00,19.988817876149504,20.190725306961046,19.988817876149504,20.152673721313477,800,0.0,0.0,0.0,DEEP
2015-05-11 00:00:00-04:00,20.05093771653493,20.132476806640625,20.05093771653493,20.132476806640625,200,0.0,0.0,0.0,DEEP
2015-05-12 00:00:00-04:00,19.9259148067207,20.004347871916675,19.9259148067207,19.99658203125,300,0.0,0.0,0.0,DEEP
2015-05-13 00:00:00-04:00,19.989590703820504,19.989590703820504,19.92668932507592,19.965517044067383,17000,0.0,0.0,0.0,DEEP
2015-05-14 00:00:00-04:00,19.93445668894895,20.105300739226678,19.82573788251609,19.83350372314453,14700,0.0,0.0,0.0,DEEP
2015-05-15 00:00:00-04:00,19.975616457775857,19.98105239868164,19.975616457775857,19.98105239868164,1400,0.0,0.0,0.0,DEEP
2015-05-18 00:00:00-04:00,19.973282884102183,19.973282884102183,19.965517044067383,19.965517044067383,1000,0.0,0.0,0.0,DEEP
2015-05-19 00:00:00-04:00,19.934450271257866,19.934450271257866,19.732542923468372,19.74030876159668,4400,0.0,0.0,0.0,DEEP
2015-05-20 00:00:00-04:00,19.802439619257026,19.810205459594727,19.802439619257026,19.810205459594727,102400,0.0,0.0,0.0,DEEP
2015-05-21 00:00:00-04:00,19.810205459594727,19.810205459594727,19.810205459594727,19.810205459594727,0,0.0,0.0,0.0,DEEP
2015-05-22 00:00:00-04:00,19.988817327807414,19.988817327807414,19.918926239013672,19.918926239013672,8000,0.0,0.0,0.0,DEEP
2015-05-26 00:00:00-04:00,19.546953050242088,19.557048792915772,19.54617691040039,19.54617691040039,900,0.0,0.0,0.0,DEEP
2015-05-27 00:00:00-04:00,19.763612747192383,19.763612747192383,19.763612747192383,19.763612747192383,2600,0.0,0.0,0.0,DEEP
2015-05-28 00:00:00-04:00,19.6898381327977,19.731773376464844,19.6898381327977,19.731773376464844,900,0.0,0.0,0.0,DEEP
2015-05-29 00:00:00-04:00,19.83427619934082,19.83427619934082,19.83427619934082,19.83427619934082,200,0.0,0.0,0.0,DEEP
2015-06-01 00:00:00-04:00,19.717019865102017,19.717019865102017,19.678192138671875,19.678192138671875,800,0.0,0.0,0.0,DEEP
2015-06-02 00:00:00-04:00,19.83350386459519,19.83350386459519,19.810206342543715,19.81797218322754,2000,0.0,0.0,0.0,DEEP
2015-06-03 00:00:00-04:00,19.81797218322754,19.81797218322754,19.81797218322754,19.81797218322754,0,0.0,0.0,0.0,DEEP
2015-06-04 00:00:00-04:00,19.673531655146913,19.673531655146913,19.468518185846374,19.47628402709961,15500,0.0,0.0,0.0,DEEP
2015-06-05 00:00:00-04:00,19.53064067230817,19.577234232054693,19.484047112561644,19.52287483215332,26500,0.0,0.0,0.0,DEEP
2015-06-08 00:00:00-04:00,19.52287483215332,19.52287483215332,19.52287483215332,19.52287483215332,0,0.0,0.0,0.0,DEEP
2015-06-09 00:00:00-04:00,19.390865308848227,19.390865308848227,19.328740047015618,19.336505889892578,4300,0.0,0.0,0.0,DEEP
2015-06-10 00:00:00-04:00,19.52287483215332,19.538406512463016,19.52287483215332,19.52287483215332,5200,0.0,0.0,0.0,DEEP
2015-06-11 00:00:00-04:00,19.5617058019904,19.5617058019904,19.538408279418945,19.538408279418945,400,0.0,0.0,0.0,DEEP
2015-06-12 00:00:00-04:00,19.39085751801662,19.39085751801662,19.313202082813458,19.35202980041504,18200,0.0,0.0,0.0,DEEP
2015-06-15 00:00:00-04:00,19.282144690911917,19.282144690911917,19.266613006591797,19.266613006591797,1400,0.0,0.0,0.0,DEEP
2015-06-16 00:00:00-04:00,19.29085922241211,19.30650504631682,19.286948512469877,19.29085922241211,10600,0.181,0.0,0.0,DEEP
2015-06-17 00:00:00-04:00,19.40115961974392,19.4027233068355,19.228276703782345,19.314327239990234,132500,0.0,0.0,0.0,DEEP
2015-06-18 00:00:00-04:00,19.337796652623496,19.470783181653324,19.337796652623496,19.423847198486328,64600,0.0,0.0,0.0,DEEP
2015-06-19 00:00:00-04:00,19.36909309317126,19.40038325899865,19.322157098395987,19.38473892211914,38200,0.0,0.0,0.0,DEEP
2015-06-22 00:00:00-04:00,19.423847198486328,19.423847198486328,19.392557040397662,19.423847198486328,800,0.0,0.0,0.0,DEEP
2015-06-23 00:00:00-04:00,19.49425491256372,19.540409059184054,19.47156950716445,19.478609085083008,4200,0.0,0.0,0.0,DEEP
2015-06-24 00:00:00-04:00,19.33858127927697,19.339363122962677,19.236103057861328,19.236103057861328,13400,0.0,0.0,0.0,DEEP
2015-06-25 00:00:00-04:00,19.165699528535313,19.20481260421525,19.079648971557617,19.079648971557617,65600,0.0,0.0,0.0,DEEP
2015-06-26 00:00:00-04:00,19.024881750516652,19.10310935974121,19.024881750516652,19.10310935974121,700,0.0,0.0,0.0,DEEP
2015-06-29 00:00:00-04:00,18.85279004702779,18.85279004702779,18.749529977671955,18.789424896240234,700,0.0,0.0,0.0,DEEP
2015-06-30 00:00:00-04:00,18.8058525285921,18.8058525285921,18.727624893188477,18.727624893188477,3100,0.0,0.0,0.0,DEEP
2015-07-01 00:00:00-04:00,18.790209540735873,18.790209540735873,18.766740798950195,18.766740798950195,3900,0.0,0.0,0.0,DEEP
2015-07-02 00:00:00-04:00,18.782385595355265,18.798031422353176,18.743271027860487,18.7589168548584,79500,0.0,0.0,0.0,DEEP
2015-07-06 00:00:00-04:00,18.69632999146512,18.69632999146512,18.68068416869113,18.688507080078125,3300,0.0,0.0,0.0,DEEP
2015-07-07 00:00:00-04:00,18.688507080078125,18.688507080078125,18.688507080078125,18.688507080078125,0,0.0,0.0,0.0,DEEP
2015-07-08 00:00:00-04:00,18.688507080078125,18.688507080078125,18.688507080078125,18.688507080078125,0,0.0,0.0,0.0,DEEP
2015-07-09 00:00:00-04:00,18.735450591614576,18.735450591614576,18.719804763793945,18.719804763793945,800,0.0,0.0,0.0,DEEP
2015-07-10 00:00:00-04:00,18.86843753799743,18.86843753799743,18.83714588170268,18.844968795776367,600,0.0,0.0,0.0,DEEP
2015-07-13 00:00:00-04:00,18.938834269401944,18.962303003554517,18.938834269401944,18.946657180786133,6200,0.0,0.0,0.0,DEEP
