Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-09 00:00:00-05:00,15.667747914604801,15.796595018872278,15.58399815697488,15.725728988647461,29600,0.0,0.0,0.0,SCHC
2010-03-10 00:00:00-05:00,15.77726542720911,15.893227559437717,15.764380472788847,15.828804016113281,19300,0.0,0.0,0.0,SCHC
2010-03-11 00:00:00-05:00,15.85456768688182,15.906106255507842,15.73216312560387,15.886778831481934,84500,0.0,0.0,0.0,SCHC
2010-03-12 00:00:00-05:00,16.054287629886232,16.054287629886232,15.944767962407504,16.009191513061523,24000,0.0,0.0,0.0,SCHC
2010-03-15 00:00:00-04:00,15.989862156017375,15.989862156017375,15.815918958806016,15.9447660446167,36300,0.0,0.0,0.0,SCHC
2010-03-16 00:00:00-04:00,15.983420683457327,16.163806369174715,15.983420683457327,16.157363891601562,18100,0.0,0.0,0.0,SCHC
2010-03-17 00:00:00-04:00,16.260443278999986,16.331309313132195,16.202462201760383,16.26688575744629,32600,0.0,0.0,0.0,SCHC
2010-03-18 00:00:00-04:00,16.286210985510692,16.286210985510692,16.0736141407045,16.157363891601562,21700,0.0,0.0,0.0,SCHC
2010-03-19 00:00:00-04:00,15.951208114624023,16.157362463637444,15.918995729605149,15.951208114624023,27500,0.0,0.0,0.0,SCHC
2010-03-22 00:00:00-04:00,15.873898957931852,16.009188511820277,15.757936834249428,15.99630355834961,32500,0.0,0.0,0.0,SCHC
2010-03-23 00:00:00-04:00,15.99630873884704,16.125155857728018,15.99630873884704,16.11871337890625,30000,0.0,0.0,0.0,SCHC
2010-03-24 00:00:00-04:00,15.918995012430525,15.93832244257112,15.841687749421723,15.848130226135254,35200,0.0,0.0,0.0,SCHC
2010-03-25 00:00:00-04:00,15.976976625266431,16.022073963816972,15.854573249816893,15.854573249816895,16300,0.0,0.0,0.0,SCHC
2010-03-26 00:00:00-04:00,15.867459455867273,16.028517718113815,15.867459455867273,16.009191513061523,25600,0.0,0.0,0.0,SCHC
2010-03-29 00:00:00-04:00,16.138031838276163,16.18312916837606,16.086493261224316,16.170244216918945,32500,0.0,0.0,0.0,SCHC
2010-03-30 00:00:00-04:00,16.176685881528073,16.234666931401232,16.11226235624939,16.183128356933594,25800,0.0,0.0,0.0,SCHC
2010-03-31 00:00:00-04:00,16.221787314056204,16.2604409504215,16.170248722643496,16.20890235900879,29500,0.0,0.0,0.0,SCHC
2010-04-01 00:00:00-04:00,16.3828376466192,16.49235725402832,16.35062527457161,16.49235725402832,37700,0.0,0.0,0.0,SCHC
2010-04-05 00:00:00-04:00,16.5889949798584,16.5889949798584,16.511686501426492,16.5889949798584,342900,0.0,0.0,0.0,SCHC
2010-04-06 00:00:00-04:00,16.5825608136199,16.653426851961395,16.52457973293635,16.627656936645508,31500,0.0,0.0,0.0,SCHC
2010-04-07 00:00:00-04:00,16.621208705118217,16.621208705118217,16.47947790626629,16.543901443481445,34000,0.0,0.0,0.0,SCHC
2010-04-08 00:00:00-04:00,16.447268526797473,16.601884295531676,16.408613663031247,16.595441818237305,24300,0.0,0.0,0.0,SCHC
2010-04-09 00:00:00-04:00,16.672746279904008,16.74361228942871,16.62120769900696,16.74361228942871,27100,0.0,0.0,0.0,SCHC
2010-04-12 00:00:00-04:00,16.853130713894533,16.853130713894533,16.756496035267993,16.782264709472656,35700,0.0,0.0,0.0,SCHC
2010-04-13 00:00:00-04:00,16.788710158146493,16.788710158146493,16.601883243555598,16.711402893066406,32700,0.0,0.0,0.0,SCHC
2010-04-14 00:00:00-04:00,16.846690482716856,16.9368839263916,16.78226694545683,16.9368839263916,34900,0.0,0.0,0.0,SCHC
2010-04-15 00:00:00-04:00,16.891791752254125,16.936889102261517,16.833810673878908,16.88534927368164,33800,0.0,0.0,0.0,SCHC
2010-04-16 00:00:00-04:00,16.820919186377548,16.820919186377548,16.473032876598825,16.5889949798584,61400,0.0,0.0,0.0,SCHC
2010-04-19 00:00:00-04:00,16.344190782973257,16.52457522587602,16.28620971810398,16.5052490234375,31500,0.0,0.0,0.0,SCHC
2010-04-20 00:00:00-04:00,16.679194042134757,16.70496395513871,16.6469828796569,16.685636520385742,56000,0.0,0.0,0.0,SCHC
2010-04-21 00:00:00-04:00,16.679191042766284,16.698518474043656,16.588998821025616,16.672748565673828,23500,0.0,0.0,0.0,SCHC
2010-04-22 00:00:00-04:00,16.51168748056186,16.653419494628906,16.40216784640853,16.653419494628906,30000,0.0,0.0,0.0,SCHC
2010-04-23 00:00:00-04:00,16.64053529487296,16.833804667985092,16.595439189731913,16.820920944213867,36600,0.0,0.0,0.0,SCHC
2010-04-26 00:00:00-04:00,16.89178805726933,16.89178805726933,16.81448078886434,16.83380699157715,130000,0.0,0.0,0.0,SCHC
2010-04-27 00:00:00-04:00,16.659866239997978,16.692077399389724,16.196017680584266,16.23467254638672,86100,0.0,0.0,0.0,SCHC
2010-04-28 00:00:00-04:00,16.26043641956553,16.29264879820831,15.976973631392065,16.170244216918945,96800,0.0,0.0,0.0,SCHC
2010-04-29 00:00:00-04:00,16.30553684737165,16.466595096990662,16.30553684737165,16.440826416015625,29600,0.0,0.0,0.0,SCHC
2010-04-30 00:00:00-04:00,16.4923626108556,16.498805087357677,16.24111094238159,16.253995895385742,56100,0.0,0.0,0.0,SCHC
2010-05-03 00:00:00-04:00,16.382839751325317,16.4279358492091,16.311973752492793,16.3892822265625,13800,0.0,0.0,0.0,SCHC
2010-05-04 00:00:00-04:00,16.00274787637776,16.00274787637776,15.641977739126029,15.719285011291504,94000,0.0,0.0,0.0,SCHC
2010-05-05 00:00:00-04:00,15.371397434278137,15.506685753879575,15.248992838845828,15.384281158447266,40800,0.0,0.0,0.0,SCHC
2010-05-06 00:00:00-04:00,15.25543647246258,15.429379664095446,14.108701377610194,14.785146713256836,530400,0.0,0.0,0.0,SCHC
2010-05-07 00:00:00-04:00,14.901106044899821,14.920433473751734,14.475912440371406,14.649855613708496,192400,0.0,0.0,0.0,SCHC
2010-05-10 00:00:00-04:00,15.294088994956743,15.654859077173455,15.294088994956743,15.513128280639648,116400,0.0,0.0,0.0,SCHC
2010-05-11 00:00:00-04:00,15.236108303014488,15.596878393938432,15.236108303014488,15.42293643951416,60200,0.0,0.0,0.0,SCHC
2010-05-12 00:00:00-04:00,15.5904398143448,15.693517000821709,15.538901221106347,15.674189567565918,19900,0.0,0.0,0.0,SCHC
2010-05-13 00:00:00-04:00,15.603319801248077,15.661300858341487,15.480916439630159,15.493800163269043,35100,0.0,0.0,0.0,SCHC
2010-05-14 00:00:00-04:00,15.397165602864408,15.397165602864408,15.023510581212152,15.15880012512207,32000,0.0,0.0,0.0,SCHC
2010-05-17 00:00:00-04:00,15.126590011209478,15.126590011209478,14.688511390066894,15.004186630249023,58700,0.0,0.0,0.0,SCHC
2010-05-18 00:00:00-04:00,15.075055525284752,15.113709170383643,14.559669494708796,14.624093055725098,31700,0.0,0.0,0.0,SCHC
2010-05-19 00:00:00-04:00,14.521009191533006,14.585431494233596,14.28264249370018,14.559662818908691,49400,0.0,0.0,0.0,SCHC
2010-05-20 00:00:00-04:00,14.082933102938762,14.14735541685107,13.805912729519093,13.908989906311035,103900,0.0,0.0,0.0,SCHC
2010-05-21 00:00:00-04:00,13.767257998779368,14.295528794952642,13.767257998779368,14.224662780761719,84300,0.0,0.0,0.0,SCHC
2010-05-24 00:00:00-04:00,14.095813706908116,14.224660763753032,14.01206398010254,14.012063980102539,22900,0.0,0.0,0.0,SCHC
2010-05-25 00:00:00-04:00,13.56110297994334,13.902546882629395,13.445142082193701,13.902546882629395,41300,0.0,0.0,0.0,SCHC
2010-05-26 00:00:00-04:00,14.005624296848948,14.11514394837037,13.74793136055644,13.799469947814941,46200,0.0,0.0,0.0,SCHC
2010-05-27 00:00:00-04:00,14.282643965814195,14.566106796264647,14.250432811143892,14.566106796264648,49300,0.0,0.0,0.0,SCHC
2010-05-28 00:00:00-04:00,14.482352971135935,14.527449070288938,14.263313722012887,14.301968574523926,42600,0.0,0.0,0.0,SCHC
2010-06-01 00:00:00-04:00,14.26976298446155,14.585437057451019,14.186013221740723,14.186013221740723,18300,0.0,0.0,0.0,SCHC
2010-06-02 00:00:00-04:00,14.334181648454171,14.649855613708496,14.308411743318288,14.649855613708496,24700,0.0,0.0,0.0,SCHC
2010-06-03 00:00:00-04:00,14.746491790072378,14.746491790072378,14.488798856565516,14.591876029968262,17900,0.0,0.0,0.0,SCHC
2010-06-04 00:00:00-04:00,14.301973553325643,14.366395872384313,13.99274076946996,14.00562572479248,43500,0.0,0.0,0.0,SCHC
2010-06-07 00:00:00-04:00,14.160242584185236,14.160242584185236,13.863895961787936,13.870338439941406,32900,0.0,0.0,0.0,SCHC
2010-06-08 00:00:00-04:00,13.902548013107648,14.063606262207031,13.831681990295303,14.063606262207031,43200,0.0,0.0,0.0,SCHC
2010-06-09 00:00:00-04:00,14.205335421467991,14.314855067227061,13.999181083280748,14.04427719116211,20400,0.0,0.0,0.0,SCHC
2010-06-10 00:00:00-04:00,14.475911607824722,14.598316192626951,14.392161878503178,14.598316192626953,16700,0.0,0.0,0.0,SCHC
2010-06-11 00:00:00-04:00,14.41149078781697,14.60476016998291,14.41149078781697,14.60476016998291,9900,0.0,0.0,0.0,SCHC
2010-06-14 00:00:00-04:00,14.810916044253222,14.920435699867548,14.675627708435059,14.675627708435059,16000,0.0,0.0,0.0,SCHC
2010-06-15 00:00:00-04:00,14.92687709650721,15.139473915100098,14.894665941390059,15.139473915100098,15700,0.0,0.0,0.0,SCHC
2010-06-16 00:00:00-04:00,14.939764721973981,15.113706711002859,14.913994810249987,15.042841911315918,34300,0.0,0.0,0.0,SCHC
2010-06-17 00:00:00-04:00,15.126590992126285,15.126590992126285,14.959090259722943,15.087937355041504,22200,0.0,0.0,0.0,SCHC
2010-06-18 00:00:00-04:00,15.133033621286016,15.16524600982666,15.087937506106096,15.16524600982666,11700,0.0,0.0,0.0,SCHC
2010-06-21 00:00:00-04:00,15.377841591108835,15.377841591108835,15.068608830501306,15.075051307678223,24200,0.0,0.0,0.0,SCHC
2010-06-22 00:00:00-04:00,15.19745434417058,15.216781773701726,14.881780367822369,14.92043399810791,29700,0.0,0.0,0.0,SCHC
2010-06-23 00:00:00-04:00,14.94620719990498,15.120149188933858,14.836687532632046,15.042841911315918,17200,0.0,0.0,0.0,SCHC
2010-06-24 00:00:00-04:00,14.836685300172853,14.939762474004883,14.765819282372018,14.785146713256836,8900,0.0,0.0,0.0,SCHC
2010-06-25 00:00:00-04:00,14.79803115566551,14.93976319813695,14.71428140865894,14.907550811767578,15900,0.0,0.0,0.0,SCHC
2010-06-28 00:00:00-04:00,14.901106518671728,14.946203854093369,14.740048292781829,14.791586875915527,17000,0.0,0.0,0.0,SCHC
2010-06-29 00:00:00-04:00,14.495242740316213,14.508127695436297,14.198896145216018,14.237549781799316,19600,0.0,0.0,0.0,SCHC
2010-06-30 00:00:00-04:00,14.282644241759353,14.398606366855725,14.173124593476869,14.198894500732422,14200,0.0,0.0,0.0,SCHC
2010-07-01 00:00:00-04:00,14.250433375076689,14.282644531021685,14.018509120186847,14.243990898132324,26600,0.0,0.0,0.0,SCHC
2010-07-02 00:00:00-04:00,14.37928074161113,14.37928074161113,14.186011328038374,14.250434875488281,13400,0.0,0.0,0.0,SCHC
2010-07-06 00:00:00-04:00,14.669186138285033,14.669186138285033,14.398608221140147,14.463031768798828,48500,0.0,0.0,0.0,SCHC
2010-07-07 00:00:00-04:00,14.636974106023013,14.868898391723633,14.636974106023013,14.868898391723633,11900,0.0,0.0,0.0,SCHC
2010-07-08 00:00:00-04:00,14.971973698602937,14.997743606567383,14.830242891129023,14.997743606567383,19000,0.0,0.0,0.0,SCHC
2010-07-09 00:00:00-04:00,14.971972515619603,15.10081958770752,14.946203838468067,15.10081958770752,10200,0.0,0.0,0.0,SCHC
2010-07-12 00:00:00-04:00,15.023510932922362,15.055723314977266,14.920433767900132,15.023510932922363,11900,0.0,0.0,0.0,SCHC
2010-07-13 00:00:00-04:00,15.2038920588783,15.287641769729664,15.158795966206306,15.248988151550293,11300,0.0,0.0,0.0,SCHC
2010-07-14 00:00:00-04:00,15.261873100535539,15.33918033689428,15.139468542728437,15.248988151550293,18400,0.0,0.0,0.0,SCHC
2010-07-15 00:00:00-04:00,15.274760417721913,15.358511377071741,15.152357059867018,15.352068901062012,23500,0.0,0.0,0.0,SCHC
2010-07-16 00:00:00-04:00,15.152357000511541,15.152357000511541,14.88822162903059,14.939760208129883,12100,0.0,0.0,0.0,SCHC
2010-07-19 00:00:00-04:00,15.010624997288513,15.02350994926684,14.88822163982436,14.959086418151855,24600,0.0,0.0,0.0,SCHC
2010-07-20 00:00:00-04:00,14.810917372010273,15.14591884613037,14.810917372010273,15.145918846130371,11000,0.0,0.0,0.0,SCHC
2010-07-21 00:00:00-04:00,15.184563863670638,15.184563863670638,14.881774950564296,14.946198463439941,7800,0.0,0.0,0.0,SCHC
2010-07-22 00:00:00-04:00,15.313416794029436,15.435820164036002,15.313416794029436,15.42293643951416,4400,0.0,0.0,0.0,SCHC
2010-07-23 00:00:00-04:00,15.422936633489412,15.590437342147819,15.37784052515384,15.58399486541748,16400,0.0,0.0,0.0,SCHC
2010-07-26 00:00:00-04:00,15.661305436513723,15.751498901011777,15.616209318653222,15.725728988647461,55100,0.0,0.0,0.0,SCHC
2010-07-27 00:00:00-04:00,15.84168906800193,15.84168906800193,15.64197718836662,15.69351577758789,15600,0.0,0.0,0.0,SCHC
2010-07-28 00:00:00-04:00,15.654860209061658,15.680630116900172,15.571110466140157,15.609764099121094,22100,0.0,0.0,0.0,SCHC
2010-07-29 00:00:00-04:00,15.764381388616608,15.790151298954232,15.583996931361062,15.680631637573242,12700,0.0,0.0,0.0,SCHC
2010-07-30 00:00:00-04:00,15.538901903129782,15.712843894958498,15.538901903129782,15.712843894958496,8900,0.0,0.0,0.0,SCHC
2010-08-02 00:00:00-04:00,16.00918882149999,16.157362102948536,15.951207758537201,16.105823516845703,31900,0.0,0.0,0.0,SCHC
2010-08-03 00:00:00-04:00,16.04139628398766,16.105819808978882,15.970531512396198,16.05428123474121,15000,0.0,0.0,0.0,SCHC
2010-08-04 00:00:00-04:00,16.080051969597815,16.099379398206715,15.976974807903726,16.08649444580078,11000,0.0,0.0,0.0,SCHC
2010-08-05 00:00:00-04:00,16.099385942440946,16.138039586594363,15.989866260025272,16.11871337890625,64100,0.0,0.0,0.0,SCHC
2010-08-06 00:00:00-04:00,16.07360980077198,16.157359529056315,16.009186271212,16.150917053222656,21900,0.0,0.0,0.0,SCHC
2010-08-09 00:00:00-04:00,16.221786220002322,16.221786220002322,16.15736267788715,16.196016311645508,49300,0.0,0.0,0.0,SCHC
2010-08-10 00:00:00-04:00,15.925437690891808,16.092938401235212,15.835245473313364,16.028514862060547,17600,0.0,0.0,0.0,SCHC
2010-08-11 00:00:00-04:00,15.506689182645644,15.519574138440579,15.345630921540016,15.371400833129883,36700,0.0,0.0,0.0,SCHC
2010-08-12 00:00:00-04:00,15.17812584612808,15.493799800253441,15.107261067056127,15.300530433654785,29000,0.0,0.0,0.0,SCHC
2010-08-13 00:00:00-04:00,15.319859223840231,15.352070378211524,15.274761887432936,15.294089317321777,20400,0.0,0.0,0.0,SCHC
2010-08-16 00:00:00-04:00,15.30697279777056,15.42937738440211,15.300530321760831,15.352068901062012,16000,0.0,0.0,0.0,SCHC
2010-08-17 00:00:00-04:00,15.629091529999979,15.69351507081943,15.513129402280335,15.609764099121094,28700,0.0,0.0,0.0,SCHC
2010-08-18 00:00:00-04:00,15.687074115157648,15.719285274302722,15.558227021023438,15.680631637573242,15900,0.0,0.0,0.0,SCHC
2010-08-19 00:00:00-04:00,15.674188003500017,15.687072957718138,15.397167631694733,15.455148696899414,8300,0.0,0.0,0.0,SCHC
2010-08-20 00:00:00-04:00,15.23610690186301,15.306972909711629,15.191010798241768,15.300530433654785,11500,0.0,0.0,0.0,SCHC
2010-08-23 00:00:00-04:00,15.36495530768448,15.36495530768448,15.229665756225584,15.229665756225586,7200,0.0,0.0,0.0,SCHC
2010-08-24 00:00:00-04:00,15.017069269667548,15.094377762008747,14.881780944041447,15.010626792907715,10100,0.0,0.0,0.0,SCHC
2010-08-25 00:00:00-04:00,14.888226127303014,15.042841911315918,14.804475142977052,15.042841911315918,31000,0.0,0.0,0.0,SCHC
2010-08-26 00:00:00-04:00,15.042838619116628,15.191011892770083,14.97197260616204,14.984857559204102,9000,0.0,0.0,0.0,SCHC
2010-08-27 00:00:00-04:00,15.229667694528779,15.390725944187592,15.06216696743038,15.358514785766602,9100,0.0,0.0,0.0,SCHC
2010-08-30 00:00:00-04:00,15.294089693676769,15.33274332562886,15.20389747619629,15.203897476196289,12200,0.0,0.0,0.0,SCHC
2010-08-31 00:00:00-04:00,15.145912626945952,15.326298245581883,15.145912626945952,15.223219871520996,14300,0.0,0.0,0.0,SCHC
2010-09-01 00:00:00-04:00,15.5646662281617,15.693513295222576,15.500242694631261,15.622647285461426,6200,0.0,0.0,0.0,SCHC
2010-09-02 00:00:00-04:00,15.622649093295033,15.738611221313477,15.622649093295033,15.738611221313477,14600,0.0,0.0,0.0,SCHC
2010-09-03 00:00:00-04:00,15.89966952737067,15.98986174786983,15.835245986109763,15.951208114624023,16400,0.0,0.0,0.0,SCHC
2010-09-07 00:00:00-04:00,15.880343277075498,15.880343277075498,15.770823617422138,15.783708572387695,14200,0.0,0.0,0.0,SCHC
2010-09-08 00:00:00-04:00,15.89322552894598,16.002745169972407,15.880340576171875,15.880340576171875,12900,0.0,0.0,0.0,SCHC
2010-09-09 00:00:00-04:00,16.07361205039682,16.105823205296698,15.9576499267144,15.99630355834961,8800,0.0,0.0,0.0,SCHC
2010-09-10 00:00:00-04:00,16.060730796893125,16.11871187209164,16.0478458404541,16.0478458404541,43700,0.0,0.0,0.0,SCHC
2010-09-13 00:00:00-04:00,16.331305511803833,16.35707419081392,16.286209401953553,16.350631713867188,20600,0.0,0.0,0.0,SCHC
2010-09-14 00:00:00-04:00,16.37640193955536,16.556787611234984,16.28620971810398,16.5052490234375,19400,0.0,0.0,0.0,SCHC
2010-09-15 00:00:00-04:00,16.4021700756574,16.711402820974197,16.331305287769165,16.49880599975586,37400,0.0,0.0,0.0,SCHC
2010-09-16 00:00:00-04:00,16.40216329458967,16.48591423034668,16.369952152391626,16.48591423034668,12500,0.0,0.0,0.0,SCHC
2010-09-17 00:00:00-04:00,16.466593734286327,16.511689843843385,16.40217019401475,16.447267532348633,17400,0.0,0.0,0.0,SCHC
2010-09-20 00:00:00-04:00,16.52457243252735,16.653419494628906,16.50524623335577,16.653419494628906,14500,0.0,0.0,0.0,SCHC
2010-09-21 00:00:00-04:00,16.685630250488327,16.782264930386923,16.531014516895247,16.679187774658203,86400,0.0,0.0,0.0,SCHC
2010-09-22 00:00:00-04:00,16.750055977334842,16.79515208528492,16.621208901383092,16.704959869384766,20300,0.0,0.0,0.0,SCHC
2010-09-23 00:00:00-04:00,16.49235725402832,16.67274162238944,16.44081868752852,16.49235725402832,9500,0.0,0.0,0.0,SCHC
2010-09-24 00:00:00-04:00,16.762945867135866,16.930446623689033,16.74361843141841,16.88534927368164,11300,0.0,0.0,0.0,SCHC
2010-09-27 00:00:00-04:00,16.97553645974896,16.98842141212329,16.898227974279656,16.92399787902832,22900,0.0,0.0,0.0,SCHC
2010-09-28 00:00:00-04:00,16.949768493954615,17.065730621035616,16.782267780257264,17.007749557495117,20600,0.0,0.0,0.0,SCHC
2010-09-29 00:00:00-04:00,17.11726815579596,17.23323027575109,17.065729572346655,17.12371063232422,17000,0.0,0.0,0.0,SCHC
2010-09-30 00:00:00-04:00,17.252558375285876,17.252558375285876,16.94976811058361,17.078615188598633,17700,0.0,0.0,0.0,SCHC
2010-10-01 00:00:00-04:00,17.278329303178733,17.291214258413156,17.168809641240067,17.271886825561523,17200,0.0,0.0,0.0,SCHC
2010-10-04 00:00:00-04:00,17.220343670105866,17.220343670105866,17.007746880182705,17.104381561279297,22400,0.0,0.0,0.0,SCHC
2010-10-05 00:00:00-04:00,17.342753438664204,17.51669665389641,17.239676250847417,17.49092674255371,28500,0.0,0.0,0.0,SCHC
2010-10-06 00:00:00-04:00,17.407175246544288,17.606887124359734,17.407175246544288,17.568233489990234,15800,0.0,0.0,0.0,SCHC
2010-10-07 00:00:00-04:00,17.703523468360384,17.703523468360384,17.400734384929148,17.542465209960938,22300,0.0,0.0,0.0,SCHC
2010-10-08 00:00:00-04:00,17.54890527441828,17.677752354929538,17.510251641775636,17.664867401123047,15100,0.0,0.0,0.0,SCHC
2010-10-11 00:00:00-04:00,17.716404623529854,17.716404623529854,17.56823135249402,17.671308517456055,18200,0.0,0.0,0.0,SCHC
2010-10-12 00:00:00-04:00,17.57467491667145,17.70352076646044,17.47159774532954,17.684194564819336,19200,0.0,0.0,0.0,SCHC
2010-10-13 00:00:00-04:00,17.832368331915724,17.99342657013205,17.825925854933853,17.90967559814453,30000,0.0,0.0,0.0,SCHC
2010-10-14 00:00:00-04:00,17.999868659777764,18.038522292060385,17.903233964682805,17.980541229248047,25600,0.0,0.0,0.0,SCHC
2010-10-15 00:00:00-04:00,18.070737411851766,18.070737411851766,17.838814338500022,17.929006576538086,27100,0.0,0.0,0.0,SCHC
2010-10-18 00:00:00-04:00,17.90323423065488,17.967656542490708,17.819483259225372,17.961214065551758,25100,0.0,0.0,0.0,SCHC
2010-10-19 00:00:00-04:00,17.639098797760052,17.697079865399605,17.381405846460332,17.445829391479492,42000,0.0,0.0,0.0,SCHC
2010-10-20 00:00:00-04:00,17.54890438391743,17.838809685968403,17.54890438391743,17.813039779663086,15900,0.0,0.0,0.0,SCHC
2010-10-21 00:00:00-04:00,17.86457903063766,17.909675139579278,17.606886101844964,17.7679443359375,25900,0.0,0.0,0.0,SCHC
2010-10-22 00:00:00-04:00,17.83881623534413,17.83881623534413,17.716411593007546,17.800161361694336,22100,0.0,0.0,0.0,SCHC
2010-10-25 00:00:00-04:00,18.01919143314306,18.0578462868479,17.93544170766906,17.954769134521484,36700,0.0,0.0,0.0,SCHC
2010-10-26 00:00:00-04:00,17.871021550799703,17.916117659850702,17.780829332697706,17.896791458129883,20000,0.0,0.0,0.0,SCHC
2010-10-27 00:00:00-04:00,17.748618241252114,17.755060718553896,17.53602140540095,17.677753448486328,22000,0.0,0.0,0.0,SCHC
2010-10-28 00:00:00-04:00,17.825923107714384,17.845250535681384,17.748614624623034,17.838808059692383,33600,0.0,0.0,0.0,SCHC
2010-10-29 00:00:00-04:00,17.838807401934417,17.916114653398616,17.806595023177163,17.88390350341797,16500,0.0,0.0,0.0,SCHC
