Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-03-01 00:00:00-05:00,52.8911079448384,53.051581427396215,52.84597274531203,53.04154968261719,207800,0.0,0.0,0.0,TIP
2004-03-02 00:00:00-05:00,53.006438270512135,53.01647001378519,52.74567033524843,52.87104034423828,165800,0.0,0.0,0.0,TIP
2004-03-03 00:00:00-05:00,52.75069016553259,52.84095673181885,52.66543564526994,52.83092498779297,165200,0.0,0.0,0.0,TIP
2004-03-04 00:00:00-05:00,52.69046690955743,52.845924377441406,52.68043899994619,52.845924377441406,114600,0.0,0.0,0.0,TIP
2004-03-05 00:00:00-05:00,53.45277208213974,53.50292316236961,53.34746170043945,53.34746170043945,141500,0.0,0.0,0.0,TIP
2004-03-08 00:00:00-05:00,53.51293701472538,53.578128045499696,53.48786530719183,53.52798080444336,142100,0.0,0.0,0.0,TIP
2004-03-09 00:00:00-05:00,53.568100439827354,53.74863356947355,53.54804077809008,53.698486328125,179900,0.0,0.0,0.0,TIP
2004-03-10 00:00:00-05:00,53.6082194509249,53.648338774165666,53.457773901766636,53.52798080444336,138800,0.0,0.0,0.0,TIP
2004-03-11 00:00:00-05:00,53.57812711096829,53.59317472641305,53.307331248789545,53.392581939697266,147700,0.0,0.0,0.0,TIP
2004-03-12 00:00:00-05:00,53.337407213472865,53.39257031345766,53.28224411348807,53.30731964111328,109000,0.0,0.0,0.0,TIP
2004-03-15 00:00:00-05:00,53.332379959551275,53.44270613597298,53.317336176582415,53.43267822265625,129100,0.0,0.0,0.0,TIP
2004-03-16 00:00:00-05:00,53.578135359475034,53.75365646611655,53.47282499108398,53.73359680175781,334600,0.0,0.0,0.0,TIP
2004-03-17 00:00:00-05:00,53.90912276780459,53.9943734855718,53.833899970837486,53.954254150390625,90400,0.0,0.0,0.0,TIP
2004-03-18 00:00:00-05:00,53.93419770647924,53.98936083523972,53.80882765493093,53.863990783691406,90300,0.0,0.0,0.0,TIP
2004-03-19 00:00:00-05:00,53.808797689162105,53.81882560426574,53.558057725700934,53.5781135559082,76600,0.0,0.0,0.0,TIP
2004-03-22 00:00:00-05:00,53.673404090683285,53.71352340914696,53.62827272690325,53.7085075378418,102300,0.0,0.0,0.0,TIP
2004-03-23 00:00:00-05:00,53.66839173155672,53.79376174046858,53.63830415373436,53.78874969482422,73200,0.0,0.0,0.0,TIP
2004-03-24 00:00:00-05:00,53.863989097855416,53.93419601844591,53.83891355793443,53.92918014526367,83200,0.0,0.0,0.0,TIP
2004-03-25 00:00:00-05:00,53.869005739419634,53.90410920270878,53.833902276130495,53.85396194458008,110600,0.0,0.0,0.0,TIP
2004-03-26 00:00:00-05:00,53.793788661901644,53.808836284332536,53.52299267400085,53.623287200927734,134400,0.0,0.0,0.0,TIP
2004-03-29 00:00:00-05:00,53.47782622276693,53.48785796519474,53.35245622434034,53.44773864746094,114600,0.0,0.0,0.0,TIP
2004-03-30 00:00:00-05:00,53.57813828551929,53.603213823834594,53.46279999164482,53.47282791137695,88800,0.0,0.0,0.0,TIP
2004-03-31 00:00:00-05:00,53.427675068129105,53.648327473485054,53.40761541073416,53.613224029541016,147800,0.0,0.0,0.0,TIP
2004-04-01 00:00:00-05:00,53.542667210181826,53.63337494136072,53.41668446380493,53.59305953979492,100100,0.52,0.0,0.0,TIP
2004-04-02 00:00:00-05:00,52.97325430593541,52.98837162826266,52.766640648288885,52.81199645996094,170600,0.0,0.0,0.0,TIP
2004-04-05 00:00:00-04:00,52.63561638743813,52.63561638743813,52.479398933614085,52.51971435546875,156300,0.0,0.0,0.0,TIP
2004-04-06 00:00:00-04:00,52.58523591552768,52.63562828188842,52.52980315912354,52.6003532409668,94600,0.0,0.0,0.0,TIP
2004-04-07 00:00:00-04:00,52.509629947522825,52.570103076124155,52.2576643453856,52.28790283203125,174200,0.0,0.0,0.0,TIP
2004-04-08 00:00:00-04:00,52.26773964576459,52.38364165757686,52.242541550315195,52.328208923339844,100900,0.0,0.0,0.0,TIP
2004-04-12 00:00:00-04:00,52.257658869709005,52.37860511423864,52.242541550315195,52.328208923339844,83200,0.0,0.0,0.0,TIP
2004-04-13 00:00:00-04:00,52.030912276515245,52.12162007398108,52.02587188646406,52.05611038208008,101900,0.0,0.0,0.0,TIP
2004-04-14 00:00:00-04:00,51.95529608063978,51.96537685575102,51.84947101010714,51.920021057128906,131000,0.0,0.0,0.0,TIP
2004-04-15 00:00:00-04:00,51.9048961489519,51.94017116730442,51.77891339130881,51.80411148071289,59000,0.0,0.0,0.0,TIP
2004-04-16 00:00:00-04:00,52.04098550721081,52.156891401990315,52.035948962209275,52.12161636352539,115300,0.0,0.0,0.0,TIP
2004-04-19 00:00:00-04:00,52.156891401990315,52.207283764841506,52.0813009353681,52.12161636352539,194400,0.0,0.0,0.0,TIP
2004-04-20 00:00:00-04:00,52.00065267601622,52.0560854059097,51.70333132070675,51.718448638916016,76900,0.0,0.0,0.0,TIP
2004-04-21 00:00:00-04:00,51.673096684288225,51.77892175644233,51.51687926987349,51.718448638916016,101100,0.0,0.0,0.0,TIP
2004-04-22 00:00:00-04:00,51.799102279168515,51.8444542537733,51.65296173095704,51.65296173095703,66500,0.0,0.0,0.0,TIP
2004-04-23 00:00:00-04:00,51.53704352637306,51.53704352637306,51.07846812120773,51.12886047363281,199600,0.0,0.0,0.0,TIP
2004-04-26 00:00:00-04:00,51.14902971235797,51.416112700631565,51.14902971235797,51.375797271728516,86500,0.0,0.0,0.0,TIP
2004-04-27 00:00:00-04:00,51.6227187236059,51.6277552679526,51.45642048759643,51.55720520019531,67800,0.0,0.0,0.0,TIP
2004-04-28 00:00:00-04:00,51.51182469924674,51.51182469924674,51.11875915527344,51.11875915527344,82400,0.0,0.0,0.0,TIP
2004-04-29 00:00:00-04:00,51.08348590658715,51.269937912528235,50.79624539570244,50.84663772583008,86500,0.0,0.0,0.0,TIP
2004-04-30 00:00:00-04:00,50.97265867257566,51.07848379855591,50.91218552429071,51.02809143066406,95100,0.0,0.0,0.0,TIP
2004-05-03 00:00:00-04:00,51.00983396785249,51.17196280429735,51.00983396785249,51.0452995300293,66600,0.544,0.0,0.0,TIP
2004-05-04 00:00:00-04:00,51.21249135577145,51.323955645536195,51.0300959480575,51.07062911987305,77100,0.0,0.0,0.0,TIP
2004-05-05 00:00:00-04:00,51.15673154981376,51.17193051466232,51.03513596557137,51.05033493041992,93700,0.0,0.0,0.0,TIP
2004-05-06 00:00:00-04:00,51.00476031745942,51.0098279301581,50.84263150020466,50.86796569824219,77100,0.0,0.0,0.0,TIP
2004-05-07 00:00:00-04:00,50.462635005873935,50.589298248291016,50.42716945261537,50.589298248291016,136800,0.0,0.0,0.0,TIP
2004-05-10 00:00:00-04:00,50.589313830784214,50.629847008551984,50.51331508883379,50.55384826660156,135000,0.0,0.0,0.0,TIP
2004-05-11 00:00:00-04:00,50.53866296689504,50.776790618896484,50.52346398748348,50.776790618896484,162300,0.0,0.0,0.0,TIP
2004-05-12 00:00:00-04:00,50.893333309962586,51.0199966620187,50.847736358642585,50.84773635864258,119200,0.0,0.0,0.0,TIP
2004-05-13 00:00:00-04:00,50.867988811220606,51.03011770214215,50.867988811220606,50.95918655395508,82800,0.0,0.0,0.0,TIP
2004-05-14 00:00:00-04:00,50.88821349800193,51.12127334517971,50.88821349800193,51.08580780029297,94400,0.0,0.0,0.0,TIP
2004-05-17 00:00:00-04:00,51.29861842917527,51.47087860107422,51.263152872286916,51.47087860107422,139500,0.0,0.0,0.0,TIP
2004-05-18 00:00:00-04:00,51.50635374533978,51.597547588507176,51.486087158372726,51.5570182800293,118900,0.0,0.0,0.0,TIP
2004-05-19 00:00:00-04:00,51.501311375144034,51.724236210133775,51.47090954706416,51.65330505371094,117000,0.0,0.0,0.0,TIP
2004-05-20 00:00:00-04:00,51.7292862107031,51.916749269104024,51.71408723456783,51.90155029296875,79000,0.0,0.0,0.0,TIP
2004-05-21 00:00:00-04:00,52.018081030247025,52.05861421233127,51.55196103264921,51.61782455444336,97700,0.0,0.0,0.0,TIP
2004-05-24 00:00:00-04:00,51.63811274870153,51.866109094216746,51.55198259983203,51.8053092956543,59300,0.0,0.0,0.0,TIP
2004-05-25 00:00:00-04:00,51.855946558092086,51.98767745288801,51.72928327687278,51.749549865722656,70700,0.0,0.0,0.0,TIP
2004-05-26 00:00:00-04:00,51.83059647153705,51.947124481201165,51.815393636600106,51.94712448120117,89500,0.0,0.0,0.0,TIP
2004-05-27 00:00:00-04:00,51.987687755525755,52.119418676427394,51.86609206378589,52.109283447265625,102400,0.0,0.0,0.0,TIP
2004-05-28 00:00:00-04:00,51.957272314619495,52.07886796544075,51.83060905092267,52.05860137939453,188900,0.0,0.0,0.0,TIP
2004-06-01 00:00:00-04:00,51.89842448930399,52.16365305456073,51.781109385106404,52.112648010253906,70900,0.686,0.0,0.0,TIP
2004-06-02 00:00:00-04:00,51.9851452228107,52.01064969645585,51.79132445399105,51.84743118286133,56400,0.0,0.0,0.0,TIP
2004-06-03 00:00:00-04:00,51.68423766527746,51.76584501582426,51.63323258475593,51.714839935302734,108600,0.0,0.0,0.0,TIP
2004-06-04 00:00:00-04:00,51.77092305791559,51.77092305791559,51.55669948265516,51.592403411865234,66000,0.0,0.0,0.0,TIP
2004-06-07 00:00:00-04:00,51.56693590142883,51.64854716465847,51.44452289802358,51.638343811035156,92300,0.0,0.0,0.0,TIP
2004-06-08 00:00:00-04:00,51.52613626088798,51.52613626088798,51.393523779879445,51.4088249206543,94700,0.0,0.0,0.0,TIP
2004-06-09 00:00:00-04:00,51.28637636511874,51.30677527772374,51.12315782421994,51.26087188720703,89500,0.0,0.0,0.0,TIP
2004-06-10 00:00:00-04:00,51.286387631614524,51.36289329928233,51.21497974749936,51.31698989868164,115600,0.0,0.0,0.0,TIP
2004-06-14 00:00:00-04:00,51.18435139379389,51.2047541934706,51.056836814391595,51.0925407409668,97000,0.0,0.0,0.0,TIP
2004-06-15 00:00:00-04:00,51.39859174282985,51.61281926369557,51.38839228537787,51.53120803833008,74700,0.0,0.0,0.0,TIP
2004-06-16 00:00:00-04:00,51.41895864215594,51.52097260262416,51.33735136521605,51.49546813964844,137300,0.0,0.0,0.0,TIP
2004-06-17 00:00:00-04:00,51.45468547674323,51.633209014230005,51.43428267556084,51.592403411865234,114200,0.0,0.0,0.0,TIP
2004-06-18 00:00:00-04:00,51.694442094796074,51.76075220814361,51.66894149780274,51.668941497802734,118700,0.0,0.0,0.0,TIP
2004-06-21 00:00:00-04:00,51.77599168718525,51.791292805447625,51.68927886464187,51.74028778076172,65600,0.0,0.0,0.0,TIP
2004-06-22 00:00:00-04:00,51.64341974907083,51.66892422897861,51.56691020078475,51.648521423339844,100000,0.0,0.0,0.0,TIP
2004-06-23 00:00:00-04:00,51.59243192394558,51.68934041882198,51.58733024797149,51.668941497802734,60800,0.0,0.0,0.0,TIP
2004-06-24 00:00:00-04:00,51.83721324487213,51.847416588032516,51.69949924368866,51.71990203857422,47200,0.0,0.0,0.0,TIP
2004-06-25 00:00:00-04:00,51.61792697916816,51.70973767965211,51.61282919517994,51.689334869384766,68100,0.0,0.0,0.0,TIP
2004-06-28 00:00:00-04:00,51.52610000448767,51.56180393831911,51.30677472768399,51.332279205322266,104700,0.0,0.0,0.0,TIP
2004-06-29 00:00:00-04:00,51.31186135971214,51.531186572221856,51.271055764027594,51.526084899902344,46600,0.0,0.0,0.0,TIP
2004-06-30 00:00:00-04:00,51.628091130066714,52.00043143328178,51.61788778696112,51.985130310058594,221600,0.0,0.0,0.0,TIP
2004-07-01 00:00:00-04:00,52.083515657547416,52.23715591430664,52.03230354103902,52.23715591430664,94400,0.412,0.0,0.0,TIP
2004-07-02 00:00:00-04:00,52.63145476947316,52.72363807422945,52.58024269065992,52.708274841308594,57000,0.0,0.0,0.0,TIP
2004-07-06 00:00:00-04:00,52.672423848275464,52.69290946041191,52.52390609070945,52.56999969482422,57900,0.0,0.0,0.0,TIP
2004-07-07 00:00:00-04:00,52.493190700017266,52.554647549391476,52.40612976049434,52.46758270263672,40200,0.0,0.0,0.0,TIP
2004-07-08 00:00:00-04:00,52.349768727290915,52.52901289630226,52.33952397064464,52.4931640625,49500,0.0,0.0,0.0,TIP
2004-07-09 00:00:00-04:00,52.49320657234954,52.50344743005919,52.3959008415594,52.44711685180664,45400,0.0,0.0,0.0,TIP
2004-07-12 00:00:00-04:00,52.523919854183994,52.554650234056815,52.36516120256382,52.38564682006836,41200,0.0,0.0,0.0,TIP
2004-07-13 00:00:00-04:00,52.2627596058395,52.33445734447111,52.24227397948279,52.3088493347168,47400,0.0,0.0,0.0,TIP
2004-07-14 00:00:00-04:00,51.73526351843016,52.329334961073506,51.73526351843016,52.3088493347168,35700,0.0,0.0,0.0,TIP
2004-07-15 00:00:00-04:00,52.28833441457249,52.41636657714844,52.28833441457249,52.41636657714844,45100,0.0,0.0,0.0,TIP
2004-07-16 00:00:00-04:00,52.55465976661404,52.733904068250745,52.55465976661404,52.672447204589844,68400,0.0,0.0,0.0,TIP
2004-07-19 00:00:00-04:00,52.61606682153769,52.662160405880165,52.559732389135405,52.64679718017578,45300,0.0,0.0,0.0,TIP
2004-07-20 00:00:00-04:00,52.5085462278186,52.523909461099024,52.23199630707718,52.267845153808594,52200,0.0,0.0,0.0,TIP
2004-07-21 00:00:00-04:00,52.211516243097165,52.33442993686735,52.16030415764209,52.329307556152344,48600,0.0,0.0,0.0,TIP
2004-07-22 00:00:00-04:00,52.34980247280627,52.38052894809217,52.24737437646597,52.36516571044922,39500,0.0,0.0,0.0,TIP
2004-07-23 00:00:00-04:00,52.39589869250226,52.48296356201172,52.36517221340059,52.48296356201172,35200,0.0,0.0,0.0,TIP
2004-07-26 00:00:00-04:00,52.38054707334842,52.39079184014363,52.27300046540099,52.3088493347168,45200,0.0,0.0,0.0,TIP
2004-07-27 00:00:00-04:00,52.18593312203374,52.201296363119965,51.78647322485879,51.81719970703125,58600,0.0,0.0,0.0,TIP
2004-07-28 00:00:00-04:00,51.83769050172717,51.986208359097525,51.82744573515893,51.9759635925293,42600,0.0,0.0,0.0,TIP
2004-07-29 00:00:00-04:00,51.9964558283307,52.13473284394452,51.9964558283307,52.11936569213867,48300,0.0,0.0,0.0,TIP
2004-07-30 00:00:00-04:00,52.21663511358985,52.40612411499023,52.21663511358985,52.406124114990234,40700,0.0,0.0,0.0,TIP
2004-08-02 00:00:00-04:00,52.41127334631025,52.529685611370844,52.334045735902365,52.4627571105957,43500,0.54,0.0,0.0,TIP
2004-08-03 00:00:00-04:00,52.49363041508786,52.59660183990211,52.483335236585546,52.570858001708984,33900,0.0,0.0,0.0,TIP
2004-08-04 00:00:00-04:00,52.51424181015735,52.63265800528635,52.503946628300675,52.53998565673828,44600,0.0,0.0,0.0,TIP
2004-08-05 00:00:00-04:00,52.64807070948116,52.75618772901255,52.59143742382799,52.699554443359375,38800,0.0,0.0,0.0,TIP
2004-08-06 00:00:00-04:00,53.33799650602823,53.384334646600536,53.14750617245237,53.26076889038086,65000,0.0,0.0,0.0,TIP
2004-08-09 00:00:00-04:00,53.193827006655134,53.2607554951383,53.157787985478244,53.22986602783203,54100,0.0,0.0,0.0,TIP
2004-08-10 00:00:00-04:00,53.286521032320294,53.317410512203324,52.97761444960905,53.023948669433594,98100,0.0,0.0,0.0,TIP
2004-08-11 00:00:00-04:00,53.02910352033097,53.27108161147027,52.99306448088219,53.235042572021484,47000,0.0,0.0,0.0,TIP
2004-08-12 00:00:00-04:00,53.22987750356413,53.574823056046085,53.19898802959845,53.53878402709961,44700,0.0,0.0,0.0,TIP
2004-08-13 00:00:00-04:00,53.641733895085814,53.81677941437821,53.641733895085814,53.74470138549805,41000,0.0,0.0,0.0,TIP
2004-08-16 00:00:00-04:00,53.64174393305509,53.66748384649586,53.476993560791016,53.476993560791016,68200,0.0,0.0,0.0,TIP
2004-08-17 00:00:00-04:00,53.337997993029916,53.53878744253505,53.337997993029916,53.53364181518555,65500,0.0,0.0,0.0,TIP
2004-08-18 00:00:00-04:00,53.67261228937306,53.67261228937306,53.317367843173365,53.32251739501953,38800,0.0,0.0,0.0,TIP
2004-08-19 00:00:00-04:00,53.3533890757855,53.6468505859375,53.296755808216176,53.6468505859375,46700,0.0,0.0,0.0,TIP
2004-08-20 00:00:00-04:00,53.67266687357709,53.67266687357709,53.54395544222559,53.58514404296875,54300,0.0,0.0,0.0,TIP
2004-08-23 00:00:00-04:00,53.435774068157706,53.440923619049855,53.312212342441306,53.34825134277344,58800,0.0,0.0,0.0,TIP
2004-08-24 00:00:00-04:00,53.245315838704755,53.26591012819228,53.17323778947795,53.250465393066406,65300,0.0,0.0,0.0,TIP
2004-08-25 00:00:00-04:00,53.281366600026836,53.38433807014681,53.22988282894682,53.2556266784668,39800,0.0,0.0,0.0,TIP
2004-08-26 00:00:00-04:00,53.26076629633379,53.37403293670537,53.21958164089282,53.343143463134766,31900,0.0,0.0,0.0,TIP
2004-08-27 00:00:00-04:00,53.3895021163315,53.451285019717744,53.35346307134652,53.36891174316406,30900,0.0,0.0,0.0,TIP
2004-08-30 00:00:00-04:00,53.41011231032932,53.50793428780874,53.358628506168436,53.502784729003906,40800,0.0,0.0,0.0,TIP
2004-08-31 00:00:00-04:00,53.585116463116215,53.93006197888673,53.56452217334436,53.816795349121094,54400,0.0,0.0,0.0,TIP
2004-09-01 00:00:00-04:00,53.76302992764019,53.86125210979066,53.60277600436932,53.82506561279297,30200,0.426,0.0,0.0,TIP
2004-09-02 00:00:00-04:00,53.75267715456523,53.76301446043387,53.545895540911154,53.56657409667969,37000,0.0,0.0,0.0,TIP
2004-09-03 00:00:00-04:00,53.411515419847646,53.478717803955085,53.29778527440942,53.47871780395508,55100,0.0,0.0,0.0,TIP
2004-09-07 00:00:00-04:00,53.29778261210937,53.42185006273858,53.26676673546036,53.33396911621094,84800,0.0,0.0,0.0,TIP
2004-09-08 00:00:00-04:00,53.256414208743315,53.59243392944335,53.20989040361663,53.59243392944336,75400,0.0,0.0,0.0,TIP
2004-09-09 00:00:00-04:00,53.57694804172791,53.70101551715275,53.489067077636726,53.48906707763672,36200,0.0,0.0,0.0,TIP
2004-09-10 00:00:00-04:00,53.63379834379693,53.644135653886345,53.4993896484375,53.4993896484375,55300,0.0,0.0,0.0,TIP
2004-09-13 00:00:00-04:00,53.47870943710006,53.65447525546931,53.45803481755801,53.63379669189453,45400,0.0,0.0,0.0,TIP
2004-09-14 00:00:00-04:00,53.597591654070335,53.669964629534356,53.50454012218354,53.64411544799805,67700,0.0,0.0,0.0,TIP
2004-09-15 00:00:00-04:00,53.47874138004541,53.52526916188797,53.38568976039538,53.45289611816406,53900,0.0,0.0,0.0,TIP
2004-09-16 00:00:00-04:00,53.297762562524134,53.68030602541141,53.297762562524134,53.607933044433594,64200,0.0,0.0,0.0,TIP
2004-09-17 00:00:00-04:00,53.582116953707555,53.623474092202265,53.427029656369285,53.49423599243164,58500,0.0,0.0,0.0,TIP
2004-09-20 00:00:00-04:00,53.53042536642609,53.69584998522117,53.494238854315725,53.685508728027344,61600,0.0,0.0,0.0,TIP
2004-09-21 00:00:00-04:00,53.5562823389243,53.71136967849114,53.520095818896685,53.64933395385742,35000,0.0,0.0,0.0,TIP
2004-09-22 00:00:00-04:00,53.62863649066799,53.96982693993187,53.607957923073194,53.95431900024414,88300,0.0,0.0,0.0,TIP
2004-09-23 00:00:00-04:00,53.943955839406186,53.99565026538487,53.711328950486156,53.763023376464844,79100,0.0,0.0,0.0,TIP
2004-09-24 00:00:00-04:00,53.685471498917906,53.757844472950346,53.6079278998742,53.70615005493164,45100,0.0,0.0,0.0,TIP
2004-09-27 00:00:00-04:00,53.8457697036252,53.99568244509705,53.81474987432565,53.9698371887207,84600,0.0,0.0,0.0,TIP
2004-09-28 00:00:00-04:00,54.021487656844066,54.1197098055828,53.974963866829526,54.0938606262207,62600,0.0,0.0,0.0,TIP
