Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-06-07 00:00:00-04:00,41.810368991720665,41.826499938964844,41.810368991720665,41.826499938964844,1200,0.0,0.0,0.0,SIZE
2013-06-10 00:00:00-04:00,42.165316934782076,42.165316934782076,41.89104461669922,41.89104461669922,3700,0.0,0.0,0.0,SIZE
2013-06-11 00:00:00-04:00,41.826499938964844,41.826499938964844,41.826499938964844,41.826499938964844,500,0.0,0.0,0.0,SIZE
2013-06-12 00:00:00-04:00,41.74584353392128,41.74584353392128,41.48770523071289,41.48770523071289,1100,0.0,0.0,0.0,SIZE
2013-06-13 00:00:00-04:00,41.745829889819724,41.745829889819724,41.21341942880769,41.33442306518555,700,0.0,0.0,0.0,SIZE
2013-06-14 00:00:00-04:00,41.915260314941406,41.915260314941406,41.915260314941406,41.915260314941406,2100,0.0,0.0,0.0,SIZE
2013-06-17 00:00:00-04:00,41.93943786621094,41.93943786621094,41.93943786621094,41.93943786621094,300,0.0,0.0,0.0,SIZE
2013-06-18 00:00:00-04:00,41.93943786621094,41.93943786621094,41.93943786621094,41.93943786621094,0,0.0,0.0,0.0,SIZE
2013-06-19 00:00:00-04:00,41.93943786621094,41.93943786621094,41.93943786621094,41.93943786621094,0,0.0,0.0,0.0,SIZE
2013-06-20 00:00:00-04:00,40.94720987120772,40.94720987120772,40.729408264160156,40.729408264160156,4100,0.0,0.0,0.0,SIZE
2013-06-21 00:00:00-04:00,40.850425720214844,40.850425720214844,40.850425720214844,40.850425720214844,300,0.0,0.0,0.0,SIZE
2013-06-24 00:00:00-04:00,40.850425720214844,40.850425720214844,40.850425720214844,40.850425720214844,0,0.0,0.0,0.0,SIZE
2013-06-25 00:00:00-04:00,40.850425720214844,40.850425720214844,40.850425720214844,40.850425720214844,0,0.0,0.0,0.0,SIZE
2013-06-26 00:00:00-04:00,41.197288513183594,41.197288513183594,41.197288513183594,41.197288513183594,500,0.0,0.0,0.0,SIZE
2013-06-27 00:00:00-04:00,41.54805374145508,41.54805374145508,41.54805374145508,41.54805374145508,300,0.213,0.0,0.0,SIZE
2013-06-28 00:00:00-04:00,41.56425857543945,41.56425857543945,41.56425857543945,41.56425857543945,100,0.0,0.0,0.0,SIZE
2013-07-01 00:00:00-04:00,41.629058837890625,41.629058837890625,41.629058837890625,41.629058837890625,1000,0.0,0.0,0.0,SIZE
2013-07-02 00:00:00-04:00,41.629058837890625,41.629058837890625,41.629058837890625,41.629058837890625,0,0.0,0.0,0.0,SIZE
2013-07-03 00:00:00-04:00,40.891904159379706,41.596656799316406,40.891904159379706,41.596656799316406,2500,0.0,0.0,0.0,SIZE
2013-07-05 00:00:00-04:00,41.596656799316406,41.596656799316406,41.596656799316406,41.596656799316406,0,0.0,0.0,0.0,SIZE
2013-07-08 00:00:00-04:00,42.163700103759766,42.163700103759766,42.163700103759766,42.163700103759766,200,0.0,0.0,0.0,SIZE
2013-07-09 00:00:00-04:00,42.163700103759766,42.163700103759766,42.163700103759766,42.163700103759766,0,0.0,0.0,0.0,SIZE
2013-07-10 00:00:00-04:00,42.163700103759766,42.163700103759766,42.163700103759766,42.163700103759766,0,0.0,0.0,0.0,SIZE
2013-07-11 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,1000,0.0,0.0,0.0,SIZE
2013-07-12 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,0,0.0,0.0,0.0,SIZE
2013-07-15 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,0,0.0,0.0,0.0,SIZE
2013-07-16 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,0,0.0,0.0,0.0,SIZE
2013-07-17 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,0,0.0,0.0,0.0,SIZE
2013-07-18 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,0,0.0,0.0,0.0,SIZE
2013-07-19 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,0,0.0,0.0,0.0,SIZE
2013-07-22 00:00:00-04:00,42.84414798037701,45.32293703634921,42.84414798037701,43.743316650390625,1600,0.0,0.0,0.0,SIZE
2013-07-23 00:00:00-04:00,43.743316650390625,43.743316650390625,43.743316650390625,43.743316650390625,0,0.0,0.0,0.0,SIZE
2013-07-24 00:00:00-04:00,43.743316650390625,43.743316650390625,43.743316650390625,43.743316650390625,0,0.0,0.0,0.0,SIZE
2013-07-25 00:00:00-04:00,43.743316650390625,43.743316650390625,43.743316650390625,43.743316650390625,0,0.0,0.0,0.0,SIZE
2013-07-26 00:00:00-04:00,43.743316650390625,43.743316650390625,43.743316650390625,43.743316650390625,0,0.0,0.0,0.0,SIZE
2013-07-29 00:00:00-04:00,43.573220471035,43.573220471035,43.54081726074219,43.54081726074219,200,0.0,0.0,0.0,SIZE
2013-07-30 00:00:00-04:00,43.54081726074219,43.54081726074219,43.54081726074219,43.54081726074219,0,0.0,0.0,0.0,SIZE
2013-07-31 00:00:00-04:00,43.66231155395508,43.66231155395508,43.66231155395508,43.66231155395508,300,0.0,0.0,0.0,SIZE
2013-08-01 00:00:00-04:00,43.66231155395508,43.66231155395508,43.66231155395508,43.66231155395508,0,0.0,0.0,0.0,SIZE
2013-08-02 00:00:00-04:00,43.66231155395508,43.66231155395508,43.66231155395508,43.66231155395508,0,0.0,0.0,0.0,SIZE
2013-08-05 00:00:00-04:00,44.13215637207031,44.13215637207031,44.13215637207031,44.13215637207031,100,0.0,0.0,0.0,SIZE
2013-08-06 00:00:00-04:00,44.13215637207031,44.13215637207031,44.13215637207031,44.13215637207031,0,0.0,0.0,0.0,SIZE
2013-08-07 00:00:00-04:00,44.13215637207031,44.13215637207031,44.13215637207031,44.13215637207031,0,0.0,0.0,0.0,SIZE
2013-08-08 00:00:00-04:00,44.13215637207031,44.13215637207031,44.13215637207031,44.13215637207031,0,0.0,0.0,0.0,SIZE
2013-08-09 00:00:00-04:00,43.88104254966045,43.88914489746094,43.88104254966045,43.88914489746094,500,0.0,0.0,0.0,SIZE
2013-08-12 00:00:00-04:00,43.88914489746094,43.88914489746094,43.88914489746094,43.88914489746094,0,0.0,0.0,0.0,SIZE
2013-08-13 00:00:00-04:00,43.88914489746094,43.88914489746094,43.88914489746094,43.88914489746094,0,0.0,0.0,0.0,SIZE
2013-08-14 00:00:00-04:00,43.88914489746094,43.88914489746094,43.88914489746094,43.88914489746094,0,0.0,0.0,0.0,SIZE
2013-08-15 00:00:00-04:00,42.90085983276367,42.90085983276367,42.90085983276367,42.90085983276367,200,0.0,0.0,0.0,SIZE
2013-08-16 00:00:00-04:00,42.90085983276367,42.90085983276367,42.90085983276367,42.90085983276367,0,0.0,0.0,0.0,SIZE
2013-08-19 00:00:00-04:00,42.552520751953125,42.56062309574527,42.552520751953125,42.552520751953125,20300,0.0,0.0,0.0,SIZE
2013-08-20 00:00:00-04:00,42.84415817260742,42.84415817260742,42.84415817260742,42.84415817260742,10800,0.0,0.0,0.0,SIZE
2013-08-21 00:00:00-04:00,42.84415817260742,42.84415817260742,42.84415817260742,42.84415817260742,0,0.0,0.0,0.0,SIZE
2013-08-22 00:00:00-04:00,42.84415817260742,42.84415817260742,42.84415817260742,42.84415817260742,0,0.0,0.0,0.0,SIZE
2013-08-23 00:00:00-04:00,42.94136047363281,42.94136047363281,42.94136047363281,42.94136047363281,200,0.0,0.0,0.0,SIZE
2013-08-26 00:00:00-04:00,42.98995028380528,43.10335836436603,42.98995028380528,43.030452728271484,500,0.0,0.0,0.0,SIZE
2013-08-27 00:00:00-04:00,43.030452728271484,43.030452728271484,43.030452728271484,43.030452728271484,0,0.0,0.0,0.0,SIZE
2013-08-28 00:00:00-04:00,42.30141067504883,42.30141067504883,42.30141067504883,42.30141067504883,400,0.0,0.0,0.0,SIZE
2013-08-29 00:00:00-04:00,42.30141067504883,42.30141067504883,42.30141067504883,42.30141067504883,0,0.0,0.0,0.0,SIZE
2013-08-30 00:00:00-04:00,42.21230250910505,42.220401763916016,42.21230250910505,42.220401763916016,1400,0.0,0.0,0.0,SIZE
2013-09-03 00:00:00-04:00,42.220401763916016,42.220401763916016,42.220401763916016,42.220401763916016,0,0.0,0.0,0.0,SIZE
2013-09-04 00:00:00-04:00,42.57683563232422,42.57683563232422,42.57683563232422,42.57683563232422,1000,0.0,0.0,0.0,SIZE
2013-09-05 00:00:00-04:00,42.57683563232422,42.57683563232422,42.57683563232422,42.57683563232422,0,0.0,0.0,0.0,SIZE
2013-09-06 00:00:00-04:00,42.78745651245117,42.78745651245117,42.78745651245117,42.78745651245117,2000,0.0,0.0,0.0,SIZE
2013-09-09 00:00:00-04:00,42.96566390991211,42.96566390991211,42.96566390991211,42.96566390991211,200,0.0,0.0,0.0,SIZE
2013-09-10 00:00:00-04:00,43.168167966866996,43.24107360839844,43.168167966866996,43.24107360839844,2900,0.0,0.0,0.0,SIZE
2013-09-11 00:00:00-04:00,43.24107360839844,43.24107360839844,43.24107360839844,43.24107360839844,0,0.0,0.0,0.0,SIZE
2013-09-12 00:00:00-04:00,43.24107360839844,43.24107360839844,43.24107360839844,43.24107360839844,0,0.0,0.0,0.0,SIZE
2013-09-13 00:00:00-04:00,43.24107360839844,43.24107360839844,43.24107360839844,43.24107360839844,0,0.0,0.0,0.0,SIZE
2013-09-16 00:00:00-04:00,43.75143051147461,43.75143051147461,43.75143051147461,43.75143051147461,200,0.0,0.0,0.0,SIZE
2013-09-17 00:00:00-04:00,43.75143051147461,43.75143051147461,43.75143051147461,43.75143051147461,0,0.0,0.0,0.0,SIZE
2013-09-18 00:00:00-04:00,43.75143051147461,43.75143051147461,43.75143051147461,43.75143051147461,0,0.0,0.0,0.0,SIZE
2013-09-19 00:00:00-04:00,44.6019894252007,44.6019894252007,44.50477981567383,44.50477981567383,1700,0.0,0.0,0.0,SIZE
2013-09-20 00:00:00-04:00,44.34276204137345,44.34276204137345,44.148345947265625,44.148345947265625,700,0.0,0.0,0.0,SIZE
2013-09-23 00:00:00-04:00,44.148345947265625,44.148345947265625,44.148345947265625,44.148345947265625,0,0.0,0.0,0.0,SIZE
2013-09-24 00:00:00-04:00,44.37060546875,44.37060546875,44.37060546875,44.37060546875,0,0.273,0.0,0.0,SIZE
2013-09-25 00:00:00-04:00,44.37060546875,44.37060546875,44.37060546875,44.37060546875,0,0.0,0.0,0.0,SIZE
2013-09-26 00:00:00-04:00,44.37060546875,44.37060546875,44.37060546875,44.37060546875,0,0.0,0.0,0.0,SIZE
2013-09-27 00:00:00-04:00,44.37060546875,44.37060546875,44.37060546875,44.37060546875,0,0.0,0.0,0.0,SIZE
2013-09-30 00:00:00-04:00,43.65417195907811,43.65417195907811,43.548336029052734,43.548336029052734,600,0.0,0.0,0.0,SIZE
2013-10-01 00:00:00-04:00,43.548336029052734,43.548336029052734,43.548336029052734,43.548336029052734,0,0.0,0.0,0.0,SIZE
2013-10-02 00:00:00-04:00,43.65416717529297,43.65416717529297,43.65416717529297,43.65416717529297,200,0.0,0.0,0.0,SIZE
2013-10-03 00:00:00-04:00,43.24709827968676,43.40178680419922,43.24709827968676,43.40178680419922,200,0.0,0.0,0.0,SIZE
2013-10-04 00:00:00-04:00,43.65416717529297,43.65416717529297,43.65416717529297,43.65416717529297,200,0.0,0.0,0.0,SIZE
2013-10-07 00:00:00-04:00,43.65416717529297,43.65416717529297,43.65416717529297,43.65416717529297,0,0.0,0.0,0.0,SIZE
2013-10-08 00:00:00-04:00,43.45063400268555,43.45063400268555,43.45063400268555,43.45063400268555,300,0.0,0.0,0.0,SIZE
2013-10-09 00:00:00-04:00,43.027278379858195,43.092411041259766,43.027278379858195,43.092411041259766,1200,0.0,0.0,0.0,SIZE
2013-10-10 00:00:00-04:00,43.092411041259766,43.092411041259766,43.092411041259766,43.092411041259766,0,0.0,0.0,0.0,SIZE
2013-10-11 00:00:00-04:00,43.987943573425824,44.07749938964844,43.987943573425824,44.07749938964844,400,0.0,0.0,0.0,SIZE
2013-10-14 00:00:00-04:00,43.947261810302734,43.947261810302734,43.947261810302734,43.947261810302734,300,0.0,0.0,0.0,SIZE
2013-10-15 00:00:00-04:00,43.947261810302734,43.947261810302734,43.947261810302734,43.947261810302734,0,0.0,0.0,0.0,SIZE
2013-10-16 00:00:00-04:00,44.42760467529297,44.42760467529297,44.42760467529297,44.42760467529297,100,0.0,0.0,0.0,SIZE
2013-10-17 00:00:00-04:00,44.419451278215654,44.84280418175115,44.419451278215654,44.73696517944336,500,0.0,0.0,0.0,SIZE
2013-10-18 00:00:00-04:00,44.73696517944336,44.73696517944336,44.73696517944336,44.73696517944336,0,0.0,0.0,0.0,SIZE
2013-10-21 00:00:00-04:00,45.04636001586914,45.04636001586914,45.04636001586914,45.04636001586914,200,0.0,0.0,0.0,SIZE
2013-10-22 00:00:00-04:00,45.04636001586914,45.04636001586914,45.04636001586914,45.04636001586914,0,0.0,0.0,0.0,SIZE
2013-10-23 00:00:00-04:00,45.04636001586914,45.04636001586914,45.04636001586914,45.04636001586914,0,0.0,0.0,0.0,SIZE
2013-10-24 00:00:00-04:00,45.04636001586914,45.04636001586914,45.04636001586914,45.04636001586914,0,0.0,0.0,0.0,SIZE
2013-10-25 00:00:00-04:00,45.04636001586914,45.04636001586914,45.04636001586914,45.04636001586914,0,0.0,0.0,0.0,SIZE
2013-10-28 00:00:00-04:00,45.52668762207031,45.52668762207031,45.52668762207031,45.52668762207031,600,0.0,0.0,0.0,SIZE
2013-10-29 00:00:00-04:00,45.64066599464273,45.68137235252296,45.64066599464273,45.6732292175293,400,0.0,0.0,0.0,SIZE
2013-10-30 00:00:00-04:00,45.6732292175293,45.6732292175293,45.6732292175293,45.6732292175293,0,0.0,0.0,0.0,SIZE
2013-10-31 00:00:00-04:00,45.6732292175293,45.6732292175293,45.6732292175293,45.6732292175293,0,0.0,0.0,0.0,SIZE
2013-11-01 00:00:00-04:00,45.54298400878906,45.54298400878906,45.54298400878906,45.54298400878906,200,0.0,0.0,0.0,SIZE
2013-11-04 00:00:00-05:00,45.681373596191406,45.681373596191406,45.681373596191406,45.681373596191406,500,0.0,0.0,0.0,SIZE
2013-11-05 00:00:00-05:00,45.681373596191406,45.681373596191406,45.681373596191406,45.681373596191406,0,0.0,0.0,0.0,SIZE
2013-11-06 00:00:00-05:00,45.681373596191406,45.681373596191406,45.681373596191406,45.681373596191406,0,0.0,0.0,0.0,SIZE
2013-11-07 00:00:00-05:00,45.681373596191406,45.681373596191406,45.681373596191406,45.681373596191406,0,0.0,0.0,0.0,SIZE
2013-11-08 00:00:00-05:00,44.99748992919922,44.99748992919922,44.99748992919922,44.99748992919922,200,0.0,0.0,0.0,SIZE
2013-11-11 00:00:00-05:00,45.591835021972656,45.591835021972656,45.591835021972656,45.591835021972656,100,0.0,0.0,0.0,SIZE
2013-11-12 00:00:00-05:00,45.47783892110354,45.502262115478516,45.47783892110354,45.502262115478516,200,0.0,0.0,0.0,SIZE
2013-11-13 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,SIZE
2013-11-14 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,SIZE
2013-11-15 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,SIZE
2013-11-18 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,SIZE
2013-11-19 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,SIZE
2013-11-20 00:00:00-05:00,46.064022572532586,46.064022572532586,45.92561721801758,45.92561721801758,500,0.0,0.0,0.0,SIZE
2013-11-21 00:00:00-05:00,45.7953509382905,45.95817947387695,45.7953509382905,45.95817947387695,500,0.0,0.0,0.0,SIZE
2013-11-22 00:00:00-05:00,45.95817947387695,45.95817947387695,45.95817947387695,45.95817947387695,0,0.0,0.0,0.0,SIZE
2013-11-25 00:00:00-05:00,46.12100601196289,46.12100601196289,46.12100601196289,46.12100601196289,100,0.0,0.0,0.0,SIZE
2013-11-26 00:00:00-05:00,46.12100601196289,46.12100601196289,46.12100601196289,46.12100601196289,0,0.0,0.0,0.0,SIZE
2013-11-27 00:00:00-05:00,46.12100601196289,46.12100601196289,46.12100601196289,46.12100601196289,0,0.0,0.0,0.0,SIZE
2013-11-29 00:00:00-05:00,46.12100601196289,46.12100601196289,46.12100601196289,46.12100601196289,0,0.0,0.0,0.0,SIZE
2013-12-02 00:00:00-05:00,46.12100601196289,46.12100601196289,46.12100601196289,46.12100601196289,0,0.0,0.0,0.0,SIZE
2013-12-03 00:00:00-05:00,45.77906771606354,45.85234040169965,45.73836135864258,45.73836135864258,4900,0.0,0.0,0.0,SIZE
2013-12-04 00:00:00-05:00,45.73836135864258,45.73836135864258,45.73836135864258,45.73836135864258,0,0.0,0.0,0.0,SIZE
2013-12-05 00:00:00-05:00,45.73836135864258,45.73836135864258,45.73836135864258,45.73836135864258,0,0.0,0.0,0.0,SIZE
2013-12-06 00:00:00-05:00,46.055877685546875,46.055877685546875,46.055877685546875,46.055877685546875,200,0.0,0.0,0.0,SIZE
2013-12-09 00:00:00-05:00,46.22685924583878,46.251285552978516,46.22685924583878,46.251285552978516,400,0.0,0.0,0.0,SIZE
2013-12-10 00:00:00-05:00,46.251285552978516,46.251285552978516,46.251285552978516,46.251285552978516,0,0.0,0.0,0.0,SIZE
2013-12-11 00:00:00-05:00,46.251285552978516,46.251285552978516,46.251285552978516,46.251285552978516,0,0.0,0.0,0.0,SIZE
2013-12-12 00:00:00-05:00,45.38015365600586,45.38015365600586,45.38015365600586,45.38015365600586,100,0.0,0.0,0.0,SIZE
2013-12-13 00:00:00-05:00,45.39642893708868,45.485984802246094,45.39642893708868,45.485984802246094,500,0.0,0.0,0.0,SIZE
2013-12-16 00:00:00-05:00,45.7057991027832,45.7057991027832,45.7057991027832,45.7057991027832,100,0.0,0.0,0.0,SIZE
2013-12-17 00:00:00-05:00,45.7057991027832,45.7057991027832,45.7057991027832,45.7057991027832,0,0.0,0.0,0.0,SIZE
2013-12-18 00:00:00-05:00,45.591835021972656,45.591835021972656,45.591835021972656,45.591835021972656,200,0.0,0.0,0.0,SIZE
2013-12-19 00:00:00-05:00,46.03959274291992,46.03959274291992,46.03959274291992,46.03959274291992,200,0.0,0.0,0.0,SIZE
2013-12-20 00:00:00-05:00,46.03959274291992,46.03959274291992,46.03959274291992,46.03959274291992,0,0.0,0.0,0.0,SIZE
2013-12-23 00:00:00-05:00,46.60786056518555,46.60786056518555,46.60786056518555,46.60786056518555,200,0.324,0.0,0.0,SIZE
2013-12-24 00:00:00-05:00,46.804386138916016,46.804386138916016,46.804386138916016,46.804386138916016,300,0.0,0.0,0.0,SIZE
2013-12-26 00:00:00-05:00,46.853520351148624,46.93540221836923,46.81257629394531,46.81257629394531,6400,0.0,0.0,0.0,SIZE
2013-12-27 00:00:00-05:00,46.558726414805385,47.00908279418945,46.558726414805385,47.00908279418945,800,0.0,0.0,0.0,SIZE
2013-12-30 00:00:00-05:00,47.00908279418945,47.00908279418945,47.00908279418945,47.00908279418945,0,0.0,0.0,0.0,SIZE
2013-12-31 00:00:00-05:00,47.156480979865634,47.18923497200393,47.09916305541992,47.09916305541992,1400,0.0,0.0,0.0,SIZE
2014-01-02 00:00:00-05:00,47.09916305541992,47.09916305541992,47.09916305541992,47.09916305541992,0,0.0,0.0,0.0,SIZE
2014-01-03 00:00:00-05:00,47.28749115338284,47.28749115338284,46.84532165527344,46.84532165527344,300,0.0,0.0,0.0,SIZE
2014-01-06 00:00:00-05:00,46.84532165527344,46.84532165527344,46.84532165527344,46.84532165527344,0,0.0,0.0,0.0,SIZE
2014-01-07 00:00:00-05:00,47.0827873289653,47.0827873289653,46.444100083009,46.853515625,900,0.0,0.0,0.0,SIZE
2014-01-08 00:00:00-05:00,46.853515625,46.853515625,46.853515625,46.853515625,0,0.0,0.0,0.0,SIZE
2014-01-09 00:00:00-05:00,46.50960793655795,46.95177750000703,46.50960793655795,46.75525665283203,700,0.0,0.0,0.0,SIZE
2014-01-10 00:00:00-05:00,46.75525665283203,46.75525665283203,46.75525665283203,46.75525665283203,0,0.0,0.0,0.0,SIZE
2014-01-13 00:00:00-05:00,47.09915914484423,47.09915914484423,47.09096908569336,47.09096908569336,500,0.0,0.0,0.0,SIZE
2014-01-14 00:00:00-05:00,46.77982781704435,46.86989974975586,46.77982781704435,46.86989974975586,600,0.0,0.0,0.0,SIZE
2014-01-15 00:00:00-05:00,47.08278717816636,47.164669036865234,47.08278717816636,47.164669036865234,2100,0.0,0.0,0.0,SIZE
2014-01-16 00:00:00-05:00,47.06641447624232,47.06641447624232,47.0582275390625,47.0582275390625,700,0.0,0.0,0.0,SIZE
2014-01-17 00:00:00-05:00,47.00908279418945,47.00908279418945,47.00908279418945,47.00908279418945,200,0.0,0.0,0.0,SIZE
2014-01-21 00:00:00-05:00,47.00908279418945,47.00908279418945,47.00908279418945,47.00908279418945,0,0.0,0.0,0.0,SIZE
2014-01-22 00:00:00-05:00,47.25474548339844,47.25474548339844,47.25474548339844,47.25474548339844,100,0.0,0.0,0.0,SIZE
2014-01-23 00:00:00-05:00,47.25474548339844,47.25474548339844,47.25474548339844,47.25474548339844,0,0.0,0.0,0.0,SIZE
2014-01-24 00:00:00-05:00,46.45228357973518,46.46866057503325,46.09199905395508,46.09199905395508,700,0.0,0.0,0.0,SIZE
2014-01-27 00:00:00-05:00,45.96097946166992,45.96097946166992,45.96097946166992,45.96097946166992,200,0.0,0.0,0.0,SIZE
2014-01-28 00:00:00-05:00,46.02648594122609,46.02648594122609,46.010108947753906,46.010108947753906,700,0.0,0.0,0.0,SIZE
2014-01-29 00:00:00-05:00,46.010108947753906,46.010108947753906,46.010108947753906,46.010108947753906,0,0.0,0.0,0.0,SIZE
2014-01-30 00:00:00-05:00,46.18207550048828,46.18207550048828,46.18207550048828,46.18207550048828,200,0.0,0.0,0.0,SIZE
2014-01-31 00:00:00-05:00,46.18207550048828,46.18207550048828,46.18207550048828,46.18207550048828,0,0.0,0.0,0.0,SIZE
2014-02-03 00:00:00-05:00,46.18207550048828,46.18207550048828,46.18207550048828,46.18207550048828,0,0.0,0.0,0.0,SIZE
2014-02-04 00:00:00-05:00,45.62526363594136,45.62526363594136,45.101212303568055,45.28135299682617,1900,0.0,0.0,0.0,SIZE
2014-02-05 00:00:00-05:00,45.28135299682617,45.28135299682617,45.28135299682617,45.28135299682617,0,0.0,0.0,0.0,SIZE
2014-02-06 00:00:00-05:00,45.28135299682617,45.28135299682617,45.28135299682617,45.28135299682617,0,0.0,0.0,0.0,SIZE
