Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-01-02 00:00:00-05:00,41.35793685913086,41.35793685913086,41.35793685913086,41.35793685913086,100,0.0,0.0,0.0,BGRN
2019-01-03 00:00:00-05:00,41.35793685913086,41.35793685913086,41.35793685913086,41.35793685913086,100,0.0,0.0,0.0,BGRN
2019-01-04 00:00:00-05:00,41.538240438569474,41.538240438569474,41.435447692871094,41.435447692871094,2200,0.0,0.0,0.0,BGRN
2019-01-07 00:00:00-05:00,41.435447692871094,41.435447692871094,41.435447692871094,41.435447692871094,100,0.0,0.0,0.0,BGRN
2019-01-08 00:00:00-05:00,41.41096496582031,41.41096496582031,41.41096496582031,41.41096496582031,300,0.0,0.0,0.0,BGRN
2019-01-09 00:00:00-05:00,41.459896087646484,41.459896087646484,41.459896087646484,41.459896087646484,200,0.0,0.0,0.0,BGRN
2019-01-10 00:00:00-05:00,41.49254608154297,41.500702900496485,41.45175576257167,41.49254608154297,2700,0.0,0.0,0.0,BGRN
2019-01-11 00:00:00-05:00,41.5659615088864,41.5659615088864,41.54148483276367,41.54148483276367,3200,0.0,0.0,0.0,BGRN
2019-01-14 00:00:00-05:00,41.549659729003906,41.549659729003906,41.549659729003906,41.549659729003906,2100,0.0,0.0,0.0,BGRN
2019-01-15 00:00:00-05:00,41.60675330813385,41.623070055432336,41.60675330813385,41.61491012573242,7700,0.0,0.0,0.0,BGRN
2019-01-16 00:00:00-05:00,41.55372621348977,41.61491012573242,41.55372621348977,41.61491012573242,20800,0.0,0.0,0.0,BGRN
2019-01-17 00:00:00-05:00,41.61491012573242,41.61491012573242,41.61491012573242,41.61491012573242,100,0.0,0.0,0.0,BGRN
2019-01-18 00:00:00-05:00,41.61491012573242,41.61491012573242,41.61491012573242,41.61491012573242,100,0.0,0.0,0.0,BGRN
2019-01-22 00:00:00-05:00,41.6393960924833,41.65571284342206,41.578209054488475,41.62471008300781,1000,0.0,0.0,0.0,BGRN
2019-01-23 00:00:00-05:00,41.66386384281282,41.67202377319336,41.66386384281282,41.67202377319336,500,0.0,0.0,0.0,BGRN
2019-01-24 00:00:00-05:00,41.78950881958008,41.78950881958008,41.78950881958008,41.78950881958008,1100,0.0,0.0,0.0,BGRN
2019-01-25 00:00:00-05:00,41.7862548828125,41.7862548828125,41.7862548828125,41.7862548828125,800,0.0,0.0,0.0,BGRN
2019-01-28 00:00:00-05:00,41.76994223766226,41.778099060058594,41.76994223766226,41.778099060058594,900,0.0,0.0,0.0,BGRN
2019-01-29 00:00:00-05:00,41.778099060058594,41.778099060058594,41.778099060058594,41.778099060058594,100,0.0,0.0,0.0,BGRN
2019-01-30 00:00:00-05:00,41.83519990111575,41.90046691894531,41.83519990111575,41.90046691894531,1900,0.0,0.0,0.0,BGRN
2019-01-31 00:00:00-05:00,42.022830963134766,42.03099089506603,42.01467414330569,42.022830963134766,700,0.0,0.0,0.0,BGRN
2019-02-01 00:00:00-05:00,41.97380065917969,41.97380065917969,41.97380065917969,41.97380065917969,200,0.07,0.0,0.0,BGRN
2019-02-04 00:00:00-05:00,41.97380065917969,41.97380065917969,41.97380065917969,41.97380065917969,100,0.0,0.0,0.0,BGRN
2019-02-05 00:00:00-05:00,41.97463607788086,41.97463607788086,41.97463607788086,41.97463607788086,1000,0.0,0.0,0.0,BGRN
2019-02-06 00:00:00-05:00,42.04568840831066,42.05549240112305,42.04568840831066,42.05549240112305,500,0.0,0.0,0.0,BGRN
2019-02-07 00:00:00-05:00,42.03101348876953,42.03101348876953,42.03101348876953,42.03101348876953,200,0.0,0.0,0.0,BGRN
2019-02-08 00:00:00-05:00,42.09388983073069,42.1314697265625,42.09388983073069,42.1314697265625,700,0.0,0.0,0.0,BGRN
2019-02-11 00:00:00-05:00,42.0963592975917,42.104530334472656,42.0963592975917,42.104530334472656,1100,0.0,0.0,0.0,BGRN
2019-02-12 00:00:00-05:00,42.07920837402344,42.07920837402344,42.07920837402344,42.07920837402344,600,0.0,0.0,0.0,BGRN
2019-02-13 00:00:00-05:00,42.07920837402344,42.07920837402344,42.07920837402344,42.07920837402344,100,0.0,0.0,0.0,BGRN
2019-02-14 00:00:00-05:00,42.186222076416016,42.19439311331075,42.17805415585876,42.186222076416016,1300,0.0,0.0,0.0,BGRN
2019-02-15 00:00:00-05:00,42.17803124756834,42.1943701961461,42.17312925136143,42.18211364746094,1500,0.0,0.0,0.0,BGRN
2019-02-19 00:00:00-05:00,42.235236513460826,42.2515754699707,42.235236513460826,42.2515754699707,2300,0.0,0.0,0.0,BGRN
2019-02-20 00:00:00-05:00,42.2515754699707,42.2515754699707,42.2515754699707,42.2515754699707,100,0.0,0.0,0.0,BGRN
2019-02-21 00:00:00-05:00,42.172332763671875,42.172332763671875,42.172332763671875,42.172332763671875,100,0.0,0.0,0.0,BGRN
2019-02-22 00:00:00-05:00,42.210732225382664,42.30059494016343,42.210732225382664,42.28425598144531,1100,0.0,0.0,0.0,BGRN
2019-02-25 00:00:00-05:00,42.26789855957031,42.26789855957031,42.26789855957031,42.26789855957031,500,0.0,0.0,0.0,BGRN
2019-02-26 00:00:00-05:00,42.26789855957031,42.26789855957031,42.26789855957031,42.26789855957031,100,0.0,0.0,0.0,BGRN
2019-02-27 00:00:00-05:00,42.259744088772656,42.259744088772656,42.21889825499129,42.22624969482422,800,0.0,0.0,0.0,BGRN
2019-02-28 00:00:00-05:00,42.18622078576895,42.18622078576895,42.13720703125,42.13720703125,1300,0.0,0.0,0.0,BGRN
2019-03-01 00:00:00-05:00,42.149473627438226,42.156837463378906,42.067678883646295,42.156837463378906,1400,0.065,0.0,0.0,BGRN
2019-03-04 00:00:00-05:00,42.156837463378906,42.156837463378906,42.156837463378906,42.156837463378906,100,0.0,0.0,0.0,BGRN
2019-03-05 00:00:00-05:00,42.156837463378906,42.156837463378906,42.156837463378906,42.156837463378906,200,0.0,0.0,0.0,BGRN
2019-03-06 00:00:00-05:00,42.32124044352657,42.345778238471475,42.32124044352657,42.33759689331055,3100,0.0,0.0,0.0,BGRN
2019-03-07 00:00:00-05:00,42.33759689331055,42.33759689331055,42.33759689331055,42.33759689331055,100,0.0,0.0,0.0,BGRN
2019-03-08 00:00:00-05:00,42.501188518659966,42.501188518659966,42.48482894897461,42.48482894897461,900,0.0,0.0,0.0,BGRN
2019-03-11 00:00:00-04:00,42.48482894897461,42.48482894897461,42.48482894897461,42.48482894897461,200,0.0,0.0,0.0,BGRN
2019-03-12 00:00:00-04:00,42.48482894897461,42.48482894897461,42.48482894897461,42.48482894897461,100,0.0,0.0,0.0,BGRN
2019-03-13 00:00:00-04:00,42.509373863363564,42.54045486450195,42.509373863363564,42.54045486450195,1100,0.0,0.0,0.0,BGRN
2019-03-14 00:00:00-04:00,42.5085563659668,42.5085563659668,42.5085563659668,42.5085563659668,200,0.0,0.0,0.0,BGRN
2019-03-15 00:00:00-04:00,42.55516850010076,42.60751724243164,42.533900750936596,42.60751724243164,2300,0.0,0.0,0.0,BGRN
2019-03-18 00:00:00-04:00,42.640251633315096,42.640251633315096,42.598533630371094,42.598533630371094,1500,0.0,0.0,0.0,BGRN
2019-03-19 00:00:00-04:00,42.59280198818197,42.63124682307326,42.59280198818197,42.62388610839844,800,0.0,0.0,0.0,BGRN
2019-03-20 00:00:00-04:00,42.64842158778269,42.64842158778269,42.634517669677734,42.634517669677734,1500,0.0,0.0,0.0,BGRN
2019-03-21 00:00:00-04:00,42.76293182373047,42.76293182373047,42.76293182373047,42.76293182373047,200,0.0,0.0,0.0,BGRN
2019-03-22 00:00:00-04:00,42.98377990722656,42.98377990722656,42.98377990722656,42.98377990722656,700,0.0,0.0,0.0,BGRN
2019-03-25 00:00:00-04:00,42.959241287030615,42.99604797363281,42.92325211076156,42.99604797363281,1000,0.0,0.0,0.0,BGRN
2019-03-26 00:00:00-04:00,42.97561478886638,43.00833393441168,42.88563869875155,43.000152587890625,3100,0.0,0.0,0.0,BGRN
2019-03-27 00:00:00-04:00,43.081937063631955,43.1146562013792,43.081937063631955,43.090118408203125,700,0.0,0.0,0.0,BGRN
2019-03-28 00:00:00-04:00,43.10239028930664,43.10239028930664,43.10239028930664,43.10239028930664,900,0.0,0.0,0.0,BGRN
2019-03-29 00:00:00-04:00,43.05739857658637,43.05739857658637,43.01731872558594,43.01731872558594,600,0.0,0.0,0.0,BGRN
2019-04-01 00:00:00-04:00,42.99276351928711,42.99276351928711,42.99276351928711,42.99276351928711,500,0.071,0.0,0.0,BGRN
2019-04-02 00:00:00-04:00,42.979649034733264,43.025516510009766,42.979649034733264,43.025516510009766,800,0.0,0.0,0.0,BGRN
2019-04-03 00:00:00-04:00,42.91083908081055,42.91083908081055,42.91083908081055,42.91083908081055,1800,0.0,0.0,0.0,BGRN
2019-04-04 00:00:00-04:00,42.915756901754214,42.98455810546875,42.915756901754214,42.98455810546875,1300,0.0,0.0,0.0,BGRN
2019-04-05 00:00:00-04:00,42.98455810546875,42.98455810546875,42.98455810546875,42.98455810546875,100,0.0,0.0,0.0,BGRN
2019-04-08 00:00:00-04:00,42.98455810546875,42.98455810546875,42.98455810546875,42.98455810546875,200,0.0,0.0,0.0,BGRN
2019-04-09 00:00:00-04:00,43.00094985961914,43.00094985961914,43.00094985961914,43.00094985961914,200,0.0,0.0,0.0,BGRN
2019-04-10 00:00:00-04:00,43.09102983401427,43.09102983401427,43.06236267089844,43.06236267089844,1100,0.0,0.0,0.0,BGRN
2019-04-11 00:00:00-04:00,43.082855224609375,43.09923691379672,42.99276062081054,43.082855224609375,7700,0.0,0.0,0.0,BGRN
2019-04-12 00:00:00-04:00,43.00093265528454,43.00093265528454,42.86988231883837,42.95998001098633,2500,0.0,0.0,0.0,BGRN
2019-04-15 00:00:00-04:00,42.94360576556603,42.94360576556603,42.9354133605957,42.9354133605957,500,0.0,0.0,0.0,BGRN
2019-04-16 00:00:00-04:00,42.88954395288926,42.89445877075195,42.88954395288926,42.89445877075195,10500,0.0,0.0,0.0,BGRN
2019-04-17 00:00:00-04:00,42.927237592387236,43.033717019109126,42.90266661871603,42.91904830932617,25900,0.0,0.0,0.0,BGRN
2019-04-18 00:00:00-04:00,43.017333984375,43.017333984375,43.017333984375,43.017333984375,400,0.0,0.0,0.0,BGRN
2019-04-22 00:00:00-04:00,43.017333984375,43.017333984375,43.017333984375,43.017333984375,200,0.0,0.0,0.0,BGRN
2019-04-23 00:00:00-04:00,43.02469182990228,43.04189213070656,43.02469182990228,43.0337028503418,30100,0.0,0.0,0.0,BGRN
2019-04-24 00:00:00-04:00,43.156570618697856,43.18933399658288,43.14182928579097,43.18114471435547,5000,0.0,0.0,0.0,BGRN
2019-04-25 00:00:00-04:00,43.172136393067724,43.172136393067724,43.059104919433594,43.059104919433594,1300,0.0,0.0,0.0,BGRN
2019-04-26 00:00:00-04:00,43.222081106597045,43.23027038574219,43.199147375606834,43.23027038574219,4100,0.0,0.0,0.0,BGRN
2019-04-29 00:00:00-04:00,43.189336249123066,43.189336249123066,43.17295455932617,43.17295455932617,1400,0.0,0.0,0.0,BGRN
2019-04-30 00:00:00-04:00,43.172938993738235,43.230273325112115,43.14836803014563,43.222084045410156,4400,0.0,0.0,0.0,BGRN
2019-05-01 00:00:00-04:00,43.246704855188405,43.271313131444636,43.172876897188246,43.26393127441406,1400,0.08,0.0,0.0,BGRN
2019-05-02 00:00:00-04:00,43.23848818034843,43.23848818034843,43.1851692199707,43.1851692199707,15600,0.0,0.0,0.0,BGRN
2019-05-03 00:00:00-04:00,43.23028843234373,43.23028843234373,43.2056770324707,43.2056770324707,4500,0.0,0.0,0.0,BGRN
2019-05-06 00:00:00-04:00,43.26311240224494,43.26311240224494,43.23440170288086,43.23440170288086,700,0.0,0.0,0.0,BGRN
2019-05-07 00:00:00-04:00,43.32872772216797,43.336932565785425,43.30657902532421,43.32872772216797,2900,0.0,0.0,0.0,BGRN
2019-05-08 00:00:00-04:00,43.309051513671875,43.309051513671875,43.309051513671875,43.309051513671875,700,0.0,0.0,0.0,BGRN
2019-05-09 00:00:00-04:00,43.29921205678527,43.30823363278914,43.21389980337096,43.28034591674805,53000,0.0,0.0,0.0,BGRN
2019-05-10 00:00:00-04:00,43.27131271362305,43.27131271362305,43.27131271362305,43.27131271362305,60100,0.0,0.0,0.0,BGRN
2019-05-13 00:00:00-04:00,43.345131035061506,43.345131035061506,43.31642034301184,43.33692932128906,230800,0.0,0.0,0.0,BGRN
2019-05-14 00:00:00-04:00,43.36974141549068,43.36974141549068,43.26310348510742,43.26310348510742,400,0.0,0.0,0.0,BGRN
2019-05-15 00:00:00-04:00,43.36155094752824,43.45178547297174,43.36155094752824,43.443580627441406,1700,0.0,0.0,0.0,BGRN
2019-05-16 00:00:00-04:00,43.41239800364856,43.41239800364856,43.4107551574707,43.4107551574707,500,0.0,0.0,0.0,BGRN
2019-05-17 00:00:00-04:00,43.42799362327784,43.45998375647057,43.41240692138672,43.41240692138672,101300,0.0,0.0,0.0,BGRN
2019-05-20 00:00:00-04:00,43.402568367003276,43.402568367003276,43.35006924356943,43.38616180419922,4400,0.0,0.0,0.0,BGRN
2019-05-21 00:00:00-04:00,43.3008271833989,43.35332627970862,43.27867849151834,43.31641387939453,4300,0.0,0.0,0.0,BGRN
2019-05-22 00:00:00-04:00,43.31641387939453,43.31641387939453,43.31641387939453,43.31641387939453,300,0.0,0.0,0.0,BGRN
2019-05-23 00:00:00-04:00,43.443574021187914,43.484588854907564,43.443574021187914,43.46818542480469,2200,0.0,0.0,0.0,BGRN
2019-05-24 00:00:00-04:00,43.451785772623474,43.47639405092079,43.435379210681354,43.474754333496094,8200,0.0,0.0,0.0,BGRN
2019-05-28 00:00:00-04:00,43.55840358716261,43.56660842895508,43.45996739026493,43.56660842895508,3400,0.0,0.0,0.0,BGRN
2019-05-29 00:00:00-04:00,43.61584102832737,43.62404587314202,43.592872469616616,43.60763931274414,6700,0.0,0.0,0.0,BGRN
2019-05-30 00:00:00-04:00,43.6076297520384,43.6076297520384,43.58055877685547,43.58055877685547,1900,0.0,0.0,0.0,BGRN
2019-05-31 00:00:00-04:00,43.80451784755753,43.8455326866886,43.60764223880408,43.7388916015625,3600,0.0,0.0,0.0,BGRN
2019-06-03 00:00:00-04:00,43.8120128755201,43.861314843903834,43.705193511253505,43.83666229248047,20300,0.089,0.0,0.0,BGRN
2019-06-04 00:00:00-04:00,44.06673090221958,44.06673090221958,43.799684083680845,43.853092193603516,2100,0.0,0.0,0.0,BGRN
2019-06-05 00:00:00-04:00,43.93527660696803,43.947601318359375,43.93527660696803,43.947601318359375,1800,0.0,0.0,0.0,BGRN
2019-06-06 00:00:00-04:00,43.94349203640768,43.947601318359375,43.93527660696803,43.947601318359375,1100,0.0,0.0,0.0,BGRN
2019-06-07 00:00:00-04:00,44.13246154785156,44.14478625457628,44.0971298860507,44.13246154785156,4300,0.0,0.0,0.0,BGRN
2019-06-10 00:00:00-04:00,44.01741674181672,44.01741674181672,43.992767333984375,43.992767333984375,1700,0.0,0.0,0.0,BGRN
2019-06-11 00:00:00-04:00,44.066729137930245,44.074944564334544,43.973876953125,43.973876953125,2000,0.0,0.0,0.0,BGRN
2019-06-12 00:00:00-04:00,44.042091369628906,44.042091369628906,44.042091369628906,44.042091369628906,700,0.0,0.0,0.0,BGRN
2019-06-13 00:00:00-04:00,44.099593573610626,44.13246154785156,44.0831627209527,44.13246154785156,5900,0.0,0.0,0.0,BGRN
2019-06-14 00:00:00-04:00,44.099594678490185,44.17683410644531,44.099594678490185,44.17683410644531,1200,0.0,0.0,0.0,BGRN
2019-06-17 00:00:00-04:00,44.17355966734765,44.17355966734765,44.06674341716652,44.16534423828125,4900,0.0,0.0,0.0,BGRN
2019-06-18 00:00:00-04:00,44.40609414441287,44.428279876708984,44.40609414441287,44.428279876708984,1200,0.0,0.0,0.0,BGRN
2019-06-19 00:00:00-04:00,44.354327523837576,44.354327523837576,44.306671142578125,44.306671142578125,800,0.0,0.0,0.0,BGRN
2019-06-20 00:00:00-04:00,44.51455548046424,44.55153274536133,44.50223077031968,44.55153274536133,1900,0.0,0.0,0.0,BGRN
2019-06-21 00:00:00-04:00,44.50223978567386,44.50223978567386,44.4693717956543,44.4693717956543,700,0.0,0.0,0.0,BGRN
2019-06-24 00:00:00-04:00,44.524410247802734,44.524410247802734,44.524410247802734,44.524410247802734,600,0.0,0.0,0.0,BGRN
2019-06-25 00:00:00-04:00,44.62219402956639,44.64191607245838,44.59014727709854,44.633697509765625,2600,0.0,0.0,0.0,BGRN
2019-06-26 00:00:00-04:00,44.5408589897376,44.55564739094643,44.49237823486328,44.49237823486328,2500,0.0,0.0,0.0,BGRN
2019-06-27 00:00:00-04:00,44.63369989522129,44.63369989522129,44.5909740241106,44.625484466552734,1000,0.0,0.0,0.0,BGRN
2019-06-28 00:00:00-04:00,44.63369485111538,44.65834426879883,44.63369485111538,44.65834426879883,700,0.0,0.0,0.0,BGRN
2019-07-01 00:00:00-04:00,44.69785364688688,44.74724467155827,44.69785364688688,44.714317321777344,9900,0.098,0.0,0.0,BGRN
2019-07-02 00:00:00-04:00,44.74724493996247,44.78840255737305,44.68221295273633,44.78840255737305,25900,0.0,0.0,0.0,BGRN
2019-07-03 00:00:00-04:00,44.920119098924054,44.920119098924054,44.89624786376953,44.89624786376953,2200,0.0,0.0,0.0,BGRN
2019-07-05 00:00:00-04:00,44.87896306829406,44.87896306829406,44.821341760655926,44.83698272705078,1200,0.0,0.0,0.0,BGRN
2019-07-08 00:00:00-04:00,44.833676029872485,44.84602300084944,44.829559326171875,44.829559326171875,1400,0.0,0.0,0.0,BGRN
2019-07-09 00:00:00-04:00,44.771934509277344,44.780167916030216,44.6978495491246,44.771934509277344,3900,0.0,0.0,0.0,BGRN
2019-07-10 00:00:00-04:00,44.69784927368164,44.70608268038377,44.6649219271223,44.69784927368164,1800,0.0,0.0,0.0,BGRN
2019-07-11 00:00:00-04:00,44.55708461370019,44.55708461370019,44.511810302734375,44.511810302734375,800,0.0,0.0,0.0,BGRN
2019-07-12 00:00:00-04:00,44.541460533777524,44.56615447998047,44.43444820002242,44.56615447998047,12200,0.0,0.0,0.0,BGRN
2019-07-15 00:00:00-04:00,44.66493563010995,44.673169039338056,44.63201141357422,44.63201141357422,2800,0.0,0.0,0.0,BGRN
2019-07-16 00:00:00-04:00,44.689629157453595,44.706092834472656,44.66740335048412,44.706092834472656,1800,0.0,0.0,0.0,BGRN
2019-07-17 00:00:00-04:00,44.77769884611842,44.85425508812216,44.77769884611842,44.84025955200195,8400,0.0,0.0,0.0,BGRN
2019-07-18 00:00:00-04:00,44.79828051359006,44.83861541748047,44.79828051359006,44.83861541748047,800,0.0,0.0,0.0,BGRN
2019-07-19 00:00:00-04:00,44.903645678192966,44.93657302856445,44.893766845056525,44.93657302856445,6800,0.0,0.0,0.0,BGRN
2019-07-22 00:00:00-04:00,44.93657302856445,44.93657302856445,44.93657302856445,44.93657302856445,200,0.0,0.0,0.0,BGRN
2019-07-23 00:00:00-04:00,44.97773834305386,44.98597175211811,44.92505645751953,44.92505645751953,1400,0.0,0.0,0.0,BGRN
2019-07-24 00:00:00-04:00,45.053469198595394,45.08475112915039,45.053469198595394,45.08475112915039,12700,0.0,0.0,0.0,BGRN
2019-07-25 00:00:00-04:00,45.07651505783984,45.07651505783984,44.98596954345703,44.98596954345703,1800,0.0,0.0,0.0,BGRN
2019-07-26 00:00:00-04:00,45.12589595094991,45.12589595094991,45.06827466377697,45.09790802001953,3400,0.0,0.0,0.0,BGRN
2019-07-29 00:00:00-04:00,45.1752942601894,45.1752942601894,45.142366907885204,45.16706085205078,7700,0.0,0.0,0.0,BGRN
2019-07-30 00:00:00-04:00,45.183523236528195,45.183523236528195,45.167059560846745,45.17529296875,2900,0.0,0.0,0.0,BGRN
2019-07-31 00:00:00-04:00,45.23292314370955,45.37285970428665,45.23292314370955,45.29877471923828,1600,0.0,0.0,0.0,BGRN
2019-08-01 00:00:00-04:00,45.368882256734494,45.41754913330078,45.29464214171907,45.41754913330078,19600,0.115,0.0,0.0,BGRN
2019-08-02 00:00:00-04:00,45.368882256734494,45.41754913330078,45.29464214171907,45.41754913330078,300,0.0,0.0,0.0,BGRN
2019-08-05 00:00:00-04:00,45.62459945678711,45.62459945678711,45.57510499728088,45.62459945678711,5700,0.0,0.0,0.0,BGRN
2019-08-06 00:00:00-04:00,45.6988410949707,45.707088598479324,45.6988410949707,45.6988410949707,1300,0.0,0.0,0.0,BGRN
2019-08-07 00:00:00-04:00,45.872070594490175,45.96280887372236,45.872070594490175,45.89681625366211,2000,0.0,0.0,0.0,BGRN
2019-08-08 00:00:00-04:00,45.61635579405223,45.81433051570058,45.60810828955505,45.80607986450195,6300,0.0,0.0,0.0,BGRN
2019-08-09 00:00:00-04:00,45.69389612127633,45.764835357666016,45.69389612127633,45.764835357666016,2800,0.0,0.0,0.0,BGRN
2019-08-12 00:00:00-04:00,45.779691727699245,45.83578483556036,45.779691727699245,45.82670974731445,2600,0.0,0.0,0.0,BGRN
2019-08-13 00:00:00-04:00,45.863813145336934,45.9380532585496,45.863813145336934,45.929805755615234,3500,0.0,0.0,0.0,BGRN
2019-08-14 00:00:00-04:00,46.012289317879834,46.08075522899605,46.012289317879834,46.016414642333984,1600,0.0,0.0,0.0,BGRN
2019-08-15 00:00:00-04:00,46.10303951002594,46.35875619846886,46.10303951002594,46.32575988769531,17300,0.0,0.0,0.0,BGRN
2019-08-16 00:00:00-04:00,48.55296008752208,48.55296008752208,46.15253356728777,46.309261322021484,15600,0.0,0.0,0.0,BGRN
2019-08-19 00:00:00-04:00,46.07004165649414,46.10303796616274,46.07004165649414,46.07004165649414,5200,0.0,0.0,0.0,BGRN
2019-08-20 00:00:00-04:00,46.16410656319657,46.2020495084394,46.094816162280395,46.159156799316406,1800,0.0,0.0,0.0,BGRN
2019-08-21 00:00:00-04:00,46.18552262025392,46.18552262025392,46.1442756652832,46.1442756652832,31600,0.0,0.0,0.0,BGRN
2019-08-22 00:00:00-04:00,46.02055018506452,46.04529584388272,45.93805941116841,46.03704833984375,3300,0.0,0.0,0.0,BGRN
2019-08-23 00:00:00-04:00,46.045292861185246,46.16077679045777,46.03704535768052,46.15500259399414,5600,0.0,0.0,0.0,BGRN
2019-08-26 00:00:00-04:00,46.11458144352779,46.115405879176414,46.08241271972656,46.08241271972656,2100,0.0,0.0,0.0,BGRN
2019-08-27 00:00:00-04:00,46.21027471758332,46.27626419067383,46.13603459366817,46.27626419067383,3100,0.0,0.0,0.0,BGRN
2019-08-28 00:00:00-04:00,46.30760564706976,46.34884945576112,46.30760564706976,46.34225082397461,1500,0.0,0.0,0.0,BGRN
2019-08-29 00:00:00-04:00,46.37524080879988,46.37524080879988,46.2869758605957,46.2869758605957,600,0.0,0.0,0.0,BGRN
2019-08-30 00:00:00-04:00,46.30100196111404,46.30100196111404,46.29275131225586,46.29275131225586,2300,0.0,0.0,0.0,BGRN
2019-09-03 00:00:00-04:00,46.37955228819076,46.37955228819076,46.27207965759878,46.31341552734375,2700,0.125,0.0,0.0,BGRN
2019-09-04 00:00:00-04:00,46.15634038256794,46.26381301879883,46.15634038256794,46.26381301879883,1100,0.0,0.0,0.0,BGRN
2019-09-05 00:00:00-04:00,45.9992824380577,45.9992824380577,45.92074203491211,45.92074203491211,2200,0.0,0.0,0.0,BGRN
2019-09-06 00:00:00-04:00,46.04061799986965,46.072861698713005,45.996803278818135,46.06542205810547,1800,0.0,0.0,0.0,BGRN
2019-09-09 00:00:00-04:00,45.85871767512725,45.85871767512725,45.833913628665734,45.85044860839844,1700,0.0,0.0,0.0,BGRN
2019-09-10 00:00:00-04:00,45.776058210713664,45.776058210713664,45.55284063964754,45.660316467285156,2000,0.0,0.0,0.0,BGRN
2019-09-11 00:00:00-04:00,45.65204518650811,45.69834187843877,45.635510203143504,45.68511199951172,3100,0.0,0.0,0.0,BGRN
2019-09-12 00:00:00-04:00,45.8587219969464,45.8587219969464,45.54456365986789,45.627235412597656,2100,0.0,0.0,0.0,BGRN
2019-09-13 00:00:00-04:00,45.46270751953125,45.46270751953125,45.46270751953125,45.46270751953125,600,0.0,0.0,0.0,BGRN
2019-09-16 00:00:00-04:00,45.52804913973755,45.52804913973755,45.445377349853516,45.445377349853516,1400,0.0,0.0,0.0,BGRN
2019-09-17 00:00:00-04:00,45.536295057556444,45.536295057556444,45.42964553833008,45.42964553833008,4600,0.0,0.0,0.0,BGRN
2019-09-18 00:00:00-04:00,45.63550274780872,45.65451655639527,45.55282784449203,45.61069869995117,4900,0.0,0.0,0.0,BGRN
