Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-07 00:00:00-05:00,25.706306740136878,25.706306740136878,25.25600489347049,25.314741134643555,7000,0.0,0.0,0.0,DTEC
2018-02-08 00:00:00-05:00,25.12874782292231,25.12874782292231,24.374982833862305,24.374982833862305,9700,0.0,0.0,0.0,DTEC
2018-02-09 00:00:00-05:00,24.570766262884014,24.622648263671937,23.886503410299856,24.55118751525879,42400,0.0,0.0,0.0,DTEC
2018-02-12 00:00:00-05:00,24.668657497811264,24.879124361525324,24.668657497811264,24.849756240844727,6500,0.0,0.0,0.0,DTEC
2018-02-13 00:00:00-05:00,24.765570902769735,24.902618408203125,24.74795077594719,24.902618408203125,3400,0.0,0.0,0.0,DTEC
2018-02-14 00:00:00-05:00,24.874230196847403,25.38326644897461,24.874230196847403,25.38326644897461,5600,0.0,0.0,0.0,DTEC
2018-02-15 00:00:00-05:00,25.62799439548824,25.76993751525879,25.543807274295236,25.76993751525879,7600,0.0,0.0,0.0,DTEC
2018-02-16 00:00:00-05:00,25.794408085622376,25.83356371086128,25.794408085622376,25.823774337768555,2600,0.0,0.0,0.0,DTEC
2018-02-20 00:00:00-05:00,25.647571932034367,25.960824411127515,25.647571932034367,25.794408798217773,5600,0.0,0.0,0.0,DTEC
2018-02-21 00:00:00-05:00,25.78462270566139,26.009772720265925,25.78462270566139,25.84335708618164,8400,0.0,0.0,0.0,DTEC
2018-02-22 00:00:00-05:00,25.7160959844859,25.77483035823184,25.54086937332436,25.61820411682129,5500,0.0,0.0,0.0,DTEC
2018-02-23 00:00:00-05:00,25.647574524367286,25.882513907433683,25.598627652604133,25.872724533081055,7800,0.0,0.0,0.0,DTEC
2018-02-26 00:00:00-05:00,25.960824253202638,26.058716119106762,25.91187738668455,25.990190505981445,3600,0.0,0.0,0.0,DTEC
2018-02-27 00:00:00-05:00,26.136049147355195,26.136049147355195,25.892300659054232,25.902088165283203,2800,0.0,0.0,0.0,DTEC
2018-02-28 00:00:00-05:00,25.941246874511272,25.941246874511272,25.716096878051758,25.716096878051758,6700,0.0,0.0,0.0,DTEC
2018-03-01 00:00:00-05:00,25.451787576704376,25.588835066173615,25.285371967863718,25.304950714111328,9300,0.0,0.0,0.0,DTEC
2018-03-02 00:00:00-05:00,25.25698570566185,25.696517944335938,25.256005461294468,25.696517944335938,3500,0.0,0.0,0.0,DTEC
2018-03-05 00:00:00-05:00,25.618203840395964,26.009769439697266,25.618203840395964,26.009769439697266,8300,0.0,0.0,0.0,DTEC
2018-03-06 00:00:00-05:00,25.965719205018264,26.2936566908668,25.965719205018264,26.21632194519043,5400,0.0,0.0,0.0,DTEC
2018-03-07 00:00:00-05:00,26.15660536624394,26.430702209472656,26.15660536624394,26.430702209472656,5300,0.0,0.0,0.0,DTEC
2018-03-08 00:00:00-05:00,26.489437663882796,26.548173904418945,26.460071410746785,26.548173904418945,5200,0.0,0.0,0.0,DTEC
2018-03-09 00:00:00-05:00,26.577541069525882,26.861427307128906,26.577541069525882,26.861427307128906,12300,0.0,0.0,0.0,DTEC
2018-03-12 00:00:00-04:00,26.988688395286122,27.096369651322803,26.923101637746928,27.086580276489258,8500,0.0,0.0,0.0,DTEC
2018-03-13 00:00:00-04:00,27.243204072653583,27.301938449204055,26.84184907648305,26.920162200927734,12900,0.0,0.0,0.0,DTEC
2018-03-14 00:00:00-04:00,26.931908845732444,27.018054591265727,26.925056470551308,26.978897094726562,3300,0.0,0.0,0.0,DTEC
2018-03-15 00:00:00-04:00,27.04741946345761,27.076787584360236,26.929950714111328,26.929950714111328,3700,0.0,0.0,0.0,DTEC
2018-03-16 00:00:00-04:00,26.80269072399873,27.022946962938146,26.743956349325586,26.929950714111328,4600,0.0,0.0,0.0,DTEC
2018-03-19 00:00:00-04:00,27.115944493010613,27.115944493010613,26.548173904418945,26.548173904418945,2800,0.0,0.0,0.0,DTEC
2018-03-20 00:00:00-04:00,26.68522471751604,26.76843160126114,26.588311215568517,26.704803466796875,9400,0.0,0.0,0.0,DTEC
2018-03-21 00:00:00-04:00,26.773324438715942,26.8712163078107,26.773324438715942,26.822269439697266,8700,0.0,0.0,0.0,DTEC
2018-03-22 00:00:00-04:00,26.489438314241404,26.53838518255659,26.30344581604004,26.30344581604004,7800,0.0,0.0,0.0,DTEC
2018-03-23 00:00:00-04:00,26.078292436783446,26.225131166042345,25.69651622182711,25.823774337768555,9700,0.0,0.0,0.0,DTEC
2018-03-26 00:00:00-04:00,26.107662562015854,26.27407818311457,25.892301938824872,26.254499435424805,2800,0.0,0.0,0.0,DTEC
2018-03-27 00:00:00-04:00,26.29953077849098,26.40133803256614,25.804201126098633,25.804201126098633,8800,0.0,0.0,0.0,DTEC
2018-03-28 00:00:00-04:00,25.784617853353975,25.784617853353975,25.598623505053734,25.72588348388672,11400,0.0,0.0,0.0,DTEC
2018-03-29 00:00:00-04:00,25.735675726056744,26.06850510156802,25.735675726056744,26.057737350463867,1900,0.0,0.0,0.0,DTEC
2018-04-02 00:00:00-04:00,25.872725093556138,25.872725093556138,25.256007565906312,25.519336700439453,13300,0.0,0.0,0.0,DTEC
2018-04-03 00:00:00-04:00,25.588836044485333,25.762104034423828,25.33431793493172,25.762104034423828,5000,0.0,0.0,0.0,DTEC
2018-04-04 00:00:00-04:00,25.275583964027035,25.766019821166992,25.275583964027035,25.766019821166992,2800,0.0,0.0,0.0,DTEC
2018-04-05 00:00:00-04:00,25.990192241536736,26.116473858593714,25.951036612839605,26.02445411682129,16500,0.0,0.0,0.0,DTEC
2018-04-06 00:00:00-04:00,25.86293456366306,25.892302686045237,25.579048315365284,25.670087814331055,4400,0.0,0.0,0.0,DTEC
2018-04-09 00:00:00-04:00,25.647574524367286,26.034244542068848,25.647574524367286,25.872724533081055,1500,0.0,0.0,0.0,DTEC
2018-04-10 00:00:00-04:00,26.13703016684994,26.264288290053372,26.078293924941793,26.195764541625977,47300,0.0,0.0,0.0,DTEC
2018-04-11 00:00:00-04:00,26.33281428679717,26.349456036712155,26.234922409057617,26.234922409057617,3900,0.0,0.0,0.0,DTEC
2018-04-12 00:00:00-04:00,26.332813645779876,26.499229273746394,26.332813645779876,26.425811767578125,6300,0.0,0.0,0.0,DTEC
2018-04-13 00:00:00-04:00,26.41112741556236,26.426790788168304,26.195766778241158,26.234922409057617,5400,0.0,0.0,0.0,DTEC
2018-04-16 00:00:00-04:00,26.50901641072818,26.587329530977648,26.50901641072818,26.548173904418945,8100,0.0,0.0,0.0,DTEC
2018-04-17 00:00:00-04:00,26.685222643259724,26.920162014970884,26.685222643259724,26.900583267211914,9200,0.0,0.0,0.0,DTEC
2018-04-18 00:00:00-04:00,26.900582955086485,27.115945443671993,26.900582955086485,27.0767879486084,10600,0.0,0.0,0.0,DTEC
2018-04-19 00:00:00-04:00,26.998475031229454,26.998475031229454,26.812480662525136,26.84576416015625,4000,0.0,0.0,0.0,DTEC
2018-04-20 00:00:00-04:00,26.79290336475372,26.822269618685638,26.626487746321754,26.66270637512207,5600,0.0,0.0,0.0,DTEC
2018-04-23 00:00:00-04:00,26.665642969379913,26.665642969379913,26.499227353472747,26.533489227294922,3500,0.0,0.0,0.0,DTEC
2018-04-24 00:00:00-04:00,26.61669758885489,26.687178089921755,26.185974494926413,26.22513198852539,10300,0.0,0.0,0.0,DTEC
2018-04-25 00:00:00-04:00,26.234921723476766,26.234921723476766,25.877617966127023,26.04892921447754,3500,0.0,0.0,0.0,DTEC
2018-04-26 00:00:00-04:00,26.215343964244237,26.30638159399601,26.166397094726562,26.166397094726562,8200,0.0,0.0,0.0,DTEC
2018-04-27 00:00:00-04:00,26.249605682068438,26.362180680586373,26.215343807177423,26.254499435424805,16800,0.0,0.0,0.0,DTEC
2018-04-30 00:00:00-04:00,26.274076648961255,26.29854914857843,26.19870052860226,26.293655395507812,4600,0.0,0.0,0.0,DTEC
2018-05-01 00:00:00-04:00,26.137029157399443,26.323021648195606,26.092977911235714,26.293655395507812,4100,0.0,0.0,0.0,DTEC
2018-05-02 00:00:00-04:00,26.362179141288717,26.402315011569545,26.283866022234534,26.293655395507812,6200,0.0,0.0,0.0,DTEC
2018-05-03 00:00:00-04:00,26.234918277429085,26.357282638549805,26.019557674024135,26.357282638549805,4900,0.0,0.0,0.0,DTEC
2018-05-04 00:00:00-04:00,26.195766479010295,26.548176487994244,26.195766479010295,26.518808364868164,8300,0.0,0.0,0.0,DTEC
2018-05-07 00:00:00-04:00,26.606910201424515,26.84184957915835,26.51587070243045,26.76353645324707,6700,0.0,0.0,0.0,DTEC
2018-05-08 00:00:00-04:00,26.646065488405704,26.840870856973318,26.646065488405704,26.832059860229492,3600,0.0,0.0,0.0,DTEC
2018-05-09 00:00:00-04:00,26.90058521669701,27.145313980023143,26.8026933379401,27.115947723388672,11500,0.0,0.0,0.0,DTEC
2018-05-10 00:00:00-04:00,26.920162441960745,27.4781436920166,26.920162441960745,27.4781436920166,17700,0.0,0.0,0.0,DTEC
2018-05-11 00:00:00-04:00,27.344032962559613,27.370462218389463,27.301938467845098,27.314664840698242,14300,0.0,0.0,0.0,DTEC
2018-05-14 00:00:00-04:00,27.338158962254557,27.429198459597508,27.11692433888925,27.135522842407227,75800,0.0,0.0,0.0,DTEC
2018-05-15 00:00:00-04:00,27.047418951192128,27.047418951192128,26.927013205322798,27.03273582458496,4700,0.0,0.0,0.0,DTEC
2018-05-16 00:00:00-04:00,27.04742277715507,27.11496815651391,26.938763143774732,27.086580276489258,58200,0.0,0.0,0.0,DTEC
2018-05-17 00:00:00-04:00,27.086579599621913,27.262784607957897,27.08364260053201,27.115947723388672,13000,0.0,0.0,0.0,DTEC
2018-05-18 00:00:00-04:00,27.23928822246653,27.23928822246653,27.145311727915477,27.18446922302246,22300,0.0,0.0,0.0,DTEC
2018-05-21 00:00:00-04:00,27.350884553135195,27.360673926808207,27.26278205721021,27.271591186523438,9700,0.0,0.0,0.0,DTEC
2018-05-22 00:00:00-04:00,27.380247973495145,27.380247973495145,27.14530863105262,27.262779235839844,5400,0.0,0.0,0.0,DTEC
2018-05-23 00:00:00-04:00,26.969106889625237,27.09636688232422,26.95931938292422,27.09636688232422,6400,0.0,0.0,0.0,DTEC
2018-05-24 00:00:00-04:00,27.184469120599374,27.301937871213468,27.071894123289148,27.291170120239258,2600,0.0,0.0,0.0,DTEC
2018-05-25 00:00:00-04:00,27.159996482528193,27.24320335819824,27.135522114736187,27.146291732788086,1200,0.0,0.0,0.0,DTEC
2018-05-29 00:00:00-04:00,26.92016168254838,26.97889605796785,26.812480438335903,26.861427307128906,5800,0.0,0.0,0.0,DTEC
2018-05-30 00:00:00-04:00,27.043504967808634,27.204048460077477,26.994559965176336,27.135522842407227,5100,0.0,0.0,0.0,DTEC
2018-05-31 00:00:00-04:00,27.213837201508056,27.28236282228711,27.086579068611467,27.164892196655273,6700,0.0,0.0,0.0,DTEC
2018-06-01 00:00:00-04:00,27.26278099140599,27.61518909419687,27.26278099140599,27.35088348388672,12000,0.0,0.0,0.0,DTEC
2018-06-04 00:00:00-04:00,27.447796849754962,27.546667098999023,27.355778975536406,27.546667098999023,5800,0.0,0.0,0.0,DTEC
2018-06-05 00:00:00-04:00,27.64455824757025,27.7522394906573,27.615190126601384,27.718955993652344,10800,0.0,0.0,0.0,DTEC
2018-06-06 00:00:00-04:00,27.71308331958045,27.92844581604004,27.65434894196974,27.92844581604004,23400,0.0,0.0,0.0,DTEC
2018-06-07 00:00:00-04:00,27.99696796498336,27.99696796498336,27.536876743164562,27.752239227294922,29400,0.0,0.0,0.0,DTEC
2018-06-08 00:00:00-04:00,27.644559528742608,27.774754656854043,27.605403899434922,27.766923904418945,13800,0.0,0.0,0.0,DTEC
2018-06-11 00:00:00-04:00,27.850133215858893,28.0410213470459,27.850133215858893,28.0410213470459,12200,0.0,0.0,0.0,DTEC
2018-06-12 00:00:00-04:00,28.20743611106384,28.359166740363737,28.173174235600495,28.212329864501953,106900,0.0,0.0,0.0,DTEC
2018-06-13 00:00:00-04:00,28.261278460378293,28.5745309792481,28.163386581448403,28.192752838134766,17000,0.0,0.0,0.0,DTEC
2018-06-14 00:00:00-04:00,28.28085222447908,28.385596467371982,28.27106285095215,28.27106285095215,3900,0.0,0.0,0.0,DTEC
2018-06-15 00:00:00-04:00,28.24169611183075,28.377765227390604,28.1496782428185,28.320009231567383,7500,0.0,0.0,0.0,DTEC
2018-06-18 00:00:00-04:00,28.02633428319281,28.254423140194945,27.996968029566993,28.236801147460938,112600,0.0,0.0,0.0,DTEC
2018-06-19 00:00:00-04:00,27.987181755700902,28.00676050504129,27.76203173968338,27.996971130371094,12400,0.0,0.0,0.0,DTEC
2018-06-20 00:00:00-04:00,28.134018621426158,28.163386745415792,28.094862989905614,28.104650497436523,9000,0.0,0.0,0.0,DTEC
2018-06-21 00:00:00-04:00,28.134014431674736,28.134014431674736,27.850130077247208,27.957809448242188,11100,0.0,0.0,0.0,DTEC
2018-06-22 00:00:00-04:00,27.957811671639917,27.977390419607687,27.732661671407083,27.781606674194336,8000,0.0,0.0,0.0,DTEC
2018-06-25 00:00:00-04:00,27.62498149640162,27.62498149640162,27.05721085323538,27.16391372680664,15800,0.0,0.0,0.0,DTEC
2018-06-26 00:00:00-04:00,27.125732825042437,27.29312868839452,27.115945318453868,27.272571563720703,8200,0.0,0.0,0.0,DTEC
2018-06-27 00:00:00-04:00,27.204048443997323,27.331306571045374,26.890794079086415,26.920162200927734,28900,0.0,0.0,0.0,DTEC
2018-06-28 00:00:00-04:00,26.763536465157753,26.988686468861353,26.739063963386876,26.978897094726562,7300,0.0,0.0,0.0,DTEC
2018-06-29 00:00:00-04:00,27.241246702966777,27.29508732858419,27.164892196655273,27.164892196655273,5800,0.0,0.0,0.0,DTEC
2018-07-02 00:00:00-04:00,26.822269157446765,27.223624136092916,26.803670654751848,27.213834762573242,11600,0.0,0.0,0.0,DTEC
2018-07-03 00:00:00-04:00,27.272571906512287,27.331306282442558,27.20404815673828,27.20404815673828,6700,0.0,0.0,0.0,DTEC
2018-07-05 00:00:00-04:00,27.194258596799205,27.194258596799205,27.086577352387135,27.18446922302246,7400,0.0,0.0,0.0,DTEC
2018-07-06 00:00:00-04:00,27.311725021827062,27.664134979248047,27.311725021827062,27.664134979248047,3600,0.0,0.0,0.0,DTEC
2018-07-09 00:00:00-04:00,27.90886581997876,27.957810821277306,27.78160582919116,27.84523582458496,4600,0.0,0.0,0.0,DTEC
2018-07-10 00:00:00-04:00,28.026336154428297,28.085072399865766,27.905930398832705,27.967601776123047,16800,0.0,0.0,0.0,DTEC
2018-07-11 00:00:00-04:00,27.889287790994178,28.006758411121517,27.889287790994178,27.97739028930664,1800,0.0,0.0,0.0,DTEC
2018-07-12 00:00:00-04:00,28.212327654465955,28.388532638549805,28.212327654465955,28.388532638549805,22800,0.0,0.0,0.0,DTEC
2018-07-13 00:00:00-04:00,28.295537933594453,28.33958918201315,28.19275044252941,28.241697311401367,88100,0.0,0.0,0.0,DTEC
2018-07-16 00:00:00-04:00,28.300431313289128,28.300431313289128,28.19275007032458,28.202539443969727,57700,0.0,0.0,0.0,DTEC
2018-07-17 00:00:00-04:00,28.143808362351216,28.359169006347656,28.143808362351216,28.359169006347656,7800,0.0,0.0,0.0,DTEC
2018-07-18 00:00:00-04:00,28.417903900146484,28.496217027605127,28.290643901068545,28.417903900146484,9300,0.0,0.0,0.0,DTEC
2018-07-19 00:00:00-04:00,28.29064092455766,28.564737775390785,28.29064092455766,28.300430297851562,20400,0.0,0.0,0.0,DTEC
2018-07-20 00:00:00-04:00,28.501108158935534,28.603893779180837,28.290641298167298,28.339588165283203,7100,0.0,0.0,0.0,DTEC
2018-07-23 00:00:00-04:00,28.320012840883308,28.74094661328922,28.192752838134766,28.192752838134766,11800,0.0,0.0,0.0,DTEC
2018-07-24 00:00:00-04:00,28.466848335216206,28.568655585589234,28.094861454011507,28.14380645751953,13900,0.0,0.0,0.0,DTEC
2018-07-25 00:00:00-04:00,28.182964160596224,28.633264170993517,28.182964160596224,28.594106674194336,19300,0.0,0.0,0.0,DTEC
2018-07-26 00:00:00-04:00,28.368957166340923,28.466849042922835,28.153596531566517,28.22212028503418,15800,0.0,0.0,0.0,DTEC
2018-07-27 00:00:00-04:00,28.378745796233037,28.38853517034764,27.820764541625977,27.820764541625977,12800,0.0,0.0,0.0,DTEC
2018-07-30 00:00:00-04:00,27.913758975364285,27.913758975364285,27.409618377685547,27.409618377685547,11800,0.0,0.0,0.0,DTEC
2018-07-31 00:00:00-04:00,27.644558824695416,27.810974446062275,27.44877694887873,27.527090072631836,18600,0.0,0.0,0.0,DTEC
2018-08-01 00:00:00-04:00,27.546668514884736,27.654349766324426,27.531985386827415,27.59561538696289,18800,0.0,0.0,0.0,DTEC
2018-08-02 00:00:00-04:00,27.54666663134088,27.850131616078826,27.53687725759461,27.81097412109375,12500,0.0,0.0,0.0,DTEC
2018-08-03 00:00:00-04:00,27.938233956558275,27.938233956558275,27.683715841973793,27.899076461791992,74200,0.0,0.0,0.0,DTEC
2018-08-06 00:00:00-04:00,27.810976235328393,27.996970616382832,27.801186860837923,27.938236236572266,5200,0.0,0.0,0.0,DTEC
2018-08-07 00:00:00-04:00,28.055701162093083,28.085069281551043,27.98717741715652,28.04591178894043,13200,0.0,0.0,0.0,DTEC
2018-08-08 00:00:00-04:00,28.2025398163038,28.241697311401367,28.124226693240804,28.241697311401367,11700,0.0,0.0,0.0,DTEC
2018-08-09 00:00:00-04:00,28.38853356885126,28.451183319091797,28.32000982104689,28.451183319091797,19000,0.0,0.0,0.0,DTEC
2018-08-10 00:00:00-04:00,28.114436608785372,28.349375972035535,28.104647235258437,28.27106285095215,17800,0.0,0.0,0.0,DTEC
2018-08-13 00:00:00-04:00,28.18296375457301,28.260296635512518,27.90886688232422,27.90886688232422,9600,0.0,0.0,0.0,DTEC
2018-08-14 00:00:00-04:00,28.026337204093643,28.261278460378293,27.899079068477395,28.192752838134766,12700,0.0,0.0,0.0,DTEC
2018-08-15 00:00:00-04:00,27.899077667410612,27.923550169131023,27.55645704192825,27.820764541625977,15000,0.0,0.0,0.0,DTEC
2018-08-16 00:00:00-04:00,27.85013181722327,28.06549243980022,27.85013181722327,27.8843936920166,19600,0.0,0.0,0.0,DTEC
2018-08-17 00:00:00-04:00,27.90886570314364,28.202539443969727,27.878519204983306,28.202539443969727,11900,0.0,0.0,0.0,DTEC
2018-08-20 00:00:00-04:00,28.18296485060153,28.427693610191472,28.125208848401243,28.29553985595703,16900,0.0,0.0,0.0,DTEC
2018-08-21 00:00:00-04:00,28.388531337027256,28.701783797867137,28.388531337027256,28.662628173828125,24700,0.0,0.0,0.0,DTEC
2018-08-22 00:00:00-04:00,28.90735847380497,28.90735847380497,28.6136828753513,28.73115348815918,9600,0.0,0.0,0.0,DTEC
2018-08-23 00:00:00-04:00,28.66263026065108,28.89756962338608,28.66263026065108,28.789888381958008,44700,0.0,0.0,0.0,DTEC
2018-08-24 00:00:00-04:00,28.80946513044764,29.12173921522084,28.80946513044764,28.914209365844727,9400,0.0,0.0,0.0,DTEC
2018-08-27 00:00:00-04:00,29.05419733998528,29.435973590416904,28.97588421509848,29.32339859008789,23100,0.0,0.0,0.0,DTEC
2018-08-28 00:00:00-04:00,29.3772381804208,29.54365379834441,29.367448806762695,29.367448806762695,24900,0.0,0.0,0.0,DTEC
2018-08-29 00:00:00-04:00,29.42618512908559,29.719860756868748,29.396818873299836,29.528972625732422,20800,0.0,0.0,0.0,DTEC
2018-08-30 00:00:00-04:00,29.837328095502745,29.837328095502745,29.406606849313274,29.533864974975586,18600,0.0,0.0,0.0,DTEC
2018-08-31 00:00:00-04:00,29.36744829631094,29.55344265831789,29.36744829631094,29.470233917236328,12200,0.0,0.0,0.0,DTEC
2018-09-04 00:00:00-04:00,29.308717216197213,29.465343475341797,29.191246588272634,29.465343475341797,42700,0.0,0.0,0.0,DTEC
2018-09-05 00:00:00-04:00,29.19124475710804,29.22354987793541,28.71157663517577,28.838834762573242,10900,0.0,0.0,0.0,DTEC
2018-09-06 00:00:00-04:00,28.838835107095164,29.170687980388713,28.70668322469804,28.77031135559082,34500,0.0,0.0,0.0,DTEC
2018-09-07 00:00:00-04:00,28.623473446778913,28.946515311607154,28.60389469930275,28.652841567993164,19600,0.0,0.0,0.0,DTEC
2018-09-10 00:00:00-04:00,28.829046796957396,29.01014554476377,28.770310554048187,28.99546241760254,14900,0.0,0.0,0.0,DTEC
2018-09-11 00:00:00-04:00,28.809468747021242,29.112931874206115,28.809468747021242,29.073776245117188,36700,0.0,0.0,0.0,DTEC
2018-09-12 00:00:00-04:00,29.40660661386879,29.40660661386879,28.82904663182809,29.19124412536621,10200,0.0,0.0,0.0,DTEC
2018-09-13 00:00:00-04:00,29.181454232375014,29.301861847087856,29.132509231567383,29.132509231567383,14600,0.0,0.0,0.0,DTEC
2018-09-14 00:00:00-04:00,29.269553560232477,29.46533727654115,28.936722362786877,29.29990005493164,11900,0.0,0.0,0.0,DTEC
2018-09-17 00:00:00-04:00,29.298925522482843,29.74922551509741,28.848623662736134,28.941621780395508,14800,0.0,0.0,0.0,DTEC
2018-09-18 00:00:00-04:00,28.946516775243435,29.249979907939657,28.946516775243435,29.186351776123047,6000,0.0,0.0,0.0,DTEC
2018-09-19 00:00:00-04:00,29.161878213892443,29.240191337777603,28.975883844490635,29.12272071838379,22600,0.0,0.0,0.0,DTEC
2018-09-20 00:00:00-04:00,29.122719704035724,29.268578195600536,29.09335158342713,29.220611572265625,17900,0.0,0.0,0.0,DTEC
2018-09-21 00:00:00-04:00,29.240190807547922,29.240190807547922,29.17166519165039,29.17166519165039,12200,0.0,0.0,0.0,DTEC
2018-09-24 00:00:00-04:00,28.829047887748096,29.202993392944336,28.829047887748096,29.202993392944336,11100,0.0,0.0,0.0,DTEC
2018-09-25 00:00:00-04:00,29.318501378462926,29.35276324986387,29.152085774316088,29.308712005615234,11000,0.0,0.0,0.0,DTEC
2018-09-26 00:00:00-04:00,29.259770505322408,29.563235517836635,29.122722994594888,29.161880493164062,24600,0.0,0.0,0.0,DTEC
2018-09-27 00:00:00-04:00,29.132511978317293,29.231382233605768,29.01504135131836,29.01504135131836,12600,0.0,0.0,0.0,DTEC
2018-09-28 00:00:00-04:00,28.98567337516711,29.249979002751694,28.975884001236988,29.034618377685547,10100,0.0,0.0,0.0,DTEC
2018-10-01 00:00:00-04:00,29.093352171269697,29.58280965517678,29.00524967479585,29.064964294433594,7800,0.0,0.0,0.0,DTEC
2018-10-02 00:00:00-04:00,28.87799052448215,29.201032377697857,28.564738044652625,28.69689178466797,9400,0.0,0.0,0.0,DTEC
2018-10-03 00:00:00-04:00,28.740944240714146,28.9357477380396,28.525581751420184,28.780099868774414,7800,0.0,0.0,0.0,DTEC
2018-10-04 00:00:00-04:00,28.564740209364455,28.643053335256614,27.987180205735218,28.14380645751953,24900,0.0,0.0,0.0,DTEC
2018-10-05 00:00:00-04:00,28.0459157854296,28.0459157854296,27.556458260842234,27.850133895874023,21200,0.0,0.0,0.0,DTEC
2018-10-08 00:00:00-04:00,27.390041870052766,27.557435875781888,26.91135211057103,27.287256240844727,23800,0.0,0.0,0.0,DTEC
2018-10-09 00:00:00-04:00,27.03763271643715,27.390040841507183,26.969107099072822,27.02686309814453,32500,0.0,0.0,0.0,DTEC
2018-10-10 00:00:00-04:00,26.83205969947549,27.194259066948447,25.755252838134766,25.755252838134766,89200,0.0,0.0,0.0,DTEC
2018-10-11 00:00:00-04:00,25.736654477834236,26.156607979800565,25.45178985595703,25.45178985595703,16800,0.0,0.0,0.0,DTEC
2018-10-12 00:00:00-04:00,26.097872462182355,26.234919957934046,25.66714936065006,25.960824966430664,20400,0.0,0.0,0.0,DTEC
2018-10-15 00:00:00-04:00,25.76406251460686,26.107661493835867,25.76406251460686,26.029348373413086,3900,0.0,0.0,0.0,DTEC
2018-10-16 00:00:00-04:00,26.636277497729008,26.792905622805378,26.3768656080964,26.773326873779297,29200,0.0,0.0,0.0,DTEC
