Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-18 00:00:00-05:00,18.60443687438965,18.60443687438965,18.60443687438965,18.60443687438965,0,0.0,0.0,0.0,FLGB
2017-12-19 00:00:00-05:00,18.60443687438965,18.60443687438965,18.60443687438965,18.60443687438965,0,0.0,0.0,0.0,FLGB
2017-12-20 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.11,0.0,0.0,FLGB
2017-12-21 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2017-12-22 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2017-12-26 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2017-12-27 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2017-12-28 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2017-12-29 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2018-01-02 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2018-01-03 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2018-01-04 00:00:00-05:00,18.68587303161621,18.68587303161621,18.68587303161621,18.68587303161621,0,0.0,0.0,0.0,FLGB
2018-01-05 00:00:00-05:00,19.53725242614746,19.53725242614746,19.53725242614746,19.53725242614746,200,0.0,0.0,0.0,FLGB
2018-01-08 00:00:00-05:00,19.53725242614746,19.53725242614746,19.53725242614746,19.53725242614746,0,0.0,0.0,0.0,FLGB
2018-01-09 00:00:00-05:00,19.55205521284589,19.566862106323242,19.55205521284589,19.566862106323242,200,0.0,0.0,0.0,FLGB
2018-01-10 00:00:00-05:00,19.566862106323242,19.566862106323242,19.566862106323242,19.566862106323242,0,0.0,0.0,0.0,FLGB
2018-01-11 00:00:00-05:00,19.670509338378906,19.670509338378906,19.670509338378906,19.670509338378906,200,0.0,0.0,0.0,FLGB
2018-01-12 00:00:00-05:00,19.670509338378906,19.670509338378906,19.670509338378906,19.670509338378906,0,0.0,0.0,0.0,FLGB
2018-01-16 00:00:00-05:00,19.951835001073068,19.956275939941406,19.951835001073068,19.956275939941406,500,0.0,0.0,0.0,FLGB
2018-01-17 00:00:00-05:00,19.956275939941406,19.956275939941406,19.956275939941406,19.956275939941406,0,0.0,0.0,0.0,FLGB
2018-01-18 00:00:00-05:00,19.959237843742915,20.025867462158203,19.959237843742915,20.025867462158203,1600,0.0,0.0,0.0,FLGB
2018-01-19 00:00:00-05:00,20.025867462158203,20.025867462158203,20.025867462158203,20.025867462158203,0,0.0,0.0,0.0,FLGB
2018-01-22 00:00:00-05:00,20.025867462158203,20.025867462158203,20.025867462158203,20.025867462158203,0,0.0,0.0,0.0,FLGB
2018-01-23 00:00:00-05:00,20.240562438964844,20.240562438964844,20.240562438964844,20.240562438964844,200,0.0,0.0,0.0,FLGB
2018-01-24 00:00:00-05:00,20.381228158907923,20.399736074507008,20.270177841186523,20.270177841186523,600,0.0,0.0,0.0,FLGB
2018-01-25 00:00:00-05:00,20.270177841186523,20.270177841186523,20.270177841186523,20.270177841186523,0,0.0,0.0,0.0,FLGB
2018-01-26 00:00:00-05:00,20.270177841186523,20.270177841186523,20.270177841186523,20.270177841186523,0,0.0,0.0,0.0,FLGB
2018-01-29 00:00:00-05:00,20.270177841186523,20.270177841186523,20.270177841186523,20.270177841186523,0,0.0,0.0,0.0,FLGB
2018-01-30 00:00:00-05:00,20.09990119934082,20.09990119934082,20.09990119934082,20.09990119934082,500,0.0,0.0,0.0,FLGB
2018-01-31 00:00:00-05:00,20.018466466796262,20.018466466796262,20.008100509643555,20.008100509643555,900,0.0,0.0,0.0,FLGB
2018-02-01 00:00:00-05:00,19.951833724975586,19.951833724975586,19.951833724975586,19.951833724975586,400,0.0,0.0,0.0,FLGB
2018-02-02 00:00:00-05:00,19.951833724975586,19.951833724975586,19.951833724975586,19.951833724975586,0,0.0,0.0,0.0,FLGB
2018-02-05 00:00:00-05:00,19.951833724975586,19.951833724975586,19.951833724975586,19.951833724975586,0,0.0,0.0,0.0,FLGB
2018-02-06 00:00:00-05:00,18.752504596822416,18.959796905517578,18.730294252727578,18.959796905517578,700,0.0,0.0,0.0,FLGB
2018-02-07 00:00:00-05:00,18.83394074186817,18.856149673461914,18.83394074186817,18.856149673461914,300,0.0,0.0,0.0,FLGB
2018-02-08 00:00:00-05:00,18.937587916539922,18.937587916539922,18.508197784423828,18.508197784423828,800,0.0,0.0,0.0,FLGB
2018-02-09 00:00:00-05:00,18.493389129638672,18.493389129638672,18.493389129638672,18.493389129638672,200,0.0,0.0,0.0,FLGB
2018-02-12 00:00:00-05:00,18.493389129638672,18.493389129638672,18.493389129638672,18.493389129638672,0,0.0,0.0,0.0,FLGB
2018-02-13 00:00:00-05:00,18.7006778717041,18.7006778717041,18.7006778717041,18.7006778717041,100,0.0,0.0,0.0,FLGB
2018-02-14 00:00:00-05:00,18.7006778717041,18.7006778717041,18.7006778717041,18.7006778717041,0,0.0,0.0,0.0,FLGB
2018-02-15 00:00:00-05:00,18.7006778717041,18.7006778717041,18.7006778717041,18.7006778717041,0,0.0,0.0,0.0,FLGB
2018-02-16 00:00:00-05:00,19.300346495180936,19.300346495180936,19.196701049804688,19.196701049804688,300,0.0,0.0,0.0,FLGB
2018-02-20 00:00:00-05:00,19.196701049804688,19.196701049804688,19.196701049804688,19.196701049804688,0,0.0,0.0,0.0,FLGB
2018-02-21 00:00:00-05:00,19.196701049804688,19.196701049804688,19.196701049804688,19.196701049804688,0,0.0,0.0,0.0,FLGB
2018-02-22 00:00:00-05:00,19.196701049804688,19.196701049804688,19.196701049804688,19.196701049804688,0,0.0,0.0,0.0,FLGB
2018-02-23 00:00:00-05:00,19.122671127319336,19.122671127319336,19.122671127319336,19.122671127319336,200,0.0,0.0,0.0,FLGB
2018-02-26 00:00:00-05:00,19.144880294799805,19.144880294799805,19.144880294799805,19.144880294799805,200,0.0,0.0,0.0,FLGB
2018-02-27 00:00:00-05:00,18.959796905517578,18.959796905517578,18.959796905517578,18.959796905517578,200,0.0,0.0,0.0,FLGB
2018-02-28 00:00:00-05:00,18.678470611572266,18.678470611572266,18.678470611572266,18.678470611572266,100,0.0,0.0,0.0,FLGB
2018-03-01 00:00:00-05:00,18.58963430653559,18.58963430653559,18.508197784423828,18.508197784423828,10500,0.0,0.0,0.0,FLGB
2018-03-02 00:00:00-05:00,18.508197784423828,18.508197784423828,18.508197784423828,18.508197784423828,0,0.0,0.0,0.0,FLGB
2018-03-05 00:00:00-05:00,18.508197784423828,18.508197784423828,18.508197784423828,18.508197784423828,0,0.0,0.0,0.0,FLGB
2018-03-06 00:00:00-05:00,18.752504348754883,18.752504348754883,18.752504348754883,18.752504348754883,100,0.0,0.0,0.0,FLGB
2018-03-07 00:00:00-05:00,18.708087921142578,18.708087921142578,18.708087921142578,18.708087921142578,700,0.0,0.0,0.0,FLGB
2018-03-08 00:00:00-05:00,18.708087921142578,18.708087921142578,18.708087921142578,18.708087921142578,0,0.0,0.0,0.0,FLGB
2018-03-09 00:00:00-05:00,18.88205909729004,18.88205909729004,18.88205909729004,18.88205909729004,200,0.0,0.0,0.0,FLGB
2018-03-12 00:00:00-04:00,18.88205909729004,18.88205909729004,18.88205909729004,18.88205909729004,0,0.0,0.0,0.0,FLGB
2018-03-13 00:00:00-04:00,18.88205909729004,18.88205909729004,18.88205909729004,18.88205909729004,0,0.0,0.0,0.0,FLGB
2018-03-14 00:00:00-04:00,18.88205909729004,18.88205909729004,18.88205909729004,18.88205909729004,0,0.0,0.0,0.0,FLGB
2018-03-15 00:00:00-04:00,18.789520263671875,18.789520263671875,18.789520263671875,18.789520263671875,100,0.0,0.0,0.0,FLGB
2018-03-16 00:00:00-04:00,18.833940560236314,18.833940560236314,18.78730010986328,18.78730010986328,400,0.0,0.0,0.0,FLGB
2018-03-19 00:00:00-04:00,18.78730010986328,18.78730010986328,18.78730010986328,18.78730010986328,0,0.0,0.0,0.0,FLGB
2018-03-20 00:00:00-04:00,18.78730010986328,18.78730010986328,18.78730010986328,18.78730010986328,0,0.0,0.0,0.0,FLGB
2018-03-21 00:00:00-04:00,18.78730010986328,18.78730010986328,18.78730010986328,18.78730010986328,0,0.0,0.0,0.0,FLGB
2018-03-22 00:00:00-04:00,18.78730010986328,18.78730010986328,18.78730010986328,18.78730010986328,0,0.0,0.0,0.0,FLGB
2018-03-23 00:00:00-04:00,18.78730010986328,18.78730010986328,18.78730010986328,18.78730010986328,0,0.0,0.0,0.0,FLGB
2018-03-26 00:00:00-04:00,18.656263997746837,18.656263997746837,18.456375122070312,18.456375122070312,11700,0.0,0.0,0.0,FLGB
2018-03-27 00:00:00-04:00,18.656263997746837,18.656263997746837,18.456375122070312,18.456375122070312,11700,0.0,0.0,0.0,FLGB
2018-03-28 00:00:00-04:00,18.722893059817327,18.811731616070258,18.693279266357422,18.693279266357422,7300,0.0,0.0,0.0,FLGB
2018-03-29 00:00:00-04:00,18.76731300354004,18.76731300354004,18.76731300354004,18.76731300354004,200,0.0,0.0,0.0,FLGB
2018-04-02 00:00:00-04:00,18.767309802128107,18.767309802128107,18.537808582077332,18.567420959472656,1000,0.0,0.0,0.0,FLGB
2018-04-03 00:00:00-04:00,18.730297088623047,18.730297088623047,18.730297088623047,18.730297088623047,100,0.0,0.0,0.0,FLGB
2018-04-04 00:00:00-04:00,18.68587335498034,18.84134292602539,18.68587335498034,18.84134292602539,400,0.0,0.0,0.0,FLGB
2018-04-05 00:00:00-04:00,19.085649490356445,19.085649490356445,19.085649490356445,19.085649490356445,200,0.0,0.0,0.0,FLGB
2018-04-06 00:00:00-04:00,19.033824920654297,19.033824920654297,19.033824920654297,19.033824920654297,300,0.0,0.0,0.0,FLGB
2018-04-09 00:00:00-04:00,19.22631072998047,19.22631072998047,19.22631072998047,19.22631072998047,300,0.0,0.0,0.0,FLGB
2018-04-10 00:00:00-04:00,19.22631072998047,19.22631072998047,19.22631072998047,19.22631072998047,0,0.0,0.0,0.0,FLGB
2018-04-11 00:00:00-04:00,19.498011515956424,19.505414962768555,19.498011515956424,19.505414962768555,6700,0.0,0.0,0.0,FLGB
2018-04-12 00:00:00-04:00,19.507637114991418,19.544652938842773,19.507637114991418,19.544652938842773,400,0.0,0.0,0.0,FLGB
2018-04-13 00:00:00-04:00,19.544652938842773,19.544652938842773,19.544652938842773,19.544652938842773,0,0.0,0.0,0.0,FLGB
2018-04-16 00:00:00-04:00,19.544652938842773,19.544652938842773,19.544652938842773,19.544652938842773,0,0.0,0.0,0.0,FLGB
2018-04-17 00:00:00-04:00,19.574270248413086,19.574270248413086,19.574270248413086,19.574270248413086,100,0.0,0.0,0.0,FLGB
2018-04-18 00:00:00-04:00,19.574270248413086,19.574270248413086,19.574270248413086,19.574270248413086,0,0.0,0.0,0.0,FLGB
2018-04-19 00:00:00-04:00,19.574270248413086,19.574270248413086,19.574270248413086,19.574270248413086,0,0.0,0.0,0.0,FLGB
2018-04-20 00:00:00-04:00,19.574265553061917,19.574265553061917,19.559458659584564,19.566862106323242,500,0.0,0.0,0.0,FLGB
2018-04-23 00:00:00-04:00,19.544652938842773,19.544652938842773,19.544652938842773,19.544652938842773,100,0.0,0.0,0.0,FLGB
2018-04-24 00:00:00-04:00,19.544652938842773,19.544652938842773,19.544652938842773,19.544652938842773,0,0.0,0.0,0.0,FLGB
2018-04-25 00:00:00-04:00,19.544652938842773,19.544652938842773,19.544652938842773,19.544652938842773,0,0.0,0.0,0.0,FLGB
2018-04-26 00:00:00-04:00,19.648298670061646,19.648298670061646,19.634971618652344,19.634971618652344,1700,0.0,0.0,0.0,FLGB
2018-04-27 00:00:00-04:00,19.618684768676758,19.618684768676758,19.618684768676758,19.618684768676758,200,0.0,0.0,0.0,FLGB
2018-04-30 00:00:00-04:00,19.55946159362793,19.55946159362793,19.55946159362793,19.55946159362793,100,0.0,0.0,0.0,FLGB
2018-05-01 00:00:00-04:00,19.55946159362793,19.55946159362793,19.55946159362793,19.55946159362793,0,0.0,0.0,0.0,FLGB
2018-05-02 00:00:00-04:00,19.470624540553974,19.470624540553974,19.418801809929892,19.46322250366211,1200,0.0,0.0,0.0,FLGB
2018-05-03 00:00:00-04:00,19.46322250366211,19.46322250366211,19.46322250366211,19.46322250366211,0,0.0,0.0,0.0,FLGB
2018-05-04 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,38000,0.0,0.0,0.0,FLGB
2018-05-07 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,0,0.0,0.0,0.0,FLGB
2018-05-08 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,0,0.0,0.0,0.0,FLGB
2018-05-09 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,0,0.0,0.0,0.0,FLGB
2018-05-10 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,0,0.0,0.0,0.0,FLGB
2018-05-11 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,0,0.0,0.0,0.0,FLGB
2018-05-14 00:00:00-04:00,19.3299617767334,19.3299617767334,19.3299617767334,19.3299617767334,0,0.0,0.0,0.0,FLGB
2018-05-15 00:00:00-04:00,19.831165313720703,19.831165313720703,19.831165313720703,19.831165313720703,600,0.0,0.0,0.0,FLGB
2018-05-16 00:00:00-04:00,19.831165313720703,19.831165313720703,19.831165313720703,19.831165313720703,0,0.0,0.0,0.0,FLGB
2018-05-17 00:00:00-04:00,19.831165313720703,19.831165313720703,19.831165313720703,19.831165313720703,0,0.0,0.0,0.0,FLGB
2018-05-18 00:00:00-04:00,19.91481590270996,19.91481590270996,19.91481590270996,19.91481590270996,20000,0.0,0.0,0.0,FLGB
2018-05-21 00:00:00-04:00,19.91481590270996,19.91481590270996,19.91481590270996,19.91481590270996,0,0.0,0.0,0.0,FLGB
2018-05-22 00:00:00-04:00,19.91481590270996,19.91481590270996,19.91481590270996,19.91481590270996,0,0.0,0.0,0.0,FLGB
2018-05-23 00:00:00-04:00,19.91481590270996,19.91481590270996,19.91481590270996,19.91481590270996,100,0.0,0.0,0.0,FLGB
2018-05-24 00:00:00-04:00,19.91481590270996,19.91481590270996,19.91481590270996,19.91481590270996,0,0.0,0.0,0.0,FLGB
2018-05-25 00:00:00-04:00,19.566865177716032,19.566865177716032,19.55501937866211,19.55501937866211,400,0.0,0.0,0.0,FLGB
2018-05-29 00:00:00-04:00,19.55501937866211,19.55501937866211,19.55501937866211,19.55501937866211,0,0.0,0.0,0.0,FLGB
2018-05-30 00:00:00-04:00,19.55501937866211,19.55501937866211,19.55501937866211,19.55501937866211,0,0.0,0.0,0.0,FLGB
2018-05-31 00:00:00-04:00,19.55501937866211,19.55501937866211,19.55501937866211,19.55501937866211,0,0.0,0.0,0.0,FLGB
2018-06-01 00:00:00-04:00,19.55501937866211,19.55501937866211,19.55501937866211,19.55501937866211,0,0.0,0.0,0.0,FLGB
2018-06-04 00:00:00-04:00,19.55501937866211,19.55501937866211,19.55501937866211,19.55501937866211,0,0.0,0.0,0.0,FLGB
2018-06-05 00:00:00-04:00,19.582410925099346,19.598697662353516,19.582410925099346,19.598697662353516,900,0.0,0.0,0.0,FLGB
2018-06-06 00:00:00-04:00,19.655705123622166,19.662368650824863,19.655705123622166,19.65644645690918,700,0.0,0.0,0.0,FLGB
2018-06-07 00:00:00-04:00,19.65644645690918,19.65644645690918,19.65644645690918,19.65644645690918,0,0.0,0.0,0.0,FLGB
2018-06-08 00:00:00-04:00,19.7149284403423,19.7149284403423,19.706045150756836,19.706045150756836,400,0.0,0.0,0.0,FLGB
2018-06-11 00:00:00-04:00,19.706045150756836,19.706045150756836,19.706045150756836,19.706045150756836,0,0.0,0.0,0.0,FLGB
2018-06-12 00:00:00-04:00,19.744543075561523,19.744543075561523,19.744543075561523,19.744543075561523,1000,0.0,0.0,0.0,FLGB
2018-06-13 00:00:00-04:00,19.744543075561523,19.744543075561523,19.744543075561523,19.744543075561523,0,0.0,0.0,0.0,FLGB
2018-06-14 00:00:00-04:00,19.707530975341797,19.707530975341797,19.707530975341797,19.707530975341797,100,0.0,0.0,0.0,FLGB
2018-06-15 00:00:00-04:00,19.433605194091797,19.433605194091797,19.433605194091797,19.433605194091797,100,0.0,0.0,0.0,FLGB
2018-06-18 00:00:00-04:00,19.300344467163086,19.300344467163086,19.300344467163086,19.300344467163086,500,0.0,0.0,0.0,FLGB
2018-06-19 00:00:00-04:00,19.063444137573242,19.063444137573242,19.063444137573242,19.063444137573242,600,0.0,0.0,0.0,FLGB
2018-06-20 00:00:00-04:00,19.232718320030386,19.26294581057341,19.225161087045926,19.247831344604492,6200,0.524,0.0,0.0,FLGB
2018-06-21 00:00:00-04:00,19.247831344604492,19.247831344604492,19.247831344604492,19.247831344604492,0,0.0,0.0,0.0,FLGB
2018-06-22 00:00:00-04:00,19.497215270996094,19.497215270996094,19.497215270996094,19.497215270996094,100,0.0,0.0,0.0,FLGB
2018-06-25 00:00:00-04:00,19.497215270996094,19.497215270996094,19.497215270996094,19.497215270996094,0,0.0,0.0,0.0,FLGB
2018-06-26 00:00:00-04:00,19.09669303894043,19.09669303894043,19.08384588564077,19.09669303894043,2500,0.0,0.0,0.0,FLGB
2018-06-27 00:00:00-04:00,19.144302368164062,19.144302368164062,19.144302368164062,19.144302368164062,2600,0.0,0.0,0.0,FLGB
2018-06-28 00:00:00-04:00,19.03623629266287,19.104249954223633,19.03623629266287,19.104249954223633,50400,0.0,0.0,0.0,FLGB
2018-06-29 00:00:00-04:00,19.293176389996677,19.30299949645996,19.293176389996677,19.30299949645996,3600,0.0,0.0,0.0,FLGB
2018-07-02 00:00:00-04:00,18.998451232910156,18.998451232910156,18.998451232910156,18.998451232910156,200,0.0,0.0,0.0,FLGB
2018-07-03 00:00:00-04:00,18.998451232910156,18.998451232910156,18.998451232910156,18.998451232910156,0,0.0,0.0,0.0,FLGB
2018-07-05 00:00:00-04:00,19.300735161026957,19.300735161026957,19.202492557409144,19.262948989868164,9300,0.0,0.0,0.0,FLGB
2018-07-06 00:00:00-04:00,19.232718174801846,19.33095932006836,19.225160941874453,19.33095932006836,5100,0.0,0.0,0.0,FLGB
2018-07-09 00:00:00-04:00,19.497215270996094,19.497215270996094,19.497215270996094,19.497215270996094,100,0.0,0.0,0.0,FLGB
2018-07-10 00:00:00-04:00,19.519887924194336,19.519887924194336,19.519887924194336,19.519887924194336,100,0.0,0.0,0.0,FLGB
2018-07-11 00:00:00-04:00,19.21005105817145,19.21005105817145,19.164709091186523,19.164709091186523,800,0.0,0.0,0.0,FLGB
2018-07-12 00:00:00-04:00,19.376304626464844,19.376304626464844,19.376304626464844,19.376304626464844,100,0.0,0.0,0.0,FLGB
2018-07-13 00:00:00-04:00,19.39141845703125,19.39141845703125,19.39141845703125,19.39141845703125,100,0.0,0.0,0.0,FLGB
2018-07-16 00:00:00-04:00,19.278064727783203,19.278064727783203,19.278064727783203,19.278064727783203,100,0.0,0.0,0.0,FLGB
2018-07-17 00:00:00-04:00,19.22516441345215,19.22516441345215,19.22516441345215,19.22516441345215,600,0.0,0.0,0.0,FLGB
2018-07-18 00:00:00-04:00,19.22516441345215,19.22516441345215,19.22516441345215,19.22516441345215,0,0.0,0.0,0.0,FLGB
2018-07-19 00:00:00-04:00,19.22516441345215,19.22516441345215,19.22516441345215,19.22516441345215,0,0.0,0.0,0.0,FLGB
2018-07-20 00:00:00-04:00,19.22516441345215,19.22516441345215,19.22516441345215,19.22516441345215,0,0.0,0.0,0.0,FLGB
2018-07-23 00:00:00-04:00,19.22516441345215,19.22516441345215,19.22516441345215,19.22516441345215,0,0.0,0.0,0.0,FLGB
2018-07-24 00:00:00-04:00,19.300734688915494,19.330962183708092,19.300734688915494,19.308290481567383,5500,0.0,0.0,0.0,FLGB
2018-07-25 00:00:00-04:00,19.308290481567383,19.308290481567383,19.308290481567383,19.308290481567383,0,0.0,0.0,0.0,FLGB
2018-07-26 00:00:00-04:00,19.232722286514843,19.232722286514843,19.210050582885742,19.210050582885742,500,0.0,0.0,0.0,FLGB
2018-07-27 00:00:00-04:00,19.23271942138672,19.23271942138672,19.23271942138672,19.23271942138672,100,0.0,0.0,0.0,FLGB
2018-07-30 00:00:00-04:00,19.300730385744487,19.300730385744487,19.285615921020508,19.285615921020508,400,0.0,0.0,0.0,FLGB
2018-07-31 00:00:00-04:00,19.512328759382264,19.512328759382264,19.406530380249023,19.406530380249023,1500,0.0,0.0,0.0,FLGB
2018-08-01 00:00:00-04:00,19.210050582885742,19.210050582885742,19.210050582885742,19.210050582885742,400,0.0,0.0,0.0,FLGB
2018-08-02 00:00:00-04:00,18.91532342534547,18.9455509185791,18.846553031483957,18.9455509185791,105900,0.0,0.0,0.0,FLGB
2018-08-03 00:00:00-04:00,19.002982537426128,19.06646156311035,19.002982537426128,19.06646156311035,500,0.0,0.0,0.0,FLGB
2018-08-06 00:00:00-04:00,18.930438995361328,18.930438995361328,18.930438995361328,18.930438995361328,300,0.0,0.0,0.0,FLGB
2018-08-07 00:00:00-04:00,19.06646156311035,19.06646156311035,19.06646156311035,19.06646156311035,200,0.0,0.0,0.0,FLGB
2018-08-08 00:00:00-04:00,19.11180877685547,19.11180877685547,19.11180877685547,19.11180877685547,1200,0.0,0.0,0.0,FLGB
2018-08-09 00:00:00-04:00,19.089133261452474,19.089133261452474,19.06646156311035,19.06646156311035,500,0.0,0.0,0.0,FLGB
2018-08-10 00:00:00-04:00,18.771739959716797,18.771739959716797,18.771739959716797,18.771739959716797,100,0.0,0.0,0.0,FLGB
2018-08-13 00:00:00-04:00,18.72639783566201,18.72639783566201,18.65233751871162,18.696168899536133,600,0.0,0.0,0.0,FLGB
2018-08-14 00:00:00-04:00,18.628154754638672,18.628154754638672,18.628154754638672,18.628154754638672,200,0.0,0.0,0.0,FLGB
2018-08-15 00:00:00-04:00,18.28053109600304,18.310758590698242,18.28053109600304,18.310758590698242,500,0.0,0.0,0.0,FLGB
2018-08-16 00:00:00-04:00,18.454342525391315,18.461899759156307,18.439228057861328,18.439228057861328,1200,0.0,0.0,0.0,FLGB
2018-08-17 00:00:00-04:00,18.522356033325195,18.522356033325195,18.522356033325195,18.522356033325195,200,0.0,0.0,0.0,FLGB
2018-08-20 00:00:00-04:00,18.65082518245085,18.658382415771484,18.65082518245085,18.658382415771484,1100,0.0,0.0,0.0,FLGB
2018-08-21 00:00:00-04:00,18.749067306518555,18.749067306518555,18.749067306518555,18.749067306518555,200,0.0,0.0,0.0,FLGB
2018-08-22 00:00:00-04:00,18.817081770167864,18.817081770167864,18.809524536132812,18.809524536132812,300,0.0,0.0,0.0,FLGB
2018-08-23 00:00:00-04:00,18.756628203078698,18.756628203078698,18.597930588297427,18.605487823486328,900,0.0,0.0,0.0,FLGB
2018-08-24 00:00:00-04:00,18.726396560668945,18.726396560668945,18.726396560668945,18.726396560668945,200,0.0,0.0,0.0,FLGB
2018-08-27 00:00:00-04:00,18.862425324701505,18.953110699379646,18.862425324701505,18.930438995361328,1200,0.0,0.0,0.0,FLGB
2018-08-28 00:00:00-04:00,18.85788960266714,18.953108152236243,18.852599683246634,18.9455509185791,115500,0.0,0.0,0.0,FLGB
