Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-04-01 00:00:00-04:00,35.98044998280459,35.98044998280459,35.685241474970766,35.74850082397461,12700,0.0,0.0,0.0,FBND
2015-04-02 00:00:00-04:00,35.685255753122654,35.790686256129106,35.685255753122654,35.75554275512695,13000,0.0,0.0,0.0,FBND
2015-04-06 00:00:00-04:00,35.8609506749627,35.8609506749627,35.75551756495781,35.797691345214844,9400,0.0,0.0,0.0,FBND
2015-04-07 00:00:00-04:00,35.811765077582095,35.86096650229278,35.7625636528714,35.84690856933594,13500,0.0,0.0,0.0,FBND
2015-04-08 00:00:00-04:00,35.88908290872198,35.89611053466797,35.80895295778879,35.89611053466797,99400,0.0,0.0,0.0,FBND
2015-04-09 00:00:00-04:00,35.92423549262426,35.92423549262426,35.7625732421875,35.7625732421875,12400,0.0,0.0,0.0,FBND
2015-04-10 00:00:00-04:00,35.75554268380202,35.88909174113195,35.75554268380202,35.82583236694336,113300,0.0,0.0,0.0,FBND
2015-04-13 00:00:00-04:00,35.84689102915833,35.88133200960356,35.79065932484557,35.81877517700195,8100,0.0,0.0,0.0,FBND
2015-04-14 00:00:00-04:00,35.86096050619622,35.959363339164256,35.85112022289942,35.85674285888672,68300,0.0,0.0,0.0,FBND
2015-04-15 00:00:00-04:00,35.896111847008214,35.94531327425869,35.85393804596066,35.93125534057617,15600,0.0,0.0,0.0,FBND
2015-04-16 00:00:00-04:00,35.96641376653175,35.97344407693017,35.84692530253664,35.88909912109375,20100,0.0,0.0,0.0,FBND
2015-04-17 00:00:00-04:00,35.92421682540656,35.980445861816406,35.882043037142274,35.980445861816406,12000,0.0,0.0,0.0,FBND
2015-04-20 00:00:00-04:00,35.98046430729982,35.98046430729982,35.81177443031509,35.82583236694336,215800,0.0,0.0,0.0,FBND
2015-04-21 00:00:00-04:00,35.91014710204991,35.91014710204991,35.846887781067615,35.86797332763672,12100,0.0,0.0,0.0,FBND
2015-04-22 00:00:00-04:00,35.94529555420139,35.94529555420139,35.7836334184625,35.797691345214844,15800,0.0,0.0,0.0,FBND
2015-04-23 00:00:00-04:00,35.804717250923765,35.91015035587256,35.804717250923765,35.81877517700195,31300,0.0,0.0,0.0,FBND
2015-04-24 00:00:00-04:00,35.91718673706055,35.9523329014644,35.87290546568965,35.91718673706055,6300,0.0,0.0,0.0,FBND
2015-04-27 00:00:00-04:00,35.987480661902694,35.987480661902694,35.8820475187116,35.948822021484375,25300,0.0,0.0,0.0,FBND
2015-04-28 00:00:00-04:00,35.98192747390744,35.98826896841486,35.81984704646529,35.8268928527832,20000,0.132,0.0,0.0,FBND
2015-04-29 00:00:00-04:00,35.77052594699279,35.7846202518991,35.665527004529444,35.749385833740234,29800,0.0,0.0,0.0,FBND
2015-04-30 00:00:00-04:00,35.76349442351741,35.76349442351741,35.60845969583695,35.68879699707031,17500,0.0,0.0,0.0,FBND
2015-05-01 00:00:00-04:00,35.671851221666465,35.67889971481227,35.62252252249577,35.6436653137207,8500,0.0,0.0,0.0,FBND
2015-05-04 00:00:00-04:00,35.71418557795426,35.71418557795426,35.60143371906493,35.62257385253906,180000,0.0,0.0,0.0,FBND
2015-05-05 00:00:00-04:00,35.671869308272655,35.67891780499224,35.560528866956176,35.62958908081055,279100,0.0,0.0,0.0,FBND
2015-05-06 00:00:00-04:00,35.56618018729199,35.62960324190669,35.495708633156255,35.552085876464844,194300,0.0,0.0,0.0,FBND
2015-05-07 00:00:00-04:00,35.51685200894549,35.62960380914279,35.51685200894549,35.62607955932617,56400,0.0,0.0,0.0,FBND
2015-05-08 00:00:00-04:00,35.71414231789247,35.76347102839182,35.678907908709085,35.72471237182617,67400,0.0,0.0,0.0,FBND
2015-05-11 00:00:00-04:00,35.65073370915446,35.65073370915446,35.518250449116124,35.523887634277344,15400,0.0,0.0,0.0,FBND
2015-05-12 00:00:00-04:00,35.488636967895594,35.615482984715946,35.488636967895594,35.5252799987793,29300,0.0,0.0,0.0,FBND
2015-05-13 00:00:00-04:00,35.65779189940524,35.65779189940524,35.48373265823339,35.490074157714844,32200,0.0,0.0,0.0,FBND
2015-05-14 00:00:00-04:00,35.559122176900836,35.59435660043722,35.50979344630706,35.587310791015625,12700,0.0,0.0,0.0,FBND
2015-05-15 00:00:00-04:00,35.594356024553804,35.756439208984375,35.594356024553804,35.756439208984375,11900,0.0,0.0,0.0,FBND
2015-05-18 00:00:00-04:00,35.69302629652139,35.69302629652139,35.552085876464844,35.552085876464844,18600,0.0,0.0,0.0,FBND
2015-05-19 00:00:00-04:00,35.53092587482734,35.5802572829613,35.48864565101769,35.5168342590332,15600,0.0,0.0,0.0,FBND
2015-05-20 00:00:00-04:00,35.46753968623402,35.542941462645864,35.46049118333723,35.53096008300781,13100,0.0,0.0,0.0,FBND
2015-05-21 00:00:00-04:00,35.51687049695202,35.63666817092728,35.51687049695202,35.62257385253906,17500,0.0,0.0,0.0,FBND
2015-05-22 00:00:00-04:00,35.66483953877574,35.66483953877574,35.53094492302773,35.59436798095703,8400,0.0,0.0,0.0,FBND
2015-05-26 00:00:00-04:00,35.53798691169581,35.671878814697266,35.53798691169581,35.671878814697266,17100,0.0,0.0,0.0,FBND
2015-05-27 00:00:00-04:00,35.688833648400895,35.688833648400895,35.61114131555112,35.63233184814453,8600,0.114,0.0,0.0,FBND
2015-05-28 00:00:00-04:00,35.62527304141067,35.688839260621755,35.57583294805572,35.674713134765625,6500,0.0,0.0,0.0,FBND
2015-05-29 00:00:00-04:00,35.68176491072293,35.74533110742666,35.66057707658238,35.731204986572266,18700,0.0,0.0,0.0,FBND
2015-06-01 00:00:00-04:00,35.71002579576087,35.71002579576087,35.547579408039624,35.58289337158203,12500,0.0,0.0,0.0,FBND
2015-06-02 00:00:00-04:00,35.540518118328855,35.540518118328855,35.420450092889155,35.462825775146484,11800,0.0,0.0,0.0,FBND
2015-06-03 00:00:00-04:00,35.31449376166563,35.40631219984494,35.22267532348633,35.22267532348633,114500,0.0,0.0,0.0,FBND
2015-06-04 00:00:00-04:00,35.25798941558054,35.38441590725841,35.25798941558054,35.37099838256836,26600,0.0,0.0,0.0,FBND
2015-06-05 00:00:00-04:00,35.31449165390508,35.31449165390508,35.18735926840847,35.19442367553711,8900,0.0,0.0,0.0,FBND
2015-06-08 00:00:00-04:00,35.293306042681884,35.293306042681884,35.22267543835897,35.243865966796875,13500,0.0,0.0,0.0,FBND
2015-06-09 00:00:00-04:00,35.3215465928517,35.3215465928517,35.15203857421875,35.15203857421875,11300,0.0,0.0,0.0,FBND
2015-06-10 00:00:00-04:00,35.07437444006375,35.15912851743521,35.05318659429177,35.08143615722656,15400,0.0,0.0,0.0,FBND
2015-06-11 00:00:00-04:00,35.10965551459006,35.194412206822946,35.102593804044496,35.1901741027832,19000,0.0,0.0,0.0,FBND
2015-06-12 00:00:00-04:00,35.25092827446352,35.25092827446352,35.173235955539354,35.215614318847656,6700,0.0,0.0,0.0,FBND
2015-06-15 00:00:00-04:00,35.27209758523661,35.279161989219055,35.17321748372791,35.18734359741211,15000,0.0,0.0,0.0,FBND
2015-06-16 00:00:00-04:00,35.25092768008814,35.25092768008814,35.19442589091187,35.243865966796875,11500,0.0,0.0,0.0,FBND
2015-06-17 00:00:00-04:00,35.205014583847614,35.272110280145334,35.10966395573146,35.25798416137695,116900,0.0,0.0,0.0,FBND
2015-06-18 00:00:00-04:00,35.2721325698146,35.29332310849903,35.222692470023205,35.286258697509766,38200,0.0,0.0,0.0,FBND
2015-06-19 00:00:00-04:00,35.30035177130347,35.37098234364352,35.30035177130347,35.36532974243164,15100,0.0,0.0,0.0,FBND
2015-06-22 00:00:00-04:00,35.159119048945605,35.33569156758319,35.159119048945605,35.29331588745117,32200,0.0,0.0,0.0,FBND
2015-06-23 00:00:00-04:00,35.137933719941365,35.222687780544994,35.137933719941365,35.201499938964844,11800,0.0,0.0,0.0,FBND
2015-06-24 00:00:00-04:00,35.300378829888395,35.300378829888395,35.173246396507096,35.241050720214844,18800,0.0,0.0,0.0,FBND
2015-06-25 00:00:00-04:00,35.24387104428635,35.25799447290359,35.14498818398848,35.20008087158203,10300,0.0,0.0,0.0,FBND
2015-06-26 00:00:00-04:00,35.06122789646367,35.146224056022135,35.05910414081587,35.06830978393555,6400,0.142,0.0,0.0,FBND
2015-06-29 00:00:00-04:00,35.12501427563958,35.231261618282296,35.068348305701555,35.21001052856445,19300,0.0,0.0,0.0,FBND
2015-06-30 00:00:00-04:00,35.25248336791992,35.30843867426695,35.11082125210223,35.25248336791992,7600,0.0,0.0,0.0,FBND
2015-07-01 00:00:00-04:00,35.26664829007472,35.26664829007472,35.06194628508274,35.156150817871094,16800,0.0,0.0,0.0,FBND
2015-07-02 00:00:00-04:00,35.26666589477618,35.330413740798136,35.181666965426004,35.28791427612305,9500,0.0,0.0,0.0,FBND
2015-07-06 00:00:00-04:00,35.26666346043782,35.37999265643397,35.24541237857649,35.34457778930664,7300,0.0,0.0,0.0,FBND
2015-07-07 00:00:00-04:00,35.52165639619168,35.52873828913754,35.379994219442885,35.415409088134766,20500,0.0,0.0,0.0,FBND
2015-07-08 00:00:00-04:00,35.351663681516946,35.43665991263498,35.27374934383314,35.35874557495117,4400,0.0,0.0,0.0,FBND
2015-07-09 00:00:00-04:00,35.34455861226638,35.351640501056934,35.23122947775968,35.302059173583984,8200,0.0,0.0,0.0,FBND
2015-07-10 00:00:00-04:00,35.21706179452833,35.23122827360494,35.14268980586083,35.16748046875,11600,0.0,0.0,0.0,FBND
2015-07-13 00:00:00-04:00,35.082494918818135,35.19228449786565,35.06124654312277,35.132076263427734,14500,0.0,0.0,0.0,FBND
2015-07-14 00:00:00-04:00,35.09667117648061,35.22416687011719,35.09667117648061,35.22416687011719,8400,0.0,0.0,0.0,FBND
2015-07-15 00:00:00-04:00,35.21706249335862,35.28081029947854,35.13914820788098,35.160396575927734,15000,0.0,0.0,0.0,FBND
2015-07-16 00:00:00-04:00,35.167490568569974,35.31623458862305,35.167490568569974,35.31623458862305,4800,0.0,0.0,0.0,FBND
2015-07-17 00:00:00-04:00,35.1604025873414,35.32331307483871,35.1604025873414,35.25248336791992,7800,0.0,0.0,0.0,FBND
2015-07-20 00:00:00-04:00,35.27372279736224,35.27372279736224,35.14197698199125,35.23830795288086,16800,0.0,0.0,0.0,FBND
2015-07-21 00:00:00-04:00,35.07540769543701,35.27373304372611,35.07540769543701,35.26665115356445,18600,0.0,0.0,0.0,FBND
2015-07-22 00:00:00-04:00,35.31623118493888,35.31623118493888,35.1604025873414,35.25248336791992,7300,0.0,0.0,0.0,FBND
2015-07-23 00:00:00-04:00,35.1391706416866,35.25958174013148,35.13208604649491,35.22416687011719,4000,0.0,0.0,0.0,FBND
2015-07-24 00:00:00-04:00,35.09309042824969,35.2595431071183,35.09309042824969,35.12496566772461,4800,0.0,0.0,0.0,FBND
2015-07-27 00:00:00-04:00,35.09666651194287,35.19582921559619,35.09666651194287,35.14624786376953,7000,0.0,0.0,0.0,FBND
2015-07-28 00:00:00-04:00,35.06831761727855,35.22414619625975,35.06831761727855,35.153316497802734,18700,0.0,0.0,0.0,FBND
2015-07-29 00:00:00-04:00,35.10855570409525,35.200910012282655,35.08724421374678,35.13199996948242,11200,0.147,0.0,0.0,FBND
2015-07-30 00:00:00-04:00,35.09435549561167,35.18670710864782,35.09435549561167,35.154029846191406,6300,0.0,0.0,0.0,FBND
2015-07-31 00:00:00-04:00,35.20802432708799,35.250647318290596,35.20802432708799,35.2364387512207,7300,0.0,0.0,0.0,FBND
