Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-02 00:00:00-04:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,0,0.0,0.0,0.0,VNIE
2025-07-03 00:00:00-04:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0,0.0,0.0,0.0,VNIE
2025-07-07 00:00:00-04:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0,0.0,0.0,0.0,VNIE
2025-07-08 00:00:00-04:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,0,0.0,0.0,0.0,VNIE
2025-07-09 00:00:00-04:00,26.329999923706055,26.329999923706055,26.204999923706055,26.204999923706055,26700,0.0,0.0,0.0,VNIE
2025-07-10 00:00:00-04:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,0,0.0,0.0,0.0,VNIE
2025-07-11 00:00:00-04:00,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,100,0.0,0.0,0.0,VNIE
2025-07-14 00:00:00-04:00,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,0,0.0,0.0,0.0,VNIE
2025-07-15 00:00:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0,0.0,0.0,0.0,VNIE
2025-07-16 00:00:00-04:00,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0,0.0,0.0,0.0,VNIE
2025-07-17 00:00:00-04:00,25.8700008392334,25.93600082397461,25.8700008392334,25.93600082397461,100,0.0,0.0,0.0,VNIE
2025-07-18 00:00:00-04:00,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0,0.0,0.0,0.0,VNIE
2025-07-21 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,0.0,0.0,0.0,VNIE
2025-07-22 00:00:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100,0.0,0.0,0.0,VNIE
2025-07-23 00:00:00-04:00,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,0,0.0,0.0,0.0,VNIE
2025-07-24 00:00:00-04:00,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,100,0.0,0.0,0.0,VNIE
2025-07-25 00:00:00-04:00,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,0,0.0,0.0,0.0,VNIE
2025-07-28 00:00:00-04:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0,0.0,0.0,0.0,VNIE
2025-07-29 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,VNIE
2025-07-30 00:00:00-04:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,0,0.0,0.0,0.0,VNIE
2025-07-31 00:00:00-04:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,100,0.0,0.0,0.0,VNIE
2025-08-01 00:00:00-04:00,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,100,0.0,0.0,0.0,VNIE
2025-08-04 00:00:00-04:00,25.26799964904785,25.288999557495117,25.263999938964844,25.288999557495117,2300,0.0,0.0,0.0,VNIE
2025-08-05 00:00:00-04:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,0,0.0,0.0,0.0,VNIE
2025-08-06 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0,VNIE
2025-08-07 00:00:00-04:00,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,100,0.0,0.0,0.0,VNIE
2025-08-08 00:00:00-04:00,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,VNIE
2025-08-11 00:00:00-04:00,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,100,0.0,0.0,0.0,VNIE
2025-08-12 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0,VNIE
2025-08-13 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,0.0,0.0,0.0,VNIE
2025-08-14 00:00:00-04:00,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,0,0.0,0.0,0.0,VNIE
2025-08-15 00:00:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0,VNIE
2025-08-18 00:00:00-04:00,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100,0.0,0.0,0.0,VNIE
2025-08-19 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0,VNIE
2025-08-20 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0,VNIE
2025-08-21 00:00:00-04:00,25.351999282836914,25.360000610351562,25.351999282836914,25.360000610351562,100,0.0,0.0,0.0,VNIE
2025-08-22 00:00:00-04:00,25.440000534057617,25.615999221801758,25.40999984741211,25.615999221801758,1600,0.0,0.0,0.0,VNIE
2025-08-25 00:00:00-04:00,25.549999237060547,25.56999969482422,25.360000610351562,25.360000610351562,2000,0.0,0.0,0.0,VNIE
2025-08-26 00:00:00-04:00,25.290000915527344,25.37299919128418,25.290000915527344,25.37299919128418,5300,0.0,0.0,0.0,VNIE
2025-08-27 00:00:00-04:00,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,100,0.0,0.0,0.0,VNIE
2025-08-28 00:00:00-04:00,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,100,0.0,0.0,0.0,VNIE
2025-08-29 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0,VNIE
2025-09-02 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0,VNIE
2025-09-03 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0,VNIE
2025-09-04 00:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,100,0.0,0.0,0.0,VNIE
2025-09-05 00:00:00-04:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,100,0.0,0.0,0.0,VNIE
2025-09-08 00:00:00-04:00,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,100,0.0,0.0,0.0,VNIE
2025-09-09 00:00:00-04:00,25.488000869750977,25.488000869750977,25.31999969482422,25.415000915527344,500,0.0,0.0,0.0,VNIE
2025-09-10 00:00:00-04:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100,0.0,0.0,0.0,VNIE
2025-09-11 00:00:00-04:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100,0.0,0.0,0.0,VNIE
2025-09-12 00:00:00-04:00,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,100,0.0,0.0,0.0,VNIE
2025-09-15 00:00:00-04:00,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,100,0.0,0.0,0.0,VNIE
2025-09-16 00:00:00-04:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,100,0.0,0.0,0.0,VNIE
2025-09-17 00:00:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,0.0,0.0,0.0,VNIE
2025-09-18 00:00:00-04:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,0.0,0.0,0.0,VNIE
2025-09-19 00:00:00-04:00,25.5,25.510000228881836,25.400999069213867,25.400999069213867,2800,0.0,0.0,0.0,VNIE
2025-09-22 00:00:00-04:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0,0.0,0.0,0.0,VNIE
2025-09-23 00:00:00-04:00,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,0,0.0,0.0,0.0,VNIE
2025-09-24 00:00:00-04:00,25.31999969482422,25.31999969482422,25.23699951171875,25.23699951171875,100,0.0,0.0,0.0,VNIE
2025-09-25 00:00:00-04:00,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,0,0.0,0.0,0.0,VNIE
2025-09-26 00:00:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,0.0,0.0,0.0,VNIE
2025-09-29 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0,VNIE
2025-09-30 00:00:00-04:00,25.270000457763672,25.33099937438965,25.270000457763672,25.33099937438965,5000,0.0,0.0,0.0,VNIE
2025-10-01 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,900,0.0,0.0,0.0,VNIE
2025-10-02 00:00:00-04:00,25.280000686645508,25.368000030517578,25.280000686645508,25.368000030517578,300,0.0,0.0,0.0,VNIE
2025-10-03 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0,VNIE
2025-10-06 00:00:00-04:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,2000,0.0,0.0,0.0,VNIE
2025-10-07 00:00:00-04:00,25.3700008392334,25.3700008392334,25.229999542236328,25.229999542236328,1100,0.0,0.0,0.0,VNIE
2025-10-08 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,600,0.0,0.0,0.0,VNIE
2025-10-09 00:00:00-04:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0,VNIE
2025-10-10 00:00:00-04:00,25.0,25.0,24.76099967956543,24.76099967956543,7100,0.0,0.0,0.0,VNIE
2025-10-13 00:00:00-04:00,24.979999542236328,24.979999542236328,24.950000762939453,24.950000762939453,1200,0.0,0.0,0.0,VNIE
2025-10-14 00:00:00-04:00,25.059999465942383,25.059999465942383,24.959999084472656,24.959999084472656,1300,0.0,0.0,0.0,VNIE
2025-10-15 00:00:00-04:00,25.11400032043457,25.11400032043457,25.010000228881836,25.02899932861328,6600,0.0,0.0,0.0,VNIE
2025-10-16 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200,0.0,0.0,0.0,VNIE
2025-10-17 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,300,0.0,0.0,0.0,VNIE
2025-10-20 00:00:00-04:00,25.152999877929688,25.152999877929688,25.100000381469727,25.100000381469727,3200,0.0,0.0,0.0,VNIE
2025-10-21 00:00:00-04:00,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100,0.0,0.0,0.0,VNIE
2025-10-22 00:00:00-04:00,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,0,0.0,0.0,0.0,VNIE
2025-10-23 00:00:00-04:00,25.1299991607666,25.239999771118164,25.1299991607666,25.239999771118164,100,0.0,0.0,0.0,VNIE
2025-10-24 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,VNIE
2025-10-27 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200,0.0,0.0,0.0,VNIE
2025-10-28 00:00:00-04:00,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,100,0.0,0.0,0.0,VNIE
2025-10-29 00:00:00-04:00,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100,0.0,0.0,0.0,VNIE
2025-10-30 00:00:00-04:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,0,0.0,0.0,0.0,VNIE
2025-10-31 00:00:00-04:00,25.110000610351562,25.110000610351562,25.014999389648438,25.014999389648438,2100,0.0,0.0,0.0,VNIE
2025-11-03 00:00:00-05:00,24.92799949645996,24.92799949645996,24.910999298095703,24.910999298095703,100,0.0,0.0,0.0,VNIE
2025-11-04 00:00:00-05:00,24.85300064086914,24.8700008392334,24.790000915527344,24.790000915527344,9300,0.0,0.0,0.0,VNIE
2025-11-05 00:00:00-05:00,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100,0.0,0.0,0.0,VNIE
2025-11-06 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,0.0,0.0,0.0,VNIE
2025-11-07 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500,0.0,0.0,0.0,VNIE
2025-11-10 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,400,0.0,0.0,0.0,VNIE
2025-11-11 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,300,0.0,0.0,0.0,VNIE
2025-11-12 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1200,0.0,0.0,0.0,VNIE
2025-11-13 00:00:00-05:00,25.125,25.125,24.82699966430664,24.82699966430664,400,0.0,0.0,0.0,VNIE
2025-11-14 00:00:00-05:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,100,0.0,0.0,0.0,VNIE
2025-11-17 00:00:00-05:00,24.559999465942383,24.559999465942383,24.45599937438965,24.45599937438965,100,0.0,0.0,0.0,VNIE
2025-11-18 00:00:00-05:00,24.19499969482422,24.200000762939453,24.19499969482422,24.200000762939453,900,0.0,0.0,0.0,VNIE
2025-11-19 00:00:00-05:00,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,100,0.0,0.0,0.0,VNIE
2025-11-20 00:00:00-05:00,24.420000076293945,24.420000076293945,23.98699951171875,23.98699951171875,400,0.0,0.0,0.0,VNIE
2025-11-21 00:00:00-05:00,24.149999618530273,24.195999145507812,24.079999923706055,24.195999145507812,2900,0.0,0.0,0.0,VNIE
2025-11-24 00:00:00-05:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,0,0.0,0.0,0.0,VNIE
2025-11-25 00:00:00-05:00,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,0,0.0,0.0,0.0,VNIE
2025-11-26 00:00:00-05:00,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,100,0.0,0.0,0.0,VNIE
2025-11-28 00:00:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0,0.0,0.0,0.0,VNIE
2025-12-01 00:00:00-05:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,0,0.0,0.0,0.0,VNIE
2025-12-02 00:00:00-05:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,0,0.0,0.0,0.0,VNIE
2025-12-03 00:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0,VNIE
2025-12-04 00:00:00-05:00,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,0,0.0,0.0,0.0,VNIE
2025-12-05 00:00:00-05:00,24.75,24.75,24.687999725341797,24.687999725341797,200,0.0,0.0,0.0,VNIE
2025-12-08 00:00:00-05:00,24.670000076293945,24.700000762939453,24.6299991607666,24.67099952697754,500,0.0,0.0,0.0,VNIE
2025-12-09 00:00:00-05:00,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,0,0.0,0.0,0.0,VNIE
2025-12-10 00:00:00-05:00,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,100,0.0,0.0,0.0,VNIE
2025-12-11 00:00:00-05:00,24.940000534057617,25.1299991607666,24.881000518798828,24.881000518798828,200,0.0,0.0,0.0,VNIE
2025-12-12 00:00:00-05:00,24.770000457763672,24.770000457763672,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0,VNIE
2025-12-15 00:00:00-05:00,24.860000610351562,24.860000610351562,24.84000015258789,24.84000015258789,100,0.0,0.0,0.0,VNIE
2025-12-16 00:00:00-05:00,24.979999542236328,24.979999542236328,24.733999252319336,24.733999252319336,1600,0.0,0.0,0.0,VNIE
2025-12-17 00:00:00-05:00,24.729999542236328,24.729999542236328,24.57699966430664,24.57699966430664,300,0.0,0.0,0.0,VNIE
2025-12-18 00:00:00-05:00,24.753000259399414,24.753000259399414,24.753000259399414,24.753000259399414,0,0.0,0.0,0.0,VNIE
2025-12-19 00:00:00-05:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,100,0.0,0.0,0.0,VNIE
2025-12-22 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0,VNIE
2025-12-23 00:00:00-05:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0,0.0,0.0,0.0,VNIE
2025-12-24 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,VNIE
2025-12-26 00:00:00-05:00,24.729999542236328,25.190000534057617,25.190000534057617,25.190000534057617,15,0.0,0.0,0.0,VNIE
