Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-13 00:00:00-05:00,195.2923891013725,195.2923891013725,192.89562158051507,193.55250549316406,130,0.0,0.0,0.0,CWEB
2016-12-14 00:00:00-05:00,186.06037631639703,186.44207763671875,186.06037631639703,186.44207763671875,100,0.0,0.0,0.0,CWEB
2016-12-15 00:00:00-05:00,179.047607421875,179.047607421875,179.047607421875,179.047607421875,20,0.0,0.0,0.0,CWEB
2016-12-16 00:00:00-05:00,176.29578796769977,177.80486295421727,173.72147083058954,175.14178466796875,460,0.0,0.0,0.0,CWEB
2016-12-19 00:00:00-05:00,175.14178466796875,175.14178466796875,175.14178466796875,175.14178466796875,0,0.0,0.0,0.0,CWEB
2016-12-20 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,100,0.0,0.0,0.0,CWEB
2016-12-21 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0,CWEB
2016-12-22 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0,CWEB
2016-12-23 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0,CWEB
2016-12-27 00:00:00-05:00,174.96423860299157,177.90249930661105,174.96423860299157,176.7396240234375,70,0.0,0.0,0.0,CWEB
2016-12-28 00:00:00-05:00,176.7396240234375,176.7396240234375,176.7396240234375,176.7396240234375,0,0.0,0.0,0.0,CWEB
2016-12-29 00:00:00-05:00,176.7396240234375,176.7396240234375,176.7396240234375,176.7396240234375,0,0.0,0.0,0.0,CWEB
2016-12-30 00:00:00-05:00,176.1093223190106,176.1093223190106,175.94065856933594,175.94065856933594,100,0.0,0.0,0.0,CWEB
2017-01-03 00:00:00-05:00,180.46792602539062,180.46792602539062,180.46792602539062,180.46792602539062,60,0.0,0.0,0.0,CWEB
2017-01-04 00:00:00-05:00,182.24330139160156,182.24330139160156,182.24330139160156,182.24330139160156,10,0.0,0.0,0.0,CWEB
2017-01-05 00:00:00-05:00,193.78331761356768,196.26885986328125,193.78331761356768,196.26885986328125,50,0.0,0.0,0.0,CWEB
2017-01-06 00:00:00-05:00,196.26885986328125,196.26885986328125,196.26885986328125,196.26885986328125,0,0.0,0.0,0.0,CWEB
2017-01-09 00:00:00-05:00,198.4614715576172,198.4614715576172,198.4614715576172,198.4614715576172,60,0.0,0.0,0.0,CWEB
2017-01-10 00:00:00-05:00,198.4614715576172,198.4614715576172,198.4614715576172,198.4614715576172,0,0.0,0.0,0.0,CWEB
2017-01-11 00:00:00-05:00,202.66023435190345,203.14846801757812,202.66023435190345,203.14846801757812,210,0.0,0.0,0.0,CWEB
2017-01-12 00:00:00-05:00,196.26885986328125,196.26885986328125,196.26885986328125,196.26885986328125,50,0.0,0.0,0.0,CWEB
2017-01-13 00:00:00-05:00,196.26885986328125,196.26885986328125,196.26885986328125,196.26885986328125,0,0.0,0.0,0.0,CWEB
2017-01-17 00:00:00-05:00,196.26885986328125,196.26885986328125,196.26885986328125,196.26885986328125,0,0.0,0.0,0.0,CWEB
2017-01-18 00:00:00-05:00,196.26885986328125,196.26885986328125,196.26885986328125,196.26885986328125,0,0.0,0.0,0.0,CWEB
2017-01-19 00:00:00-05:00,190.9427250083903,191.12913290947515,185.0928192138672,185.0928192138672,40,0.0,0.0,0.0,CWEB
2017-01-20 00:00:00-05:00,185.0928192138672,185.0928192138672,185.0928192138672,185.0928192138672,0,0.0,0.0,0.0,CWEB
2017-01-23 00:00:00-05:00,185.0928192138672,185.0928192138672,185.0928192138672,185.0928192138672,0,0.0,0.0,0.0,CWEB
2017-01-24 00:00:00-05:00,209.93930418639252,210.915771484375,209.93930418639252,210.915771484375,50,0.0,0.0,0.0,CWEB
2017-01-25 00:00:00-05:00,212.957472265815,212.957472265815,212.1585542577859,212.33609008789062,200,0.0,0.0,0.0,CWEB
2017-01-26 00:00:00-05:00,211.5815409479682,211.5815409479682,210.915771484375,210.915771484375,30,0.0,0.0,0.0,CWEB
2017-01-27 00:00:00-05:00,210.915771484375,210.915771484375,210.915771484375,210.915771484375,0,0.0,0.0,0.0,CWEB
2017-01-30 00:00:00-05:00,210.38317754477157,210.38317754477157,204.96824645996094,204.96824645996094,50,0.0,0.0,0.0,CWEB
2017-01-31 00:00:00-05:00,204.87948985216366,209.2646942138672,204.87948985216366,209.2646942138672,170,0.0,0.0,0.0,CWEB
2017-02-01 00:00:00-05:00,212.42486572265625,212.42486572265625,212.42486572265625,212.42486572265625,20,0.0,0.0,0.0,CWEB
2017-02-02 00:00:00-05:00,209.61973571777344,209.61973571777344,209.61973571777344,209.61973571777344,20,0.0,0.0,0.0,CWEB
2017-02-03 00:00:00-05:00,209.61973571777344,209.61973571777344,209.61973571777344,209.61973571777344,0,0.0,0.0,0.0,CWEB
2017-02-06 00:00:00-05:00,209.61973571777344,209.61973571777344,209.61973571777344,209.61973571777344,0,0.0,0.0,0.0,CWEB
2017-02-07 00:00:00-05:00,209.61973571777344,209.61973571777344,209.61973571777344,209.61973571777344,0,0.0,0.0,0.0,CWEB
2017-02-08 00:00:00-05:00,209.61973571777344,209.61973571777344,209.61973571777344,209.61973571777344,0,0.0,0.0,0.0,CWEB
2017-02-09 00:00:00-05:00,209.61973571777344,209.61973571777344,209.61973571777344,209.61973571777344,0,0.0,0.0,0.0,CWEB
2017-02-10 00:00:00-05:00,225.91778564453125,225.91778564453125,225.91778564453125,225.91778564453125,20,0.0,0.0,0.0,CWEB
2017-02-13 00:00:00-05:00,228.27902221679688,228.27902221679688,228.27902221679688,228.27902221679688,50,0.0,0.0,0.0,CWEB
2017-02-14 00:00:00-05:00,226.17519676612406,226.36161817623722,225.5804443359375,225.5804443359375,220,0.0,0.0,0.0,CWEB
2017-02-15 00:00:00-05:00,225.5804443359375,225.5804443359375,225.5804443359375,225.5804443359375,0,0.0,0.0,0.0,CWEB
2017-02-16 00:00:00-05:00,225.5804443359375,225.5804443359375,225.5804443359375,225.5804443359375,0,0.0,0.0,0.0,CWEB
2017-02-17 00:00:00-05:00,229.9123992919922,229.9123992919922,229.9123992919922,229.9123992919922,60,0.0,0.0,0.0,CWEB
2017-02-21 00:00:00-05:00,233.99578551923577,233.99578551923577,232.75302124023438,232.75302124023438,90,0.0,0.0,0.0,CWEB
2017-02-22 00:00:00-05:00,240.919796493898,240.919796493898,239.16218226279716,239.32196044921875,140,0.0,0.0,0.0,CWEB
2017-02-23 00:00:00-05:00,233.0193131999296,233.0193131999296,231.33270263671875,231.33270263671875,50,0.0,0.0,0.0,CWEB
2017-02-24 00:00:00-05:00,224.2311801770466,227.69317626953125,224.2311801770466,227.69317626953125,200,0.0,0.0,0.0,CWEB
2017-02-27 00:00:00-05:00,229.2022218400028,229.2022218400028,228.93589782714844,228.93589782714844,50,0.0,0.0,0.0,CWEB
2017-02-28 00:00:00-05:00,228.93589782714844,228.93589782714844,228.93589782714844,228.93589782714844,0,0.0,0.0,0.0,CWEB
2017-03-01 00:00:00-05:00,235.3273326556562,236.39254760742185,235.3273326556562,236.39254760742188,70,0.0,0.0,0.0,CWEB
2017-03-02 00:00:00-05:00,236.39254760742185,236.39254760742185,236.39254760742185,236.39254760742188,0,0.0,0.0,0.0,CWEB
2017-03-03 00:00:00-05:00,231.42147827148438,231.42147827148438,231.42147827148438,231.42147827148438,10,0.0,0.0,0.0,CWEB
2017-03-06 00:00:00-05:00,231.42147827148438,231.42147827148438,231.42147827148438,231.42147827148438,0,0.0,0.0,0.0,CWEB
2017-03-07 00:00:00-05:00,231.42147827148438,231.42147827148438,231.42147827148438,231.42147827148438,0,0.0,0.0,0.0,CWEB
2017-03-08 00:00:00-05:00,238.78938953185383,241.71876525878906,238.78938953185383,241.71876525878906,40,0.0,0.0,0.0,CWEB
2017-03-09 00:00:00-05:00,234.79472054610108,234.79472054610108,233.5519561767578,233.5519561767578,60,0.0,0.0,0.0,CWEB
2017-03-10 00:00:00-05:00,233.5519561767578,233.5519561767578,233.5519561767578,233.5519561767578,0,0.0,0.0,0.0,CWEB
2017-03-13 00:00:00-04:00,239.32195553821396,248.78476289987623,239.32195553821396,248.46517944335938,80,0.0,0.0,0.0,CWEB
2017-03-14 00:00:00-04:00,248.11013196633138,248.11013196633138,246.6099290011767,246.8939971923828,250,0.0,0.0,0.0,CWEB
2017-03-15 00:00:00-04:00,246.33473803151102,247.311205474187,246.2104480432464,247.06265258789062,410,0.0,0.0,0.0,CWEB
2017-03-16 00:00:00-04:00,256.54315267867054,257.7859168583764,256.45437800364283,257.2532958984375,700,0.0,0.0,0.0,CWEB
2017-03-17 00:00:00-04:00,255.65550231933594,255.65550231933594,255.65550231933594,255.65550231933594,40,0.0,0.0,0.0,CWEB
2017-03-20 00:00:00-04:00,261.9580939556707,262.2243909018947,260.1827087402344,260.1827087402344,240,0.0,0.0,0.0,CWEB
2017-03-21 00:00:00-04:00,269.32590916107375,269.32590916107375,248.5539093017578,248.5539093017578,90,0.0,0.0,0.0,CWEB
2017-03-22 00:00:00-04:00,248.376409602684,249.885498046875,244.55934178299844,249.885498046875,250,0.0,0.0,0.0,CWEB
2017-03-23 00:00:00-04:00,249.885498046875,249.885498046875,249.885498046875,249.885498046875,0,0.0,0.0,0.0,CWEB
2017-03-24 00:00:00-04:00,259.20626861726635,259.20626861726635,254.5902557373047,254.5902557373047,150,0.0,0.0,0.0,CWEB
2017-03-27 00:00:00-04:00,254.51922607421875,254.51922607421875,254.51922607421875,254.51922607421875,90,0.0,0.0,0.0,CWEB
2017-03-28 00:00:00-04:00,254.51922607421875,254.51922607421875,254.51922607421875,254.51922607421875,0,0.0,0.0,0.0,CWEB
2017-03-29 00:00:00-04:00,254.51922607421875,254.51922607421875,254.51922607421875,254.51922607421875,0,0.0,0.0,0.0,CWEB
2017-03-30 00:00:00-04:00,256.72067306245435,256.72067306245435,255.51339721679688,255.51339721679688,400,0.0,0.0,0.0,CWEB
2017-03-31 00:00:00-04:00,254.14637569141877,257.6083984375,254.14637569141877,257.6083984375,150,0.0,0.0,0.0,CWEB
2017-04-03 00:00:00-04:00,257.9368591308594,257.9368591308594,257.9368591308594,257.9368591308594,10,0.0,0.0,0.0,CWEB
2017-04-04 00:00:00-04:00,261.4254618126937,261.4254618126937,257.2532958984375,257.2532958984375,70,0.0,0.0,0.0,CWEB
2017-04-05 00:00:00-04:00,257.2532958984375,257.2532958984375,257.2532958984375,257.2532958984375,0,0.0,0.0,0.0,CWEB
2017-04-06 00:00:00-04:00,256.720703125,256.720703125,256.720703125,256.720703125,30,0.0,0.0,0.0,CWEB
2017-04-07 00:00:00-04:00,253.98658966023757,255.9217529296875,253.98658966023757,255.9217529296875,300,0.0,0.0,0.0,CWEB
2017-04-10 00:00:00-04:00,260.981629203957,286.2808687696467,257.16456178978655,261.6917724609375,970,0.0,0.0,0.0,CWEB
2017-04-11 00:00:00-04:00,261.8693542480469,261.8693542480469,261.8693542480469,261.8693542480469,30,0.0,0.0,0.0,CWEB
2017-04-12 00:00:00-04:00,258.052228636865,258.052228636865,255.17608642578125,255.17608642578125,130,0.0,0.0,0.0,CWEB
2017-04-13 00:00:00-04:00,255.211628161117,258.2297776500201,255.211628161117,257.81256103515625,150,0.0,0.0,0.0,CWEB
2017-04-17 00:00:00-04:00,261.78052871467304,261.78052871467304,254.2972869873047,254.2972869873047,50,0.0,0.0,0.0,CWEB
2017-04-18 00:00:00-04:00,251.6608428955078,251.6608428955078,251.6608428955078,251.6608428955078,20,0.0,0.0,0.0,CWEB
2017-04-19 00:00:00-04:00,254.41269879366908,255.3092498779297,254.41269879366908,255.3092498779297,30,0.0,0.0,0.0,CWEB
2017-04-20 00:00:00-04:00,265.59765831165373,267.10671959999024,265.59765831165373,266.75164794921875,330,0.0,0.0,0.0,CWEB
2017-04-21 00:00:00-04:00,263.82228257778104,269.68103275450284,263.82228257778104,269.59228515625,360,0.0,0.0,0.0,CWEB
2017-04-24 00:00:00-04:00,278.46922484154794,278.46922484154794,274.29705810546875,274.29705810546875,440,0.0,0.0,0.0,CWEB
2017-04-25 00:00:00-04:00,281.5760583122744,284.8605041503906,281.48728364849313,284.8605041503906,530,0.0,0.0,0.0,CWEB
2017-04-26 00:00:00-04:00,286.4584549994818,287.87874169624985,282.3750630206929,283.529052734375,60,0.0,0.0,0.0,CWEB
2017-04-27 00:00:00-04:00,290.7016429746312,291.68696896263623,289.0327762044492,289.3878479003906,830,0.0,0.0,0.0,CWEB
2017-04-28 00:00:00-04:00,288.50020770878757,288.50020770878757,282.87223767692785,286.2809753417969,280,0.0,0.0,0.0,CWEB
2017-05-01 00:00:00-04:00,300.7503032553417,421.03267503630235,282.4638536457,299.5963134765625,1970,0.0,0.0,0.0,CWEB
2017-05-02 00:00:00-04:00,298.8861773789143,298.8861773789143,291.3407885591519,291.8733825683594,1580,0.0,0.0,0.0,CWEB
2017-05-03 00:00:00-04:00,290.45302880287306,290.45302880287306,285.0380985388697,286.8489990234375,420,0.0,0.0,0.0,CWEB
2017-05-04 00:00:00-04:00,284.06173679200487,284.68313267733265,280.6885145036951,283.7066650390625,350,0.0,0.0,0.0,CWEB
2017-05-05 00:00:00-04:00,284.23920709192635,288.4113464355469,282.99641566721783,288.4113464355469,220,0.0,0.0,0.0,CWEB
2017-05-08 00:00:00-04:00,290.8080912711254,296.755615234375,290.8080912711254,296.755615234375,230,0.0,0.0,0.0,CWEB
2017-05-09 00:00:00-04:00,305.54386548675467,312.0950154425268,302.3037651699572,309.8935546875,760,0.0,0.0,0.0,CWEB
2017-05-10 00:00:00-04:00,319.0367384461561,319.0367384461561,308.7040099104289,316.99505615234375,980,0.0,0.0,0.0,CWEB
2017-05-11 00:00:00-04:00,318.94796803040117,318.94796803040117,306.07642421307816,314.3586120605469,1290,0.0,0.0,0.0,CWEB
2017-05-12 00:00:00-04:00,318.06023572549674,321.2559343827878,316.1073283334274,320.0309143066406,2340,0.0,0.0,0.0,CWEB
2017-05-15 00:00:00-04:00,326.84843103965545,326.84843103965545,320.2794840293237,321.61102294921875,1920,0.0,0.0,0.0,CWEB
2017-05-16 00:00:00-04:00,325.33937638593085,343.0044557975708,325.33937638593085,342.3830871582031,1090,0.0,0.0,0.0,CWEB
2017-05-17 00:00:00-04:00,336.52429040809335,336.52429040809335,326.2270502079726,326.49334716796875,1010,0.0,0.0,0.0,CWEB
2017-05-18 00:00:00-04:00,316.90625262557336,329.51149815993654,314.7669102463773,327.91363525390625,1790,0.0,0.0,0.0,CWEB
2017-05-19 00:00:00-04:00,338.03332451922785,346.2001071128529,337.4474712542834,344.77093505859375,2700,0.0,0.0,0.0,CWEB
2017-05-22 00:00:00-04:00,362.1786238320509,362.1786238320509,349.5733765782742,353.30169677734375,4560,0.0,0.0,0.0,CWEB
2017-05-23 00:00:00-04:00,355.60969774723696,355.60969774723696,340.199338530924,341.5841369628906,3870,0.0,0.0,0.0,CWEB
2017-05-24 00:00:00-04:00,342.73817242691234,342.73817242691234,332.79600290006744,334.3406066894531,730,0.0,0.0,0.0,CWEB
2017-05-25 00:00:00-04:00,338.6103569672553,342.8268968653364,335.5478066262418,340.3857421875,2000,0.0,0.0,0.0,CWEB
2017-05-26 00:00:00-04:00,342.20556502125714,342.20556502125714,338.1044287320935,339.4892272949219,770,0.0,0.0,0.0,CWEB
2017-05-30 00:00:00-04:00,337.32317461731446,337.944570248753,329.0232437185535,330.8696594238281,1650,0.0,0.0,0.0,CWEB
2017-05-31 00:00:00-04:00,328.4462670782601,328.4462670782601,317.43888408611554,320.9896545410156,3760,0.0,0.0,0.0,CWEB
2017-06-01 00:00:00-04:00,322.676230840054,330.0440679158549,321.3446920607966,329.77777099609375,1340,0.0,0.0,0.0,CWEB
2017-06-02 00:00:00-04:00,332.4409021004567,332.4409021004567,327.5585924567918,329.03216552734375,490,0.0,0.0,0.0,CWEB
2017-06-05 00:00:00-04:00,328.4462955587133,335.8319052469863,328.4462955587133,334.5003662109375,910,0.0,0.0,0.0,CWEB
2017-06-06 00:00:00-04:00,333.9499150990283,341.05145479627316,333.9499150990283,334.8464660644531,1950,0.0,0.0,0.0,CWEB
2017-06-07 00:00:00-04:00,338.21090558110456,348.6856681987054,338.21090558110456,347.97552490234375,1320,0.0,0.0,0.0,CWEB
2017-06-08 00:00:00-04:00,362.4449251651338,365.6406243612953,347.4784389742724,354.9883117675781,1420,0.0,0.0,0.0,CWEB
2017-06-09 00:00:00-04:00,371.94317874401946,371.94317874401946,324.80669888371295,333.062255859375,3690,0.0,0.0,0.0,CWEB
2017-06-12 00:00:00-04:00,326.67093346871064,334.6601682546302,316.29380300733646,328.7126159667969,2810,0.0,0.0,0.0,CWEB
2017-06-13 00:00:00-04:00,338.1221368773148,338.1221368773148,323.90130987586855,327.7716369628906,1000,0.0,0.0,0.0,CWEB
2017-06-14 00:00:00-04:00,329.60028257734706,329.60028257734706,317.79398072181874,319.21429443359375,1250,0.0,0.0,0.0,CWEB
2017-06-15 00:00:00-04:00,316.46237849093035,316.46237849093035,306.9640578375808,308.9169921875,730,0.0,0.0,0.0,CWEB
2017-06-16 00:00:00-04:00,311.31384513689846,314.68706660859897,310.60367471269774,312.8229064941406,1460,0.0,0.0,0.0,CWEB
2017-06-19 00:00:00-04:00,324.3629337565286,330.6655578613281,324.2564149582321,330.6655578613281,1390,0.0,0.0,0.0,CWEB
2017-06-20 00:00:00-04:00,338.2109049696573,338.2109049696573,326.84844970703125,326.84844970703125,900,0.0,0.0,0.0,CWEB
2017-06-21 00:00:00-04:00,325.78325904612916,335.0152587890625,325.78325904612916,335.0152587890625,450,0.0,0.0,0.0,CWEB
2017-06-22 00:00:00-04:00,333.15107385006417,338.5660049717759,330.08855015704876,336.5243225097656,580,0.0,0.0,0.0,CWEB
2017-06-23 00:00:00-04:00,335.8762943468186,340.4479064941406,335.8762943468186,340.4479064941406,230,0.0,0.0,0.0,CWEB
2017-06-26 00:00:00-04:00,348.5081977546246,351.2689093518388,336.1603876892224,338.67254638671875,910,0.0,0.0,0.0,CWEB
2017-06-27 00:00:00-04:00,336.89708421906806,337.6072545498735,328.4462604591947,328.6238098144531,1310,0.0,0.0,0.0,CWEB
2017-06-28 00:00:00-04:00,323.74155818739933,332.414306640625,323.13790652616285,332.414306640625,720,0.0,0.0,0.0,CWEB
2017-06-29 00:00:00-04:00,329.5913982835567,329.5913982835567,316.0185706283288,318.9390869140625,600,0.0,0.0,0.0,CWEB
2017-06-30 00:00:00-04:00,318.64614035827805,322.0016174316406,318.64614035827805,322.0016174316406,150,0.0,0.0,0.0,CWEB
2017-07-03 00:00:00-04:00,330.8430464090619,330.8430464090619,317.52765726606606,321.16717529296875,390,0.0,0.0,0.0,CWEB
2017-07-05 00:00:00-04:00,321.1672110189903,322.9425964355469,315.3084608165389,322.9425964355469,320,0.0,0.0,0.0,CWEB
2017-07-06 00:00:00-04:00,319.12548828125,319.12548828125,319.12548828125,319.12548828125,50,0.0,0.0,0.0,CWEB
2017-07-07 00:00:00-04:00,319.7468825718155,319.88888954717805,317.02165981189125,318.681640625,680,0.0,0.0,0.0,CWEB
2017-07-10 00:00:00-04:00,321.6110217637043,331.28689288479075,321.6110217637043,331.02056884765625,340,0.0,0.0,0.0,CWEB
2017-07-11 00:00:00-04:00,331.64192075376815,336.7017517089844,331.64192075376815,336.7017517089844,250,0.0,0.0,0.0,CWEB
2017-07-12 00:00:00-04:00,340.43018430480134,351.91693115234375,340.19937551097405,351.91693115234375,1120,0.0,0.0,0.0,CWEB
2017-07-13 00:00:00-04:00,353.7455101633877,354.899499736863,349.75089336104077,352.28082275390625,510,0.0,0.0,0.0,CWEB
2017-07-14 00:00:00-04:00,352.8578795048593,363.86526454180694,352.8578795048593,363.02197265625,2680,0.0,0.0,0.0,CWEB
2017-07-17 00:00:00-04:00,364.93049200158225,367.4071623393846,353.7721877223661,356.00030517578125,1950,0.0,0.0,0.0,CWEB
2017-07-18 00:00:00-04:00,357.1187514907846,369.01385498046875,357.1187514907846,369.01385498046875,1440,0.0,0.0,0.0,CWEB
2017-07-19 00:00:00-04:00,380.3763062089398,385.3473905412684,377.7664876117231,377.8907775878906,6070,0.0,0.0,0.0,CWEB
2017-07-20 00:00:00-04:00,377.4469379210705,378.734076051394,373.0084745263742,374.8459777832031,860,0.0,0.0,0.0,CWEB
2017-07-21 00:00:00-04:00,371.8810694456367,374.3399953847584,370.2566038416856,374.251220703125,440,0.0,0.0,0.0,CWEB
2017-07-24 00:00:00-04:00,379.3998255333208,384.9923053695679,379.3998255333208,384.2821350097656,1310,0.0,0.0,0.0,CWEB
2017-07-25 00:00:00-04:00,386.1463002205964,386.6789212251535,380.02122639376387,385.5693054199219,1970,0.0,0.0,0.0,CWEB
2017-07-26 00:00:00-04:00,387.74416429352823,395.28955231688394,384.22890875261794,395.1120300292969,1580,0.0,0.0,0.0,CWEB
2017-07-27 00:00:00-04:00,399.1066134885679,407.18462187245393,372.17402223570406,385.9332580566406,5560,0.0,0.0,0.0,CWEB
2017-07-28 00:00:00-04:00,385.7380636561102,407.15809674046625,385.7380636561102,404.5926513671875,4450,0.0,0.0,0.0,CWEB
2017-07-31 00:00:00-04:00,414.01985429110704,418.4583176241812,405.1429276249588,409.3150939941406,5910,0.0,0.0,0.0,CWEB
2017-08-01 00:00:00-04:00,417.39307431813444,417.65937126393294,404.9653778299409,410.2027587890625,4290,0.0,0.0,0.0,CWEB
2017-08-02 00:00:00-04:00,414.2861405251028,414.2861405251028,385.924351579811,397.5975036621094,4210,0.0,0.0,0.0,CWEB
2017-08-03 00:00:00-04:00,399.99431561618957,404.61030116637994,391.2594231449805,403.2166442871094,1330,0.0,0.0,0.0,CWEB
2017-08-04 00:00:00-04:00,407.45096306942435,410.02526656837426,406.11942397442624,408.87127685546875,1740,0.0,0.0,0.0,CWEB
2017-08-07 00:00:00-04:00,416.9492008557442,432.5281942454251,416.9492008557442,431.68487548828125,6660,0.0,0.0,0.0,CWEB
2017-08-08 00:00:00-04:00,439.4078097047743,445.0002619012899,435.07586575143034,440.0292053222656,5340,0.0,0.0,0.0,CWEB
2017-08-09 00:00:00-04:00,432.9276712036681,443.66872947909303,424.618854777114,442.5147399902344,2390,0.0,0.0,0.0,CWEB
2017-08-10 00:00:00-04:00,434.25923139003396,434.25923139003396,405.409221847918,409.6701354980469,5130,0.0,0.0,0.0,CWEB
2017-08-11 00:00:00-04:00,400.3493427891885,413.5759564566396,390.22965306799495,412.77703857421875,3950,0.0,0.0,0.0,CWEB
2017-08-14 00:00:00-04:00,422.5416610285669,433.7265927679568,420.3224296156018,424.228271484375,2870,0.0,0.0,0.0,CWEB
2017-08-15 00:00:00-04:00,424.4946448814679,424.4946448814679,416.06156453134014,419.6123352050781,1840,0.0,0.0,0.0,CWEB
2017-08-16 00:00:00-04:00,427.15766528372285,435.14689822226956,427.15766528372285,431.0635070800781,3250,0.0,0.0,0.0,CWEB
2017-08-17 00:00:00-04:00,435.3245273464085,435.3245273464085,414.9963684082031,414.9963684082031,4700,0.0,0.0,0.0,CWEB
2017-08-18 00:00:00-04:00,417.57063047833543,425.20479293020145,408.4274067274108,421.6540222167969,2380,0.0,0.0,0.0,CWEB
2017-08-21 00:00:00-04:00,425.47102831970034,439.7628837907568,425.47102831970034,438.9994812011719,1870,0.0,0.0,0.0,CWEB
2017-08-22 00:00:00-04:00,439.40782517112194,439.73626708984375,432.66135617469155,439.73626708984375,3450,0.0,0.0,0.0,CWEB
2017-08-23 00:00:00-04:00,435.05820419271055,448.6398918696812,435.05820419271055,447.92974853515625,3200,0.0,0.0,0.0,CWEB
2017-08-24 00:00:00-04:00,450.3265135036872,453.07836639946544,436.7537110942937,440.9169921875,35690,0.0,0.0,0.0,CWEB
2017-08-25 00:00:00-04:00,450.148972762198,450.44189943295885,423.86437787649976,425.11602783203125,35060,0.0,0.0,0.0,CWEB
2017-08-28 00:00:00-04:00,429.46566353623615,429.46566353623615,403.6338308796985,407.5396728515625,22330,0.0,0.0,0.0,CWEB
2017-08-29 00:00:00-04:00,403.90016887051644,413.7535630236455,395.01435648649124,411.445556640625,15090,0.0,0.0,0.0,CWEB
2017-08-30 00:00:00-04:00,415.6177617218365,425.82622847789384,415.24491884234743,424.760986328125,12330,0.0,0.0,0.0,CWEB
2017-08-31 00:00:00-04:00,431.862499540061,436.0701542788332,426.092496976833,435.85711669921875,10890,0.0,0.0,0.0,CWEB
2017-09-01 00:00:00-04:00,440.1180547269247,445.62176061443114,434.31256364540155,443.580078125,14130,0.0,0.0,0.0,CWEB
