Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-08-24 00:00:00-04:00,19.453073437388174,19.462138451140657,19.344296730307533,19.3624267578125,126000,0.0,0.0,0.0,FVC
2016-08-25 00:00:00-04:00,19.380558261237738,19.416818322243873,19.317104883451872,19.353364944458008,53000,0.0,0.0,0.0,FVC
2016-08-26 00:00:00-04:00,19.462131804111756,19.483887483892442,19.17205837900127,19.262706756591797,86200,0.0,0.0,0.0,FVC
2016-08-29 00:00:00-04:00,19.226449551351948,19.38961630929979,19.226449551351948,19.335227966308594,69000,0.0,0.0,0.0,FVC
2016-08-30 00:00:00-04:00,19.360608783836962,19.36604813668101,19.212852377384525,19.269054412841797,44100,0.0,0.0,0.0,FVC
2016-08-31 00:00:00-04:00,19.253644150360515,19.27993147426523,19.126737443269867,19.211040496826172,53500,0.0,0.0,0.0,FVC
2016-09-01 00:00:00-04:00,19.2989703638229,19.2989703638229,19.081413525832332,19.172061920166016,28900,0.0,0.0,0.0,FVC
2016-09-02 00:00:00-04:00,19.33522864217593,19.349733007668572,19.2989703219058,19.31709861755371,267600,0.0,0.0,0.0,FVC
2016-09-06 00:00:00-04:00,19.398683859003718,19.47120223547015,19.32888515938876,19.46213722229004,59300,0.0,0.0,0.0,FVC
2016-09-07 00:00:00-04:00,19.561852489775426,19.561852489775426,19.407750709077106,19.489334106445312,93600,0.0,0.0,0.0,FVC
2016-09-08 00:00:00-04:00,19.489333185583877,19.570916579097307,19.41681480568022,19.534656524658203,228600,0.0,0.0,0.0,FVC
2016-09-09 00:00:00-04:00,19.516528483494866,19.516528483494866,18.954509735107422,18.954509735107422,74400,0.0,0.0,0.0,FVC
2016-09-12 00:00:00-04:00,18.85479441553426,19.234610326382338,18.85479441553426,19.18747329711914,78800,0.0,0.0,0.0,FVC
2016-09-13 00:00:00-04:00,19.153932041889306,19.153932041889306,18.746016857731682,18.854793548583984,286400,0.0,0.0,0.0,FVC
2016-09-14 00:00:00-04:00,18.827602076171548,18.945443790914265,18.746018685590247,18.764148712158203,90100,0.0,0.0,0.0,FVC
2016-09-15 00:00:00-04:00,18.79134294593124,19.008898088507955,18.764149633718265,18.954509735107422,25800,0.0,0.0,0.0,FVC
2016-09-16 00:00:00-04:00,18.854800716675154,18.963579177856445,18.83395273630602,18.963579177856445,22000,0.0,0.0,0.0,FVC
2016-09-19 00:00:00-04:00,19.036097575652313,19.072357639037737,18.921881488143192,18.963579177856445,17500,0.0,0.0,0.0,FVC
2016-09-20 00:00:00-04:00,19.10861381787833,19.10861381787833,18.854798589737232,18.872928619384766,36200,0.0,0.0,0.0,FVC
2016-09-21 00:00:00-04:00,18.919241910947484,19.160795745176294,18.910160757414513,19.14263343811035,108000,0.037,0.0,0.0,FVC
2016-09-22 00:00:00-04:00,19.306088164022796,19.351492193582185,19.251602982140987,19.342411041259766,59500,0.0,0.0,0.0,FVC
2016-09-23 00:00:00-04:00,19.39689523054814,19.39689523054814,19.18530943410969,19.2225399017334,32400,0.0,0.0,0.0,FVC
2016-09-26 00:00:00-04:00,19.35148857108007,19.35148857108007,19.09358943596946,19.09722328186035,71600,0.0,0.0,0.0,FVC
2016-09-27 00:00:00-04:00,19.103579650346806,19.160789339631407,19.03637948307875,19.106304168701172,29500,0.0,0.0,0.0,FVC
2016-09-28 00:00:00-04:00,19.147172921975532,19.342413390488666,19.016408123166634,19.33333396911621,136500,0.0,0.0,0.0,FVC
2016-09-29 00:00:00-04:00,19.351494090884568,19.40598101016121,19.17714045253679,19.2388916015625,37200,0.0,0.0,0.0,FVC
2016-09-30 00:00:00-04:00,19.39690261968138,19.43322550565313,19.287022901825207,19.378740310668945,35900,0.0,0.0,0.0,FVC
2016-10-03 00:00:00-04:00,19.333332859958258,19.342412280809825,19.21527960425413,19.306089401245117,147400,0.0,0.0,0.0,FVC
2016-10-04 00:00:00-04:00,19.351492040134303,19.369654344635123,19.13354958228254,19.16987419128418,18900,0.0,0.0,0.0,FVC
2016-10-05 00:00:00-04:00,19.306088164022796,19.386909207255428,19.287925859377957,19.342411041259766,22900,0.0,0.0,0.0,FVC
2016-10-06 00:00:00-04:00,19.23343293088339,19.34240325075724,19.22071966916304,19.287918090820312,16800,0.0,0.0,0.0,FVC
2016-10-07 00:00:00-04:00,19.287930748477322,19.307908249418915,19.1163016026214,19.188039779663086,21700,0.0,0.0,0.0,FVC
2016-10-10 00:00:00-04:00,19.297006746966254,19.387816536891926,19.297006746966254,19.351491928100586,30200,0.0,0.0,0.0,FVC
2016-10-11 00:00:00-04:00,19.278841098152665,19.28792224877514,19.015494658310477,19.09722328186035,29900,0.0,0.0,0.0,FVC
2016-10-12 00:00:00-04:00,19.042736115221484,19.124464737643013,19.029115255502013,19.106304168701172,20900,0.0,0.0,0.0,FVC
2016-10-13 00:00:00-04:00,18.98189995435502,19.106309847887445,18.856582465118816,19.042741775512695,49900,0.0,0.0,0.0,FVC
2016-10-14 00:00:00-04:00,19.09904183292073,19.15171182297655,18.98825454711914,18.98825454711914,256400,0.0,0.0,0.0,FVC
2016-10-17 00:00:00-04:00,18.988260683624787,19.00097395443106,18.897450864128587,18.915613174438477,43600,0.0,0.0,0.0,FVC
2016-10-18 00:00:00-04:00,19.06089841621568,19.14716674785958,19.06089841621568,19.106304168701172,32900,0.0,0.0,0.0,FVC
2016-10-19 00:00:00-04:00,19.12447073145752,19.26068456750016,19.095412079990925,19.215280532836914,46300,0.0,0.0,0.0,FVC
2016-10-20 00:00:00-04:00,19.28792202169389,19.28792202169389,19.06634749168182,19.11629295349121,40100,0.0,0.0,0.0,FVC
2016-10-21 00:00:00-04:00,19.169874330483697,19.2243595123291,19.07634002047271,19.2243595123291,61800,0.0,0.0,0.0,FVC
2016-10-24 00:00:00-04:00,19.351492320376668,19.351492320376668,19.17895562127833,19.278844833374023,24900,0.0,0.0,0.0,FVC
2016-10-25 00:00:00-04:00,19.269766123466077,19.269766123466077,19.124471131044412,19.14263343811035,71400,0.0,0.0,0.0,FVC
2016-10-26 00:00:00-04:00,19.11538833841233,19.160794102183747,19.060903153939414,19.1335506439209,76200,0.0,0.0,0.0,FVC
2016-10-27 00:00:00-04:00,19.151712230645483,19.151712230645483,18.99915302702591,19.033658981323242,34100,0.0,0.0,0.0,FVC
2016-10-28 00:00:00-04:00,19.133552287486037,19.161703343826645,19.006419602110984,19.024581909179688,32700,0.0,0.0,0.0,FVC
2016-10-31 00:00:00-04:00,19.006418494313646,19.06726031418938,18.989163783988197,18.997337341308594,43000,0.0,0.0,0.0,FVC
2016-11-01 00:00:00-04:00,18.97917556696329,19.042741907726512,18.761233084895295,18.86112403869629,63900,0.0,0.0,0.0,FVC
2016-11-02 00:00:00-04:00,18.743976355617455,18.75214817947882,18.579609766178734,18.615934371948242,123700,0.0,0.0,0.0,FVC
2016-11-03 00:00:00-04:00,18.688586219871368,18.688586219871368,18.463379500437224,18.479724884033203,53000,0.0,0.0,0.0,FVC
2016-11-04 00:00:00-04:00,18.543291362884855,18.570534823779845,18.379834061620805,18.41615867614746,210900,0.0,0.0,0.0,FVC
2016-11-07 00:00:00-05:00,18.646814201475525,18.743071311066124,18.625927375179902,18.724910736083984,342700,0.0,0.0,0.0,FVC
2016-11-08 00:00:00-05:00,18.75214445322674,18.879278816104517,18.68222150627267,18.797550201416016,39400,0.0,0.0,0.0,FVC
2016-11-09 00:00:00-05:00,18.534208359106263,18.90652696057364,18.45429663999881,18.833879470825195,476100,0.0,0.0,0.0,FVC
2016-11-10 00:00:00-05:00,18.90925308838531,18.90925308838531,18.561453396479966,18.66134262084961,170400,0.0,0.0,0.0,FVC
2016-11-11 00:00:00-05:00,18.625018275655826,18.661341154740317,18.47972329521227,18.65226173400879,243900,0.0,0.0,0.0,FVC
2016-11-14 00:00:00-05:00,18.58869202791061,18.70674527166021,18.543288000039315,18.643178939819336,494200,0.0,0.0,0.0,FVC
2016-11-15 00:00:00-05:00,18.67950552729876,19.033661864812668,18.67950552729876,19.006420135498047,555500,0.0,0.0,0.0,FVC
2016-11-16 00:00:00-05:00,19.006419602110984,19.042742484195458,18.94285325942346,19.024581909179688,98300,0.0,0.0,0.0,FVC
2016-11-17 00:00:00-05:00,19.079068031637892,19.133553223456357,19.024582839819423,19.05182456970215,165000,0.0,0.0,0.0,FVC
2016-11-18 00:00:00-05:00,19.142627567454927,19.142627567454927,19.05091019656859,19.08814239501953,195300,0.0,0.0,0.0,FVC
2016-11-21 00:00:00-05:00,19.088142633983786,19.34240792990037,19.088142633983786,19.324247360229492,84800,0.0,0.0,0.0,FVC
2016-11-22 00:00:00-05:00,19.31517179431444,19.426866691309545,19.293377372355142,19.387819290161133,52000,0.0,0.0,0.0,FVC
2016-11-23 00:00:00-05:00,19.31153843939831,19.342412280809825,19.26431748352722,19.306089401245117,116100,0.0,0.0,0.0,FVC
2016-11-25 00:00:00-05:00,19.469546825853424,19.469546825853424,19.333332995438813,19.36057472229004,32900,0.0,0.0,0.0,FVC
2016-11-28 00:00:00-05:00,19.324250468667632,19.43322083243125,19.324250468667632,19.342411041259766,39100,0.0,0.0,0.0,FVC
2016-11-29 00:00:00-05:00,19.269768028820543,19.356945725714667,19.233445143150064,19.26068687438965,221400,0.0,0.0,0.0,FVC
2016-11-30 00:00:00-05:00,19.451387814665566,19.524035318662182,19.378740310668945,19.378740310668945,136900,0.0,0.0,0.0,FVC
2016-12-01 00:00:00-05:00,19.59667085427418,19.59667085427418,19.14807283437117,19.20619010925293,52800,0.0,0.0,0.0,FVC
2016-12-02 00:00:00-05:00,19.251604215871648,19.333332859958258,19.206198451349746,19.306089401245117,31100,0.0,0.0,0.0,FVC
2016-12-05 00:00:00-05:00,19.551268939369468,19.551268939369468,19.424134572339554,19.505863189697266,118500,0.0,0.0,0.0,FVC
2016-12-06 00:00:00-05:00,19.578515615375057,19.65116310119629,19.466820733794012,19.65116310119629,100500,0.0,0.0,0.0,FVC
2016-12-07 00:00:00-05:00,19.687486600266105,19.950833072002354,19.59667681509573,19.93267250061035,252000,0.0,0.0,0.0,FVC
2016-12-08 00:00:00-05:00,19.92177091766061,20.08704507861883,19.92177091766061,20.04163932800293,230000,0.0,0.0,0.0,FVC
2016-12-09 00:00:00-05:00,20.02348098047106,20.13245307140846,20.01440156060785,20.096128463745117,54100,0.0,0.0,0.0,FVC
2016-12-12 00:00:00-05:00,20.14153500784717,20.150616160116723,19.923592549536036,19.950834274291992,62700,0.0,0.0,0.0,FVC
2016-12-13 00:00:00-05:00,19.950828512362428,20.171495425829654,19.950828512362428,20.07796287536621,80500,0.0,0.0,0.0,FVC
2016-12-14 00:00:00-05:00,20.123375436580975,20.123375436580975,19.8055419921875,19.8055419921875,72100,0.0,0.0,0.0,FVC
2016-12-15 00:00:00-05:00,19.787377537158783,20.02348055372814,19.77920398099294,19.93267250061035,60400,0.0,0.0,0.0,FVC
2016-12-16 00:00:00-05:00,19.950834400642986,20.005321314605364,19.88726806640625,19.88726806640625,19900,0.0,0.0,0.0,FVC
2016-12-19 00:00:00-05:00,19.950834853179494,20.03256349392417,19.933581875803625,19.996240615844727,58100,0.0,0.0,0.0,FVC
2016-12-20 00:00:00-05:00,20.08795267401546,20.123367947059265,19.996235309439314,20.04163932800293,44300,0.0,0.0,0.0,FVC
2016-12-21 00:00:00-05:00,20.131995668322464,20.131995668322464,19.949476348653395,19.995105743408203,75900,0.109,0.0,0.0,FVC
2016-12-22 00:00:00-05:00,19.867337421248063,19.995101089343088,19.867337421248063,19.89471435546875,123000,0.0,0.0,0.0,FVC
2016-12-23 00:00:00-05:00,20.0133519098718,20.0133519098718,19.867335803751246,19.940343856811523,64100,0.0,0.0,0.0,FVC
2016-12-27 00:00:00-05:00,19.803456964886745,20.104615446811312,19.803456964886745,20.04985809326172,73000,0.0,0.0,0.0,FVC
2016-12-28 00:00:00-05:00,20.15936998317632,20.15936998317632,19.821706616916995,19.858211517333984,58200,0.0,0.0,0.0,FVC
2016-12-29 00:00:00-05:00,19.889237984361248,19.889237984361248,19.76421062992123,19.849082946777344,39300,0.0,0.0,0.0,FVC
2016-12-30 00:00:00-05:00,19.931217725041755,19.931217725041755,19.65013593616381,19.693941116333008,87200,0.0,0.0,0.0,FVC
2017-01-03 00:00:00-05:00,20.031609228984543,20.031609228984543,19.794332563682506,19.922096252441406,234700,0.0,0.0,0.0,FVC
2017-01-04 00:00:00-05:00,19.89471239007863,20.113738286103242,19.89471239007863,20.05898094177246,270700,0.0,0.0,0.0,FVC
2017-01-05 00:00:00-05:00,20.232380558443563,20.232380558443563,19.967725219469514,20.122867584228516,166800,0.0,0.0,0.0,FVC
2017-01-06 00:00:00-05:00,20.159367216054413,20.23237526621768,20.058980494336463,20.157541275024414,269700,0.0,0.0,0.0,FVC
