Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-01 00:00:00-04:00,244.15976788919272,248.28143295124983,241.01945236449234,243.9635009765625,36430,0.0,0.0,0.0,ETHU
2024-07-02 00:00:00-04:00,241.41198407012894,241.8045178919429,233.1686540183921,235.72015380859375,27895,0.0,0.0,0.0,ETHU
2024-07-03 00:00:00-04:00,220.2148094824595,225.71037236449405,218.44839246070939,221.39244079589844,37140,0.0,0.0,0.0,ETHU
2024-07-05 00:00:00-04:00,176.2503718743746,180.76457047932612,171.73615829521842,178.99813842773438,118465,0.0,0.0,0.0,ETHU
2024-07-08 00:00:00-04:00,186.0638769587082,186.26014386995257,167.81076970307726,180.5683135986328,62015,0.0,0.0,0.0,ETHU
2024-07-09 00:00:00-04:00,188.02658769083067,193.10997138636372,184.49372317231652,188.2228546142578,42965,0.0,0.0,0.0,ETHU
2024-07-10 00:00:00-04:00,192.73702053861402,198.42885018245738,190.77432169413035,193.32583618164062,64360,0.0,0.0,0.0,ETHU
2024-07-11 00:00:00-04:00,202.15799846915388,202.74681416311503,191.36315389070393,192.93331909179688,64100,0.0,0.0,0.0,ETHU
2024-07-12 00:00:00-04:00,190.77434915484758,199.6064952263536,190.77434915484758,194.11094665527344,47460,0.0,0.0,0.0,ETHU
2024-07-15 00:00:00-04:00,223.7476856964141,233.7574475879916,221.4120690978375,231.20594787597656,154275,0.0,0.0,0.0,ETHU
2024-07-16 00:00:00-04:00,231.5984745203806,242.5895855705747,226.4954602800267,240.0380859375,93350,0.0,0.0,0.0,ETHU
2024-07-17 00:00:00-04:00,235.62201063670017,239.84180132281847,225.31784133726788,231.79473876953125,66100,0.0,0.0,0.0,ETHU
2024-07-18 00:00:00-04:00,240.62685889832693,241.41194137732137,224.53273546285328,229.83201599121094,79230,0.0,0.0,0.0,ETHU
2024-07-19 00:00:00-04:00,229.6357762237813,249.2431344624192,229.43950932441388,246.51498413085938,81380,0.0,0.0,0.0,ETHU
2024-07-22 00:00:00-04:00,241.2156837480645,243.37464941741052,233.16862172184562,242.09889221191406,84350,0.0,0.0,0.0,ETHU
2024-07-23 00:00:00-04:00,241.21571715922195,242.3933335988693,226.29920731720955,235.72015380859375,173075,0.0,0.0,0.0,ETHU
2024-07-24 00:00:00-04:00,236.83956872255007,237.23234648796756,221.91435824430013,222.4053192138672,92885,0.14,0.0,0.0,ETHU
2024-07-25 00:00:00-04:00,194.02776632449658,197.16991329278855,186.76153554094913,191.08200073242188,143730,0.0,0.0,0.0,ETHU
2024-07-26 00:00:00-04:00,204.436109533405,210.5240215112938,201.88312192096757,209.34571838378906,62455,0.0,0.0,0.0,ETHU
2024-07-29 00:00:00-04:00,220.93243145364767,220.93243145364767,206.20360269007116,213.2734375,82685,0.0,0.0,0.0,ETHU
2024-07-30 00:00:00-04:00,218.18298745946555,219.36129044193908,206.39992766885965,207.97100830078125,98525,0.0,0.0,0.0,ETHU
2024-07-31 00:00:00-04:00,215.82641394057146,217.98663889701746,204.63249646690804,207.774658203125,80055,0.0,0.0,0.0,ETHU
2024-08-01 00:00:00-04:00,195.9916141954298,198.0536411637062,182.73566875088855,189.9036865234375,89395,0.0,0.0,0.0,ETHU
2024-08-02 00:00:00-04:00,191.08198338436227,195.59881455903704,171.67919952370042,174.1929168701172,79605,0.0,0.0,0.0,ETHU
2024-08-05 00:00:00-04:00,80.51758571828992,117.53603371657478,79.14289373212296,104.47647857666016,422895,0.0,0.0,0.0,ETHU
2024-08-06 00:00:00-04:00,108.60055790603077,117.6342436533517,105.65479228023536,112.1354751586914,194020,0.0,0.0,0.0,ETHU
2024-08-07 00:00:00-04:00,109.38610036343664,111.54632553115147,97.6030376490586,98.97772979736328,251695,0.0,0.0,0.0,ETHU
2024-08-08 00:00:00-04:00,108.60056455476644,120.77639805177604,104.28010654079918,118.61617279052734,172710,0.0,0.0,0.0,ETHU
2024-08-09 00:00:00-04:00,122.15106245940723,125.88236046976937,116.06314335070878,119.79444885253906,98880,0.0,0.0,0.0,ETHU
2024-08-12 00:00:00-04:00,128.0426174158515,131.3811610650534,119.4017086745415,126.07877349853516,119120,0.0,0.0,0.0,ETHU
2024-08-13 00:00:00-04:00,123.91854044172513,132.461257951582,122.74023716156196,130.39923095703125,140040,0.0,0.0,0.0,ETHU
2024-08-14 00:00:00-04:00,131.1847617295336,131.87210401000777,122.74022804674252,126.66791534423828,107615,0.0,0.0,0.0,ETHU
2024-08-15 00:00:00-04:00,125.68599073676332,126.86429390333294,113.11738866649945,114.49208068847656,180290,0.0,0.0,0.0,ETHU
2024-08-16 00:00:00-04:00,120.77637766532803,122.54383984726172,115.47399861099552,122.15106964111328,104000,0.0,0.0,0.0,ETHU
2024-08-19 00:00:00-04:00,119.20529601130669,122.15106111459366,116.06314207291975,120.18721771240234,74620,0.0,0.0,0.0,ETHU
2024-08-20 00:00:00-04:00,123.32937476418755,124.11491518919848,115.08123026744761,119.40168762207031,89235,0.0,0.0,0.0,ETHU
2024-08-21 00:00:00-04:00,117.63424750972106,124.11493060063148,113.51017100352745,123.72216033935547,128625,0.0,0.0,0.0,ETHU
2024-08-22 00:00:00-04:00,121.95468992655402,121.95468992655402,118.02700255382804,119.59808349609375,63875,0.0,0.0,0.0,ETHU
2024-08-23 00:00:00-04:00,124.70405737484474,133.4431546150255,122.15106242294469,133.14859008789062,134320,0.0,0.0,0.0,ETHU
2024-08-26 00:00:00-04:00,130.98836028680478,131.3811379910499,125.39140910201381,125.88236999511719,96210,0.0,0.0,0.0,ETHU
2024-08-27 00:00:00-04:00,120.5800075460149,120.5800075460149,114.49208751199288,116.84870147705078,212440,0.0,0.0,0.0,ETHU
2024-08-28 00:00:00-04:00,111.05049083921352,113.11425952339712,104.95745805776289,109.47809600830078,154045,0.1,0.0,0.0,ETHU
2024-08-29 00:00:00-04:00,114.39181763060581,117.14350630348183,109.77289959400683,111.64012145996094,76905,0.0,0.0,0.0,ETHU
2024-08-30 00:00:00-04:00,112.81944546873774,112.81944546873774,102.40231324945809,109.28154754638672,160240,0.0,0.0,0.0,ETHU
2024-09-03 00:00:00-04:00,109.47808889372232,109.47808889372232,102.59885539498642,103.48332977294922,107535,0.0,0.0,0.0,ETHU
2024-09-04 00:00:00-04:00,99.65061557617386,107.51259696288943,98.9626877061744,104.5643539428711,145755,0.0,0.0,0.0,ETHU
2024-09-05 00:00:00-04:00,99.45406545495318,100.63336720801118,95.12998152038394,96.6041030883789,111205,0.0,0.0,0.0,ETHU
2024-09-06 00:00:00-04:00,99.45405853705532,99.6506125644446,83.33700317960812,84.61457061767578,246140,0.0,0.0,0.0,ETHU
2024-09-09 00:00:00-04:00,91.7886436529073,95.03170681062686,88.74212705101178,94.93343353271484,100995,0.0,0.0,0.0,ETHU
2024-09-10 00:00:00-04:00,93.95067164423756,97.97993541549482,91.98517639018334,97.2920150756836,78125,0.0,0.0,0.0,ETHU
2024-09-11 00:00:00-04:00,93.16450315501531,96.30929341011458,88.44731027459503,93.754150390625,96275,0.0,0.0,0.0,ETHU
2024-09-12 00:00:00-04:00,94.34378460994091,95.81790624447123,91.39554134088026,95.52307891845703,88495,0.0,0.0,0.0,ETHU
2024-09-13 00:00:00-04:00,94.24551632088216,101.12475097937325,93.95068897926708,100.63337707519531,125625,0.0,0.0,0.0,ETHU
2024-09-16 00:00:00-04:00,90.60932296071307,90.90415023083959,87.46453373561863,89.23348236083984,144195,0.0,0.0,0.0,ETHU
2024-09-17 00:00:00-04:00,91.5920949272046,97.1937620672833,90.216253960863,93.95069122314453,109200,0.0,0.0,0.0,ETHU
2024-09-18 00:00:00-04:00,90.60932367133138,94.93341451307532,88.6438285157904,90.80587768554688,133165,0.0,0.0,0.0,ETHU
2024-09-19 00:00:00-04:00,101.41955241035578,105.15399640322285,99.0609640967233,102.5988540649414,144935,0.0,0.0,0.0,ETHU
2024-09-20 00:00:00-04:00,108.69189184631604,111.6204832300607,106.92295052198905,109.18326568603516,123750,0.0,0.0,0.0,ETHU
2024-09-23 00:00:00-04:00,118.22453873892486,122.84344943871281,116.55386332789689,120.2883071899414,114825,0.0,0.0,0.0,ETHU
2024-09-24 00:00:00-04:00,116.7504332855455,118.91247529174184,112.81944236681024,118.12627410888672,140085,0.0,0.0,0.0,ETHU
2024-09-25 00:00:00-04:00,115.17803663269316,116.25906518718075,110.36257851661072,111.05049896240234,89960,0.0,0.0,0.0,ETHU
2024-09-26 00:00:00-04:00,116.04638722770773,119.3900981908174,114.27618509927262,118.2099609375,132845,0.08,0.0,0.0,ETHU
2024-09-27 00:00:00-04:00,118.60334851390445,125.19242801656068,117.22652537132834,122.53712463378906,126635,0.0,0.0,0.0,ETHU
2024-09-30 00:00:00-04:00,115.25962749288347,115.84969986306628,110.44075815899086,112.30929565429688,113785,0.0,0.0,0.0,ETHU
2024-10-01 00:00:00-04:00,113.29272837093241,113.56809895116123,98.7377639117738,102.67153930664062,179130,0.0,0.0,0.0,ETHU
2024-10-02 00:00:00-04:00,97.95102622225231,102.06182266576509,93.03380595504002,93.23049926757812,220075,0.0,0.0,0.0,ETHU
2024-10-03 00:00:00-04:00,91.46028900146484,92.44373296922254,87.91989221815358,91.46028900146484,193705,0.0,0.0,0.0,ETHU
2024-10-04 00:00:00-04:00,93.82054291590877,98.54106879973529,91.28325603286896,97.75431823730469,174445,0.0,0.0,0.0,ETHU
2024-10-07 00:00:00-04:00,101.09802899812856,104.83511106036755,96.37749560015392,98.54106903076172,138680,0.0,0.0,0.0,ETHU
2024-10-08 00:00:00-04:00,97.55762514698212,99.32782704606518,94.80398691884079,98.14769744873047,92540,0.0,0.0,0.0,ETHU
2024-10-09 00:00:00-04:00,96.96756727041621,100.70465710055271,95.1973727480475,96.18081665039062,102855,0.0,0.0,0.0,ETHU
2024-10-10 00:00:00-04:00,94.21392742898111,96.37750098036906,89.10001471184736,92.05034637451172,157795,0.0,0.0,0.0,ETHU
2024-10-11 00:00:00-04:00,96.57419654181764,100.60632289180383,96.3775107456105,99.52452850341797,148760,0.0,0.0,0.0,ETHU
2024-10-14 00:00:00-04:00,107.19539038616678,114.47287710566053,106.60532551768499,113.09605407714844,169295,0.0,0.0,0.0,ETHU
2024-10-15 00:00:00-04:00,111.3258665862564,118.60335426132016,105.03183049190349,110.14573669433594,185145,0.0,0.0,0.0,ETHU
2024-10-16 00:00:00-04:00,113.48943289005885,114.86625591533051,110.1457219724225,112.21095275878906,107970,0.0,0.0,0.0,ETHU
2024-10-17 00:00:00-04:00,111.71924571792417,113.48944805888772,108.37553435337239,110.14573669433594,88700,0.0,0.0,0.0,ETHU
2024-10-18 00:00:00-04:00,112.11261064418086,117.22651619864757,111.6208886676713,114.86625671386719,140660,0.0,0.0,0.0,ETHU
2024-10-21 00:00:00-04:00,118.4066385619884,118.4066385619884,114.86624227671639,117.22650146484375,161725,0.0,0.0,0.0,ETHU
2024-10-22 00:00:00-04:00,112.89936815704183,113.88281210439209,110.53910118278485,112.70267486572266,117090,0.0,0.0,0.0,ETHU
2024-10-23 00:00:00-04:00,108.17884736392696,108.96560561871591,97.55764843969011,102.47486877441406,236530,0.0,0.0,0.0,ETHU
2024-10-24 00:00:00-04:00,103.8516922825497,105.03182966829901,101.49142501413391,104.24507141113281,148180,0.0,0.0,0.0,ETHU
2024-10-25 00:00:00-04:00,104.54010689723476,106.99871705471364,97.16427642479815,99.13116455078125,245960,0.0,0.0,0.0,ETHU
2024-10-28 00:00:00-04:00,103.4582972744659,104.14671251959426,100.11459395243148,101.68810272216797,218210,0.0,0.0,0.0,ETHU
2024-10-29 00:00:00-04:00,111.08286455751107,116.59761504681408,110.09808741609078,111.87068176269531,338580,0.14,0.0,0.0,ETHU
2024-10-30 00:00:00-04:00,116.99154030717625,120.14282450192508,113.64329615447177,114.0372085571289,365825,0.0,0.0,0.0,ETHU
2024-10-31 00:00:00-04:00,111.08287130373161,111.24043174903599,100.64422696012008,101.03813934326172,312785,0.0,0.0,0.0,ETHU
2024-11-01 00:00:00-04:00,102.81073447561978,107.14375537559864,98.87162593259414,101.43204498291016,187920,0.0,0.0,0.0,ETHU
2024-11-04 00:00:00-05:00,96.70512902614601,96.90208899648464,92.13576289985488,93.6523208618164,240685,0.0,0.0,0.0,ETHU
2024-11-05 00:00:00-05:00,96.31124389270366,98.28079892107587,91.78126131684263,93.75081634521484,279530,0.0,0.0,0.0,ETHU
2024-11-06 00:00:00-05:00,109.90112396662067,116.30217518122876,108.52243451005447,115.31739807128906,469595,0.0,0.0,0.0,ETHU
2024-11-07 00:00:00-05:00,125.65758619993589,134.52058971102207,122.90021417523013,133.5358123779297,634825,0.0,0.0,0.0,ETHU
2024-11-08 00:00:00-05:00,137.67187332886726,140.82315777017058,132.15711428670434,136.88404846191406,661760,0.0,0.0,0.0,ETHU
2024-11-11 00:00:00-05:00,158.15527079391555,177.45690056849958,155.98874829622224,176.8660430908203,1626060,0.0,0.0,0.0,ETHU
2024-11-12 00:00:00-05:00,166.62430062885142,170.16950458911734,159.7308601711737,167.8060302734375,1026720,0.0,0.0,0.0,ETHU
2024-11-13 00:00:00-05:00,163.07912422233517,172.92689706120785,151.0648293377034,155.79176330566406,994615,0.0,0.0,0.0,ETHU
2024-11-14 00:00:00-05:00,156.77657152245487,158.15526900782717,144.1714167963278,147.91357421875,697970,0.0,0.0,0.0,ETHU
2024-11-15 00:00:00-05:00,145.1561864535883,147.71661376953125,139.8383943684896,147.71661376953125,455335,0.0,0.0,0.0,ETHU
2024-11-18 00:00:00-05:00,148.20897722835716,158.05674980166992,145.4515979025279,153.82220458984375,697470,0.0,0.0,0.0,ETHU
2024-11-19 00:00:00-05:00,147.7166001759213,152.85713906416413,146.73182284141515,148.50442504882812,703405,0.0,0.0,0.0,ETHU
2024-11-20 00:00:00-05:00,151.26183792627177,151.83299568283027,141.2170948794117,145.5501251220703,709100,0.0,0.0,0.0,ETHU
2024-11-21 00:00:00-05:00,172.72994196754985,176.07819398873357,161.10958120573488,172.53298950195312,1978750,0.0,0.0,0.0,ETHU
2024-11-22 00:00:00-05:00,165.63952560542754,168.790809708059,162.48824150279611,165.24562072753906,858060,0.0,0.0,0.0,ETHU
2024-11-25 00:00:00-05:00,184.54724548180153,190.45590881667042,169.77558714462933,186.5167999267578,1749745,0.0,0.0,0.0,ETHU
2024-11-26 00:00:00-05:00,165.70953919277338,171.02959296799713,159.01022056815424,166.69473266601562,1155485,0.08,0.0,0.0,ETHU
2024-11-27 00:00:00-05:00,183.04894283198084,198.81203775774267,183.04894283198084,198.0238800048828,1408660,0.0,0.0,0.0,ETHU
2024-11-29 00:00:00-05:00,195.85644592147318,200.1912907575532,192.3097437589656,193.29493713378906,801585,0.0,0.0,0.0,ETHU
2024-12-02 00:00:00-05:00,196.84164951314133,202.55577439027414,187.97490867951205,195.06829833984375,1085360,0.0,0.0,0.0,ETHU
2024-12-03 00:00:00-05:00,187.08823165881876,193.68903985362715,181.66966763988358,193.4919891357422,1020960,0.0,0.0,0.0,ETHU
2024-12-04 00:00:00-05:00,206.29950700735444,225.2152336945472,205.3143135354323,224.03298950195312,1584830,0.0,0.0,0.0,ETHU
2024-12-05 00:00:00-05:00,228.5648504799259,233.29378142746128,210.63433504367555,215.36326599121094,1229485,0.0,0.0,0.0,ETHU
2024-12-06 00:00:00-05:00,226.0033897294187,247.28357598684946,224.23005340201635,242.94873046875,1274460,0.0,0.0,0.0,ETHU
2024-12-09 00:00:00-05:00,220.68331913050778,227.87523387660042,200.28981898528693,204.52615356445312,1682310,0.0,0.0,0.0,ETHU
2024-12-10 00:00:00-05:00,201.37353679964792,202.55578097552112,178.71408726591892,193.4919891357422,1574440,0.0,0.0,0.0,ETHU
2024-12-11 00:00:00-05:00,201.76762353138227,213.58994504650786,200.78243007178847,212.60475158691406,971415,0.0,0.0,0.0,ETHU
2024-12-12 00:00:00-05:00,227.97375745310038,229.45154762250127,213.39290647463213,217.5307159423828,1034645,0.0,0.0,0.0,ETHU
2024-12-13 00:00:00-05:00,221.47146258462982,226.5944648707893,215.95437394854602,220.88034057617188,735950,0.0,0.0,0.0,ETHU
2024-12-16 00:00:00-05:00,219.36276015812686,242.61953908650796,218.96856828937868,234.34170532226562,1281640,0.06,0.0,0.0,ETHU
2024-12-17 00:00:00-05:00,231.18825777584365,232.76498022352516,219.55986017860826,222.12203979492188,841605,0.0,0.0,0.0,ETHU
2024-12-18 00:00:00-05:00,213.64711631667683,218.18021025221668,187.43394972061648,193.93797302246094,1285435,0.0,0.0,0.0,ETHU
2024-12-19 00:00:00-05:00,192.55832956256543,194.52924394923195,154.91386778461163,160.43243408203125,1979035,0.0,0.0,0.0,ETHU
2024-12-20 00:00:00-05:00,155.70224531905794,171.43014962700957,152.94296201488763,165.75390625,2311595,0.0,0.0,0.0,ETHU
2024-12-23 00:00:00-05:00,156.68766526278978,162.6004073481781,148.80400914893872,161.41786193847656,1307985,0.0,0.0,0.0,ETHU
2024-12-24 00:00:00-05:00,165.95098205534566,172.84918227203624,164.76843645414675,171.56809997558594,773205,0.0,0.0,0.0,ETHU
2024-12-26 00:00:00-05:00,156.2934951424227,156.68767195018634,150.57784120856164,152.94293212890625,996160,0.0,0.0,0.0,ETHU
2024-12-27 00:00:00-05:00,157.6731193296371,157.6731193296371,149.43469824318834,152.74583435058594,867560,0.0,0.0,0.0,ETHU
2024-12-30 00:00:00-05:00,152.9429475745027,160.3338762430858,148.80403052747278,158.06732177734375,889445,0.0,0.0,0.0,ETHU
2024-12-31 00:00:00-05:00,162.00917379012128,163.58591148180838,151.9575123570498,153.73133850097656,592045,0.0,0.0,0.0,ETHU
2025-01-02 00:00:00-05:00,164.57134665128208,168.90735216506567,161.22079830307507,164.1771697998047,695520,0.0,0.0,0.0,ETHU
2025-01-03 00:00:00-05:00,169.10446607938906,180.92995279719574,168.51318572874516,178.17066955566406,766875,0.0,0.0,0.0,ETHU
2025-01-06 00:00:00-05:00,180.33868358484256,191.96708258293614,179.60943977892583,185.4630584716797,785680,0.0,0.0,0.0,ETHU
2025-01-07 00:00:00-05:00,180.14156281716447,180.89050480791008,151.16911474466443,154.71676635742188,1260475,0.0,0.0,0.0,ETHU
2025-01-08 00:00:00-05:00,151.36623688210054,153.82987996262378,137.9640125093006,144.86221313476562,1011850,0.0,0.0,0.0,ETHU
2025-01-10 00:00:00-05:00,143.48257328163422,148.01566734623253,136.6434979579296,142.4971160888672,726180,0.0,0.0,0.0,ETHU
2025-01-13 00:00:00-05:00,122.78795145766847,128.30650963763676,112.34210784586402,127.32105255126953,1384375,0.0,0.0,0.0,ETHU
2025-01-14 00:00:00-05:00,137.5698124461142,139.32392482087016,133.62798418160529,137.9639892578125,630005,0.0,0.0,0.0,ETHU
2025-01-15 00:00:00-05:00,144.27091410173733,160.23533122610053,143.00953021077322,156.2935028076172,1113635,0.0,0.0,0.0,ETHU
2025-01-16 00:00:00-05:00,147.8185789096852,150.16397184018822,140.52620169822742,147.62149047851562,899125,0.0,0.0,0.0,ETHU
2025-01-17 00:00:00-05:00,155.1109450927931,164.37425106797798,153.33713430150112,163.3887939453125,1103885,0.0,0.0,0.0,ETHU
2025-01-21 00:00:00-05:00,146.2418389384517,149.4938506274023,139.54074216956343,144.36947631835938,1297115,0.0,0.0,0.0,ETHU
2025-01-22 00:00:00-05:00,143.28545632981312,143.87673660458475,137.76690559176646,139.3436279296875,832375,0.0,0.0,0.0,ETHU
2025-01-23 00:00:00-05:00,136.78144378583613,142.6941861825995,133.43088073887463,137.9639892578125,1434645,0.0,0.0,0.0,ETHU
2025-01-24 00:00:00-05:00,151.1691369650746,153.53424340018822,144.66512810150206,145.2563934326172,900580,0.0,0.0,0.0,ETHU
2025-01-27 00:00:00-05:00,124.95595899383359,129.2919640700937,119.83157773884503,128.70069885253906,1417825,0.0,0.0,0.0,ETHU
2025-01-28 00:00:00-05:00,130.4745260948267,134.04189135190651,124.36469451701157,124.5617904663086,609795,0.0,0.0,0.0,ETHU
2025-01-29 00:00:00-05:00,125.82598841732668,131.35679952174158,120.92726957998009,127.50498962402344,865240,0.28,0.0,0.0,ETHU
2025-01-30 00:00:00-05:00,137.28265039808213,139.8505333401096,134.5172414767294,134.7147674560547,754325,0.0,0.0,0.0,ETHU
2025-01-31 00:00:00-05:00,145.77641721609854,152.6899326518434,139.06042777875,141.6282958984375,1392985,0.0,0.0,0.0,ETHU
2025-02-03 00:00:00-05:00,77.8264308142838,95.30774470459686,77.03631178195393,89.28311157226562,8226365,0.0,0.0,0.0,ETHU
2025-02-04 00:00:00-05:00,95.60403848595982,100.1472039538378,90.27075400839291,91.45592498779297,3653860,0.0,0.0,0.0,ETHU
2025-02-05 00:00:00-05:00,96.19660987964899,96.59166932660406,89.67815537785296,92.73985290527344,2064910,0.0,0.0,0.0,ETHU
2025-02-06 00:00:00-05:00,93.23368084038849,93.96453596261371,86.91275192093063,89.87568664550781,2058495,0.0,0.0,0.0,ETHU
2025-02-07 00:00:00-05:00,94.81392316120427,94.81392316120427,80.1967736597985,80.98689270019531,2699775,0.0,0.0,0.0,ETHU
2025-02-10 00:00:00-05:00,85.72758691658568,87.70287686825694,84.14734892714213,86.91275787353516,1309565,0.0,0.0,0.0,ETHU
2025-02-11 00:00:00-05:00,85.13499780921583,86.32017635567789,80.19677270345775,81.18441772460938,1300350,0.0,0.0,0.0,ETHU
2025-02-12 00:00:00-05:00,79.40665388432673,87.30781332485411,77.82642350324782,86.12263488769531,2334425,0.0,0.0,0.0,ETHU
2025-02-13 00:00:00-05:00,84.14735142679652,85.33252995408571,81.77700944248492,84.73994445800781,1393070,0.0,0.0,0.0,ETHU
2025-02-14 00:00:00-05:00,87.5053475170902,93.43121765416358,86.71523601989387,89.28311157226562,1757145,0.0,0.0,0.0,ETHU
2025-02-18 00:00:00-05:00,88.88803671673563,88.88803671673563,80.98687789747024,82.56710815429688,2108345,0.0,0.0,0.0,ETHU
2025-02-19 00:00:00-05:00,88.09793090820312,89.06582632280767,85.53005541749586,88.09793090820312,1291340,0.0,0.0,0.0,ETHU
2025-02-20 00:00:00-05:00,90.8633451088111,91.65346416728906,87.11029088374148,90.27075958251953,1858380,0.0,0.0,0.0,ETHU
2025-02-21 00:00:00-05:00,95.20896841714745,95.60402787815785,81.3819400277108,81.97452545166016,3330420,0.0,0.0,0.0,ETHU
2025-02-24 00:00:00-05:00,84.54240479663753,85.72758323786206,81.3819440236378,82.7646484375,3223095,0.0,0.0,0.0,ETHU
2025-02-25 00:00:00-05:00,68.14750640456741,75.06102154705975,64.98704535348146,73.08573150634766,4765270,0.0,0.0,0.0,ETHU
2025-02-26 00:00:00-05:00,66.04609008556118,71.18739923523508,59.520576226011485,64.46414184570312,2991095,0.08,0.0,0.0,ETHU
2025-02-27 00:00:00-05:00,64.26639938354492,64.85962617688928,58.72960340685095,59.32283020019531,2352545,0.0,0.0,0.0,ETHU
2025-02-28 00:00:00-05:00,54.577005420147614,59.52057468335584,53.39054804264884,57.74089050292969,3248620,0.0,0.0,0.0,ETHU
2025-03-03 00:00:00-05:00,64.85962995415925,65.45285678205173,51.01763543465563,52.40183639526367,3459545,0.0,0.0,0.0,ETHU
2025-03-04 00:00:00-05:00,49.43569778152661,55.96120838003036,46.271812369180026,53.19281005859375,2465665,0.0,0.0,0.0,ETHU
2025-03-05 00:00:00-05:00,56.35669594609637,58.13638032690737,54.18152447104096,57.938636779785156,1770505,0.0,0.0,0.0,ETHU
2025-03-06 00:00:00-05:00,58.72960132340293,60.11379838264969,54.77474611702277,56.15894317626953,2783215,0.0,0.0,0.0,ETHU
2025-03-07 00:00:00-05:00,55.170230723458246,58.92734250704327,52.99505955244252,53.786033630371094,2354350,0.0,0.0,0.0,ETHU
2025-03-10 00:00:00-04:00,51.610866606136966,51.788835410805774,36.58241449266093,39.746299743652344,3607055,0.0,0.0,0.0,ETHU
2025-03-11 00:00:00-04:00,41.52598573443907,43.305670083014725,37.96661703728776,42.910186767578125,2637750,0.0,0.0,0.0,ETHU
2025-03-12 00:00:00-04:00,40.93275718422965,41.11072598889846,37.76887193323824,39.746299743652344,2432570,0.0,0.0,0.0,ETHU
2025-03-13 00:00:00-04:00,40.33952650045469,40.33952650045469,36.97790149220926,38.362098693847656,1553805,0.0,0.0,0.0,ETHU
2025-03-14 00:00:00-04:00,40.339530322873976,42.31695831685451,39.44968998856948,41.822601318359375,1672585,0.0,0.0,0.0,ETHU
2025-03-17 00:00:00-04:00,40.141785188149186,42.712443742064366,39.548558321977296,42.11921310424805,1780745,0.0,0.0,0.0,ETHU
2025-03-18 00:00:00-04:00,40.33953094482422,40.537274501599974,38.9553335906832,40.33953094482422,1228885,0.0,0.0,0.0,ETHU
2025-03-19 00:00:00-04:00,44.986487216407276,46.86504533410191,44.29438665874901,45.8763313293457,2293335,0.0,0.0,0.0,ETHU
2025-03-20 00:00:00-04:00,43.701155507690345,44.8876129521557,42.119210991188446,43.2067985534668,2063790,0.0,0.0,0.0,ETHU
2025-03-21 00:00:00-04:00,42.119210991188446,43.50341197167207,41.52598415477789,43.2067985534668,966935,0.0,0.0,0.0,ETHU
2025-03-24 00:00:00-04:00,47.557136583463674,48.84246765732283,47.26052317089778,48.249237060546875,1803665,0.0,0.0,0.0,ETHU
