Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-14 00:00:00-04:00,24.257463222163423,24.34631855055196,24.247590198666177,24.34138298034668,5500,0.0,0.0,0.0,KSPY
2024-08-15 00:00:00-04:00,24.44504737854004,24.474666449608655,24.415428307471423,24.44504737854004,2800,0.0,0.0,0.0,KSPY
2024-08-16 00:00:00-04:00,24.474667098223115,24.474667098223115,24.41542895451599,24.449983596801758,2500,0.0,0.0,0.0,KSPY
2024-08-19 00:00:00-04:00,24.42530212321077,24.504284432201548,24.42530212321077,24.479602813720703,700,0.0,0.0,0.0,KSPY
2024-08-20 00:00:00-04:00,24.504283110475345,24.514156133952504,24.469728469848633,24.469728469848633,1300,0.0,0.0,0.0,KSPY
2024-08-21 00:00:00-04:00,24.497372328825662,24.514156280528518,24.497372328825662,24.499347686767578,2000,0.0,0.0,0.0,KSPY
2024-08-22 00:00:00-04:00,24.820212277420275,24.820212277420275,24.450970992198556,24.46084213256836,2600,0.0,0.0,0.0,KSPY
2024-08-23 00:00:00-04:00,24.50922080540031,24.533902422793208,24.46479314085842,24.52008056640625,7200,0.0,0.0,0.0,KSPY
2024-08-26 00:00:00-04:00,24.522053566933177,24.553647994995117,24.4746656910136,24.553647994995117,1800,0.0,0.0,0.0,KSPY
2024-08-27 00:00:00-04:00,24.5339024496739,24.5339024496739,24.48453733174732,24.52896499633789,1000,0.0,0.0,0.0,KSPY
2024-08-28 00:00:00-04:00,24.514156419533414,24.53192710876465,24.514156419533414,24.53192710876465,900,0.0,0.0,0.0,KSPY
2024-08-29 00:00:00-04:00,24.484537477469615,24.558584213256836,24.484537477469615,24.558584213256836,4000,0.0,0.0,0.0,KSPY
2024-08-30 00:00:00-04:00,24.543775032803264,24.583265243349146,24.50428293917071,24.568456649780273,2300,0.0,0.0,0.0,KSPY
2024-09-03 00:00:00-04:00,24.401607342212014,24.45492129546551,24.36310386657715,24.36310386657715,3400,0.0,0.0,0.0,KSPY
2024-09-04 00:00:00-04:00,24.66224787648235,24.66224787648235,24.06000850524639,24.368038177490234,1700,0.0,0.0,0.0,KSPY
2024-09-05 00:00:00-04:00,24.39568203645469,24.39765739440918,24.375937872343336,24.39765739440918,1200,0.0,0.0,0.0,KSPY
2024-09-06 00:00:00-04:00,24.188354701197028,24.188354701197028,24.070868919133666,24.095550537109375,25900,0.0,0.0,0.0,KSPY
2024-09-09 00:00:00-04:00,24.171570874201567,24.277210158094853,24.171570874201567,24.25943946838379,3500,0.0,0.0,0.0,KSPY
2024-09-10 00:00:00-04:00,24.267336194591053,24.37593756974554,24.227845983771857,24.332496643066406,4900,0.0,0.0,0.0,KSPY
2024-09-11 00:00:00-04:00,24.079752533191737,24.47269058227539,24.069879509707693,24.47269058227539,115700,0.0,0.0,0.0,KSPY
2024-09-12 00:00:00-04:00,24.61288410490944,24.61288410490944,24.514155754751734,24.524028778076172,1600,0.0,0.0,0.0,KSPY
2024-09-13 00:00:00-04:00,24.612884582538836,24.62769317626953,24.57339248847472,24.62769317626953,2100,0.0,0.0,0.0,KSPY
2024-09-16 00:00:00-04:00,24.58326626037368,24.672121591636248,24.58326626037368,24.650402069091797,3800,0.0,0.0,0.0,KSPY
2024-09-17 00:00:00-04:00,24.810340348902045,24.810340348902045,24.632631568102692,24.69186782836914,20300,0.0,0.0,0.0,KSPY
2024-09-18 00:00:00-04:00,24.627693909045455,24.64743995666504,24.603012291064346,24.64743995666504,2500,0.0,0.0,0.0,KSPY
2024-09-19 00:00:00-04:00,24.7836856842041,24.7836856842041,24.7836856842041,24.7836856842041,400,0.0,0.0,0.0,KSPY
2024-09-20 00:00:00-04:00,24.681994838356097,24.697792053222656,24.652375766638833,24.697792053222656,2200,0.0,0.0,0.0,KSPY
2024-09-23 00:00:00-04:00,24.76097567913488,24.795530319213867,24.75110265581422,24.795530319213867,1700,0.0,0.0,0.0,KSPY
2024-09-24 00:00:00-04:00,24.770849960656488,24.80046903212293,24.770849960656488,24.79059600830078,1400,0.0,0.0,0.0,KSPY
2024-09-25 00:00:00-04:00,24.83008590022908,25.067032819644083,24.81033985283948,24.859704971313477,20300,0.0,0.0,0.0,KSPY
2024-09-26 00:00:00-04:00,24.958432588672753,24.958432588672753,24.800467980390817,24.83995819091797,14500,0.0,0.0,0.0,KSPY
2024-09-27 00:00:00-04:00,24.850819272256818,24.859705558718126,24.839959510861952,24.84983253479004,3300,0.0,0.0,0.0,KSPY
2024-09-30 00:00:00-04:00,24.800468833370036,24.88932228088379,24.800468833370036,24.88932228088379,2400,0.0,0.0,0.0,KSPY
2024-10-01 00:00:00-04:00,24.780723504140056,24.800469552198432,24.701741194993335,24.768875122070312,4500,0.0,0.0,0.0,KSPY
2024-10-02 00:00:00-04:00,24.718523958841864,24.79059533601098,24.718523958841864,24.78565788269043,1600,0.0,0.0,0.0,KSPY
2024-10-03 00:00:00-04:00,24.76295280456543,24.76295280456543,24.76295280456543,24.76295280456543,100,0.0,0.0,0.0,KSPY
2024-10-04 00:00:00-04:00,24.849832800164954,24.909069061279297,24.83995977613143,24.909069061279297,2100,0.0,0.0,0.0,KSPY
2024-10-07 00:00:00-04:00,24.849832294853464,24.86957834251898,24.799480438232422,24.799480438232422,1700,0.0,0.0,0.0,KSPY
2024-10-08 00:00:00-04:00,24.889322892607886,24.90906894057925,24.879451751708984,24.879451751708984,3900,0.0,0.0,0.0,KSPY
2024-10-09 00:00:00-04:00,24.909068033115137,24.958433151245117,24.909068033115137,24.958433151245117,1100,0.0,0.0,0.0,KSPY
2024-10-10 00:00:00-04:00,24.968306822991355,24.968306822991355,24.953496345624558,24.963369369506836,900,0.0,0.0,0.0,KSPY
2024-10-11 00:00:00-04:00,25.027543434109177,25.037416458129883,24.997924362047055,25.037416458129883,4200,0.0,0.0,0.0,KSPY
2024-10-14 00:00:00-04:00,25.067033136777127,25.067033136777127,25.048275709680407,25.065059661865234,1600,0.0,0.0,0.0,KSPY
2024-10-15 00:00:00-04:00,25.06802153383997,25.06802153383997,25.017669677734375,25.017669677734375,2000,0.0,0.0,0.0,KSPY
2024-10-16 00:00:00-04:00,24.98804970323454,25.096651077270508,24.98804970323454,25.096651077270508,3900,0.0,0.0,0.0,KSPY
2024-10-17 00:00:00-04:00,25.126270130266995,25.126270130266995,25.09368896484375,25.09368896484375,800,0.0,0.0,0.0,KSPY
2024-10-18 00:00:00-04:00,25.10751163221954,25.175634177499642,25.10751163221954,25.131206512451172,2300,0.0,0.0,0.0,KSPY
2024-10-21 00:00:00-04:00,25.14601575465447,25.15588877859605,25.107512279443046,25.13614273071289,4200,0.0,0.0,0.0,KSPY
2024-10-22 00:00:00-04:00,25.10652502335968,25.15786361694336,25.097638737069786,25.15786361694336,2100,0.0,0.0,0.0,KSPY
2024-10-23 00:00:00-04:00,25.111460639477933,25.13614225732367,24.96830650273796,25.03247833251953,10200,0.0,0.0,0.0,KSPY
2024-10-24 00:00:00-04:00,25.05716047289629,25.195380925270932,25.05716047289629,25.145029067993164,5700,0.0,0.0,0.0,KSPY
2024-10-25 00:00:00-04:00,25.165761792914694,25.165761792914694,25.115409935757913,25.130220413208008,1100,0.0,0.0,0.0,KSPY
2024-10-28 00:00:00-04:00,25.21512721266137,25.22499835362987,25.16477535490541,25.19538116455078,19300,0.0,0.0,0.0,KSPY
2024-10-29 00:00:00-04:00,25.146016044274315,25.19538116455078,25.096652807084638,25.19538116455078,6400,0.0,0.0,0.0,KSPY
2024-10-30 00:00:00-04:00,25.190442244398135,25.190442244398135,25.155887603759766,25.155887603759766,4900,0.0,0.0,0.0,KSPY
2024-10-31 00:00:00-04:00,25.106525451985735,25.106525451985735,24.968306883472565,24.978178024291992,17100,0.0,0.0,0.0,KSPY
2024-11-01 00:00:00-04:00,24.99891095471774,25.007797241210938,24.9880511932839,25.007797241210938,1200,0.0,0.0,0.0,KSPY
2024-11-04 00:00:00-05:00,25.002861670772567,25.04728933706501,24.912030980160267,25.007797241210938,7000,0.0,0.0,0.0,KSPY
2024-11-05 00:00:00-05:00,25.07690576301332,25.14601504556882,25.07690576301332,25.116397857666016,1400,0.0,0.0,0.0,KSPY
2024-11-06 00:00:00-05:00,25.373091277095174,25.49156379699707,25.373091277095174,25.49156379699707,7600,0.0,0.0,0.0,KSPY
2024-11-07 00:00:00-05:00,25.511308921652113,25.570545179459835,25.511308921652113,25.567583084106445,4400,0.0,0.0,0.0,KSPY
2024-11-08 00:00:00-05:00,25.58041895315676,25.59029197692871,25.550799881840895,25.59029197692871,2100,0.0,0.0,0.0,KSPY
2024-11-11 00:00:00-05:00,25.550799166611448,25.590291260593784,25.550799166611448,25.57350730895996,3300,0.0,0.0,0.0,KSPY
2024-11-12 00:00:00-05:00,25.560673449009332,25.59029252095487,25.550800425027486,25.568572998046875,5200,0.0,0.0,0.0,KSPY
2024-11-13 00:00:00-05:00,25.60016573326974,25.61003875732422,25.578446210201964,25.61003875732422,6800,0.0,0.0,0.0,KSPY
2024-11-14 00:00:00-05:00,25.629781601001877,25.63965462454735,25.570545342815727,25.60016441345215,29600,0.0,0.0,0.0,KSPY
2024-11-15 00:00:00-05:00,25.580418097643253,25.580418097643253,25.46688115269303,25.54092788696289,23500,0.0,0.0,0.0,KSPY
2024-11-18 00:00:00-05:00,25.53105554522285,25.570545756957635,25.53105554522285,25.551788330078125,2800,0.0,0.0,0.0,KSPY
2024-11-19 00:00:00-05:00,25.51131039986623,25.61003875732422,25.51131039986623,25.61003875732422,9400,0.0,0.0,0.0,KSPY
2024-11-20 00:00:00-05:00,25.555738066567987,25.61003875732422,25.531056447975185,25.61003875732422,8200,0.0,0.0,0.0,KSPY
2024-11-21 00:00:00-05:00,25.6090496704577,25.64952850341797,25.6090496704577,25.64952850341797,2000,0.0,0.0,0.0,KSPY
2024-11-22 00:00:00-05:00,25.65940078396752,25.669273807556216,25.619910572699442,25.623859405517578,10400,0.0,0.0,0.0,KSPY
2024-11-25 00:00:00-05:00,25.659401937652152,25.738384246826172,25.659401937652152,25.738384246826172,8000,0.0,0.0,0.0,KSPY
2024-11-26 00:00:00-05:00,25.76800278191339,25.76800278191339,25.718637662779162,25.757143020629883,8300,0.0,0.0,0.0,KSPY
2024-11-27 00:00:00-05:00,25.777876403294,25.777876403294,25.73838430707116,25.753192901611328,2500,0.0,0.0,0.0,KSPY
2024-11-29 00:00:00-05:00,25.82723932545942,25.82723932545942,25.812430731099877,25.8193416595459,500,0.0,0.0,0.0,KSPY
2024-12-02 00:00:00-05:00,25.866731592923266,25.866731592923266,25.8420480913778,25.857845306396484,3500,0.0,0.0,0.0,KSPY
2024-12-03 00:00:00-05:00,25.886475342085983,25.906221389770508,25.83316327304187,25.906221389770508,3300,0.0,0.0,0.0,KSPY
2024-12-04 00:00:00-05:00,25.881539151145066,26.004949121584215,25.87462822292986,25.91016960144043,7800,0.0,0.0,0.0,KSPY
2024-12-05 00:00:00-05:00,25.935839286212325,25.935839286212325,25.91609323942244,25.925966262817383,3400,0.0,0.0,0.0,KSPY
2024-12-06 00:00:00-05:00,25.9230042116015,25.945712353757177,25.91313118818976,25.93781280517578,2200,0.0,0.0,0.0,KSPY
2024-12-09 00:00:00-05:00,25.955586576941666,25.955586576941666,25.916094481469212,25.91806983947754,14000,0.0,0.0,0.0,KSPY
2024-12-10 00:00:00-05:00,25.916094880690977,25.916094880690977,25.866731643676758,25.866731643676758,9600,0.0,0.0,0.0,KSPY
2024-12-11 00:00:00-05:00,25.886474376535784,25.975329704715147,25.886474376535784,25.970394134521484,10600,0.0,0.0,0.0,KSPY
2024-12-12 00:00:00-05:00,25.960520903156347,25.975329496705427,25.925966262817383,25.925966262817383,10900,0.0,0.0,0.0,KSPY
2024-12-13 00:00:00-05:00,25.984215956590006,25.984215956590006,25.925966436330672,25.96446990966797,16000,0.0,0.0,0.0,KSPY
2024-12-16 00:00:00-05:00,25.984217405521257,26.001001358032227,25.97533111898482,26.001001358032227,2800,0.0,0.0,0.0,KSPY
2024-12-17 00:00:00-05:00,25.90999984741211,25.989999771118164,25.899999618530273,25.959999084472656,12500,0.335,0.0,0.0,KSPY
2024-12-18 00:00:00-05:00,25.899999618530273,25.98900032043457,25.520000457763672,25.549999237060547,22800,0.0,0.0,0.0,KSPY
2024-12-19 00:00:00-05:00,25.649999618530273,25.739999771118164,25.579999923706055,25.599000930786133,9200,0.0,0.0,0.0,KSPY
2024-12-20 00:00:00-05:00,25.420000076293945,25.899999618530273,25.229999542236328,25.707000732421875,15500,0.0,0.0,0.0,KSPY
2024-12-23 00:00:00-05:00,25.700000762939453,25.885000228881836,25.690000534057617,25.885000228881836,15600,0.0,0.0,0.0,KSPY
2024-12-24 00:00:00-05:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,300,0.0,0.0,0.0,KSPY
2024-12-26 00:00:00-05:00,26.048999786376953,26.1299991607666,26.048999786376953,26.1299991607666,8300,0.0,0.0,0.0,KSPY
2024-12-27 00:00:00-05:00,25.975000381469727,25.975000381469727,25.739999771118164,25.84000015258789,92400,0.0,0.0,0.0,KSPY
2024-12-30 00:00:00-05:00,25.610000610351562,25.770000457763672,25.530000686645508,25.72800064086914,64700,0.0,0.0,0.0,KSPY
2024-12-31 00:00:00-05:00,25.701000213623047,25.719999313354492,25.58799934387207,25.58799934387207,10200,0.0,0.0,0.0,KSPY
2025-01-02 00:00:00-05:00,25.799999237060547,25.799999237060547,25.476999282836914,25.530000686645508,10900,0.0,0.0,0.0,KSPY
2025-01-03 00:00:00-05:00,25.641000747680664,25.809999465942383,25.641000747680664,25.763999938964844,73500,0.0,0.0,0.0,KSPY
2025-01-06 00:00:00-05:00,25.850000381469727,25.940000534057617,25.844999313354492,25.844999313354492,1900,0.0,0.0,0.0,KSPY
2025-01-07 00:00:00-05:00,25.809999465942383,25.850000381469727,25.700000762939453,25.700000762939453,28100,0.0,0.0,0.0,KSPY
2025-01-08 00:00:00-05:00,25.650999069213867,25.784000396728516,25.6200008392334,25.784000396728516,2700,0.0,0.0,0.0,KSPY
2025-01-10 00:00:00-05:00,25.579999923706055,25.59000015258789,25.450000762939453,25.479999542236328,6300,0.0,0.0,0.0,KSPY
2025-01-13 00:00:00-05:00,25.290000915527344,25.475000381469727,25.219999313354492,25.475000381469727,57000,0.0,0.0,0.0,KSPY
2025-01-14 00:00:00-05:00,25.639999389648438,25.639999389648438,25.459999084472656,25.533000946044922,31200,0.0,0.0,0.0,KSPY
2025-01-15 00:00:00-05:00,25.81100082397461,25.899999618530273,25.81100082397461,25.874000549316406,2700,0.0,0.0,0.0,KSPY
2025-01-16 00:00:00-05:00,25.8799991607666,25.893999099731445,25.850000381469727,25.856000900268555,1100,0.0,0.0,0.0,KSPY
2025-01-17 00:00:00-05:00,25.959999084472656,26.0049991607666,25.950000762939453,25.985000610351562,15800,0.0,0.0,0.0,KSPY
2025-01-21 00:00:00-05:00,26.110000610351562,26.110000610351562,26.049999237060547,26.09000015258789,6000,0.0,0.0,0.0,KSPY
2025-01-22 00:00:00-05:00,26.15999984741211,26.31999969482422,26.139999389648438,26.19499969482422,15400,0.0,0.0,0.0,KSPY
2025-01-23 00:00:00-05:00,26.15999984741211,26.22100067138672,26.15999984741211,26.19499969482422,31700,0.0,0.0,0.0,KSPY
2025-01-24 00:00:00-05:00,26.18000030517578,26.25,26.170000076293945,26.19499969482422,4400,0.0,0.0,0.0,KSPY
2025-01-27 00:00:00-05:00,26.100000381469727,26.100000381469727,26.020000457763672,26.089000701904297,3400,0.0,0.0,0.0,KSPY
2025-01-28 00:00:00-05:00,26.06999969482422,26.200000762939453,26.06999969482422,26.174999237060547,9600,0.0,0.0,0.0,KSPY
2025-01-29 00:00:00-05:00,26.152000427246094,26.200000762939453,26.1200008392334,26.15999984741211,15100,0.0,0.0,0.0,KSPY
2025-01-30 00:00:00-05:00,26.204999923706055,26.25,26.18000030517578,26.25,4700,0.0,0.0,0.0,KSPY
2025-01-31 00:00:00-05:00,26.280000686645508,26.3700008392334,26.149999618530273,26.18199920654297,20600,0.0,0.0,0.0,KSPY
2025-02-03 00:00:00-05:00,26.100000381469727,26.15999984741211,26.040000915527344,26.148000717163086,4300,0.0,0.0,0.0,KSPY
2025-02-04 00:00:00-05:00,26.200000762939453,26.229999542236328,26.170000076293945,26.208999633789062,3300,0.0,0.0,0.0,KSPY
2025-02-05 00:00:00-05:00,26.174999237060547,26.259000778198242,26.139999389648438,26.209999084472656,27000,0.0,0.0,0.0,KSPY
2025-02-06 00:00:00-05:00,26.229999542236328,26.270000457763672,26.209999084472656,26.270000457763672,96500,0.0,0.0,0.0,KSPY
2025-02-07 00:00:00-05:00,26.275999069213867,26.275999069213867,26.21500015258789,26.21500015258789,200,0.0,0.0,0.0,KSPY
2025-02-10 00:00:00-05:00,26.25,26.34000015258789,26.25,26.304000854492188,4200,0.0,0.0,0.0,KSPY
2025-02-11 00:00:00-05:00,26.270000457763672,26.350000381469727,26.270000457763672,26.291000366210938,18300,0.0,0.0,0.0,KSPY
2025-02-12 00:00:00-05:00,26.260000228881836,26.329999923706055,26.239999771118164,26.308000564575195,5200,0.0,0.0,0.0,KSPY
2025-02-13 00:00:00-05:00,26.31100082397461,26.415000915527344,26.309999465942383,26.400999069213867,18000,0.0,0.0,0.0,KSPY
2025-02-14 00:00:00-05:00,26.440000534057617,26.450000762939453,26.43199920654297,26.43199920654297,1100,0.0,0.0,0.0,KSPY
2025-02-18 00:00:00-05:00,26.441999435424805,26.489999771118164,26.441999435424805,26.489999771118164,24800,0.0,0.0,0.0,KSPY
2025-02-19 00:00:00-05:00,26.474000930786133,26.520000457763672,26.474000930786133,26.516000747680664,900,0.0,0.0,0.0,KSPY
2025-02-20 00:00:00-05:00,26.469999313354492,26.5,26.444000244140625,26.496000289916992,7600,0.0,0.0,0.0,KSPY
2025-02-21 00:00:00-05:00,26.5,26.5,26.299999237060547,26.30900001525879,17500,0.0,0.0,0.0,KSPY
2025-02-24 00:00:00-05:00,26.260000228881836,26.290000915527344,26.170000076293945,26.190000534057617,9000,0.0,0.0,0.0,KSPY
2025-02-25 00:00:00-05:00,26.149999618530273,26.18000030517578,25.979999542236328,26.07200050354004,8200,0.0,0.0,0.0,KSPY
2025-02-26 00:00:00-05:00,26.099000930786133,26.219999313354492,26.020999908447266,26.07900047302246,15200,0.0,0.0,0.0,KSPY
2025-02-27 00:00:00-05:00,26.229000091552734,26.229000091552734,25.79199981689453,25.79199981689453,13200,0.0,0.0,0.0,KSPY
2025-02-28 00:00:00-05:00,25.770000457763672,26.090999603271484,25.606000900268555,26.090999603271484,21700,0.0,0.0,0.0,KSPY
2025-03-03 00:00:00-05:00,26.15999984741211,26.350000381469727,25.649999618530273,25.715999603271484,15900,0.0,0.0,0.0,KSPY
2025-03-04 00:00:00-05:00,25.600000381469727,25.673999786376953,25.329999923706055,25.523000717163086,16300,0.0,0.0,0.0,KSPY
2025-03-05 00:00:00-05:00,25.485000610351562,25.68400001525879,25.485000610351562,25.68400001525879,8300,0.0,0.0,0.0,KSPY
2025-03-06 00:00:00-05:00,25.44499969482422,25.600000381469727,25.15999984741211,25.329999923706055,39200,0.0,0.0,0.0,KSPY
2025-03-07 00:00:00-05:00,25.42099952697754,25.554000854492188,25.049999237060547,25.4689998626709,17200,0.0,0.0,0.0,KSPY
2025-03-10 00:00:00-04:00,25.06100082397461,25.09000015258789,24.770000457763672,24.836000442504883,7700,0.0,0.0,0.0,KSPY
2025-03-11 00:00:00-04:00,24.84000015258789,24.899999618530273,24.520000457763672,24.777000427246094,7000,0.0,0.0,0.0,KSPY
2025-03-12 00:00:00-04:00,24.834999084472656,24.847000122070312,24.790000915527344,24.809999465942383,4300,0.0,0.0,0.0,KSPY
2025-03-13 00:00:00-04:00,24.75,24.78499984741211,24.5,24.527000427246094,13800,0.0,0.0,0.0,KSPY
2025-03-14 00:00:00-04:00,24.72100067138672,24.989999771118164,24.72100067138672,24.989999771118164,7400,0.0,0.0,0.0,KSPY
2025-03-17 00:00:00-04:00,25.100000381469727,25.229999542236328,25.09000015258789,25.187000274658203,7400,0.0,0.0,0.0,KSPY
2025-03-18 00:00:00-04:00,25.010000228881836,25.010000228881836,24.889999389648438,24.934999465942383,3100,0.0,0.0,0.0,KSPY
2025-03-19 00:00:00-04:00,25.06999969482422,25.28499984741211,25.010000228881836,25.18199920654297,2000,0.0,0.0,0.0,KSPY
2025-03-20 00:00:00-04:00,25.139999389648438,25.295000076293945,25.100000381469727,25.11199951171875,2400,0.0,0.0,0.0,KSPY
2025-03-21 00:00:00-04:00,24.969999313354492,25.18000030517578,24.940000534057617,25.177000045776367,4400,0.0,0.0,0.0,KSPY
2025-03-24 00:00:00-04:00,25.450000762939453,25.579999923706055,25.450000762939453,25.562999725341797,1700,0.0,0.0,0.0,KSPY
2025-03-25 00:00:00-04:00,25.5,25.549999237060547,25.5,25.52400016784668,5700,0.0,0.0,0.0,KSPY
2025-03-26 00:00:00-04:00,25.549999237060547,25.549999237060547,25.461000442504883,25.469999313354492,3200,0.0,0.0,0.0,KSPY
2025-03-27 00:00:00-04:00,25.489999771118164,25.520000457763672,25.454999923706055,25.469999313354492,6600,0.0,0.0,0.0,KSPY
2025-03-28 00:00:00-04:00,25.37299919128418,25.38800048828125,25.27400016784668,25.31599998474121,4500,0.0,0.0,0.0,KSPY
2025-03-31 00:00:00-04:00,25.219999313354492,25.378000259399414,25.121000289916992,25.35099983215332,7700,0.0,0.0,0.0,KSPY
2025-04-01 00:00:00-04:00,25.350000381469727,25.389999389648438,25.350000381469727,25.374000549316406,4000,0.0,0.0,0.0,KSPY
2025-04-02 00:00:00-04:00,25.297000885009766,25.459999084472656,25.297000885009766,25.45599937438965,2300,0.0,0.0,0.0,KSPY
2025-04-03 00:00:00-04:00,25.069000244140625,25.08799934387207,24.895999908447266,24.895999908447266,10400,0.0,0.0,0.0,KSPY
2025-04-04 00:00:00-04:00,24.459999084472656,24.459999084472656,23.760000228881836,23.760000228881836,41700,0.0,0.0,0.0,KSPY
2025-04-07 00:00:00-04:00,23.058000564575195,24.40999984741211,22.94099998474121,23.722999572753906,104800,0.0,0.0,0.0,KSPY
2025-04-08 00:00:00-04:00,23.871000289916992,23.899999618530273,23.239999771118164,23.42099952697754,7700,0.0,0.0,0.0,KSPY
2025-04-09 00:00:00-04:00,23.450000762939453,25.007999420166016,23.450000762939453,24.96299934387207,44100,0.0,0.0,0.0,KSPY
2025-04-10 00:00:00-04:00,24.600000381469727,24.68000030517578,23.952999114990234,24.371000289916992,14900,0.0,0.0,0.0,KSPY
2025-04-11 00:00:00-04:00,24.288000106811523,24.719999313354492,24.239999771118164,24.674999237060547,78800,0.0,0.0,0.0,KSPY
2025-04-14 00:00:00-04:00,25.209999084472656,25.209999084472656,24.791000366210938,24.902000427246094,3400,0.0,0.0,0.0,KSPY
2025-04-15 00:00:00-04:00,24.90999984741211,25.040000915527344,24.8799991607666,24.900999069213867,19400,0.0,0.0,0.0,KSPY
2025-04-16 00:00:00-04:00,24.735000610351562,24.78499984741211,24.4950008392334,24.4950008392334,1300,0.0,0.0,0.0,KSPY
2025-04-17 00:00:00-04:00,24.530000686645508,24.6299991607666,24.5,24.506000518798828,5400,0.0,0.0,0.0,KSPY
2025-04-21 00:00:00-04:00,24.18199920654297,24.18199920654297,23.950000762939453,24.107999801635742,2400,0.0,0.0,0.0,KSPY
2025-04-22 00:00:00-04:00,24.261999130249023,24.549999237060547,24.261999130249023,24.531999588012695,7000,0.0,0.0,0.0,KSPY
2025-04-23 00:00:00-04:00,25.079999923706055,25.079999923706055,24.759000778198242,24.799999237060547,8400,0.0,0.0,0.0,KSPY
2025-04-24 00:00:00-04:00,24.809999465942383,25.208999633789062,24.809999465942383,25.208999633789062,4200,0.0,0.0,0.0,KSPY
2025-04-25 00:00:00-04:00,25.139999389648438,25.170000076293945,24.959999084472656,24.968000411987305,55200,0.0,0.0,0.0,KSPY
2025-04-28 00:00:00-04:00,25.139999389648438,25.139999389648438,25.047000885009766,25.125,5800,0.0,0.0,0.0,KSPY
2025-04-29 00:00:00-04:00,25.15999984741211,25.20599937438965,25.136999130249023,25.18000030517578,5000,0.0,0.0,0.0,KSPY
2025-04-30 00:00:00-04:00,25.020000457763672,25.174999237060547,25.020000457763672,25.174999237060547,5900,0.0,0.0,0.0,KSPY
2025-05-01 00:00:00-04:00,25.20599937438965,25.229999542236328,25.139999389648438,25.20199966430664,6000,0.0,0.0,0.0,KSPY
2025-05-02 00:00:00-04:00,25.21500015258789,25.239999771118164,25.18000030517578,25.208999633789062,6600,0.0,0.0,0.0,KSPY
2025-05-05 00:00:00-04:00,25.200000762939453,25.239999771118164,25.190000534057617,25.229999542236328,1500,0.0,0.0,0.0,KSPY
