Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-10-21 00:00:00-04:00,23.102532629365108,23.210445404052734,23.102532629365108,23.210445404052734,20200,0.0,0.0,0.0,JHMM
2015-10-22 00:00:00-04:00,23.309358513559598,23.420869827270508,23.282379471946374,23.420869827270508,20300,0.0,0.0,0.0,JHMM
2015-10-23 00:00:00-04:00,23.444252014160156,23.444252014160156,23.426265985096137,23.444252014160156,20200,0.0,0.0,0.0,JHMM
2015-10-26 00:00:00-04:00,23.357921817850578,23.408281326293945,23.357921817850578,23.408281326293945,20700,0.0,0.0,0.0,JHMM
2015-10-27 00:00:00-04:00,23.606124304527942,23.606124304527942,23.183462886848364,23.24641227722168,21000,0.0,0.0,0.0,JHMM
2015-10-28 00:00:00-04:00,23.49821217591055,23.59713363647461,23.49821217591055,23.59713363647461,20400,0.0,0.0,0.0,JHMM
2015-10-29 00:00:00-04:00,23.67807163032848,24.37051849881095,23.471237386052188,23.498214721679688,24000,0.0,0.0,0.0,JHMM
2015-10-30 00:00:00-04:00,23.570154322986095,23.579147338867188,23.570154322986095,23.579147338867188,20800,0.0,0.0,0.0,JHMM
2015-11-02 00:00:00-05:00,24.76619758464704,24.76619758464704,23.660080739434864,23.86691665649414,28300,0.0,0.0,0.0,JHMM
2015-11-03 00:00:00-05:00,23.85792336907415,23.85792336907415,23.82554817199707,23.82554817199707,21100,0.0,0.0,0.0,JHMM
2015-11-04 00:00:00-05:00,23.84893139110402,23.84893139110402,23.776988983154297,23.776988983154297,28900,0.0,0.0,0.0,JHMM
2015-11-05 00:00:00-05:00,23.82465042105094,23.82465042105094,23.642097182653856,23.776988983154297,22800,0.0,0.0,0.0,JHMM
2015-11-06 00:00:00-05:00,23.696056834669935,23.74102020263672,23.67807080138621,23.74102020263672,25900,0.0,0.0,0.0,JHMM
2015-11-09 00:00:00-05:00,23.435262515254514,23.68706181419789,23.435262515254514,23.579147338867188,17900,0.0,0.0,0.0,JHMM
2015-11-10 00:00:00-05:00,23.399292430588904,23.59713363647461,23.399292430588904,23.59713363647461,1000,0.0,0.0,0.0,JHMM
2015-11-11 00:00:00-05:00,23.561164060799502,23.561164060799502,23.507205963134766,23.507205963134766,800,0.0,0.0,0.0,JHMM
2015-11-12 00:00:00-05:00,23.426267967317475,23.426267967317475,23.259002685546875,23.259002685546875,2500,0.0,0.0,0.0,JHMM
2015-11-13 00:00:00-05:00,22.937060673618827,23.01259994506836,22.937060673618827,23.01259994506836,2800,0.0,0.0,0.0,JHMM
2015-11-16 00:00:00-05:00,22.886704048675366,23.120515618801054,22.886704048675366,23.093538284301758,14500,0.0,0.0,0.0,JHMM
2015-11-17 00:00:00-05:00,23.291377522777008,23.291377522777008,23.10252933637044,23.12590980529785,5600,0.0,0.0,0.0,JHMM
2015-11-18 00:00:00-05:00,23.21044238660605,23.264400482177734,23.21044238660605,23.264400482177734,1400,0.0,0.0,0.0,JHMM
2015-11-19 00:00:00-05:00,23.464938880451268,23.464938880451268,23.44245719909668,23.44245719909668,4200,0.0,0.0,0.0,JHMM
2015-11-20 00:00:00-05:00,23.581842077810524,23.581842077810524,23.530583781309105,23.54587173461914,6400,0.0,0.0,0.0,JHMM
2015-11-23 00:00:00-05:00,23.624112684421828,23.669076049091448,23.579147604509796,23.59713363647461,700,0.0,0.0,0.0,JHMM
2015-11-24 00:00:00-05:00,23.509004348810702,23.5881404876709,23.509004348810702,23.5881404876709,500,0.0,0.0,0.0,JHMM
2015-11-25 00:00:00-05:00,23.68615852316269,23.73202066562027,23.68615852316269,23.710437774658203,1800,0.0,0.0,0.0,JHMM
2015-11-27 00:00:00-05:00,23.767995834350586,23.767995834350586,23.767995834350586,23.767995834350586,700,0.0,0.0,0.0,JHMM
2015-11-30 00:00:00-05:00,23.794974468310162,23.794974468310162,23.7077458166611,23.714040756225586,2700,0.0,0.0,0.0,JHMM
2015-12-01 00:00:00-05:00,23.830944671161525,23.88490104675293,23.75900226529224,23.88490104675293,7400,0.0,0.0,0.0,JHMM
2015-12-02 00:00:00-05:00,23.71404101955638,23.71404101955638,23.70864486694336,23.70864486694336,1100,0.0,0.0,0.0,JHMM
2015-12-03 00:00:00-05:00,23.60612459679523,23.60612459679523,23.213138580322266,23.213138580322266,8300,0.0,0.0,0.0,JHMM
2015-12-04 00:00:00-05:00,23.435259390351952,23.624109268188477,23.43166252752761,23.624109268188477,1700,0.0,0.0,0.0,JHMM
2015-12-07 00:00:00-05:00,23.48022291547487,23.48022291547487,23.35432243347168,23.35432243347168,2200,0.0,0.0,0.0,JHMM
2015-12-08 00:00:00-05:00,23.417280374936787,23.417280374936787,23.219437437651735,23.25001335144043,900,0.0,0.0,0.0,JHMM
2015-12-09 00:00:00-05:00,23.32734776617878,23.426267501951685,23.01259909814695,23.037778854370117,3500,0.0,0.0,0.0,JHMM
2015-12-10 00:00:00-05:00,23.149289491785428,23.23741863593317,23.0440731048584,23.0440731048584,1500,0.0,0.0,0.0,JHMM
2015-12-11 00:00:00-05:00,22.8417363993692,22.870513020048406,22.715837611871216,22.724830627441406,800,0.0,0.0,0.0,JHMM
2015-12-14 00:00:00-05:00,22.625913619995117,22.625913619995117,22.625913619995117,22.625913619995117,200,0.0,0.0,0.0,JHMM
2015-12-15 00:00:00-05:00,22.92266627886444,22.92266627886444,22.904680252075195,22.904680252075195,800,0.0,0.0,0.0,JHMM
2015-12-16 00:00:00-05:00,23.093533843625586,23.192455291748047,22.940656021637324,23.192455291748047,2100,0.0,0.0,0.0,JHMM
2015-12-17 00:00:00-05:00,23.10072807954081,23.10072807954081,22.931663513183594,22.931663513183594,1100,0.0,0.0,0.0,JHMM
2015-12-18 00:00:00-05:00,23.03058645886589,23.03058645886589,22.58094596862793,22.58094596862793,5000,0.0,0.0,0.0,JHMM
2015-12-21 00:00:00-05:00,22.724827297584163,22.724827297584163,22.545869229871997,22.616912841796875,18700,0.0,0.0,0.0,JHMM
2015-12-22 00:00:00-05:00,22.867818406550516,22.868717193603516,22.867818406550516,22.868717193603516,2500,0.0,0.0,0.0,JHMM
2015-12-23 00:00:00-05:00,23.121411011976427,23.17087173461914,23.093533181309486,23.17087173461914,2600,0.0,0.0,0.0,JHMM
2015-12-24 00:00:00-05:00,23.205158233642578,23.205158233642578,23.205158233642578,23.205158233642578,700,0.084,0.0,0.0,JHMM
2015-12-28 00:00:00-05:00,23.205158233642578,23.205158233642578,23.205158233642578,23.205158233642578,0,0.0,0.0,0.0,JHMM
2015-12-29 00:00:00-05:00,23.33327723626714,23.35853935546326,23.33327723626714,23.347713470458984,6300,0.0,0.0,0.0,JHMM
2015-12-30 00:00:00-05:00,23.349514305335802,23.349514305335802,23.343198776245117,23.343198776245117,800,0.0,0.0,0.0,JHMM
2015-12-31 00:00:00-05:00,23.087870209469717,23.142904795697977,23.087870209469717,23.105915069580078,1500,0.0,0.0,0.0,JHMM
2016-01-04 00:00:00-05:00,22.73600250204091,22.73600250204091,22.52849006652832,22.52849006652832,3000,0.0,0.0,0.0,JHMM
2016-01-05 00:00:00-05:00,22.71795739291256,22.71795739291256,22.685476303100586,22.685476303100586,800,0.0,0.0,0.0,JHMM
2016-01-06 00:00:00-05:00,22.438271747596534,22.438271747596534,22.34804916381836,22.34804916381836,2000,0.0,0.0,0.0,JHMM
2016-01-07 00:00:00-05:00,22.059336565015307,22.086402133457025,21.895131096660965,21.91046905517578,35600,0.0,0.0,0.0,JHMM
2016-01-08 00:00:00-05:00,21.83377890259946,21.842799610651973,21.626266479492188,21.626266479492188,4200,0.0,0.0,0.0,JHMM
2016-01-11 00:00:00-05:00,21.71649051362588,21.71649051362588,21.32492602115488,21.50897979736328,6600,0.0,0.0,0.0,JHMM
2016-01-12 00:00:00-05:00,21.4764987867385,21.4764987867385,21.36462273433758,21.41695213317871,600,0.0,0.0,0.0,JHMM
2016-01-13 00:00:00-05:00,21.41695213317871,21.41695213317871,21.41695213317871,21.41695213317871,0,0.0,0.0,0.0,JHMM
2016-01-14 00:00:00-05:00,21.202224232075896,21.283424377441406,20.814268364407898,21.283424377441406,2200,0.0,0.0,0.0,JHMM
2016-01-15 00:00:00-05:00,20.79171492441632,20.859382291610427,20.615781834734793,20.852163314819336,6200,0.0,0.0,0.0,JHMM
2016-01-19 00:00:00-05:00,21.18418262019174,21.18418262019174,20.57067108154297,20.57067108154297,1800,0.0,0.0,0.0,JHMM
2016-01-20 00:00:00-05:00,20.426313689413803,20.69698143005371,19.984224939306465,20.69698143005371,6700,0.0,0.0,0.0,JHMM
2016-01-21 00:00:00-05:00,20.57969133094989,20.823291778564453,20.57969133094989,20.823291778564453,1100,0.0,0.0,0.0,JHMM
2016-01-22 00:00:00-05:00,20.823291778564453,20.823291778564453,20.823291778564453,20.823291778564453,0,0.0,0.0,0.0,JHMM
2016-01-25 00:00:00-05:00,20.85938065584275,20.85938065584275,20.760135650634766,20.760135650634766,1600,0.0,0.0,0.0,JHMM
2016-01-26 00:00:00-05:00,20.8864469601764,21.021779967869907,20.8864469601764,20.98749542236328,1900,0.0,0.0,0.0,JHMM
2016-01-27 00:00:00-05:00,20.814266204833984,20.814266204833984,20.814266204833984,20.814266204833984,200,0.0,0.0,0.0,JHMM
2016-01-28 00:00:00-05:00,20.841334950778286,20.841334950778286,20.813365936279297,20.813365936279297,1800,0.0,0.0,0.0,JHMM
2016-01-29 00:00:00-05:00,21.211246490478516,21.211246490478516,21.211246490478516,21.211246490478516,500,0.0,0.0,0.0,JHMM
2016-02-01 00:00:00-05:00,21.42777958492299,21.42777958492299,21.40973472595215,21.40973472595215,1900,0.0,0.0,0.0,JHMM
2016-02-02 00:00:00-05:00,21.175153938275677,21.175153938275677,21.048843383789062,21.048843383789062,1400,0.0,0.0,0.0,JHMM
2016-02-03 00:00:00-05:00,20.949600219726562,20.949600219726562,20.949600219726562,20.949600219726562,200,0.0,0.0,0.0,JHMM
2016-02-04 00:00:00-05:00,21.274401277883328,21.29244613647461,21.212147720340106,21.29244613647461,3200,0.0,0.0,0.0,JHMM
2016-02-05 00:00:00-05:00,21.445831459060386,21.445831459060386,20.850364685058594,20.850364685058594,1800,0.0,0.0,0.0,JHMM
2016-02-08 00:00:00-05:00,20.426312612754888,20.426312612754888,20.164669036865234,20.164669036865234,2000,0.0,0.0,0.0,JHMM
2016-02-09 00:00:00-05:00,20.30812342076702,20.462403014649137,20.30812342076702,20.453380584716797,700,0.0,0.0,0.0,JHMM
2016-02-10 00:00:00-05:00,20.480445861816406,20.480445861816406,20.480445861816406,20.480445861816406,1000,0.0,0.0,0.0,JHMM
2016-02-11 00:00:00-05:00,20.200759887695312,20.200759887695312,20.07444929672587,20.200759887695312,1000,0.0,0.0,0.0,JHMM
2016-02-12 00:00:00-05:00,20.48946751690996,20.51653480529785,20.48946751690996,20.51653480529785,900,0.0,0.0,0.0,JHMM
2016-02-16 00:00:00-05:00,20.823291778564453,20.823291778564453,20.823291778564453,20.823291778564453,1500,0.0,0.0,0.0,JHMM
2016-02-17 00:00:00-05:00,21.337557300812538,21.39620223283829,21.337557300812538,21.38266944885254,3100,0.0,0.0,0.0,JHMM
2016-02-18 00:00:00-05:00,21.31049194141595,21.33755750965236,21.247334933541804,21.328535079956055,1400,0.0,0.0,0.0,JHMM
2016-02-19 00:00:00-05:00,21.310495376586914,21.310495376586914,21.310495376586914,21.310495376586914,900,0.0,0.0,0.0,JHMM
2016-02-22 00:00:00-05:00,21.566721203742826,21.62175750732422,21.566721203742826,21.62175750732422,300,0.0,0.0,0.0,JHMM
2016-02-23 00:00:00-05:00,21.824761928273965,21.824761928273965,21.445828423825848,21.481916427612305,2400,0.0,0.0,0.0,JHMM
2016-02-24 00:00:00-05:00,21.157116877054122,21.193204879760742,21.157116877054122,21.193204879760742,1100,0.0,0.0,0.0,JHMM
2016-02-25 00:00:00-05:00,21.739949806745532,21.742656707763672,21.739949806745532,21.742656707763672,200,0.0,0.0,0.0,JHMM
2016-02-26 00:00:00-05:00,21.851824267502135,21.978136564196358,21.842801837677367,21.896936416625977,1400,0.0,0.0,0.0,JHMM
2016-02-29 00:00:00-05:00,21.82204858483558,21.969110899706486,21.785057144256296,21.788665771484375,7300,0.0,0.0,0.0,JHMM
2016-03-01 00:00:00-05:00,21.98084858201225,22.1766300201416,21.956488187899925,22.1766300201416,3300,0.0,0.0,0.0,JHMM
2016-03-02 00:00:00-05:00,22.12249663213253,22.257829666137695,22.11076729881896,22.257829666137695,2200,0.0,0.0,0.0,JHMM
2016-03-03 00:00:00-05:00,22.352561338026995,22.546539306640625,22.352561338026995,22.546539306640625,3000,0.0,0.0,0.0,JHMM
2016-03-04 00:00:00-05:00,22.70893794627315,22.70893794627315,22.573604930029862,22.622323989868164,1600,0.0,0.0,0.0,JHMM
2016-03-07 00:00:00-05:00,22.726980245820855,22.726980245820855,22.60066795349121,22.60066795349121,1700,0.0,0.0,0.0,JHMM
2016-03-08 00:00:00-05:00,22.555555085744203,22.555555085744203,22.384132385253906,22.384132385253906,2000,0.0,0.0,0.0,JHMM
2016-03-09 00:00:00-05:00,22.384132385253906,22.384132385253906,22.384132385253906,22.384132385253906,0,0.0,0.0,0.0,JHMM
2016-03-10 00:00:00-05:00,22.582624120140316,22.582624120140316,22.302933976404386,22.31195640563965,1300,0.0,0.0,0.0,JHMM
2016-03-11 00:00:00-05:00,22.81720663757605,22.898405075073242,22.811792834791984,22.898405075073242,2200,0.0,0.0,0.0,JHMM
2016-03-14 00:00:00-04:00,22.80818475998692,22.862317626582815,22.790139897504016,22.851490020751953,4100,0.0,0.0,0.0,JHMM
2016-03-15 00:00:00-04:00,22.681869506835938,22.681869506835938,22.645781507395252,22.681869506835938,2300,0.0,0.0,0.0,JHMM
2016-03-16 00:00:00-04:00,22.726980209350586,22.726980209350586,22.726980209350586,22.726980209350586,100,0.0,0.0,0.0,JHMM
2016-03-17 00:00:00-04:00,23.114938277893426,23.114938277893426,23.069826126098633,23.069826126098633,700,0.0,0.0,0.0,JHMM
2016-03-18 00:00:00-04:00,23.21418095617172,23.21418095617172,23.17809295654297,23.17809295654297,2100,0.0,0.0,0.0,JHMM
2016-03-21 00:00:00-04:00,23.15824129192642,23.22771382687786,23.114936039590507,23.223201751708984,5200,0.0,0.0,0.0,JHMM
2016-03-22 00:00:00-04:00,23.232227647765782,23.376583099365234,23.08787219616633,23.376583099365234,4700,0.0,0.0,0.0,JHMM
2016-03-23 00:00:00-04:00,23.09689430654918,23.277337758118644,23.09689430654918,23.232227325439453,1300,0.0,0.0,0.0,JHMM
2016-03-24 00:00:00-04:00,22.9615577685773,22.97960090637207,22.826223049575688,22.97960090637207,300,0.0,0.0,0.0,JHMM
2016-03-28 00:00:00-04:00,22.997643586712435,23.050874710083008,22.997643586712435,23.050874710083008,800,0.0,0.0,0.0,JHMM
2016-03-29 00:00:00-04:00,23.15102405368767,23.557024776561402,23.14200162419576,23.52093505859375,13900,0.0,0.0,0.0,JHMM
2016-03-30 00:00:00-04:00,23.475822161055575,23.68333285497077,23.403644453569758,23.502887725830078,6300,0.0,0.0,0.0,JHMM
2016-03-31 00:00:00-04:00,23.421689883353526,23.50289002733307,23.421689883353526,23.44875717163086,6700,0.0,0.0,0.0,JHMM
2016-04-01 00:00:00-04:00,23.277335185004613,23.53898048400879,23.277335185004613,23.53898048400879,900,0.0,0.0,0.0,JHMM
2016-04-04 00:00:00-04:00,22.113468689989624,23.62920242319051,22.113468689989624,23.421689987182617,2100,0.0,0.0,0.0,JHMM
2016-04-05 00:00:00-04:00,23.466802116321688,23.466802116321688,23.114935971691533,23.12395668029785,29100,0.0,0.0,0.0,JHMM
2016-04-06 00:00:00-04:00,23.223207029938678,23.28726577758789,23.223207029938678,23.28726577758789,6900,0.0,0.0,0.0,JHMM
2016-04-07 00:00:00-04:00,23.123962285698184,23.123962285698184,23.065319061279297,23.065319061279297,2400,0.0,0.0,0.0,JHMM
2016-04-08 00:00:00-04:00,23.187116459411296,23.187116459411296,23.078849013810892,23.114938735961914,1600,0.0,0.0,0.0,JHMM
2016-04-11 00:00:00-04:00,23.322450725446966,23.322450725446966,23.144712448120117,23.144712448120117,1800,0.0,0.0,0.0,JHMM
2016-04-12 00:00:00-04:00,22.96156128765891,23.232227325439453,22.96156128765891,23.232227325439453,9500,0.0,0.0,0.0,JHMM
2016-04-13 00:00:00-04:00,23.430714549443667,23.593114852905273,23.430714549443667,23.593114852905273,800,0.0,0.0,0.0,JHMM
2016-04-14 00:00:00-04:00,23.7284456695257,23.7284456695257,23.529957384137884,23.548002243041992,2900,0.0,0.0,0.0,JHMM
2016-04-15 00:00:00-04:00,23.55702942825293,23.584095001220703,23.55702942825293,23.584095001220703,1300,0.0,0.0,0.0,JHMM
2016-04-18 00:00:00-04:00,23.61115837097168,23.709499930059433,23.538980653631878,23.61115837097168,3500,0.0,0.0,0.0,JHMM
2016-04-19 00:00:00-04:00,23.773563088603847,23.800628662109375,23.69236292638158,23.800628662109375,3200,0.0,0.0,0.0,JHMM
2016-04-20 00:00:00-04:00,23.865586385329607,23.865586385329607,23.737470626831055,23.737470626831055,500,0.0,0.0,0.0,JHMM
2016-04-21 00:00:00-04:00,23.793409887806696,23.84483757172239,23.647249260957786,23.660783767700195,3700,0.0,0.0,0.0,JHMM
2016-04-22 00:00:00-04:00,23.746494814557025,23.746494814557025,23.730255126953125,23.730255126953125,900,0.0,0.0,0.0,JHMM
2016-04-25 00:00:00-04:00,23.782582009973073,23.782582009973073,23.65717315673828,23.65717315673828,2500,0.0,0.0,0.0,JHMM
2016-04-26 00:00:00-04:00,23.82769611236601,23.872806549072266,23.809651249342366,23.872806549072266,4000,0.0,0.0,0.0,JHMM
2016-04-27 00:00:00-04:00,23.963026880915404,24.026182174682617,23.85476115470095,24.026182174682617,3900,0.0,0.0,0.0,JHMM
2016-04-28 00:00:00-04:00,23.908889770507812,23.97204505305579,23.908889770507812,23.908889770507812,4800,0.0,0.0,0.0,JHMM
2016-04-29 00:00:00-04:00,23.46680401506538,23.46680401506538,23.441541898877773,23.452367782592773,700,0.0,0.0,0.0,JHMM
2016-05-02 00:00:00-04:00,23.692361428770766,23.74649429321289,23.692361428770766,23.74649429321289,1800,0.0,0.0,0.0,JHMM
2016-05-03 00:00:00-04:00,23.48484688933397,23.529957315610407,23.340491460226435,23.44875717163086,23700,0.0,0.0,0.0,JHMM
2016-05-04 00:00:00-04:00,23.411767762978705,23.47582650121613,23.264705420170586,23.37026596069336,34700,0.0,0.0,0.0,JHMM
2016-05-05 00:00:00-04:00,23.43432480053856,23.43432480053856,23.31703492814857,23.32244873046875,16600,0.0,0.0,0.0,JHMM
2016-05-06 00:00:00-04:00,23.23222687393139,23.426204828216893,23.205159582338293,23.41267204284668,4800,0.0,0.0,0.0,JHMM
2016-05-09 00:00:00-04:00,23.71040326490321,23.71040326490321,23.477628707885742,23.477628707885742,300,0.0,0.0,0.0,JHMM
2016-05-10 00:00:00-04:00,23.647248043554978,23.737470626831055,23.61747557195988,23.737470626831055,7900,0.0,0.0,0.0,JHMM
2016-05-11 00:00:00-04:00,23.737468775049795,23.737468775049795,23.53898048400879,23.53898048400879,6400,0.0,0.0,0.0,JHMM
2016-05-12 00:00:00-04:00,23.566044725625922,23.566044725625922,23.376577167942965,23.502887725830078,6700,0.0,0.0,0.0,JHMM
2016-05-13 00:00:00-04:00,23.507400933122693,23.529956145138925,23.31342301224882,23.326955795288086,3400,0.0,0.0,0.0,JHMM
2016-05-16 00:00:00-04:00,23.602135251210516,23.602135251210516,23.555219650268555,23.555219650268555,900,0.0,0.0,0.0,JHMM
2016-05-17 00:00:00-04:00,23.68333988674584,23.68333988674584,23.374780654907227,23.374780654907227,600,0.0,0.0,0.0,JHMM
2016-05-18 00:00:00-04:00,23.151023541441184,23.416277455906428,23.151023541441184,23.304401397705078,3000,0.0,0.0,0.0,JHMM
2016-05-19 00:00:00-04:00,23.34951242749336,23.367557286544837,23.1059137137083,23.196134567260742,3200,0.0,0.0,0.0,JHMM
2016-05-20 00:00:00-04:00,23.493868078946914,23.493868078946914,23.439733505249023,23.439733505249023,900,0.0,0.0,0.0,JHMM
2016-05-23 00:00:00-04:00,23.46950663316122,23.502887725830078,23.46950663316122,23.502887725830078,1300,0.0,0.0,0.0,JHMM
2016-05-24 00:00:00-04:00,23.764538597898127,23.772659301757812,23.743786835269614,23.772659301757812,600,0.0,0.0,0.0,JHMM
2016-05-25 00:00:00-04:00,23.924232672829092,23.944984436035156,23.91069988687234,23.944984436035156,1500,0.0,0.0,0.0,JHMM
2016-05-26 00:00:00-04:00,23.93596076965332,23.93596076965332,23.926938339196933,23.93596076965332,1300,0.0,0.0,0.0,JHMM
2016-05-27 00:00:00-04:00,23.979263305664062,23.979263305664062,23.979263305664062,23.979263305664062,400,0.0,0.0,0.0,JHMM
2016-05-31 00:00:00-04:00,24.811113200269745,24.811113200269745,24.003623830383646,24.06136703491211,2200,0.0,0.0,0.0,JHMM
2016-06-01 00:00:00-04:00,24.089338844040217,24.197604568702946,24.05324912191753,24.1795597076416,11800,0.0,0.0,0.0,JHMM
2016-06-02 00:00:00-04:00,24.268878936767578,24.268878936767578,24.268878936767578,24.268878936767578,300,0.0,0.0,0.0,JHMM
2016-06-03 00:00:00-04:00,24.062268147471357,24.13444586065042,24.062268147471357,24.125423431396484,1000,0.0,0.0,0.0,JHMM
2016-06-06 00:00:00-04:00,24.29684752761108,24.369025244895884,24.26887851158863,24.353687286376953,2400,0.0,0.0,0.0,JHMM
2016-06-07 00:00:00-04:00,24.38707188074265,24.495337604129478,24.378049450318304,24.43218231201172,6600,0.0,0.0,0.0,JHMM
2016-06-08 00:00:00-04:00,24.507962960576467,24.53142161839244,24.45022148431787,24.517887115478516,2500,0.0,0.0,0.0,JHMM
2016-06-09 00:00:00-04:00,24.41412925720215,24.41412925720215,24.41412925720215,24.41412925720215,200,0.0,0.0,0.0,JHMM
2016-06-10 00:00:00-04:00,24.19760402484167,24.19760402484167,24.089338302612305,24.089338302612305,2100,0.0,0.0,0.0,JHMM
2016-06-13 00:00:00-04:00,24.017162719281576,24.017162719281576,23.898069381713867,23.898069381713867,800,0.0,0.0,0.0,JHMM
2016-06-14 00:00:00-04:00,23.926940070427275,23.926940070427275,23.665294730818673,23.733863830566406,1400,0.0,0.0,0.0,JHMM
2016-06-15 00:00:00-04:00,23.908892854183268,23.99640853438786,23.81867027282715,23.81867027282715,2100,0.0,0.0,0.0,JHMM
2016-06-16 00:00:00-04:00,24.856226945811397,29.773339815863217,23.593115903854404,23.827693939208984,3600,0.0,0.0,0.0,JHMM
2016-06-17 00:00:00-04:00,23.8367142931709,23.8367142931709,23.75551414489746,23.75551414489746,8500,0.0,0.0,0.0,JHMM
2016-06-20 00:00:00-04:00,24.179559946100607,24.20662723795956,24.05324935913086,24.05324935913086,3300,0.0,0.0,0.0,JHMM
2016-06-21 00:00:00-04:00,24.089338302612305,24.09835901208756,24.01806230761885,24.089338302612305,3900,0.0,0.0,0.0,JHMM
2016-06-22 00:00:00-04:00,24.387071620022,24.387071620022,24.089338302612305,24.089338302612305,9400,0.0,0.0,0.0,JHMM
2016-06-23 00:00:00-04:00,24.143469929143322,24.378047943115234,24.143469929143322,24.378047943115234,12300,0.0,0.0,0.0,JHMM
2016-06-24 00:00:00-04:00,23.72393939353098,23.950745700793025,23.406410217285156,23.406410217285156,14200,0.149,0.0,0.0,JHMM
2016-06-27 00:00:00-04:00,23.07981140623184,23.07981140623184,22.67155934163778,22.77135467529297,1000,0.0,0.0,0.0,JHMM
2016-06-28 00:00:00-04:00,23.061664581298828,23.061664581298828,23.061664581298828,23.061664581298828,200,0.0,0.0,0.0,JHMM
2016-06-29 00:00:00-04:00,23.50620557124064,23.638660371763784,23.491689289245645,23.606000900268555,2400,0.0,0.0,0.0,JHMM
2016-06-30 00:00:00-04:00,23.624144909898252,23.99610710144043,23.624144909898252,23.99610710144043,5900,0.0,0.0,0.0,JHMM
2016-07-01 00:00:00-04:00,24.150334513688133,24.195695079517332,24.04146673314552,24.14126205444336,14900,0.0,0.0,0.0,JHMM
2016-07-05 00:00:00-04:00,23.878170013427734,23.878170013427734,23.76023148385403,23.878170013427734,900,0.0,0.0,0.0,JHMM
2016-07-06 00:00:00-04:00,23.878170013427734,23.878170013427734,23.878170013427734,23.878170013427734,100,0.0,0.0,0.0,JHMM
2016-07-07 00:00:00-04:00,24.104972980157928,24.16847846648602,23.932599709842588,23.95074462890625,3600,0.0,0.0,0.0,JHMM
2016-07-08 00:00:00-04:00,24.195691771356636,24.45878613190477,24.195691771356636,24.43338394165039,4400,0.0,0.0,0.0,JHMM
2016-07-11 00:00:00-04:00,24.558585808912472,24.594875647386356,24.558585808912472,24.576730728149414,5100,0.0,0.0,0.0,JHMM
2016-07-12 00:00:00-04:00,24.67652333160655,24.825307846069336,24.67652333160655,24.825307846069336,1700,0.0,0.0,0.0,JHMM
2016-07-13 00:00:00-04:00,24.74275349516111,24.74275349516111,24.733681035526597,24.738216400146484,700,0.0,0.0,0.0,JHMM
2016-07-14 00:00:00-04:00,24.867040446911325,24.921473469701844,24.83710289001465,24.83710289001465,3700,0.0,0.0,0.0,JHMM
2016-07-15 00:00:00-04:00,24.885189375557314,24.885189375557314,24.78811595349859,24.821683883666992,21100,0.0,0.0,0.0,JHMM
2016-07-18 00:00:00-04:00,24.759081800071193,24.994052088570804,24.759081800071193,24.894258499145508,7100,0.0,0.0,0.0,JHMM
