Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-04-21 00:00:00-04:00,15.746119795539439,15.758602142333984,15.746119795539439,15.758602142333984,600,0.0,0.0,0.0,DBAW
2014-04-22 00:00:00-04:00,15.802285186194025,15.82100870167064,15.652500633526524,15.702428817749023,130800,0.0,0.0,0.0,DBAW
2014-04-23 00:00:00-04:00,15.708666688684163,15.764836032929237,15.689943177141952,15.733630180358887,73100,0.0,0.0,0.0,DBAW
2014-04-24 00:00:00-04:00,15.746117414162594,15.75859975906936,15.658743380579079,15.708671569824219,138600,0.0,0.0,0.0,DBAW
2014-04-25 00:00:00-04:00,15.652498270034663,15.67122178268407,15.583846580701795,15.633774757385254,202100,0.0,0.0,0.0,DBAW
2014-04-28 00:00:00-04:00,15.664981515524385,15.721150866331428,15.57136632763988,15.671222686767578,78400,0.0,0.0,0.0,DBAW
2014-04-29 00:00:00-04:00,15.746114678328961,15.83348988711326,15.746114678328961,15.783561706542969,17300,0.0,0.0,0.0,DBAW
2014-04-30 00:00:00-04:00,15.764836335387761,15.802282168809045,15.721149331332663,15.746112823486328,39400,0.0,0.0,0.0,DBAW
2014-05-01 00:00:00-04:00,15.802284423991077,15.852212605805356,15.802284423991077,15.839730262756348,1700,0.0,0.0,0.0,DBAW
2014-05-02 00:00:00-04:00,15.852212722891949,15.852212722891949,15.814766883850098,15.814766883850098,800,0.0,0.0,0.0,DBAW
2014-05-05 00:00:00-04:00,15.783559544471448,15.79604069511803,15.733630180358885,15.733630180358887,27500,0.0,0.0,0.0,DBAW
2014-05-06 00:00:00-04:00,15.721152333225639,15.746115830145985,15.683705302272408,15.702428817749023,9800,0.0,0.0,0.0,DBAW
2014-05-07 00:00:00-04:00,15.764843769781193,15.764843769781193,15.727397918701172,15.727397918701172,1400,0.0,0.0,0.0,DBAW
2014-05-08 00:00:00-04:00,15.727397918701172,15.727397918701172,15.727397918701172,15.727397918701172,0,0.0,0.0,0.0,DBAW
2014-05-09 00:00:00-04:00,15.752355849697961,15.783561706542969,15.746114678328961,15.783561706542969,6300,0.0,0.0,0.0,DBAW
2014-05-12 00:00:00-04:00,15.895901025290215,15.920865713601387,15.870937527360901,15.9083833694458,30000,0.0,0.0,0.0,DBAW
2014-05-13 00:00:00-04:00,15.958312005699568,15.977035522460938,15.927107334812511,15.977035522460938,4900,0.0,0.0,0.0,DBAW
2014-05-14 00:00:00-04:00,16.00823959400531,16.00823959400531,15.952070236206055,15.952070236206055,900,0.0,0.0,0.0,DBAW
2014-05-15 00:00:00-04:00,15.952070236206055,15.952070236206055,15.952070236206055,15.952070236206055,0,0.0,0.0,0.0,DBAW
2014-05-16 00:00:00-04:00,15.952070236206055,15.952070236206055,15.952070236206055,15.952070236206055,0,0.0,0.0,0.0,DBAW
2014-05-19 00:00:00-04:00,15.90213977892283,15.90213977892283,15.877176284790039,15.877176284790039,600,0.0,0.0,0.0,DBAW
2014-05-20 00:00:00-04:00,15.877176284790039,15.877176284790039,15.877176284790039,15.877176284790039,0,0.0,0.0,0.0,DBAW
2014-05-21 00:00:00-04:00,15.877176284790039,15.877176284790039,15.877176284790039,15.877176284790039,0,0.0,0.0,0.0,DBAW
2014-05-22 00:00:00-04:00,16.008238910145405,16.01448008189891,15.977034241759679,15.983275413513184,15800,0.0,0.0,0.0,DBAW
2014-05-23 00:00:00-04:00,16.026962280273438,16.033203451970422,16.001997593485488,16.026962280273438,3000,0.0,0.0,0.0,DBAW
2014-05-27 00:00:00-04:00,16.026962280273438,16.026962280273438,16.026962280273438,16.026962280273438,0,0.0,0.0,0.0,DBAW
2014-05-28 00:00:00-04:00,16.026962280273438,16.026962280273438,16.026962280273438,16.026962280273438,0,0.0,0.0,0.0,DBAW
2014-05-29 00:00:00-04:00,16.026962280273438,16.026962280273438,16.026962280273438,16.026962280273438,0,0.0,0.0,0.0,DBAW
2014-05-30 00:00:00-04:00,16.026962280273438,16.026962280273438,16.026962280273438,16.026962280273438,0,0.0,0.0,0.0,DBAW
2014-06-02 00:00:00-04:00,16.026962280273438,16.026962280273438,16.026962280273438,16.026962280273438,0,0.0,0.0,0.0,DBAW
2014-06-03 00:00:00-04:00,16.026962280273438,16.026962280273438,16.026962280273438,16.026962280273438,0,0.0,0.0,0.0,DBAW
2014-06-04 00:00:00-04:00,16.201708280495993,16.201708280495993,16.170503616333008,16.170503616333008,600,0.0,0.0,0.0,DBAW
2014-06-05 00:00:00-04:00,16.170503616333008,16.170503616333008,16.170503616333008,16.170503616333008,0,0.0,0.0,0.0,DBAW
2014-06-06 00:00:00-04:00,16.170503616333008,16.170503616333008,16.170503616333008,16.170503616333008,0,0.0,0.0,0.0,DBAW
2014-06-09 00:00:00-04:00,16.3639797889702,16.3639797889702,16.332775115966797,16.332775115966797,2900,0.0,0.0,0.0,DBAW
2014-06-10 00:00:00-04:00,16.332775115966797,16.332775115966797,16.332775115966797,16.332775115966797,0,0.0,0.0,0.0,DBAW
2014-06-11 00:00:00-04:00,16.332775115966797,16.332775115966797,16.332775115966797,16.332775115966797,0,0.0,0.0,0.0,DBAW
2014-06-12 00:00:00-04:00,16.332775115966797,16.332775115966797,16.332775115966797,16.332775115966797,0,0.0,0.0,0.0,DBAW
2014-06-13 00:00:00-04:00,16.332775115966797,16.332775115966797,16.332775115966797,16.332775115966797,0,0.0,0.0,0.0,DBAW
2014-06-16 00:00:00-04:00,16.332775115966797,16.332775115966797,16.332775115966797,16.332775115966797,0,0.0,0.0,0.0,DBAW
2014-06-17 00:00:00-04:00,16.332775115966797,16.332775115966797,16.332775115966797,16.332775115966797,0,0.0,0.0,0.0,DBAW
2014-06-18 00:00:00-04:00,16.264122009277344,16.264122009277344,16.264122009277344,16.264122009277344,200,0.0,0.0,0.0,DBAW
2014-06-19 00:00:00-04:00,16.264122009277344,16.264122009277344,16.264122009277344,16.264122009277344,0,0.0,0.0,0.0,DBAW
2014-06-20 00:00:00-04:00,16.264122009277344,16.264122009277344,16.264122009277344,16.264122009277344,0,0.0,0.0,0.0,DBAW
2014-06-23 00:00:00-04:00,16.31404685974121,16.31404685974121,16.31404685974121,16.31404685974121,100,0.0,0.0,0.0,DBAW
2014-06-24 00:00:00-04:00,16.31404685974121,16.31404685974121,16.31404685974121,16.31404685974121,0,0.0,0.0,0.0,DBAW
2014-06-25 00:00:00-04:00,16.31404685974121,16.31404685974121,16.31404685974121,16.31404685974121,0,0.0,0.0,0.0,DBAW
2014-06-26 00:00:00-04:00,16.31404685974121,16.31404685974121,16.31404685974121,16.31404685974121,0,0.0,0.0,0.0,DBAW
2014-06-27 00:00:00-04:00,16.212838517253104,16.219085190382028,16.20659065246582,16.20659065246582,300,0.028,0.0,0.0,DBAW
2014-06-30 00:00:00-04:00,16.20659065246582,16.20659065246582,16.20659065246582,16.20659065246582,0,0.0,0.0,0.0,DBAW
2014-07-01 00:00:00-04:00,16.356533920540215,16.356533920540215,16.319047927856445,16.319047927856445,1400,0.0,0.0,0.0,DBAW
2014-07-02 00:00:00-04:00,16.394020768438704,16.394020768438704,16.375277175289927,16.38152503967285,1400,0.0,0.0,0.0,DBAW
2014-07-03 00:00:00-04:00,16.38152503967285,16.38152503967285,16.38152503967285,16.38152503967285,0,0.0,0.0,0.0,DBAW
2014-07-07 00:00:00-04:00,16.38152503967285,16.38152503967285,16.38152503967285,16.38152503967285,0,0.0,0.0,0.0,DBAW
2014-07-08 00:00:00-04:00,16.38152503967285,16.38152503967285,16.38152503967285,16.38152503967285,0,0.0,0.0,0.0,DBAW
2014-07-09 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,200,0.0,0.0,0.0,DBAW
2014-07-10 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-11 00:00:00-04:00,16.14411163330078,16.156607361665607,16.137863769118365,16.14411163330078,1700,0.0,0.0,0.0,DBAW
2014-07-14 00:00:00-04:00,16.14411163330078,16.14411163330078,16.14411163330078,16.14411163330078,0,0.0,0.0,0.0,DBAW
2014-07-15 00:00:00-04:00,16.14411163330078,16.14411163330078,16.14411163330078,16.14411163330078,0,0.0,0.0,0.0,DBAW
2014-07-16 00:00:00-04:00,16.14411163330078,16.14411163330078,16.14411163330078,16.14411163330078,0,0.0,0.0,0.0,DBAW
2014-07-17 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,1200,0.0,0.0,0.0,DBAW
2014-07-18 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-21 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-22 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-23 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-24 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-25 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-28 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-29 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-30 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-07-31 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-01 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-04 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-05 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-06 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-07 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-08 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-11 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-12 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-13 00:00:00-04:00,16.24407386779785,16.24407386779785,16.24407386779785,16.24407386779785,0,0.0,0.0,0.0,DBAW
2014-08-14 00:00:00-04:00,16.219085269882353,16.219085269882353,16.187847137451172,16.187847137451172,1400,0.0,0.0,0.0,DBAW
2014-08-15 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-18 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-19 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-20 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-21 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-22 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-25 00:00:00-04:00,16.187847137451172,16.187847137451172,16.187847137451172,16.187847137451172,0,0.0,0.0,0.0,DBAW
2014-08-26 00:00:00-04:00,16.556462553036447,16.606444279115127,16.52522442110915,16.568958282470703,24900,0.0,0.0,0.0,DBAW
2014-08-27 00:00:00-04:00,16.568958282470703,16.568958282470703,16.568958282470703,16.568958282470703,0,0.0,0.0,0.0,DBAW
2014-08-28 00:00:00-04:00,16.568958282470703,16.568958282470703,16.568958282470703,16.568958282470703,0,0.0,0.0,0.0,DBAW
2014-08-29 00:00:00-04:00,16.568958282470703,16.568958282470703,16.568958282470703,16.568958282470703,0,0.0,0.0,0.0,DBAW
2014-09-02 00:00:00-04:00,16.568958282470703,16.568958282470703,16.568958282470703,16.568958282470703,0,0.0,0.0,0.0,DBAW
2014-09-03 00:00:00-04:00,16.71265116309317,16.71265116309317,16.6751651763916,16.6751651763916,3700,0.0,0.0,0.0,DBAW
2014-09-04 00:00:00-04:00,16.775131991289005,16.775131991289005,16.743892669677734,16.743892669677734,1500,0.0,0.0,0.0,DBAW
2014-09-05 00:00:00-04:00,16.712656021118164,16.712656021118164,16.712656021118164,16.712656021118164,100,0.0,0.0,0.0,DBAW
2014-09-08 00:00:00-04:00,16.712656021118164,16.712656021118164,16.712656021118164,16.712656021118164,0,0.0,0.0,0.0,DBAW
2014-09-09 00:00:00-04:00,16.712656021118164,16.712656021118164,16.712656021118164,16.712656021118164,0,0.0,0.0,0.0,DBAW
2014-09-10 00:00:00-04:00,16.712656021118164,16.712656021118164,16.712656021118164,16.712656021118164,0,0.0,0.0,0.0,DBAW
2014-09-11 00:00:00-04:00,16.712656021118164,16.712656021118164,16.712656021118164,16.712656021118164,0,0.0,0.0,0.0,DBAW
2014-09-12 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,100,0.0,0.0,0.0,DBAW
2014-09-15 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-16 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-17 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-18 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-19 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-22 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-23 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-24 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-25 00:00:00-04:00,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,0,0.0,0.0,0.0,DBAW
2014-09-26 00:00:00-04:00,16.45025062561035,16.45025062561035,16.45025062561035,16.45025062561035,600,0.0,0.0,0.0,DBAW
2014-09-29 00:00:00-04:00,16.250324249267578,16.250324249267578,16.250324249267578,16.250324249267578,200,0.0,0.0,0.0,DBAW
2014-09-30 00:00:00-04:00,16.250324249267578,16.250324249267578,16.250324249267578,16.250324249267578,0,0.0,0.0,0.0,DBAW
2014-10-01 00:00:00-04:00,16.250324249267578,16.250324249267578,16.250324249267578,16.250324249267578,0,0.0,0.0,0.0,DBAW
2014-10-02 00:00:00-04:00,15.862961769104004,15.862961769104004,15.862961769104004,15.862961769104004,1200,0.0,0.0,0.0,DBAW
2014-10-03 00:00:00-04:00,15.862961769104004,15.862961769104004,15.862961769104004,15.862961769104004,0,0.0,0.0,0.0,DBAW
2014-10-06 00:00:00-04:00,15.862961769104004,15.862961769104004,15.862961769104004,15.862961769104004,0,0.0,0.0,0.0,DBAW
2014-10-07 00:00:00-04:00,15.862961769104004,15.862961769104004,15.862961769104004,15.862961769104004,0,0.0,0.0,0.0,DBAW
2014-10-08 00:00:00-04:00,15.862961769104004,15.862961769104004,15.862961769104004,15.862961769104004,0,0.0,0.0,0.0,DBAW
2014-10-09 00:00:00-04:00,15.862961769104004,15.862961769104004,15.862961769104004,15.862961769104004,0,0.0,0.0,0.0,DBAW
2014-10-10 00:00:00-04:00,15.544329643249513,15.544329643249513,15.544329643249513,15.544329643249512,200,0.0,0.0,0.0,DBAW
2014-10-13 00:00:00-04:00,15.544329643249513,15.544329643249513,15.544329643249513,15.544329643249512,0,0.0,0.0,0.0,DBAW
2014-10-14 00:00:00-04:00,15.544329643249513,15.544329643249513,15.544329643249513,15.544329643249512,0,0.0,0.0,0.0,DBAW
2014-10-15 00:00:00-04:00,15.544329643249513,15.544329643249513,15.544329643249513,15.544329643249512,0,0.0,0.0,0.0,DBAW
2014-10-16 00:00:00-04:00,15.28817367553711,15.28817367553711,15.28817367553711,15.28817367553711,200,0.0,0.0,0.0,DBAW
2014-10-17 00:00:00-04:00,15.438115119934082,15.438115119934082,15.438115119934082,15.438115119934082,200,0.0,0.0,0.0,DBAW
2014-10-20 00:00:00-04:00,15.438115119934082,15.438115119934082,15.438115119934082,15.438115119934082,0,0.0,0.0,0.0,DBAW
2014-10-21 00:00:00-04:00,15.631800386706018,15.631800386706018,15.619304656982422,15.619304656982422,600,0.0,0.0,0.0,DBAW
2014-10-22 00:00:00-04:00,15.68178176879883,15.68178176879883,15.68178176879883,15.681781768798828,200,0.0,0.0,0.0,DBAW
2014-10-23 00:00:00-04:00,15.7567528897141,15.77549648284912,15.7567528897141,15.775496482849121,1400,0.0,0.0,0.0,DBAW
2014-10-24 00:00:00-04:00,15.75050224353666,15.756750106811525,15.75050224353666,15.756750106811523,1000,0.0,0.0,0.0,DBAW
2014-10-27 00:00:00-04:00,15.738012129409615,15.738012129409615,15.70052493923038,15.706772804260254,700,0.0,0.0,0.0,DBAW
2014-10-28 00:00:00-04:00,15.875458717346191,15.875458717346191,15.875458717346191,15.875458717346191,200,0.0,0.0,0.0,DBAW
2014-10-29 00:00:00-04:00,15.875458717346191,15.875458717346191,15.875458717346191,15.875458717346191,0,0.0,0.0,0.0,DBAW
2014-10-30 00:00:00-04:00,15.94418663232525,16.031654357910156,15.94418663232525,16.031654357910156,600,0.0,0.0,0.0,DBAW
2014-10-31 00:00:00-04:00,16.319048276912447,16.369029998779297,16.319048276912447,16.369029998779297,8800,0.0,0.0,0.0,DBAW
2014-11-03 00:00:00-05:00,16.287810405156673,16.33779213147061,16.287810405156673,16.32529640197754,2300,0.0,0.0,0.0,DBAW
2014-11-04 00:00:00-05:00,16.18784644924015,16.200342178344727,16.18784644924015,16.200342178344727,1700,0.0,0.0,0.0,DBAW
2014-11-05 00:00:00-05:00,16.306547164916992,16.306547164916992,16.306547164916992,16.306547164916992,400,0.0,0.0,0.0,DBAW
2014-11-06 00:00:00-05:00,16.287811888102585,16.29405975341797,16.281564022787204,16.29405975341797,700,0.0,0.0,0.0,DBAW
2014-11-07 00:00:00-05:00,16.29405975341797,16.29405975341797,16.29405975341797,16.29405975341797,0,0.0,0.0,0.0,DBAW
2014-11-10 00:00:00-05:00,16.362781524658203,16.362781524658203,16.362781524658203,16.362781524658203,600,0.0,0.0,0.0,DBAW
2014-11-11 00:00:00-05:00,16.362781524658203,16.362781524658203,16.362781524658203,16.362781524658203,0,0.0,0.0,0.0,DBAW
2014-11-12 00:00:00-05:00,16.27531262090798,16.362781524658203,16.27531262090798,16.362781524658203,8600,0.0,0.0,0.0,DBAW
2014-11-13 00:00:00-05:00,16.350286056483217,16.350286056483217,16.319047927856445,16.319047927856445,500,0.0,0.0,0.0,DBAW
