Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-03-22 00:00:00-04:00,18.209719655651323,18.209719655651323,18.05594825744629,18.05594825744629,6000,0.0,0.0,0.0,SLVP
2012-03-23 00:00:00-04:00,18.711505889892578,18.711505889892578,18.711505889892578,18.711505889892578,300,0.0,0.0,0.0,SLVP
2012-03-26 00:00:00-04:00,19.019047163194617,19.205190658569336,18.91383609213948,19.205190658569336,9300,0.0,0.0,0.0,SLVP
2012-03-27 00:00:00-04:00,18.95430372936854,19.205192884546705,18.81671905517578,18.81671905517578,12800,0.0,0.0,0.0,SLVP
2012-03-28 00:00:00-04:00,18.687221818119077,18.687221818119077,18.096417864773642,18.1287899017334,2900,0.0,0.0,0.0,SLVP
2012-03-29 00:00:00-04:00,18.01549007452027,18.01549007452027,17.861718614490034,17.86981201171875,1800,0.0,0.0,0.0,SLVP
2012-03-30 00:00:00-04:00,17.86981201171875,17.86981201171875,17.86981201171875,17.86981201171875,0,0.0,0.0,0.0,SLVP
2012-04-02 00:00:00-04:00,17.86981201171875,17.86981201171875,17.86981201171875,17.86981201171875,0,0.0,0.0,0.0,SLVP
2012-04-03 00:00:00-04:00,18.88145637512207,18.88145637512207,18.88145637512207,18.88145637512207,100,0.0,0.0,0.0,SLVP
2012-04-04 00:00:00-04:00,17.76459781230799,17.837436830904732,17.667478606293198,17.805063247680664,7100,0.0,0.0,0.0,SLVP
2012-04-05 00:00:00-04:00,17.78078213237868,17.885994728709004,17.537986445498024,17.651290893554688,3900,0.0,0.0,0.0,SLVP
2012-04-09 00:00:00-04:00,17.72413001278898,17.72413001278898,17.457054138183594,17.457054138183594,600,0.0,0.0,0.0,SLVP
2012-04-10 00:00:00-04:00,17.29519271850586,17.29519271850586,17.29519271850586,17.29519271850586,200,0.0,0.0,0.0,SLVP
2012-04-11 00:00:00-04:00,17.497522354125977,17.497522354125977,17.473242166112925,17.497522354125977,1100,0.0,0.0,0.0,SLVP
2012-04-12 00:00:00-04:00,17.58654643029973,18.04785919189453,17.58654643029973,18.04785919189453,41500,0.0,0.0,0.0,SLVP
2012-04-13 00:00:00-04:00,18.217816061754963,18.217816061754963,17.683664320365246,17.707942962646484,11600,0.0,0.0,0.0,SLVP
2012-04-16 00:00:00-04:00,17.707942962646484,17.707942962646484,17.707942962646484,17.707942962646484,0,0.0,0.0,0.0,SLVP
2012-04-17 00:00:00-04:00,17.610822311326093,17.610822311326093,17.5865421295166,17.5865421295166,900,0.0,0.0,0.0,SLVP
2012-04-18 00:00:00-04:00,17.44896125793457,17.44896125793457,17.44896125793457,17.44896125793457,100,0.0,0.0,0.0,SLVP
2012-04-19 00:00:00-04:00,17.44896125793457,17.44896125793457,17.44896125793457,17.44896125793457,0,0.0,0.0,0.0,SLVP
2012-04-20 00:00:00-04:00,17.31946814791506,17.31946814791506,17.117137908935547,17.117137908935547,13000,0.0,0.0,0.0,SLVP
2012-04-23 00:00:00-04:00,16.947182946486084,16.947182946486084,16.453496619960813,16.566801071166992,12700,0.0,0.0,0.0,SLVP
2012-04-24 00:00:00-04:00,16.672011902264508,16.672011902264508,16.42921469072747,16.485868453979492,16100,0.0,0.0,0.0,SLVP
2012-04-25 00:00:00-04:00,16.485868453979492,16.485868453979492,16.485868453979492,16.485868453979492,0,0.0,0.0,0.0,SLVP
2012-04-26 00:00:00-04:00,17.28709797808635,17.4246826171875,17.28709797808635,17.4246826171875,400,0.0,0.0,0.0,SLVP
2012-04-27 00:00:00-04:00,17.497522354125977,17.497522354125977,17.497522354125977,17.497522354125977,300,0.0,0.0,0.0,SLVP
2012-04-30 00:00:00-04:00,17.400400161743164,17.400400161743164,17.400400161743164,17.400400161743164,100,0.0,0.0,0.0,SLVP
2012-05-01 00:00:00-04:00,17.400400161743164,17.400400161743164,17.400400161743164,17.400400161743164,0,0.0,0.0,0.0,SLVP
2012-05-02 00:00:00-04:00,17.3599331173253,17.3599331173253,17.287094116210938,17.287094116210938,900,0.0,0.0,0.0,SLVP
2012-05-03 00:00:00-04:00,16.947181149145496,16.947181149145496,16.485868453979492,16.485868453979492,900,0.0,0.0,0.0,SLVP
2012-05-04 00:00:00-04:00,16.57489585876465,16.57489585876465,16.57489585876465,16.57489585876465,800,0.0,0.0,0.0,SLVP
2012-05-07 00:00:00-04:00,16.089305877685547,16.089305877685547,16.089305877685547,16.089305877685547,1000,0.0,0.0,0.0,SLVP
2012-05-08 00:00:00-04:00,16.089305877685547,16.089305877685547,16.089305877685547,16.089305877685547,0,0.0,0.0,0.0,SLVP
2012-05-09 00:00:00-04:00,15.328542669406795,15.967905560864017,15.328542669406795,15.95981216430664,15000,0.0,0.0,0.0,SLVP
2012-05-10 00:00:00-04:00,15.7493896484375,15.7493896484375,15.7493896484375,15.7493896484375,1300,0.0,0.0,0.0,SLVP
2012-05-11 00:00:00-04:00,15.555150237538612,15.684641483812971,15.555150237538612,15.611804008483887,1100,0.0,0.0,0.0,SLVP
2012-05-14 00:00:00-04:00,15.377098163951837,15.377098163951837,14.114557904819813,14.405912399291992,84400,0.0,0.0,0.0,SLVP
2012-05-15 00:00:00-04:00,14.324983346452962,14.575872442250745,14.130744934082031,14.130744934082031,12000,0.0,0.0,0.0,SLVP
2012-05-16 00:00:00-04:00,13.839388847351076,13.839388847351076,13.839388847351076,13.839388847351074,100,0.0,0.0,0.0,SLVP
2012-05-17 00:00:00-04:00,14.235957145690918,14.235957145690918,14.235957145690918,14.235957145690918,600,0.0,0.0,0.0,SLVP
2012-05-18 00:00:00-04:00,14.559686660766602,14.559686660766602,14.559686660766602,14.559686660766602,200,0.0,0.0,0.0,SLVP
2012-05-21 00:00:00-04:00,14.365447615111313,14.494938850402832,14.365447615111313,14.494938850402832,800,0.0,0.0,0.0,SLVP
2012-05-22 00:00:00-04:00,14.672986406338197,14.875316619873047,14.672986406338197,14.875316619873047,2300,0.0,0.0,0.0,SLVP
2012-05-23 00:00:00-04:00,14.875316619873047,14.875316619873047,14.875316619873047,14.875316619873047,0,0.0,0.0,0.0,SLVP
2012-05-24 00:00:00-04:00,15.360915156865925,15.360915156865925,14.770111083984375,14.770111083984375,4000,0.0,0.0,0.0,SLVP
2012-05-25 00:00:00-04:00,14.770111083984375,14.770111083984375,14.770111083984375,14.770111083984375,0,0.0,0.0,0.0,SLVP
2012-05-29 00:00:00-04:00,15.012906074523926,15.012906074523926,15.012906074523926,15.012906074523926,200,0.0,0.0,0.0,SLVP
2012-05-30 00:00:00-04:00,14.405911810309545,14.430191993713379,14.405911810309545,14.430191993713379,300,0.0,0.0,0.0,SLVP
2012-05-31 00:00:00-04:00,15.369006195203863,15.369006195203863,14.721549987792969,14.721549987792969,700,0.0,0.0,0.0,SLVP
2012-06-01 00:00:00-04:00,14.737736112516059,15.053372383117676,14.705364072047212,15.053372383117676,2500,0.0,0.0,0.0,SLVP
2012-06-04 00:00:00-04:00,15.166681724957986,15.174775123596191,15.166681724957986,15.174775123596191,1000,0.0,0.0,0.0,SLVP
2012-06-05 00:00:00-04:00,15.37709942489997,15.466125231330269,14.907693293675635,15.247608184814453,35700,0.0,0.0,0.0,SLVP
2012-06-06 00:00:00-04:00,15.733197216240075,15.757475852966309,15.717010429317943,15.757475852966309,5000,0.0,0.0,0.0,SLVP
2012-06-07 00:00:00-04:00,15.668453216552734,15.668453216552734,15.668453216552734,15.668453216552734,200,0.0,0.0,0.0,SLVP
2012-06-08 00:00:00-04:00,15.52277779118741,15.52277779118741,15.320447531226485,15.449938774108887,5900,0.0,0.0,0.0,SLVP
2012-06-11 00:00:00-04:00,15.3528197264185,15.39328670501709,15.3528197264185,15.39328670501709,500,0.0,0.0,0.0,SLVP
2012-06-12 00:00:00-04:00,15.54705830562928,15.603712081909178,15.530873056064015,15.60371208190918,400,0.0,0.0,0.0,SLVP
2012-06-13 00:00:00-04:00,15.846507805621346,15.846507805621346,15.603712081909178,15.60371208190918,800,0.0,0.0,0.0,SLVP
2012-06-14 00:00:00-04:00,15.603712081909178,15.603712081909178,15.603712081909178,15.60371208190918,0,0.0,0.0,0.0,SLVP
2012-06-15 00:00:00-04:00,15.603712081909178,15.603712081909178,15.603712081909178,15.60371208190918,0,0.0,0.0,0.0,SLVP
2012-06-18 00:00:00-04:00,15.506593908407353,15.862695664954881,15.490407114096632,15.7493896484375,7600,0.0,0.0,0.0,SLVP
2012-06-19 00:00:00-04:00,15.8626950396546,16.121677563786495,15.8626950396546,16.065025329589844,8900,0.0,0.0,0.0,SLVP
2012-06-20 00:00:00-04:00,15.70892323689005,16.04074478149414,15.70892323689005,16.04074478149414,600,0.0,0.0,0.0,SLVP
2012-06-21 00:00:00-04:00,15.438369750976562,15.438369750976562,15.438369750976562,15.438369750976562,100,0.141,0.0,0.0,SLVP
2012-06-22 00:00:00-04:00,15.09601725963608,15.13677262286385,14.79442228571124,14.900388717651367,4800,0.0,0.0,0.0,SLVP
2012-06-25 00:00:00-04:00,14.900388717651367,14.900388717651367,14.900388717651367,14.900388717651367,0,0.0,0.0,0.0,SLVP
2012-06-26 00:00:00-04:00,14.85963295222404,14.85963295222404,14.786272048950195,14.786272048950195,1300,0.0,0.0,0.0,SLVP
2012-06-27 00:00:00-04:00,14.786272048950195,14.786272048950195,14.786272048950195,14.786272048950195,0,0.0,0.0,0.0,SLVP
2012-06-28 00:00:00-04:00,14.623249751490055,14.623249751490055,14.58249282836914,14.58249282836914,200,0.0,0.0,0.0,SLVP
2012-06-29 00:00:00-04:00,14.58249282836914,14.58249282836914,14.58249282836914,14.58249282836914,0,0.0,0.0,0.0,SLVP
2012-07-02 00:00:00-04:00,14.892241477966309,14.892241477966309,14.892241477966309,14.892241477966309,200,0.0,0.0,0.0,SLVP
2012-07-03 00:00:00-04:00,15.079718412351404,15.772570650348959,15.079718412351404,15.748116493225098,400,0.0,0.0,0.0,SLVP
2012-07-05 00:00:00-04:00,15.699208509577781,15.878534317016602,15.650301753861326,15.878534317016602,400,0.0,0.0,0.0,SLVP
2012-07-06 00:00:00-04:00,15.878534317016602,15.878534317016602,15.878534317016602,15.878534317016602,0,0.0,0.0,0.0,SLVP
2012-07-09 00:00:00-04:00,15.878534317016602,15.878534317016602,15.878534317016602,15.878534317016602,0,0.0,0.0,0.0,SLVP
2012-07-10 00:00:00-04:00,15.038957595825195,15.038957595825195,15.038957595825195,15.038957595825195,500,0.0,0.0,0.0,SLVP
2012-07-11 00:00:00-04:00,14.460226502772278,14.5580415725708,14.460226502772278,14.5580415725708,400,0.0,0.0,0.0,SLVP
2012-07-12 00:00:00-04:00,14.289052399082355,14.549890518188477,14.248295471273382,14.549890518188477,6700,0.0,0.0,0.0,SLVP
2012-07-13 00:00:00-04:00,14.810727449971804,14.810727449971804,14.802576065063475,14.802576065063477,800,0.0,0.0,0.0,SLVP
2012-07-16 00:00:00-04:00,14.802576065063475,14.802576065063475,14.802576065063475,14.802576065063477,0,0.0,0.0,0.0,SLVP
2012-07-17 00:00:00-04:00,14.802576065063475,14.802576065063475,14.802576065063475,14.802576065063477,0,0.0,0.0,0.0,SLVP
2012-07-18 00:00:00-04:00,14.631402969360352,14.639552800288023,14.631402969360352,14.631402969360352,1100,0.0,0.0,0.0,SLVP
2012-07-19 00:00:00-04:00,14.704763783628247,14.745519156855758,14.664006855682903,14.672158241271973,4000,0.0,0.0,0.0,SLVP
2012-07-20 00:00:00-04:00,14.64770793914795,14.64770793914795,14.64770793914795,14.64770793914795,300,0.0,0.0,0.0,SLVP
2012-07-23 00:00:00-04:00,14.207535743713379,14.207535743713379,14.207535743713379,14.207535743713379,100,0.0,0.0,0.0,SLVP
2012-07-24 00:00:00-04:00,14.207535743713379,14.207535743713379,14.207535743713379,14.207535743713379,0,0.0,0.0,0.0,SLVP
2012-07-25 00:00:00-04:00,14.207535743713379,14.207535743713379,14.207535743713379,14.207535743713379,0,0.0,0.0,0.0,SLVP
2012-07-26 00:00:00-04:00,14.957446098327637,14.957446098327637,14.957446098327637,14.957446098327637,1000,0.0,0.0,0.0,SLVP
2012-07-27 00:00:00-04:00,14.957446098327637,14.957446098327637,14.957446098327637,14.957446098327637,0,0.0,0.0,0.0,SLVP
2012-07-30 00:00:00-04:00,14.957446098327637,14.957446098327637,14.957446098327637,14.957446098327637,0,0.0,0.0,0.0,SLVP
2012-07-31 00:00:00-04:00,14.957446098327637,14.957446098327637,14.957446098327637,14.957446098327637,0,0.0,0.0,0.0,SLVP
2012-08-01 00:00:00-04:00,14.859631538391113,14.859631538391113,14.859631538391113,14.859631538391113,1700,0.0,0.0,0.0,SLVP
2012-08-02 00:00:00-04:00,14.70476203210405,14.810726922704513,14.590644202167805,14.753668785095215,14400,0.0,0.0,0.0,SLVP
2012-08-03 00:00:00-04:00,14.753668785095213,14.753668785095213,14.753668785095213,14.753668785095215,0,0.0,0.0,0.0,SLVP
2012-08-06 00:00:00-04:00,15.22643854532063,15.373160362243652,15.22643854532063,15.373160362243652,600,0.0,0.0,0.0,SLVP
2012-08-07 00:00:00-04:00,15.56878956409075,15.576940949218736,15.381312370300293,15.381312370300293,2000,0.0,0.0,0.0,SLVP
2012-08-08 00:00:00-04:00,15.60139274597168,15.60139274597168,15.60139274597168,15.60139274597168,100,0.0,0.0,0.0,SLVP
2012-08-09 00:00:00-04:00,15.625848160214991,15.764418601989748,15.609545389484364,15.764418601989746,1300,0.0,0.0,0.0,SLVP
2012-08-10 00:00:00-04:00,15.764418601989748,15.764418601989748,15.764418601989748,15.764418601989746,0,0.0,0.0,0.0,SLVP
2012-08-13 00:00:00-04:00,16.39205954294361,16.39205954294361,15.715510176603713,15.79702091217041,400,0.0,0.0,0.0,SLVP
2012-08-14 00:00:00-04:00,15.332404136657715,15.332404136657715,15.332404136657715,15.332404136657715,100,0.0,0.0,0.0,SLVP
2012-08-15 00:00:00-04:00,15.087868127675787,15.201984405517578,15.063413973259253,15.201984405517578,4800,0.0,0.0,0.0,SLVP
2012-08-16 00:00:00-04:00,15.31610555329117,15.31610555329117,15.299802780151367,15.299802780151367,23900,0.0,0.0,0.0,SLVP
2012-08-17 00:00:00-04:00,15.299802780151367,15.299802780151367,15.299802780151367,15.299802780151367,0,0.0,0.0,0.0,SLVP
2012-08-20 00:00:00-04:00,15.919292449951174,15.919292449951174,15.919292449951174,15.919292449951172,300,0.0,0.0,0.0,SLVP
2012-08-21 00:00:00-04:00,16.294249202128594,16.514331983212287,16.294249202128594,16.302400588989258,4400,0.0,0.0,0.0,SLVP
2012-08-22 00:00:00-04:00,16.188275821484687,16.449113845825195,16.090460784998367,16.449113845825195,3900,0.0,0.0,0.0,SLVP
2012-08-23 00:00:00-04:00,16.750714550506117,16.791471481323242,16.750714550506117,16.791471481323242,800,0.0,0.0,0.0,SLVP
2012-08-24 00:00:00-04:00,16.791473567507484,16.946346814418227,16.791473567507484,16.84853172302246,1600,0.0,0.0,0.0,SLVP
2012-08-27 00:00:00-04:00,16.791465134302978,16.87297741040839,16.775162368138425,16.783313751220703,3300,0.0,0.0,0.0,SLVP
2012-08-28 00:00:00-04:00,16.652897504720343,16.661048889160156,16.652897504720343,16.661048889160156,1000,0.0,0.0,0.0,SLVP
2012-08-29 00:00:00-04:00,16.367602889438018,16.530627445106113,16.25348663330078,16.25348663330078,4300,0.0,0.0,0.0,SLVP
2012-08-30 00:00:00-04:00,15.89483642578125,15.89483642578125,15.89483642578125,15.89483642578125,200,0.0,0.0,0.0,SLVP
2012-08-31 00:00:00-04:00,16.848526037431615,16.848526037431615,16.277941565391206,16.824071884155273,1900,0.0,0.0,0.0,SLVP
2012-09-04 00:00:00-04:00,17.141964857936117,17.174568831790822,17.11751071150721,17.158266067504883,5000,0.0,0.0,0.0,SLVP
2012-09-05 00:00:00-04:00,17.18272590637207,17.18272590637207,17.18272590637207,17.18272590637207,500,0.0,0.0,0.0,SLVP
2012-09-06 00:00:00-04:00,18.747755132835035,18.747755132835035,17.378353639594877,17.59843635559082,1800,0.0,0.0,0.0,SLVP
2012-09-07 00:00:00-04:00,18.095660698717726,18.332044639015926,18.095660698717726,18.30759048461914,2800,0.0,0.0,0.0,SLVP
2012-09-10 00:00:00-04:00,18.698850275308832,18.698850275308832,17.81036949157715,17.81036949157715,8700,0.0,0.0,0.0,SLVP
2012-09-11 00:00:00-04:00,18.31574162052148,18.31574162052148,17.785914053532526,17.818519592285156,5900,0.0,0.0,0.0,SLVP
2012-09-12 00:00:00-04:00,17.818519592285156,17.818519592285156,17.818519592285156,17.818519592285156,0,0.0,0.0,0.0,SLVP
2012-09-13 00:00:00-04:00,17.97339101086936,19.049350455391743,17.97339101086936,18.86187171936035,6700,0.0,0.0,0.0,SLVP
2012-09-14 00:00:00-04:00,19.187915940638533,19.668835069545946,19.187915940638533,19.64438247680664,3400,0.0,0.0,0.0,SLVP
2012-09-17 00:00:00-04:00,19.505815834601265,19.63623487001222,19.25312914783223,19.326488494873047,6900,0.0,0.0,0.0,SLVP
2012-09-18 00:00:00-04:00,19.293886841780505,19.734050750732422,19.293886841780505,19.734050750732422,2800,0.0,0.0,0.0,SLVP
2012-09-19 00:00:00-04:00,19.685141960915793,19.970434188842773,19.685141960915793,19.970434188842773,1400,0.0,0.0,0.0,SLVP
2012-09-20 00:00:00-04:00,19.96228296453904,19.96228296453904,19.48136217625179,19.571025848388672,600,0.0,0.0,0.0,SLVP
2012-09-21 00:00:00-04:00,19.652536716316636,19.97858428955078,19.652536716316636,19.97858428955078,2200,0.0,0.0,0.0,SLVP
2012-09-24 00:00:00-04:00,19.929683458559758,19.929683458559758,19.139016109692744,19.310192108154297,5100,0.0,0.0,0.0,SLVP
2012-09-25 00:00:00-04:00,19.367249622949526,19.416156383174943,19.008596420288086,19.008596420288086,10800,0.0,0.0,0.0,SLVP
2012-09-26 00:00:00-04:00,18.266843225967722,18.878183364868164,18.226087838595042,18.878183364868164,3300,0.0,0.0,0.0,SLVP
2012-09-27 00:00:00-04:00,19.310187770955096,19.571025848388672,19.310187770955096,19.571025848388672,500,0.0,0.0,0.0,SLVP
2012-09-28 00:00:00-04:00,19.63624082665345,19.63624082665345,19.40800666809082,19.40800666809082,1000,0.0,0.0,0.0,SLVP
2012-10-01 00:00:00-04:00,19.554722491539245,19.636234776964223,19.538419723510742,19.538419723510742,1400,0.0,0.0,0.0,SLVP
2012-10-02 00:00:00-04:00,19.685138942601846,19.782953983216824,19.554719924926758,19.554719924926758,2200,0.0,0.0,0.0,SLVP
2012-10-03 00:00:00-04:00,19.97858864212039,19.97858864212039,19.424306869506836,19.424306869506836,1600,0.0,0.0,0.0,SLVP
2012-10-04 00:00:00-04:00,19.8970740672199,20.06009864807129,19.8970740672199,20.06009864807129,3200,0.0,0.0,0.0,SLVP
2012-10-05 00:00:00-04:00,20.369844829128937,20.369844829128937,20.027494430541992,20.027494430541992,1500,0.0,0.0,0.0,SLVP
2012-10-08 00:00:00-04:00,19.6443918714981,19.6443918714981,19.522124185176835,19.56287956237793,4000,0.0,0.0,0.0,SLVP
2012-10-09 00:00:00-04:00,19.359100277244703,19.359100277244703,19.114564895629883,19.114564895629883,2600,0.0,0.0,0.0,SLVP
2012-10-10 00:00:00-04:00,18.951532528353894,19.310185622275874,18.951532528353894,19.196067810058594,2900,0.0,0.0,0.0,SLVP
2012-10-11 00:00:00-04:00,19.538425218536428,19.538425218536428,19.505821228027344,19.505821228027344,1200,0.0,0.0,0.0,SLVP
2012-10-12 00:00:00-04:00,19.57918541388414,19.57918541388414,19.2042293548584,19.2042293548584,2200,0.0,0.0,0.0,SLVP
2012-10-15 00:00:00-04:00,18.56843242916554,19.033050537109375,18.56843242916554,19.033050537109375,5600,0.0,0.0,0.0,SLVP
2012-10-16 00:00:00-04:00,19.033050537109375,19.033050537109375,19.033050537109375,19.033050537109375,0,0.0,0.0,0.0,SLVP
2012-10-17 00:00:00-04:00,19.033050537109375,19.033050537109375,19.033050537109375,19.033050537109375,0,0.0,0.0,0.0,SLVP
2012-10-18 00:00:00-04:00,19.244985580444336,19.244985580444336,19.244985580444336,19.244985580444336,800,0.0,0.0,0.0,SLVP
2012-10-19 00:00:00-04:00,19.2042293548584,19.2042293548584,19.2042293548584,19.2042293548584,500,0.0,0.0,0.0,SLVP
2012-10-22 00:00:00-04:00,19.38355255126953,19.38355255126953,19.38355255126953,19.38355255126953,200,0.0,0.0,0.0,SLVP
2012-10-23 00:00:00-04:00,18.959691701022965,19.090110778808594,18.959691701022965,19.090110778808594,1500,0.0,0.0,0.0,SLVP
2012-10-24 00:00:00-04:00,19.090110778808594,19.090110778808594,19.090110778808594,19.090110778808594,0,0.0,0.0,0.0,SLVP
2012-10-25 00:00:00-04:00,19.090110778808594,19.090110778808594,19.090110778808594,19.090110778808594,0,0.0,0.0,0.0,SLVP
2012-10-26 00:00:00-04:00,19.18792322883862,19.269433975219727,19.18792322883862,19.269433975219727,900,0.0,0.0,0.0,SLVP
2012-10-31 00:00:00-04:00,20.377996176163705,20.377996176163705,19.505818188578733,19.734050750732422,7100,0.0,0.0,0.0,SLVP
2012-11-01 00:00:00-04:00,19.93782845211201,19.93782845211201,19.913375854492188,19.913375854492188,2400,0.0,0.0,0.0,SLVP
2012-11-02 00:00:00-04:00,19.913375854492188,19.913375854492188,19.913375854492188,19.913375854492188,0,0.0,0.0,0.0,SLVP
2012-11-05 00:00:00-05:00,19.204221563157745,19.204221563157745,19.114559444651253,19.122709274291992,3500,0.0,0.0,0.0,SLVP
2012-11-06 00:00:00-05:00,19.122709274291992,19.122709274291992,19.122709274291992,19.122709274291992,0,0.0,0.0,0.0,SLVP
2012-11-07 00:00:00-05:00,18.829271211848976,19.310192108154297,18.829271211848976,19.310192108154297,1200,0.0,0.0,0.0,SLVP
2012-11-08 00:00:00-05:00,19.03305101564912,19.25313377380371,19.03305101564912,19.25313377380371,600,0.0,0.0,0.0,SLVP
2012-11-09 00:00:00-05:00,19.326488481348544,19.383548169678754,19.18791961669922,19.18791961669922,800,0.0,0.0,0.0,SLVP
2012-11-12 00:00:00-05:00,19.18791961669922,19.18791961669922,19.18791961669922,19.18791961669922,0,0.0,0.0,0.0,SLVP
2012-11-13 00:00:00-05:00,19.049348831176758,19.049348831176758,19.049348831176758,19.049348831176758,200,0.0,0.0,0.0,SLVP
2012-11-14 00:00:00-05:00,18.837419890753456,18.837419890753456,17.720705032348633,17.720705032348633,2700,0.0,0.0,0.0,SLVP
2012-11-15 00:00:00-05:00,17.525081679742563,17.61474538584641,17.378359816924696,17.500627517700195,1300,0.0,0.0,0.0,SLVP
2012-11-16 00:00:00-05:00,17.525074864542837,17.56583023071289,17.215330039384785,17.56583023071289,9200,0.0,0.0,0.0,SLVP
2012-11-19 00:00:00-05:00,17.525080562753615,18.12826919555664,17.525080562753615,18.12826919555664,1700,0.0,0.0,0.0,SLVP
2012-11-20 00:00:00-05:00,18.38095126989121,18.38095126989121,18.005996899959772,18.06305503845215,1700,0.0,0.0,0.0,SLVP
2012-11-21 00:00:00-05:00,18.136417388916016,18.136417388916016,18.136417388916016,18.136417388916016,400,0.0,0.0,0.0,SLVP
