Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-27 00:00:00-05:00,22.66604232788086,22.66604232788086,22.66604232788086,22.66604232788086,100,0.0,0.0,0.0,LJUL
2024-11-29 00:00:00-05:00,22.685941696166992,22.685941696166992,22.685941696166992,22.685941696166992,0,0.111,0.0,0.0,LJUL
2024-12-02 00:00:00-05:00,22.695415496826172,22.695415496826172,22.695415496826172,22.695415496826172,100,0.0,0.0,0.0,LJUL
2024-12-03 00:00:00-05:00,22.70488739013672,22.70488739013672,22.70488739013672,22.70488739013672,100,0.0,0.0,0.0,LJUL
2024-12-04 00:00:00-05:00,22.70488739013672,22.70488739013672,22.70488739013672,22.70488739013672,100,0.0,0.0,0.0,LJUL
2024-12-05 00:00:00-05:00,22.702043533325195,22.702043533325195,22.702043533325195,22.702043533325195,100,0.0,0.0,0.0,LJUL
2024-12-06 00:00:00-05:00,22.70488739013672,22.70488739013672,22.70488739013672,22.70488739013672,100,0.0,0.0,0.0,LJUL
2024-12-09 00:00:00-05:00,22.71909643350984,22.71909643350984,22.70014762878418,22.70014762878418,200,0.0,0.0,0.0,LJUL
2024-12-10 00:00:00-05:00,22.70014762878418,22.70014762878418,22.70014762878418,22.70014762878418,100,0.0,0.0,0.0,LJUL
2024-12-11 00:00:00-05:00,22.74563177473601,22.74563177473601,22.728578567504883,22.728578567504883,200,0.0,0.0,0.0,LJUL
2024-12-12 00:00:00-05:00,22.728578567504883,22.728578567504883,22.728578567504883,22.728578567504883,100,0.0,0.0,0.0,LJUL
2024-12-13 00:00:00-05:00,22.728578567504883,22.728578567504883,22.728578567504883,22.728578567504883,0,0.0,0.0,0.0,LJUL
2024-12-16 00:00:00-05:00,22.738046646118164,22.738046646118164,22.738046646118164,22.738046646118164,0,0.0,0.0,0.0,LJUL
2024-12-17 00:00:00-05:00,22.785419117624144,22.785419117624144,22.733312606811523,22.733312606811523,900,0.0,0.0,0.0,LJUL
2024-12-18 00:00:00-05:00,22.766469804012957,22.77594420694121,22.632883071899414,22.632883071899414,7400,0.0,0.0,0.0,LJUL
2024-12-19 00:00:00-05:00,22.652779077303276,22.652779077303276,22.63477897644043,22.63477897644043,300,0.0,0.0,0.0,LJUL
2024-12-20 00:00:00-05:00,22.66225658881129,22.700152399168843,22.66225658881129,22.685941696166992,500,0.0,0.0,0.0,LJUL
2024-12-23 00:00:00-05:00,22.719100952148438,22.719100952148438,22.719100952148438,22.719100952148438,0,0.0,0.0,0.0,LJUL
2024-12-24 00:00:00-05:00,22.74278450012207,22.74278450012207,22.74278450012207,22.74278450012207,0,0.0,0.0,0.0,LJUL
2024-12-26 00:00:00-05:00,22.738046646118164,22.738046646118164,22.738046646118164,22.738046646118164,100,0.0,0.0,0.0,LJUL
2024-12-27 00:00:00-05:00,22.733312606811523,22.733312606811523,22.733312606811523,22.733312606811523,100,0.0,0.0,0.0,LJUL
2024-12-30 00:00:00-05:00,22.73615074157715,22.73615074157715,22.73615074157715,22.73615074157715,0,0.0,0.0,0.0,LJUL
2024-12-31 00:00:00-05:00,22.734249114990234,22.734249114990234,22.734249114990234,22.734249114990234,100,0.111,0.0,0.0,LJUL
2025-01-02 00:00:00-05:00,22.743770599365234,22.743770599365234,22.743770599365234,22.743770599365234,100,0.0,0.0,0.0,LJUL
2025-01-03 00:00:00-05:00,22.7675648551489,22.7675648551489,22.719974517822266,22.719974517822266,4300,0.0,0.0,0.0,LJUL
2025-01-06 00:00:00-05:00,22.772321701049805,22.772321701049805,22.772321701049805,22.772321701049805,0,0.0,0.0,0.0,LJUL
2025-01-07 00:00:00-05:00,22.772321701049805,22.772321701049805,22.772321701049805,22.772321701049805,100,0.0,0.0,0.0,LJUL
2025-01-08 00:00:00-05:00,22.74852752685547,22.74852752685547,22.74852752685547,22.74852752685547,100,0.0,0.0,0.0,LJUL
2025-01-10 00:00:00-05:00,22.758044281412705,22.758044281412705,22.734249114990234,22.734249114990234,400,0.0,0.0,0.0,LJUL
2025-01-13 00:00:00-05:00,22.74852752685547,22.74852752685547,22.691418760145336,22.74852752685547,600,0.0,0.0,0.0,LJUL
2025-01-14 00:00:00-05:00,22.767565944839486,22.786602806863275,22.755191802978516,22.755191802978516,800,0.0,0.0,0.0,LJUL
2025-01-15 00:00:00-05:00,22.824674924716437,22.834193355815597,22.792312622070312,22.792312622070312,7100,0.0,0.0,0.0,LJUL
2025-01-16 00:00:00-05:00,22.815154115293772,22.83419097550763,22.791358947753906,22.791358947753906,6000,0.0,0.0,0.0,LJUL
2025-01-17 00:00:00-05:00,22.84370788253502,22.84370788253502,22.810394287109375,22.810394287109375,4800,0.0,0.0,0.0,LJUL
2025-01-21 00:00:00-05:00,22.82467269897461,22.82467269897461,22.82467269897461,22.82467269897461,100,0.0,0.0,0.0,LJUL
2025-01-22 00:00:00-05:00,22.871312356504678,22.871312356504678,22.82943344116211,22.82943344116211,2900,0.0,0.0,0.0,LJUL
2025-01-23 00:00:00-05:00,22.805635697719826,22.838951110839844,22.805635697719826,22.838951110839844,200,0.0,0.0,0.0,LJUL
2025-01-24 00:00:00-05:00,22.843708038330078,22.843708038330078,22.843708038330078,22.843708038330078,100,0.0,0.0,0.0,LJUL
2025-01-27 00:00:00-05:00,22.819913864135742,22.819913864135742,22.819913864135742,22.819913864135742,0,0.0,0.0,0.0,LJUL
2025-01-28 00:00:00-05:00,22.94841033394731,22.94841033394731,22.838951110839844,22.838951110839844,3000,0.0,0.0,0.0,LJUL
2025-01-29 00:00:00-05:00,22.843708038330078,22.843708038330078,22.843708038330078,22.843708038330078,0,0.0,0.0,0.0,LJUL
2025-01-30 00:00:00-05:00,22.86274604537159,22.86274604537159,22.853227615356445,22.853227615356445,200,0.0,0.0,0.0,LJUL
2025-01-31 00:00:00-05:00,22.873308474555,22.873308474555,22.854183197021484,22.854183197021484,200,0.111,0.0,0.0,LJUL
2025-02-03 00:00:00-05:00,22.88287361609705,22.88287361609705,22.84940528869629,22.84940528869629,500,0.0,0.0,0.0,LJUL
2025-02-04 00:00:00-05:00,22.835057919487973,22.854183197021484,22.835057919487973,22.854183197021484,100,0.0,0.0,0.0,LJUL
2025-02-05 00:00:00-05:00,22.863746643066406,22.863746643066406,22.863746643066406,22.863746643066406,0,0.0,0.0,0.0,LJUL
2025-02-06 00:00:00-05:00,22.88286781311035,22.88286781311035,22.88286781311035,22.88286781311035,100,0.0,0.0,0.0,LJUL
2025-02-07 00:00:00-05:00,22.873306274414062,22.873306274414062,22.873306274414062,22.873306274414062,0,0.0,0.0,0.0,LJUL
2025-02-10 00:00:00-05:00,22.93068380724112,22.93068380724112,22.89243507385254,22.89243507385254,600,0.0,0.0,0.0,LJUL
2025-02-11 00:00:00-05:00,22.92972749759252,22.93068321433361,22.863746564719126,22.897214889526367,11000,0.0,0.0,0.0,LJUL
2025-02-12 00:00:00-05:00,22.887649536132812,22.887649536132812,22.887649536132812,22.887649536132812,100,0.0,0.0,0.0,LJUL
2025-02-13 00:00:00-05:00,22.897214889526367,22.897214889526367,22.897214889526367,22.897214889526367,100,0.0,0.0,0.0,LJUL
2025-02-14 00:00:00-05:00,22.90582275390625,22.90582275390625,22.90582275390625,22.90582275390625,0,0.0,0.0,0.0,LJUL
2025-02-18 00:00:00-05:00,22.92112130328054,22.94024658203125,22.92112130328054,22.94024658203125,2800,0.0,0.0,0.0,LJUL
2025-02-19 00:00:00-05:00,22.90199492163238,22.916337966918945,22.90199492163238,22.916337966918945,200,0.0,0.0,0.0,LJUL
2025-02-20 00:00:00-05:00,22.90199492163238,22.921118374052224,22.90199492163238,22.916337966918945,300,0.0,0.0,0.0,LJUL
2025-02-21 00:00:00-05:00,22.91155433654785,22.91155433654785,22.91155433654785,22.91155433654785,200,0.0,0.0,0.0,LJUL
2025-02-24 00:00:00-05:00,22.921120496947374,22.930683135986328,22.921120496947374,22.930683135986328,1600,0.0,0.0,0.0,LJUL
2025-02-25 00:00:00-05:00,22.88287184286238,22.897214889526367,22.88287184286238,22.897214889526367,100,0.0,0.0,0.0,LJUL
2025-02-26 00:00:00-05:00,22.91155433654785,22.91155433654785,22.91155433654785,22.91155433654785,1000,0.0,0.0,0.0,LJUL
2025-02-27 00:00:00-05:00,22.91155933566617,22.91155933566617,22.90199851989746,22.90199851989746,100,0.0,0.0,0.0,LJUL
2025-02-28 00:00:00-05:00,22.893349032677616,22.91736602783203,22.893349032677616,22.91736602783203,100,0.111,0.0,0.0,LJUL
2025-03-03 00:00:00-05:00,22.902956046720938,22.907758712768555,22.902956046720938,22.907758712768555,200,0.0,0.0,0.0,LJUL
2025-03-04 00:00:00-05:00,22.874136233378977,22.888547897338867,22.845316570217985,22.888547897338867,700,0.0,0.0,0.0,LJUL
2025-03-05 00:00:00-05:00,22.874134553297463,22.907758712768555,22.874134553297463,22.907758712768555,100,0.0,0.0,0.0,LJUL
2025-03-06 00:00:00-05:00,22.883740381138104,22.883740381138104,22.865488052368164,22.865488052368164,100,0.0,0.0,0.0,LJUL
2025-03-07 00:00:00-05:00,22.86452829859773,22.889507293701172,22.86452829859773,22.889507293701172,100,0.0,0.0,0.0,LJUL
2025-03-10 00:00:00-04:00,22.835710824085382,22.85492515563965,22.835710824085382,22.85492515563965,200,0.0,0.0,0.0,LJUL
2025-03-11 00:00:00-04:00,22.816495133088484,22.883743457142145,22.816495133088484,22.8443546295166,600,0.0,0.0,0.0,LJUL
2025-03-12 00:00:00-04:00,22.864530824557086,22.878942489624023,22.82610399326418,22.878942489624023,400,0.0,0.0,0.0,LJUL
2025-03-13 00:00:00-04:00,22.87413787841797,22.87413787841797,22.87413787841797,22.87413787841797,0,0.0,0.0,0.0,LJUL
2025-03-14 00:00:00-04:00,22.91736602783203,22.91736602783203,22.91736602783203,22.91736602783203,0,0.0,0.0,0.0,LJUL
2025-03-17 00:00:00-04:00,22.912563662489337,22.936580657958984,22.912563662489337,22.936580657958984,100,0.0,0.0,0.0,LJUL
2025-03-18 00:00:00-04:00,22.90295634758341,22.926973342895508,22.90295634758341,22.926973342895508,100,0.0,0.0,0.0,LJUL
2025-03-19 00:00:00-04:00,22.931780197654696,22.95579719543457,22.931780197654696,22.95579719543457,100,0.0,0.0,0.0,LJUL
2025-03-20 00:00:00-04:00,22.961559295654297,22.961559295654297,22.961559295654297,22.961559295654297,0,0.0,0.0,0.0,LJUL
2025-03-21 00:00:00-04:00,22.96924591064453,22.96924591064453,22.96924591064453,22.96924591064453,0,0.0,0.0,0.0,LJUL
2025-03-24 00:00:00-04:00,22.979812922084417,22.999027252197266,22.979812922084417,22.999027252197266,100,0.0,0.0,0.0,LJUL
2025-03-25 00:00:00-04:00,22.999027252197266,22.999027252197266,22.999027252197266,22.999027252197266,0,0.0,0.0,0.0,LJUL
2025-03-26 00:00:00-04:00,22.994220733642578,22.994220733642578,22.994220733642578,22.994220733642578,0,0.0,0.0,0.0,LJUL
2025-03-27 00:00:00-04:00,22.994220733642578,22.994220733642578,22.994220733642578,22.994220733642578,100,0.0,0.0,0.0,LJUL
2025-03-28 00:00:00-04:00,22.970205419565577,22.979812584480857,22.970205419565577,22.97500991821289,500,0.0,0.0,0.0,LJUL
2025-03-31 00:00:00-04:00,22.96632194519043,22.96632194519043,22.96632194519043,22.96632194519043,0,0.111,0.0,0.0,LJUL
2025-04-01 00:00:00-04:00,22.951846576516463,22.98080062866211,22.951846576516463,22.98080062866211,200,0.0,0.0,0.0,LJUL
2025-04-02 00:00:00-04:00,22.995277404785156,22.995277404785156,22.995277404785156,22.995277404785156,100,0.0,0.0,0.0,LJUL
2025-04-03 00:00:00-04:00,22.860153198242188,22.860153198242188,22.860153198242188,22.860153198242188,0,0.0,0.0,0.0,LJUL
2025-04-04 00:00:00-04:00,22.642988229573145,22.65264019349902,22.504968643188477,22.504968643188477,1600,0.0,0.0,0.0,LJUL
2025-04-07 00:00:00-04:00,22.447053909301758,22.447053909301758,22.447053909301758,22.447053909301758,0,0.0,0.0,0.0,LJUL
2025-04-08 00:00:00-04:00,22.681593809092973,22.681593809092973,22.261743545532227,22.261743545532227,100,0.0,0.0,0.0,LJUL
2025-04-09 00:00:00-04:00,22.85146713256836,22.85146713256836,22.85146713256836,22.85146713256836,100,0.0,0.0,0.0,LJUL
2025-04-10 00:00:00-04:00,22.681595429530105,22.681595429530105,22.498211802087997,22.604381561279297,5600,0.0,0.0,0.0,LJUL
2025-04-11 00:00:00-04:00,22.73274803161621,22.73274803161621,22.73274803161621,22.73274803161621,200,0.0,0.0,0.0,LJUL
2025-04-14 00:00:00-04:00,22.84084949725262,22.875595092773438,22.831197533847106,22.875595092773438,1500,0.0,0.0,0.0,LJUL
2025-04-15 00:00:00-04:00,22.902620315551758,22.902620315551758,22.902620315551758,22.902620315551758,100,0.0,0.0,0.0,LJUL
2025-04-16 00:00:00-04:00,22.893932866215092,22.893932866215092,22.797416912609503,22.81285858154297,500,0.0,0.0,0.0,LJUL
2025-04-17 00:00:00-04:00,22.81672098782401,22.87270164489746,22.81672098782401,22.87270164489746,400,0.0,0.0,0.0,LJUL
2025-04-21 00:00:00-04:00,22.78293800354004,22.78293800354004,22.78293800354004,22.78293800354004,100,0.0,0.0,0.0,LJUL
2025-04-22 00:00:00-04:00,22.896827697753906,22.896827697753906,22.896827697753906,22.896827697753906,100,0.0,0.0,0.0,LJUL
2025-04-23 00:00:00-04:00,22.975975036621094,22.975975036621094,22.975975036621094,22.975975036621094,300,0.0,0.0,0.0,LJUL
