Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-19 00:00:00-04:00,37.2891960144043,37.2891960144043,37.2891960144043,37.2891960144043,100,0.0,0.0,0.0,ION
2023-04-20 00:00:00-04:00,36.74463080541762,36.74463080541762,36.470458984375,36.470458984375,300,0.0,0.0,0.0,ION
2023-04-21 00:00:00-04:00,35.39732275363051,35.42558670043945,35.25599583139995,35.42558670043945,800,0.0,0.0,0.0,ION
2023-04-24 00:00:00-04:00,35.529222384195506,35.696929931640625,35.529222384195506,35.696929931640625,500,0.0,0.0,0.0,ION
2023-04-25 00:00:00-04:00,34.86311095163235,34.86311095163235,34.539948087647865,34.540889739990234,900,0.0,0.0,0.0,ION
2023-04-26 00:00:00-04:00,34.79433175603326,34.79433175603326,34.72555160522461,34.72555160522461,200,0.0,0.0,0.0,ION
2023-04-27 00:00:00-04:00,34.96393115713051,35.24563980102539,34.96393115713051,35.24563980102539,500,0.0,0.0,0.0,ION
2023-04-28 00:00:00-04:00,35.68845748901367,35.68845748901367,35.68845748901367,35.68845748901367,100,0.0,0.0,0.0,ION
2023-05-01 00:00:00-04:00,35.31064238039645,35.31064238039645,34.37977954254409,35.16366195678711,1300,0.0,0.0,0.0,ION
2023-05-02 00:00:00-04:00,34.62945469802985,34.79904556274414,34.605899013561206,34.79904556274414,1600,0.0,0.0,0.0,ION
2023-05-03 00:00:00-04:00,35.14011001586914,35.14011001586914,35.14011001586914,35.14011001586914,100,0.0,0.0,0.0,ION
2023-05-04 00:00:00-04:00,35.201358795166016,35.201358795166016,35.201358795166016,35.201358795166016,100,0.0,0.0,0.0,ION
2023-05-05 00:00:00-04:00,36.24715042114258,36.24715042114258,36.24715042114258,36.24715042114258,100,0.0,0.0,0.0,ION
2023-05-08 00:00:00-04:00,36.71636199951172,36.71636199951172,36.71636199951172,36.71636199951172,300,0.0,0.0,0.0,ION
2023-05-09 00:00:00-04:00,36.57503890991211,36.57503890991211,36.57503890991211,36.57503890991211,200,0.0,0.0,0.0,ION
2023-05-10 00:00:00-04:00,36.74462448279235,36.74462448279235,36.339491156095676,36.490238189697266,900,0.0,0.0,0.0,ION
2023-05-11 00:00:00-04:00,36.141637843746686,36.141637843746686,36.02103805541992,36.02103805541992,200,0.0,0.0,0.0,ION
2023-05-12 00:00:00-04:00,35.755348783430925,35.756290435791016,35.755348783430925,35.756290435791016,100,0.0,0.0,0.0,ION
2023-05-15 00:00:00-04:00,36.28296478020109,36.397911071777344,36.28296478020109,36.397911071777344,200,0.0,0.0,0.0,ION
2023-05-16 00:00:00-04:00,35.84014182476097,35.84014182476097,35.79962921142578,35.79962921142578,400,0.0,0.0,0.0,ION
2023-05-17 00:00:00-04:00,35.89667108964289,35.949432373046875,35.89667108964289,35.949432373046875,400,0.0,0.0,0.0,ION
2023-05-18 00:00:00-04:00,35.6422917146031,35.81282424926758,35.6422917146031,35.81282424926758,200,0.0,0.0,0.0,ION
2023-05-19 00:00:00-04:00,36.08510867821077,36.08510867821077,35.824127197265625,35.824127197265625,400,0.0,0.0,0.0,ION
2023-05-22 00:00:00-04:00,35.500965891607024,35.576337622687156,35.500965891607024,35.51980972290039,500,0.0,0.0,0.0,ION
2023-05-23 00:00:00-04:00,35.312525912722094,35.312525912722094,35.09300231933594,35.09300231933594,300,0.0,0.0,0.0,ION
2023-05-24 00:00:00-04:00,34.5305290222168,34.5305290222168,34.5305290222168,34.5305290222168,100,0.0,0.0,0.0,ION
2023-05-25 00:00:00-04:00,34.3986228522731,34.3986228522731,33.977474212646484,33.977474212646484,200,0.0,0.0,0.0,ION
2023-05-26 00:00:00-04:00,34.266718859412514,34.282737731933594,34.266718859412514,34.282737731933594,900,0.0,0.0,0.0,ION
2023-05-30 00:00:00-04:00,33.85215759277344,33.85215759277344,33.85215759277344,33.85215759277344,300,0.0,0.0,0.0,ION
2023-05-31 00:00:00-04:00,33.37071603723716,33.399925231933594,33.05603162098998,33.399925231933594,2000,0.0,0.0,0.0,ION
2023-06-01 00:00:00-04:00,33.23975908838662,33.755126953125,33.23975908838662,33.755126953125,900,0.0,0.0,0.0,ION
2023-06-02 00:00:00-04:00,34.662429415474385,35.0392951965332,34.662429415474385,35.0392951965332,1800,0.0,0.0,0.0,ION
2023-06-05 00:00:00-04:00,35.02987457785033,35.02987457785033,34.99124526977539,34.99124526977539,400,0.0,0.0,0.0,ION
2023-06-06 00:00:00-04:00,35.53865051269531,35.53865051269531,35.53865051269531,35.53865051269531,200,0.0,0.0,0.0,ION
2023-06-07 00:00:00-04:00,35.49153729743112,36.179324465714494,35.400150299072266,35.400150299072266,1500,0.0,0.0,0.0,ION
2023-06-08 00:00:00-04:00,35.721431732177734,35.721431732177734,35.721431732177734,35.721431732177734,100,0.0,0.0,0.0,ION
2023-06-09 00:00:00-04:00,35.692222595214844,35.692222595214844,35.692222595214844,35.692222595214844,100,0.0,0.0,0.0,ION
2023-06-12 00:00:00-04:00,35.59141060930981,35.625328063964844,35.59141060930981,35.625328063964844,400,0.0,0.0,0.0,ION
2023-06-13 00:00:00-04:00,36.19816970825195,36.19816970825195,36.19816970825195,36.19816970825195,200,0.0,0.0,0.0,ION
2023-06-14 00:00:00-04:00,36.77289581298828,36.77289581298828,36.77289581298828,36.77289581298828,100,0.0,0.0,0.0,ION
2023-06-15 00:00:00-04:00,36.91421726273137,36.994300842285156,36.91421726273137,36.994300842285156,800,0.0,0.0,0.0,ION
2023-06-16 00:00:00-04:00,37.30992828323185,37.45125521223602,37.196868896484375,37.196868896484375,3500,0.0,0.0,0.0,ION
2023-06-20 00:00:00-04:00,36.432769775390625,36.432769775390625,36.432769775390625,36.432769775390625,100,0.0,0.0,0.0,ION
2023-06-21 00:00:00-04:00,36.18238779783657,36.18238779783657,36.107460021972656,36.107460021972656,1100,0.255,0.0,0.0,ION
2023-06-22 00:00:00-04:00,35.93864214605922,35.93864214605922,35.88837432861328,35.88837432861328,200,0.0,0.0,0.0,ION
2023-06-23 00:00:00-04:00,33.517316347451086,35.091700608407514,33.517316347451086,34.98737335205078,3500,0.0,0.0,0.0,ION
2023-06-26 00:00:00-04:00,35.171363830566406,35.171363830566406,35.171363830566406,35.171363830566406,300,0.0,0.0,0.0,ION
2023-06-27 00:00:00-04:00,35.413211822509766,35.413211822509766,35.413211822509766,35.413211822509766,300,0.0,0.0,0.0,ION
2023-06-28 00:00:00-04:00,34.81665312566816,34.81665312566816,34.803375244140625,34.803375244140625,300,0.0,0.0,0.0,ION
2023-06-29 00:00:00-04:00,34.82614204356232,34.83562469482422,34.82614204356232,34.83562469482422,1000,0.0,0.0,0.0,ION
2023-06-30 00:00:00-04:00,35.2984504699707,35.2984504699707,35.2984504699707,35.2984504699707,100,0.0,0.0,0.0,ION
2023-07-03 00:00:00-04:00,35.95381585852906,35.98321533203125,35.95381585852906,35.98321533203125,200,0.0,0.0,0.0,ION
2023-07-05 00:00:00-04:00,35.91682551241416,35.91682551241416,35.906394958496094,35.906394958496094,200,0.0,0.0,0.0,ION
2023-07-06 00:00:00-04:00,34.99306106567383,34.99306106567383,34.99306106567383,34.99306106567383,100,0.0,0.0,0.0,ION
2023-07-07 00:00:00-04:00,35.62281915189811,35.62281915189811,35.54315185546875,35.54315185546875,100,0.0,0.0,0.0,ION
2023-07-10 00:00:00-04:00,35.70437240600586,35.70437240600586,35.70437240600586,35.70437240600586,100,0.0,0.0,0.0,ION
2023-07-11 00:00:00-04:00,36.29619598388672,36.29619598388672,36.29619598388672,36.29619598388672,100,0.0,0.0,0.0,ION
2023-07-12 00:00:00-04:00,36.93163245847269,37.04070281982422,36.93163245847269,37.04070281982422,200,0.0,0.0,0.0,ION
2023-07-13 00:00:00-04:00,37.88954679944002,37.88954679944002,37.86109161376953,37.86109161376953,900,0.0,0.0,0.0,ION
2023-07-14 00:00:00-04:00,37.46275001474642,37.46275001474642,37.35367965698242,37.35367965698242,300,0.0,0.0,0.0,ION
2023-07-17 00:00:00-04:00,36.97906479865944,37.27307401418085,36.97906479865944,37.21237564086914,1100,0.0,0.0,0.0,ION
2023-07-18 00:00:00-04:00,37.32049219715267,37.371707916259766,37.32049219715267,37.371707916259766,100,0.0,0.0,0.0,ION
2023-07-19 00:00:00-04:00,37.24462026132064,37.24462026132064,37.116580963134766,37.116580963134766,200,0.0,0.0,0.0,ION
2023-07-20 00:00:00-04:00,36.944915771484375,36.944915771484375,36.944915771484375,36.944915771484375,100,0.0,0.0,0.0,ION
2023-07-21 00:00:00-04:00,36.514334191493,36.514334191493,36.13970617277675,36.240238189697266,1800,0.0,0.0,0.0,ION
2023-07-24 00:00:00-04:00,35.85043812985955,35.85043812985955,35.79258346557617,35.79258346557617,400,0.0,0.0,0.0,ION
2023-07-25 00:00:00-04:00,36.86146163131332,36.86146163131332,36.76092598801911,36.81404113769531,300,0.0,0.0,0.0,ION
2023-07-26 00:00:00-04:00,36.90318856376181,36.92594909667969,36.90318856376181,36.92594909667969,400,0.0,0.0,0.0,ION
2023-07-27 00:00:00-04:00,35.698681467904336,35.706268310546875,35.698681467904336,35.706268310546875,300,0.0,0.0,0.0,ION
2023-07-28 00:00:00-04:00,36.5143346280859,36.5143346280859,36.408111572265625,36.408111572265625,100,0.0,0.0,0.0,ION
2023-07-31 00:00:00-04:00,36.53139877319336,36.53139877319336,36.53139877319336,36.53139877319336,300,0.0,0.0,0.0,ION
2023-08-01 00:00:00-04:00,35.76698206818098,35.878896174408744,35.76698206818098,35.872257232666016,1100,0.0,0.0,0.0,ION
2023-08-02 00:00:00-04:00,35.49952426684695,35.49952426684695,35.044281005859375,35.044281005859375,800,0.0,0.0,0.0,ION
2023-08-03 00:00:00-04:00,35.139121220993225,35.139121220993225,35.08221807584334,35.105926513671875,1000,0.0,0.0,0.0,ION
2023-08-04 00:00:00-04:00,35.42364339269929,35.4805501487198,35.21499252319336,35.21499252319336,400,0.0,0.0,0.0,ION
2023-08-07 00:00:00-04:00,35.120147705078125,35.120147705078125,35.120147705078125,35.120147705078125,300,0.0,0.0,0.0,ION
2023-08-08 00:00:00-04:00,34.5985191690505,34.679134368896484,34.228634258743774,34.679134368896484,800,0.0,0.0,0.0,ION
2023-08-09 00:00:00-04:00,34.75026474264672,34.75026474264672,34.60515594482422,34.60515594482422,200,0.0,0.0,0.0,ION
2023-08-10 00:00:00-04:00,34.949427980077694,34.949427980077694,34.475215911865234,34.475215911865234,300,0.0,0.0,0.0,ION
2023-08-11 00:00:00-04:00,34.16224363195889,34.16224363195889,33.98394012451172,33.98394012451172,600,0.0,0.0,0.0,ION
2023-08-14 00:00:00-04:00,33.45092234854563,33.45092234854563,33.43195343017578,33.43195343017578,500,0.0,0.0,0.0,ION
2023-08-15 00:00:00-04:00,32.9482566608931,32.9482566608931,32.68364334106445,32.68364334106445,1000,0.0,0.0,0.0,ION
2023-08-16 00:00:00-04:00,32.3317802559395,32.34126290578675,31.84334238490616,32.03871536254883,1300,0.0,0.0,0.0,ION
2023-08-17 00:00:00-04:00,32.3602379497968,32.3602379497968,32.041568756103516,32.041568756103516,300,0.0,0.0,0.0,ION
2023-08-18 00:00:00-04:00,31.743761019487863,31.768417358398438,31.743761019487863,31.768417358398438,500,0.0,0.0,0.0,ION
2023-08-21 00:00:00-04:00,32.0605354309082,32.0605354309082,32.0605354309082,32.0605354309082,0,0.0,0.0,0.0,ION
2023-08-22 00:00:00-04:00,32.227455210504566,32.227455210504566,32.0851937454102,32.1345100402832,300,0.0,0.0,0.0,ION
2023-08-23 00:00:00-04:00,32.59734088761581,32.59734088761581,32.541385650634766,32.541385650634766,200,0.0,0.0,0.0,ION
2023-08-24 00:00:00-04:00,32.172447204589844,32.172447204589844,32.172447204589844,32.172447204589844,100,0.0,0.0,0.0,ION
2023-08-25 00:00:00-04:00,31.958105052845525,32.02639389038086,31.958105052845525,32.02639389038086,200,0.0,0.0,0.0,ION
2023-08-28 00:00:00-04:00,32.00932253902241,32.123132450579085,32.00932253902241,32.049156188964844,1000,0.0,0.0,0.0,ION
2023-08-29 00:00:00-04:00,32.341271761416515,32.87239074707031,32.341271761416515,32.87239074707031,500,0.0,0.0,0.0,ION
2023-08-30 00:00:00-04:00,32.68080520629883,32.68080520629883,32.68080520629883,32.68080520629883,100,0.0,0.0,0.0,ION
2023-08-31 00:00:00-04:00,32.55181884765625,32.55181884765625,32.55181884765625,32.55181884765625,100,0.0,0.0,0.0,ION
2023-09-01 00:00:00-04:00,33.01464899243485,33.01464899243485,32.90557861328125,32.90557861328125,200,0.0,0.0,0.0,ION
2023-09-05 00:00:00-04:00,33.31814259250691,33.33236837639283,33.232784271240234,33.232784271240234,1000,0.0,0.0,0.0,ION
2023-09-06 00:00:00-04:00,33.25174910953063,33.25174910953063,33.09051513671875,33.09051513671875,500,0.0,0.0,0.0,ION
2023-09-07 00:00:00-04:00,32.33177893667524,32.49300930315743,32.33177893667524,32.44084930419922,200,0.0,0.0,0.0,ION
2023-09-08 00:00:00-04:00,32.05673807512681,32.05673807512681,31.97327917460644,31.987504959106445,400,0.0,0.0,0.0,ION
2023-09-11 00:00:00-04:00,32.43610882828035,32.49870300292969,32.43610882828035,32.49870300292969,300,0.0,0.0,0.0,ION
2023-09-12 00:00:00-04:00,32.480690002441406,32.480690002441406,32.480690002441406,32.480690002441406,100,0.0,0.0,0.0,ION
2023-09-13 00:00:00-04:00,32.161066785355615,32.161066785355615,32.14589309692383,32.14589309692383,200,0.0,0.0,0.0,ION
2023-09-14 00:00:00-04:00,32.48352842943224,32.7680549621582,32.48352842943224,32.7680549621582,200,0.0,0.0,0.0,ION
2023-09-15 00:00:00-04:00,32.63528139755148,32.66847610473633,32.63528139755148,32.66847610473633,300,0.0,0.0,0.0,ION
2023-09-18 00:00:00-04:00,32.60683313691165,32.60683313691165,32.56794738769531,32.56794738769531,200,0.0,0.0,0.0,ION
2023-09-19 00:00:00-04:00,32.44559388217574,32.44559388217574,32.34126663208008,32.34126663208008,500,0.0,0.0,0.0,ION
2023-09-20 00:00:00-04:00,31.922964105728962,31.938282012939453,31.922964105728962,31.938282012939453,300,0.313,0.0,0.0,ION
2023-09-21 00:00:00-04:00,31.300779592197003,31.300779592197003,31.07392120361328,31.07392120361328,400,0.0,0.0,0.0,ION
2023-09-22 00:00:00-04:00,31.637716997167026,31.637716997167026,31.466379165649414,31.466379165649414,1000,0.0,0.0,0.0,ION
2023-09-25 00:00:00-04:00,31.1131649017334,31.1131649017334,31.1131649017334,31.1131649017334,200,0.0,0.0,0.0,ION
2023-09-26 00:00:00-04:00,30.66902206103179,30.740813571252055,30.541711807250977,30.541711807250977,1000,0.0,0.0,0.0,ION
2023-09-27 00:00:00-04:00,30.563728509332705,30.563728509332705,30.219132179460587,30.380901336669922,600,0.0,0.0,0.0,ION
2023-09-28 00:00:00-04:00,30.937037622610976,30.937037622610976,30.863332748413086,30.863332748413086,1200,0.0,0.0,0.0,ION
2023-09-29 00:00:00-04:00,30.972454071044922,30.972454071044922,30.972454071044922,30.972454071044922,100,0.0,0.0,0.0,ION
2023-10-02 00:00:00-04:00,30.266990661621094,30.266990661621094,30.266990661621094,30.266990661621094,100,0.0,0.0,0.0,ION
