Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-26 00:00:00-05:00,13.1048601331404,13.1048601331404,13.037802480557207,13.0579195022583,18600,0.0,0.0,0.0,AGQI
2024-02-27 00:00:00-05:00,13.018642347702658,13.03780102231247,13.018642347702658,13.029179573059082,14500,0.0,0.0,0.0,AGQI
2024-02-28 00:00:00-05:00,12.98032408268755,12.999482757294093,12.961164494501562,12.972660064697266,24100,0.0,0.0,0.0,AGQI
2024-02-29 00:00:00-05:00,13.0473808164071,13.056960610501731,12.989903878998215,13.029179573059082,43500,0.0,0.0,0.0,AGQI
2024-03-01 00:00:00-05:00,13.018642795722245,13.133597588075485,13.018642795722245,13.113480567932129,70800,0.0,0.0,0.0,AGQI
2024-03-04 00:00:00-05:00,13.114438329547013,13.152756594629903,13.114438329547013,13.12880802154541,28600,0.0,0.0,0.0,AGQI
2024-03-05 00:00:00-05:00,13.076119930092911,13.09336374302969,12.999483400714658,13.025348663330078,46700,0.0,0.0,0.0,AGQI
2024-03-06 00:00:00-05:00,13.085699238522803,13.186285250582149,13.085699238522803,13.144134521484375,37900,0.0,0.0,0.0,AGQI
2024-03-07 00:00:00-05:00,13.229392796789783,13.334767787483354,13.229392796789783,13.306029319763184,36200,0.0,0.0,0.0,AGQI
2024-03-08 00:00:00-05:00,13.363507271105325,13.373087065600117,13.248552477906294,13.250468254089355,21800,0.0,0.0,0.0,AGQI
2024-03-11 00:00:00-04:00,13.15275536819444,13.15275536819444,13.10485822649165,13.147966384887695,9600,0.0,0.0,0.0,AGQI
2024-03-12 00:00:00-04:00,13.229394517571029,13.3156099319458,13.210234927545834,13.3156099319458,18100,0.0,0.0,0.0,AGQI
2024-03-13 00:00:00-04:00,13.325188169863045,13.344347757649375,13.296449701762981,13.319440841674805,9400,0.0,0.0,0.0,AGQI
2024-03-14 00:00:00-04:00,13.306029451525479,13.325188125668838,13.200653546209011,13.239930152893066,25800,0.0,0.0,0.0,AGQI
2024-03-15 00:00:00-04:00,13.229393412483304,13.238972293116216,13.181495355000909,13.200654029846191,18400,0.0,0.0,0.0,AGQI
2024-03-18 00:00:00-04:00,13.200653251405937,13.219812838700841,13.19107437133789,13.19107437133789,11000,0.0,0.0,0.0,AGQI
2024-03-19 00:00:00-04:00,13.191075577230178,13.219814047220321,13.181495782706968,13.216939926147461,7000,0.0,0.0,0.0,AGQI
2024-03-20 00:00:00-04:00,13.2198136410009,13.325188636779785,13.21023384677206,13.325188636779785,11900,0.0,0.0,0.0,AGQI
2024-03-21 00:00:00-04:00,13.343415148066411,13.372192926337934,13.333822250366211,13.333822250366211,17300,0.019,0.0,0.0,AGQI
2024-03-22 00:00:00-04:00,13.333821530458186,13.338617979049321,13.285858874204898,13.309840202331543,20700,0.0,0.0,0.0,AGQI
2024-03-25 00:00:00-04:00,13.266672667768784,13.290653995150551,13.266672667768784,13.271469116210938,23000,0.0,0.0,0.0,AGQI
2024-03-26 00:00:00-04:00,13.295449909066361,13.295449909066361,13.266672134399414,13.266672134399414,14900,0.0,0.0,0.0,AGQI
2024-03-27 00:00:00-04:00,13.314635691779092,13.353006362915039,13.295449898796637,13.353006362915039,19200,0.0,0.0,0.0,AGQI
2024-03-28 00:00:00-04:00,13.314635691779092,13.362599259406267,13.314635691779092,13.353006362915039,71200,0.0,0.0,0.0,AGQI
2024-04-01 00:00:00-04:00,13.353006920277274,13.362599817168913,13.324229144431353,13.351088523864746,46900,0.0,0.0,0.0,AGQI
2024-04-02 00:00:00-04:00,13.285858035416716,13.324228706894273,13.285858035416716,13.319432258605957,48700,0.0,0.0,0.0,AGQI
2024-04-03 00:00:00-04:00,13.314637174213148,13.381785627470036,13.305044276653861,13.357804298400879,50500,0.0,0.0,0.0,AGQI
2024-04-04 00:00:00-04:00,13.468119642844751,13.472916091541416,13.247488491772472,13.25899887084961,18500,0.0,0.0,0.0,AGQI
2024-04-05 00:00:00-04:00,13.249405342496967,13.353006060736645,13.249405342496967,13.324228286743164,30900,0.0,0.0,0.0,AGQI
2024-04-08 00:00:00-04:00,13.353007849621235,13.381785627470036,13.33382205450266,13.357804298400879,34500,0.0,0.0,0.0,AGQI
2024-04-09 00:00:00-04:00,13.381784785279617,13.400970579190723,13.295450542337651,13.367396354675293,34200,0.0,0.0,0.0,AGQI
2024-04-10 00:00:00-04:00,13.19952506550908,13.25612187999453,13.180339270510391,13.218709945678711,44400,0.0,0.0,0.0,AGQI
2024-04-11 00:00:00-04:00,13.276266381743914,13.285859279218618,13.161154356534633,13.26859188079834,17700,0.0,0.0,0.0,AGQI
2024-04-12 00:00:00-04:00,13.161153385819508,13.189931161292028,13.055633351038619,13.079615592956543,21100,0.0,0.0,0.0,AGQI
2024-04-15 00:00:00-04:00,13.19952491614236,13.19952491614236,12.988485747690202,13.026856422424316,12700,0.0,0.0,0.0,AGQI
2024-04-16 00:00:00-04:00,12.94052296247903,12.969301656401436,12.892559387437457,12.921338081359863,19100,0.0,0.0,0.0,AGQI
2024-04-17 00:00:00-04:00,12.988485344134194,12.988485344134194,12.892558202864866,12.945318222045898,38900,0.0,0.0,0.0,AGQI
2024-04-18 00:00:00-04:00,12.95970868405994,13.031653588794903,12.921338007212688,12.941482543945312,27600,0.0,0.0,0.0,AGQI
2024-04-19 00:00:00-04:00,12.940522814195315,12.98848638868728,12.921337933295984,12.961627006530762,35400,0.0,0.0,0.0,AGQI
2024-04-22 00:00:00-04:00,12.969300561436569,13.079616134338155,12.959707664272338,13.041245460510254,7800,0.0,0.0,0.0,AGQI
2024-04-23 00:00:00-04:00,13.08441252003331,13.1803387467275,13.08441252003331,13.170745849609375,18900,0.0,0.0,0.0,AGQI
2024-04-24 00:00:00-04:00,13.180338251780022,13.189931148537916,13.0988004589959,13.165949821472168,24500,0.0,0.0,0.0,AGQI
2024-04-25 00:00:00-04:00,13.017263155035451,13.189931643845625,13.017263155035451,13.170745849609375,21700,0.0,0.0,0.0,AGQI
2024-04-26 00:00:00-04:00,13.218708703381157,13.285858064736797,13.218708703381157,13.269550323486328,4300,0.0,0.0,0.0,AGQI
2024-04-29 00:00:00-04:00,13.276266582012365,13.299289170367322,13.252284337963841,13.294492721557617,18100,0.0,0.0,0.0,AGQI
2024-04-30 00:00:00-04:00,13.266673064237393,13.27626596140838,13.150601387023926,13.150601387023926,19100,0.0,0.0,0.0,AGQI
2024-05-01 00:00:00-04:00,13.122782966478857,13.266672761443456,13.094004275622734,13.12182331085205,6800,0.0,0.0,0.0,AGQI
2024-05-02 00:00:00-04:00,13.18993133614248,13.218709111996489,13.103597093751453,13.185134887695312,27300,0.0,0.0,0.0,AGQI
2024-05-03 00:00:00-04:00,13.295450597569598,13.314636391560406,13.257079924416992,13.310799598693848,6200,0.0,0.0,0.0,AGQI
2024-05-06 00:00:00-04:00,13.37219200304503,13.406725883483887,13.35300712379834,13.406725883483887,20100,0.0,0.0,0.0,AGQI
2024-05-07 00:00:00-04:00,13.448934555053711,13.45373008884722,13.410562966073371,13.448934555053711,4800,0.0,0.0,0.0,AGQI
2024-05-08 00:00:00-04:00,13.42974788262886,13.477711450889757,13.42974788262886,13.458525657653809,17100,0.0,0.0,0.0,AGQI
2024-05-09 00:00:00-04:00,13.468119530753693,13.57843510537171,13.468119530753693,13.57459831237793,11100,0.0,0.0,0.0,AGQI
2024-05-10 00:00:00-04:00,13.621602034214577,13.640787828567975,13.602417154690205,13.628316879272461,29200,0.0,0.0,0.0,AGQI
2024-05-13 00:00:00-04:00,13.65037952713348,13.668605665458687,13.622561406660008,13.635991096496582,6300,0.0,0.0,0.0,AGQI
2024-05-14 00:00:00-04:00,13.650381063915404,13.746308214829714,13.650381063915404,13.736715316772461,27200,0.0,0.0,0.0,AGQI
2024-05-15 00:00:00-04:00,13.794271335413885,13.880605585424028,13.794271335413885,13.871012687683105,24600,0.0,0.0,0.0,AGQI
2024-05-16 00:00:00-04:00,13.803863882391202,13.823048762556468,13.776044845581055,13.776044845581055,12500,0.0,0.0,0.0,AGQI
2024-05-17 00:00:00-04:00,13.803864552205813,13.815375846795165,13.785638412008428,13.813456535339355,7000,0.0,0.0,0.0,AGQI
2024-05-20 00:00:00-04:00,13.794270975261098,13.851826530545763,13.794270975261098,13.819211959838867,19500,0.0,0.0,0.0,AGQI
2024-05-21 00:00:00-04:00,13.794270814307222,13.8326414889923,13.794270814307222,13.82304859161377,77800,0.0,0.0,0.0,AGQI
2024-05-22 00:00:00-04:00,13.775084075321153,13.794269868763104,13.727121421374244,13.77988052368164,14300,0.0,0.0,0.0,AGQI
2024-05-23 00:00:00-04:00,13.842233612766865,13.842233612766865,13.669565128919446,13.689709663391113,34200,0.0,0.0,0.0,AGQI
2024-05-24 00:00:00-04:00,13.707935972327117,13.794270215326968,13.707935972327117,13.76549243927002,19500,0.0,0.0,0.0,AGQI
2024-05-28 00:00:00-04:00,13.81345545183129,13.81345545183129,13.707936327006275,13.73767375946045,41900,0.0,0.0,0.0,AGQI
2024-05-29 00:00:00-04:00,13.612008020073764,13.621600916463297,13.588026693928885,13.602416038513184,31000,0.0,0.0,0.0,AGQI
2024-05-30 00:00:00-04:00,13.61200960594724,13.659973178653969,13.592824725761984,13.610091209411621,30100,0.0,0.0,0.0,AGQI
2024-05-31 00:00:00-04:00,13.631194103511884,13.722324791497725,13.573637638776361,13.717528343200684,11500,0.0,0.0,0.0,AGQI
2024-06-03 00:00:00-04:00,13.73671508211152,13.784678656749325,13.66956662651605,13.73095989227295,27500,0.0,0.0,0.0,AGQI
2024-06-04 00:00:00-04:00,13.669564840497575,13.740550994873047,13.65997194385757,13.740550994873047,11100,0.0,0.0,0.0,AGQI
2024-06-05 00:00:00-04:00,13.794270756871475,13.879645347595215,13.794270756871475,13.879645347595215,38500,0.0,0.0,0.0,AGQI
2024-06-06 00:00:00-04:00,13.89978908283125,13.918974876403809,13.880604204087678,13.918974876403809,9500,0.0,0.0,0.0,AGQI
2024-06-07 00:00:00-04:00,13.871011854948254,13.909382528779313,13.832641181117197,13.837437629699707,21400,0.0,0.0,0.0,AGQI
2024-06-10 00:00:00-04:00,13.775083758437836,13.899788668454839,13.775083758437836,13.880603790283203,8100,0.0,0.0,0.0,AGQI
2024-06-11 00:00:00-04:00,13.746307573226293,13.794271146444768,13.727122692836344,13.772208213806152,18300,0.0,0.0,0.0,AGQI
2024-06-12 00:00:00-04:00,13.976531077217453,14.024494648549638,13.957346197581998,13.963101387023926,13900,0.0,0.0,0.0,AGQI
2024-06-13 00:00:00-04:00,13.91897560475718,13.91897560475718,13.813455564244418,13.899789810180664,20600,0.0,0.0,0.0,AGQI
2024-06-14 00:00:00-04:00,13.707937240600586,13.73191857039532,13.683955910805851,13.707937240600586,7500,0.0,0.0,0.0,AGQI
2024-06-17 00:00:00-04:00,13.680117010699256,13.775084495544434,13.680117010699256,13.775084495544434,2500,0.0,0.0,0.0,AGQI
2024-06-18 00:00:00-04:00,13.79426944341749,13.861417888735831,13.765491668970908,13.82784366607666,28500,0.0,0.0,0.0,AGQI
2024-06-20 00:00:00-04:00,13.851826618692101,13.886360500980091,13.813455943315134,13.835519790649414,22700,0.0,0.0,0.0,AGQI
2024-06-21 00:00:00-04:00,13.794269934195768,13.803862830962247,13.77508414066281,13.802903175354004,8000,0.0,0.0,0.0,AGQI
2024-06-24 00:00:00-04:00,13.909381997031208,13.966938462991955,13.899789100232917,13.955427169799805,87600,0.0,0.0,0.0,AGQI
2024-06-25 00:00:00-04:00,13.914177663134204,13.947751885211586,13.871970200355346,13.938158988952637,11400,0.0,0.0,0.0,AGQI
2024-06-26 00:00:00-04:00,13.838396000362852,13.861418587011473,13.814414672920789,13.858540534973145,9900,0.0,0.0,0.0,AGQI
2024-06-27 00:00:00-04:00,13.915916828192305,13.925640733017584,13.847843929949077,13.873127937316895,7500,0.196,0.0,0.0,AGQI
2024-06-28 00:00:00-04:00,13.867294072422498,13.954815710744171,13.867294072422498,13.86923885345459,12400,0.0,0.0,0.0,AGQI
2024-07-01 00:00:00-04:00,13.964540398673082,13.974265231789735,13.8770196828566,13.910082817077637,14300,0.0,0.0,0.0,AGQI
2024-07-02 00:00:00-04:00,13.857569348750824,13.945090987760286,13.857569348750824,13.931476593017578,3900,0.0,0.0,0.0,AGQI
2024-07-03 00:00:00-04:00,13.983988221615755,14.022886621543867,13.983988221615755,14.01996898651123,2900,0.0,0.0,0.0,AGQI
2024-07-05 00:00:00-04:00,14.100683950759121,14.110408782958984,14.042335884970983,14.110408782958984,3400,0.0,0.0,0.0,AGQI
2024-07-08 00:00:00-04:00,14.149307924352012,14.149307924352012,14.110409520929226,14.120134353637695,4800,0.0,0.0,0.0,AGQI
2024-07-09 00:00:00-04:00,14.110408716145631,14.120133548299448,14.052060650633774,14.071510314941406,17800,0.0,0.0,0.0,AGQI
2024-07-10 00:00:00-04:00,14.15903378894016,14.246554507461429,14.149308955522965,14.245582580566406,14600,0.0,0.0,0.0,AGQI
2024-07-11 00:00:00-04:00,14.295175700058126,14.304900532082717,14.246552467346191,14.246552467346191,16400,0.0,0.0,0.0,AGQI
2024-07-12 00:00:00-04:00,14.382697927635501,14.382697927635501,14.304901123046875,14.304901123046875,12300,0.0,0.0,0.0,AGQI
2024-07-15 00:00:00-04:00,14.314626194533316,14.314626194533316,14.20765489087919,14.231966972351074,30100,0.0,0.0,0.0,AGQI
2024-07-16 00:00:00-04:00,14.266003734621213,14.34380054473877,14.266003734621213,14.34380054473877,7800,0.0,0.0,0.0,AGQI
2024-07-17 00:00:00-04:00,14.236829604450927,14.246553509775996,14.217379938978597,14.22224235534668,10300,0.0,0.0,0.0,AGQI
2024-07-18 00:00:00-04:00,14.207654756679739,14.236829254170429,14.061785978870578,14.090959548950195,7800,0.0,0.0,0.0,AGQI
2024-07-19 00:00:00-04:00,14.03261282227801,14.052061560433811,13.97426475298841,13.977182388305664,9900,0.0,0.0,0.0,AGQI
2024-07-22 00:00:00-04:00,13.993713660560422,14.042335967021758,13.993713660560422,14.022887229919434,7600,0.0,0.0,0.0,AGQI
2024-07-23 00:00:00-04:00,14.0034370444245,14.013161876319385,13.995657920837402,13.995657920837402,500,0.0,0.0,0.0,AGQI
2024-07-24 00:00:00-04:00,13.915917239615577,13.964539547412626,13.838119506835938,13.838119506835938,18500,0.0,0.0,0.0,AGQI
2024-07-25 00:00:00-04:00,13.818670421790884,13.901329641343276,13.750598450657522,13.770047187805176,11500,0.0,0.0,0.0,AGQI
2024-07-26 00:00:00-04:00,13.85659744815366,13.906193541624882,13.847845469132608,13.860487937927246,6900,0.0,0.0,0.0,AGQI
2024-07-29 00:00:00-04:00,13.818671054751402,13.865349509901545,13.789497483988109,13.85173511505127,28900,0.0,0.0,0.0,AGQI
2024-07-30 00:00:00-04:00,13.877017380762105,13.877017380762105,13.750597353451159,13.818669319152832,13400,0.0,0.0,0.0,AGQI
2024-07-31 00:00:00-04:00,13.915917308200896,13.998576530238772,13.906192475629128,13.940228462219238,8000,0.0,0.0,0.0,AGQI
2024-08-01 00:00:00-04:00,13.896466192937778,13.896466192937778,13.706836614631847,13.731147766113281,15600,0.0,0.0,0.0,AGQI
2024-08-02 00:00:00-04:00,13.614454814600403,13.614454814600403,13.507484432067981,13.578474044799805,4700,0.0,0.0,0.0,AGQI
2024-08-05 00:00:00-04:00,13.099049551592971,13.264367991014218,13.089324719295004,13.225469589233398,7900,0.0,0.0,0.0,AGQI
2024-08-06 00:00:00-04:00,13.17684618111892,13.371338187454228,13.128222947682334,13.274091720581055,4800,0.0,0.0,0.0,AGQI
2024-08-07 00:00:00-04:00,13.439410402433227,13.47830880440829,13.264368057250977,13.264368057250977,8500,0.0,0.0,0.0,AGQI
2024-08-08 00:00:00-04:00,13.38106292381201,13.512345374927468,13.38106292381201,13.488033294677734,9200,0.0,0.0,0.0,AGQI
2024-08-09 00:00:00-04:00,13.524987069699273,13.585279916516214,13.524987069699273,13.581389427185059,12100,0.0,0.0,0.0,AGQI
2024-08-12 00:00:00-04:00,13.556106567382812,13.595004972109734,13.531795412207655,13.556106567382812,10100,0.0,0.0,0.0,AGQI
2024-08-13 00:00:00-04:00,13.614454094921506,13.726286888122559,13.614454094921506,13.726286888122559,7200,0.0,0.0,0.0,AGQI
2024-08-14 00:00:00-04:00,13.724341350770048,13.77977178090698,13.724341350770048,13.771991729736328,19600,0.0,0.0,0.0,AGQI
2024-08-15 00:00:00-04:00,13.809919096737614,13.87701914426265,13.809919096737614,13.867294311523438,5000,0.0,0.0,0.0,AGQI
2024-08-16 00:00:00-04:00,13.887714346502326,13.940227139029917,13.88674149237306,13.935364723205566,5000,0.0,0.0,0.0,AGQI
2024-08-19 00:00:00-04:00,14.027749799899839,14.052060953397143,14.027749799899839,14.037474632263184,3000,0.0,0.0,0.0,AGQI
2024-08-20 00:00:00-04:00,13.98398878326007,14.008299936412431,13.98398878326007,13.999547958374023,1900,0.0,0.0,0.0,AGQI
2024-08-21 00:00:00-04:00,14.04330904105484,14.090959421483086,14.04330904105484,14.076373100280762,7500,0.0,0.0,0.0,AGQI
2024-08-22 00:00:00-04:00,14.060813143957928,14.060813143957928,13.955787549598275,13.964539527893066,3600,0.0,0.0,0.0,AGQI
2024-08-23 00:00:00-04:00,14.180425951151586,14.209600448608398,14.120134030045191,14.209600448608398,2900,0.0,0.0,0.0,AGQI
2024-08-26 00:00:00-04:00,14.195013217241911,14.195013217241911,14.159032449894452,14.161949157714844,2900,0.0,0.0,0.0,AGQI
2024-08-27 00:00:00-04:00,14.163893423495441,14.217379072874978,14.163893423495441,14.197930335998535,12400,0.0,0.0,0.0,AGQI
2024-08-28 00:00:00-04:00,14.17848203567204,14.205710826365076,14.139583630766111,14.162922859191895,7400,0.0,0.0,0.0,AGQI
2024-08-29 00:00:00-04:00,14.159032733010314,14.260167839808899,14.149307900318364,14.183343887329102,2800,0.0,0.0,0.0,AGQI
2024-08-30 00:00:00-04:00,14.19793061741329,14.227104187011719,14.110408981206946,14.227104187011719,4900,0.0,0.0,0.0,AGQI
2024-09-03 00:00:00-04:00,14.129857905700103,14.129857905700103,13.988851544596706,13.996630668640137,7200,0.0,0.0,0.0,AGQI
2024-09-04 00:00:00-04:00,13.93536572176041,14.015107306689544,13.925640889414867,13.958704948425293,9900,0.0,0.0,0.0,AGQI
2024-09-05 00:00:00-04:00,13.906192995471924,13.93536656686672,13.868266517988687,13.896468162536621,7400,0.0,0.0,0.0,AGQI
2024-09-06 00:00:00-04:00,13.935366969619077,13.993715041506128,13.697114120284972,13.7039213180542,14800,0.0,0.0,0.0,AGQI
2024-09-09 00:00:00-04:00,13.799221971987048,13.863404386823111,13.799221971987048,13.84687328338623,18300,0.0,0.0,0.0,AGQI
2024-09-10 00:00:00-04:00,13.813808203540056,13.88674259185791,13.780744144281021,13.88674259185791,8500,0.0,0.0,0.0,AGQI
