Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-05 00:00:00-04:00,14.874108177235698,14.874108177235698,14.81491641918243,14.840283393859863,8800,0.0,0.0,0.0,DIVS
2021-05-06 00:00:00-04:00,21.088429324922693,21.200895309448242,21.068136384662257,21.200895309448242,800,0.0,0.0,0.0,DIVS
2021-05-07 00:00:00-04:00,21.36832089215428,21.36832089215428,21.327731792136607,21.364938735961914,16400,0.0,0.0,0.0,DIVS
2021-05-10 00:00:00-04:00,21.37678224354594,21.38523844249318,21.249940872192383,21.249940872192383,1000,0.0,0.0,0.0,DIVS
2021-05-11 00:00:00-04:00,21.063907623291016,21.063907623291016,20.996259650061916,21.063907623291016,2100,0.0,0.0,0.0,DIVS
2021-05-12 00:00:00-04:00,20.9751205635393,20.987804054867045,20.822912216186523,20.822912216186523,2600,0.0,0.0,0.0,DIVS
2021-05-13 00:00:00-04:00,21.038538433565844,21.11971664428711,21.030083848399332,21.11971664428711,1500,0.0,0.0,0.0,DIVS
2021-05-14 00:00:00-04:00,21.30067748048701,21.40891456604004,21.292221281772168,21.40891456604004,5800,0.0,0.0,0.0,DIVS
2021-05-17 00:00:00-04:00,21.34295194158672,21.401298570271567,21.34295194158672,21.38523292541504,3500,0.0,0.0,0.0,DIVS
2021-05-18 00:00:00-04:00,21.330271557881407,21.351411246445533,21.306594848632812,21.306594848632812,2000,0.0,0.0,0.0,DIVS
2021-05-19 00:00:00-04:00,21.097728928404294,21.179752263830455,21.046991747229285,21.111257553100586,10500,0.0,0.0,0.0,DIVS
2021-05-20 00:00:00-04:00,21.216110300310497,21.434274673461914,21.216110300310497,21.434274673461914,1000,0.0,0.0,0.0,DIVS
2021-05-21 00:00:00-04:00,21.376778406309,21.402145385742188,21.376778406309,21.402145385742188,400,0.0,0.0,0.0,DIVS
2021-05-24 00:00:00-04:00,21.444425373017364,21.51291847229004,21.444425373017364,21.51291847229004,1000,0.0,0.0,0.0,DIVS
2021-05-25 00:00:00-04:00,21.52391242980957,21.52391242980957,21.52391242980957,21.52391242980957,200,0.0,0.0,0.0,DIVS
2021-05-26 00:00:00-04:00,21.51207481638365,21.51630210876465,21.51207481638365,21.51630210876465,1300,0.0,0.0,0.0,DIVS
2021-05-27 00:00:00-04:00,21.52053248014947,21.537443263680345,21.48670768737793,21.48670768737793,1100,0.0,0.0,0.0,DIVS
2021-05-28 00:00:00-04:00,21.503616466053078,21.52052885959355,21.49516026928284,21.518836975097656,4900,0.0,0.0,0.0,DIVS
2021-06-01 00:00:00-04:00,21.51207461834851,21.516301910690594,21.50277328491211,21.50277328491211,2400,0.0,0.0,0.0,DIVS
2021-06-02 00:00:00-04:00,21.52052915383696,21.545896131639886,21.461335775635973,21.500234603881836,7500,0.0,0.0,0.0,DIVS
2021-06-03 00:00:00-04:00,21.45372747536264,21.46979312130714,21.452882339485228,21.45626449584961,1000,0.0,0.0,0.0,DIVS
2021-06-04 00:00:00-04:00,21.563655505899256,21.63553237915039,21.562810369994764,21.63553237915039,900,0.0,0.0,0.0,DIVS
2021-06-07 00:00:00-04:00,21.672737794450068,21.689650189731942,21.664283209663914,21.685422897338867,1400,0.0,0.0,0.0,DIVS
2021-06-08 00:00:00-04:00,21.68119453529218,21.684576691862336,21.664283752441406,21.664283752441406,1400,0.0,0.0,0.0,DIVS
2021-06-09 00:00:00-04:00,21.698107934578754,21.70656413282267,21.676968245396413,21.687114715576172,2600,0.0,0.0,0.0,DIVS
2021-06-10 00:00:00-04:00,21.740386832161274,21.740386832161274,21.7065636527885,21.72516632080078,800,0.0,0.0,0.0,DIVS
2021-06-11 00:00:00-04:00,21.68119505861777,21.72516632080078,21.68119505861777,21.72516632080078,1300,0.0,0.0,0.0,DIVS
2021-06-14 00:00:00-04:00,21.700639947697006,21.765750885009766,21.700639947697006,21.765750885009766,2500,0.0,0.0,0.0,DIVS
2021-06-15 00:00:00-04:00,21.858766868331802,21.867223064406552,21.850310672257056,21.854537963867188,1300,0.0,0.0,0.0,DIVS
2021-06-16 00:00:00-04:00,21.892595406235262,21.892595406235262,21.647372111374757,21.689651489257812,109900,0.0,0.0,0.0,DIVS
2021-06-17 00:00:00-04:00,21.681193482632803,21.681193482632803,21.52053056979455,21.638914108276367,3000,0.0,0.0,0.0,DIVS
2021-06-18 00:00:00-04:00,21.46979530196502,21.46979530196502,21.351411752913915,21.353103637695312,1600,0.0,0.0,0.0,DIVS
2021-06-21 00:00:00-04:00,21.545898631280053,21.596635818481445,21.545898631280053,21.596635818481445,800,0.0,0.0,0.0,DIVS
2021-06-22 00:00:00-04:00,21.579722290596635,21.66428265197445,21.579722290596635,21.654979705810547,1500,0.0,0.0,0.0,DIVS
2021-06-23 00:00:00-04:00,21.579718306592724,21.579718306592724,21.554349719006453,21.555194854736328,13000,0.0,0.0,0.0,DIVS
2021-06-24 00:00:00-04:00,21.613547293108244,21.613547293108244,21.579724113412958,21.605091094970703,1400,0.0,0.0,0.0,DIVS
2021-06-25 00:00:00-04:00,21.647553073406108,21.647553073406108,21.63056755065918,21.63056755065918,1200,0.11,0.0,0.0,DIVS
2021-06-28 00:00:00-04:00,21.723989052736087,21.740974577630674,21.71549629028879,21.71804428100586,1200,0.0,0.0,0.0,DIVS
2021-06-29 00:00:00-04:00,21.749466450269715,21.749466450269715,21.698509877670666,21.707002639770508,2800,0.0,0.0,0.0,DIVS
2021-06-30 00:00:00-04:00,21.67303011031139,21.67303011031139,21.57961136040785,21.63905906677246,1500,0.0,0.0,0.0,DIVS
2021-07-01 00:00:00-04:00,21.664540449100045,21.707002639770508,21.639912572890626,21.707002639770508,1100,0.0,0.0,0.0,DIVS
2021-07-02 00:00:00-04:00,21.706998761454066,21.78428077697754,21.706998761454066,21.78428077697754,1700,0.0,0.0,0.0,DIVS
2021-07-06 00:00:00-04:00,21.69087028503418,21.69087028503418,21.69087028503418,21.69087028503418,800,0.0,0.0,0.0,DIVS
2021-07-07 00:00:00-04:00,21.86835780296712,21.882795333862305,21.86835780296712,21.882795333862305,400,0.0,0.0,0.0,DIVS
2021-07-08 00:00:00-04:00,21.656046782595745,21.70700173323806,21.588106308463104,21.667936325073242,3400,0.0,0.0,0.0,DIVS
2021-07-09 00:00:00-04:00,21.970270096277215,21.970270096277215,21.910820770532418,21.94394302368164,37300,0.0,0.0,0.0,DIVS
2021-07-12 00:00:00-04:00,22.000844955444336,22.000844955444336,22.000844955444336,22.000844955444336,10000,0.0,0.0,0.0,DIVS
2021-07-13 00:00:00-04:00,21.98725967067727,22.012737959712577,21.93630471243557,21.946495056152344,1700,0.0,0.0,0.0,DIVS
2021-07-14 00:00:00-04:00,21.94479034444527,22.01273080663312,21.94479034444527,21.978759765625,5700,0.0,0.0,0.0,DIVS
2021-07-15 00:00:00-04:00,21.936304017598395,21.936304017598395,21.876856298227946,21.910825729370117,1400,0.0,0.0,0.0,DIVS
2021-07-16 00:00:00-04:00,21.970271164769756,21.970271164769756,21.856470108032227,21.856470108032227,2100,0.0,0.0,0.0,DIVS
2021-07-19 00:00:00-04:00,21.67303049375864,21.67303049375864,21.44373080529956,21.51506805419922,5500,0.0,0.0,0.0,DIVS
2021-07-20 00:00:00-04:00,21.681525973299728,21.707002639770508,21.681525973299728,21.707002639770508,6600,0.0,0.0,0.0,DIVS
2021-07-21 00:00:00-04:00,21.817402095913884,21.924407958984375,21.817402095913884,21.924407958984375,2300,0.0,0.0,0.0,DIVS
2021-07-22 00:00:00-04:00,21.757953914694735,21.81740161509042,21.757953914694735,21.787677764892578,1100,0.0,0.0,0.0,DIVS
2021-07-23 00:00:00-04:00,21.927807917975148,22.06368886152378,21.927807917975148,22.046703338623047,500,0.0,0.0,0.0,DIVS
2021-07-26 00:00:00-04:00,22.029718961971646,22.038211723239442,21.995747916900463,22.013582229614258,5800,0.0,0.0,0.0,DIVS
2021-07-27 00:00:00-04:00,21.902332380264586,21.956684112548828,21.902332380264586,21.956684112548828,2100,0.0,0.0,0.0,DIVS
2021-07-28 00:00:00-04:00,21.893837449906513,21.97876182071074,21.893837449906513,21.926958084106445,7300,0.0,0.0,0.0,DIVS
2021-07-29 00:00:00-04:00,22.123134860578862,22.124834060668945,22.09765819802705,22.124834060668945,15100,0.0,0.0,0.0,DIVS
2021-07-30 00:00:00-04:00,22.064536281873632,22.106149673461914,22.064536281873632,22.106149673461914,1600,0.0,0.0,0.0,DIVS
2021-08-02 00:00:00-04:00,22.191073662449384,22.191073662449384,22.12653160095215,22.12653160095215,400,0.0,0.0,0.0,DIVS
2021-08-03 00:00:00-04:00,22.22504944191358,22.2972354888916,22.208063917979203,22.2972354888916,2000,0.0,0.0,0.0,DIVS
2021-08-04 00:00:00-04:00,22.331206821449044,22.331206821449044,22.223350524902344,22.223350524902344,300,0.0,0.0,0.0,DIVS
2021-08-05 00:00:00-04:00,22.326956171086326,22.335447311401367,22.326956171086326,22.335447311401367,300,0.0,0.0,0.0,DIVS
2021-08-06 00:00:00-04:00,22.2929852528658,22.2929852528658,22.25816542203523,22.28449249267578,900,0.0,0.0,0.0,DIVS
2021-08-09 00:00:00-04:00,22.26751261402633,22.26751261402633,22.233543184488077,22.25901985168457,4200,0.0,0.0,0.0,DIVS
2021-08-10 00:00:00-04:00,22.284495802727836,22.32695960998535,22.27685345130152,22.32695960998535,5800,0.0,0.0,0.0,DIVS
2021-08-11 00:00:00-04:00,22.44585418701172,22.44585418701172,22.44585418701172,22.44585418701172,400,0.0,0.0,0.0,DIVS
2021-08-12 00:00:00-04:00,22.361779544766485,22.454349517822266,22.361779544766485,22.454349517822266,1000,0.0,0.0,0.0,DIVS
2021-08-13 00:00:00-04:00,22.49680997379475,22.556257684111497,22.49680997379475,22.533329010009766,1200,0.0,0.0,0.0,DIVS
2021-08-16 00:00:00-04:00,22.47982479190364,22.61740493774414,22.47982479190364,22.61740493774414,5600,0.0,0.0,0.0,DIVS
2021-08-17 00:00:00-04:00,22.54776338940184,22.54776338940184,22.445853498596957,22.541818618774414,11600,0.0,0.0,0.0,DIVS
2021-08-18 00:00:00-04:00,22.513797879091463,22.59023112039501,22.360931396484375,22.360931396484375,2100,0.0,0.0,0.0,DIVS
2021-08-19 00:00:00-04:00,22.225046726817336,22.428019339499684,22.21655396588766,22.38640594482422,2200,0.0,0.0,0.0,DIVS
2021-08-20 00:00:00-04:00,22.352436015088703,22.44670356032911,22.352436015088703,22.428869247436523,1700,0.0,0.0,0.0,DIVS
2021-08-23 00:00:00-04:00,22.479821659452057,22.564747643571085,22.479821659452057,22.52228546142578,9400,0.0,0.0,0.0,DIVS
2021-08-24 00:00:00-04:00,22.496810063878087,22.530781109811468,22.450100685634002,22.484071731567383,5800,0.0,0.0,0.0,DIVS
2021-08-25 00:00:00-04:00,22.467090793052417,22.48832189117871,22.46284522135874,22.471336364746094,1500,0.0,0.0,0.0,DIVS
2021-08-26 00:00:00-04:00,22.462838965619515,22.462838965619515,22.411882400512695,22.411882400512695,4400,0.0,0.0,0.0,DIVS
2021-08-27 00:00:00-04:00,22.454346426100553,22.547763556726853,22.436512114085925,22.51803970336914,2300,0.0,0.0,0.0,DIVS
2021-08-30 00:00:00-04:00,22.539274667543832,22.590229618415375,22.539274667543832,22.573244094848633,600,0.0,0.0,0.0,DIVS
2021-08-31 00:00:00-04:00,22.52228861424475,22.53078137582837,22.496810329493897,22.513795852661133,7500,0.0,0.0,0.0,DIVS
2021-09-01 00:00:00-04:00,22.58173366598583,22.58173366598583,22.462838257475127,22.479822158813477,6400,0.0,0.0,0.0,DIVS
2021-09-02 00:00:00-04:00,22.49681045848418,22.49681045848418,22.462841031783583,22.491714477539062,1200,0.0,0.0,0.0,DIVS
2021-09-03 00:00:00-04:00,22.4883144198468,22.564747643571085,22.4883144198468,22.52228546142578,1200,0.0,0.0,0.0,DIVS
2021-09-07 00:00:00-04:00,22.454346965849993,22.454346965849993,22.26750946044922,22.26750946044922,2900,0.0,0.0,0.0,DIVS
2021-09-08 00:00:00-04:00,22.123136735816125,22.200420379638672,22.118891164973782,22.200420379638672,700,0.0,0.0,0.0,DIVS
2021-09-09 00:00:00-04:00,22.22504507799986,22.22504507799986,22.096806503252445,22.106149673461914,2800,0.0,0.0,0.0,DIVS
2021-09-10 00:00:00-04:00,22.12738501604526,22.12738501604526,22.00933837890625,22.00933837890625,800,0.0,0.0,0.0,DIVS
2021-09-13 00:00:00-04:00,22.174093199449533,22.174093199449533,22.012733971121197,22.073030471801758,5200,0.0,0.0,0.0,DIVS
2021-09-14 00:00:00-04:00,22.140121618795817,22.148614380063613,21.995747916900463,22.013582229614258,11200,0.0,0.0,0.0,DIVS
2021-09-15 00:00:00-04:00,22.06453905218155,22.146915435791016,22.06453905218155,22.146915435791016,100,0.0,0.0,0.0,DIVS
2021-09-16 00:00:00-04:00,22.055195576206096,22.090015411376953,22.055195576206096,22.090015411376953,500,0.0,0.0,0.0,DIVS
2021-09-17 00:00:00-04:00,21.892990889746287,21.892990889746287,21.851377487182617,21.851377487182617,2300,0.0,0.0,0.0,DIVS
2021-09-20 00:00:00-04:00,21.545645814860116,21.56178092956543,21.392779331076376,21.56178092956543,2200,0.0,0.0,0.0,DIVS
2021-09-21 00:00:00-04:00,21.69850758562309,21.69850758562309,21.61358321325286,21.624622344970703,1800,0.0,0.0,0.0,DIVS
2021-09-22 00:00:00-04:00,21.825897720853952,21.838636052940466,21.78343391418457,21.78343391418457,1600,0.0,0.0,0.0,DIVS
2021-09-23 00:00:00-04:00,21.919313117736966,22.004239104512767,21.919313117736966,21.966022491455078,700,0.0,0.0,0.0,DIVS
2021-09-24 00:00:00-04:00,21.79971389526538,21.867944548038235,21.79971389526538,21.86709213256836,500,0.11,0.0,0.0,DIVS
2021-09-27 00:00:00-04:00,21.876468008183647,21.876468008183647,21.782651901245117,21.782651901245117,800,0.0,0.0,0.0,DIVS
2021-09-28 00:00:00-04:00,21.620605512822173,21.620605512822173,21.415913587913707,21.45855712890625,27800,0.0,0.0,0.0,DIVS
2021-09-29 00:00:00-04:00,21.475616455078125,21.526789032618694,21.390327741345907,21.475616455078125,9300,0.0,0.0,0.0,DIVS
2021-09-30 00:00:00-04:00,21.398856167962634,21.424443269380056,21.363035202026367,21.363035202026367,3400,0.0,0.0,0.0,DIVS
2021-10-01 00:00:00-04:00,21.3084481246799,21.46196746826172,21.292244100378007,21.46196746826172,1700,0.0,0.0,0.0,DIVS
2021-10-04 00:00:00-04:00,21.467089861199867,21.467089861199867,21.339157589432897,21.36730194091797,6200,0.0,0.0,0.0,DIVS
2021-10-05 00:00:00-04:00,21.339155182712346,21.54384711980289,21.330626148656876,21.489261627197266,4700,0.0,0.0,0.0,DIVS
2021-10-06 00:00:00-04:00,21.279453087087806,21.461116790771484,21.262395019364835,21.461116790771484,800,0.0,0.0,0.0,DIVS
2021-10-07 00:00:00-04:00,21.73574530353507,21.73574530353507,21.687129974365234,21.687129974365234,1300,0.0,0.0,0.0,DIVS
2021-10-08 00:00:00-04:00,21.676045570554304,21.705896377563477,21.676045570554304,21.705896377563477,300,0.0,0.0,0.0,DIVS
2021-10-11 00:00:00-04:00,21.731478562308883,21.73574389223382,21.569431813589357,21.571989059448242,1800,0.0,0.0,0.0,DIVS
2021-10-12 00:00:00-04:00,21.57796158869282,21.62913579292939,21.540435791015625,21.540435791015625,1000,0.0,0.0,0.0,DIVS
2021-10-13 00:00:00-04:00,21.65472361098251,21.748541368818834,21.65472361098251,21.73745346069336,7200,0.0,0.0,0.0,DIVS
2021-10-14 00:00:00-04:00,21.876467851595066,22.04277992248535,21.876467851595066,22.04277992248535,600,0.0,0.0,0.0,DIVS
2021-10-15 00:00:00-04:00,22.090543540450913,22.180097579956055,22.090543540450913,22.180097579956055,500,0.0,0.0,0.0,DIVS
2021-10-18 00:00:00-04:00,22.09225082397461,22.09225082397461,22.09225082397461,22.09225082397461,200,0.0,0.0,0.0,DIVS
2021-10-19 00:00:00-04:00,22.184364318847656,22.184364318847656,22.184364318847656,22.184364318847656,100,0.0,0.0,0.0,DIVS
2021-10-20 00:00:00-04:00,22.26794415677722,22.26794415677722,22.260269165039062,22.260269165039062,400,0.0,0.0,0.0,DIVS
2021-10-21 00:00:00-04:00,22.226152401140123,22.251739501953125,22.226152401140123,22.251739501953125,2400,0.0,0.0,0.0,DIVS
2021-10-22 00:00:00-04:00,22.251742363275852,22.34129478751656,22.251742363275852,22.29438591003418,2500,0.0,0.0,0.0,DIVS
2021-10-25 00:00:00-04:00,22.174980623277424,22.268798369550293,22.174980623277424,22.18265724182129,4400,0.0,0.0,0.0,DIVS
2021-10-26 00:00:00-04:00,22.311443979436323,22.311443979436323,22.251742363275852,22.29438591003418,2600,0.0,0.0,0.0,DIVS
2021-10-27 00:00:00-04:00,22.235536400474444,22.26965253880487,22.188629150390625,22.188629150390625,8200,0.0,0.0,0.0,DIVS
2021-10-28 00:00:00-04:00,22.234680157379707,22.37114143371582,22.234680157379707,22.37114143371582,400,0.0,0.0,0.0,DIVS
2021-10-29 00:00:00-04:00,22.349820940949623,22.362613677978516,22.346409652858373,22.362613677978516,1700,0.0,0.0,0.0,DIVS
2021-11-01 00:00:00-04:00,22.37967426120145,22.396732330322266,22.34555974970683,22.396732330322266,3600,0.0,0.0,0.0,DIVS
2021-11-02 00:00:00-04:00,22.482019413437044,22.553661346435547,22.482019413437044,22.553661346435547,1400,0.0,0.0,0.0,DIVS
2021-11-03 00:00:00-04:00,22.59289496888352,22.73362159729004,22.59289496888352,22.73362159729004,800,0.0,0.0,0.0,DIVS
2021-11-04 00:00:00-04:00,22.720824387882285,22.743852615356445,22.686709881075238,22.743852615356445,2700,0.0,0.0,0.0,DIVS
2021-11-05 00:00:00-04:00,22.789056129176355,22.840230331979317,22.746412586920748,22.806114196777344,9800,0.0,0.0,0.0,DIVS
2021-11-08 00:00:00-05:00,22.72935610653665,22.772001278517077,22.686712561303196,22.739591598510742,5300,0.0,0.0,0.0,DIVS
2021-11-09 00:00:00-05:00,22.78052723537072,22.82573127746582,22.78052723537072,22.82573127746582,3200,0.0,0.0,0.0,DIVS
2021-11-10 00:00:00-05:00,22.80611598082304,22.80611598082304,22.669654682833958,22.71485710144043,6300,0.0,0.0,0.0,DIVS
2021-11-11 00:00:00-05:00,22.678180213715567,22.678180213715567,22.652593114265482,22.656858444213867,2700,0.0,0.0,0.0,DIVS
2021-11-12 00:00:00-05:00,22.703772048295313,22.797588179018568,22.703772048295313,22.796735763549805,6100,0.0,0.0,0.0,DIVS
2021-11-15 00:00:00-05:00,22.771997451782227,22.802700669051013,22.771997451782227,22.771997451782227,5500,0.0,0.0,0.0,DIVS
2021-11-16 00:00:00-05:00,22.7208256547093,22.824024849692826,22.7208256547093,22.76773452758789,5500,0.0,0.0,0.0,DIVS
2021-11-17 00:00:00-05:00,22.746414800098126,22.801852711821894,22.746414800098126,22.787353515625,4500,0.0,0.0,0.0,DIVS
2021-11-18 00:00:00-05:00,22.780528372482756,22.79758644104004,22.72935579355785,22.79758644104004,2200,0.0,0.0,0.0,DIVS
2021-11-19 00:00:00-05:00,22.80611342499556,22.80611342499556,22.737882783647464,22.73873519897461,2100,0.0,0.0,0.0,DIVS
2021-11-22 00:00:00-05:00,22.66112502303823,22.84876052265571,22.66112502303823,22.667095184326172,11200,0.0,0.0,0.0,DIVS
2021-11-23 00:00:00-05:00,22.55025349841178,22.70206642150879,22.55025349841178,22.70206642150879,8600,0.0,0.0,0.0,DIVS
2021-11-24 00:00:00-05:00,22.473491152196626,22.62786293029785,22.473491152196626,22.62786293029785,8800,0.0,0.0,0.0,DIVS
2021-11-26 00:00:00-05:00,22.32850094255244,22.36261545291946,22.200568681868948,22.22530174255371,1600,0.0,0.0,0.0,DIVS
2021-11-29 00:00:00-05:00,22.371146956085713,22.439377611096667,22.30291630107476,22.43511390686035,900,0.0,0.0,0.0,DIVS
2021-11-30 00:00:00-05:00,22.31144020323703,22.337027303009645,22.021459579467773,22.021459579467773,3100,0.0,0.0,0.0,DIVS
2021-12-01 00:00:00-05:00,22.268797633064715,22.277326666693522,22.024871826171875,22.024871826171875,2600,0.0,0.0,0.0,DIVS
2021-12-02 00:00:00-05:00,22.06410532789812,22.362613366054035,22.06410532789812,22.30291175842285,7800,0.0,0.0,0.0,DIVS
2021-12-03 00:00:00-05:00,22.426038090152407,22.426038090152407,22.10943466269271,22.258941650390625,5600,0.79,0.0,0.0,DIVS
2021-12-06 00:00:00-05:00,22.35567961348967,22.593132159168032,22.35567961348967,22.567626953125,8800,0.0,0.0,0.0,DIVS
2021-12-07 00:00:00-05:00,22.575544761085737,22.89214818410307,22.575544761085737,22.820911407470703,10800,0.0,0.0,0.0,DIVS
2021-12-08 00:00:00-05:00,22.90094107471095,22.929962158203125,22.84817272348866,22.929962158203125,15700,0.0,0.0,0.0,DIVS
2021-12-09 00:00:00-05:00,22.795407278197764,22.87631607055664,22.795407278197764,22.87631607055664,3600,0.0,0.0,0.0,DIVS
2021-12-10 00:00:00-05:00,23.00647471117562,23.093541317589967,23.00647471117562,23.087385177612305,2400,0.0,0.0,0.0,DIVS
2021-12-13 00:00:00-05:00,22.988880621529646,23.00647006860848,22.980085897990225,22.994157791137695,3600,0.0,0.0,0.0,DIVS
2021-12-14 00:00:00-05:00,22.865760372764743,22.865760372764743,22.681076190301212,22.769020080566406,3100,0.0,0.0,0.0,DIVS
2021-12-15 00:00:00-05:00,22.74264501777444,23.00823974609375,22.73385029038897,23.00823974609375,6400,0.0,0.0,0.0,DIVS
2021-12-16 00:00:00-05:00,23.11200817220321,23.129595944217975,23.075071334838867,23.075071334838867,900,0.0,0.0,0.0,DIVS
2021-12-17 00:00:00-05:00,22.89214552369036,22.955464858997203,22.723289489746094,22.723289489746094,7700,0.0,0.0,0.0,DIVS
2021-12-20 00:00:00-05:00,22.549160387765067,22.62391471862793,22.50518843602628,22.62391471862793,1400,0.0,0.0,0.0,DIVS
2021-12-21 00:00:00-05:00,22.77694000631967,22.883354011737847,22.77694000631967,22.856969833374023,2800,0.0,0.0,0.0,DIVS
2021-12-22 00:00:00-05:00,23.074189951989453,23.129595206268263,23.074189951989453,23.12607765197754,800,0.0,0.0,0.0,DIVS
2021-12-23 00:00:00-05:00,23.28790141454083,23.305490866833047,23.279987335205078,23.279987335205078,1700,0.0,0.0,0.0,DIVS
2021-12-27 00:00:00-05:00,23.382882186878703,23.52447509765625,23.382882186878703,23.52447509765625,2100,0.0,0.0,0.0,DIVS
2021-12-28 00:00:00-05:00,23.622090735966065,23.622090735966065,23.58603286743164,23.58603286743164,2100,0.0,0.0,0.0,DIVS
2021-12-29 00:00:00-05:00,23.679256439208984,23.679256439208984,23.679256439208984,23.679256439208984,100,0.0,0.0,0.0,DIVS
2021-12-30 00:00:00-05:00,23.630887776438954,23.648475550379743,23.582517623901367,23.582517623901367,2700,0.0,0.0,0.0,DIVS
2021-12-31 00:00:00-05:00,23.601865019474708,23.617694854736328,23.601865019474708,23.617694854736328,4400,0.0,0.0,0.0,DIVS
2022-01-03 00:00:00-05:00,23.622090072972075,23.622090072972075,23.551733953810743,23.59746551513672,2300,0.0,0.0,0.0,DIVS
2022-01-04 00:00:00-05:00,23.578116683559113,23.716190338134766,23.578116683559113,23.716190338134766,900,0.0,0.0,0.0,DIVS
2022-01-05 00:00:00-05:00,23.683651762152124,23.683651762152124,23.3846378326416,23.3846378326416,1300,0.0,0.0,0.0,DIVS
2022-01-06 00:00:00-05:00,23.34506413013203,23.34506413013203,23.323078155517578,23.323078155517578,300,0.0,0.0,0.0,DIVS
2022-01-07 00:00:00-05:00,23.243928627697695,23.300212860107422,23.243928627697695,23.300212860107422,800,0.0,0.0,0.0,DIVS
2022-01-10 00:00:00-05:00,23.006474159221373,23.199953079223633,23.006474159221373,23.199953079223633,3200,0.0,0.0,0.0,DIVS
2022-01-11 00:00:00-05:00,23.29669637741399,23.350343704223633,23.27910692494304,23.350343704223633,2000,0.0,0.0,0.0,DIVS
2022-01-12 00:00:00-05:00,23.428613381219662,23.514801025390625,23.428613381219662,23.514801025390625,2700,0.0,0.0,0.0,DIVS
2022-01-13 00:00:00-05:00,23.50776160144997,23.534145776594755,23.33890724182129,23.33890724182129,3000,0.0,0.0,0.0,DIVS
2022-01-14 00:00:00-05:00,23.243929120435514,23.327476501464844,23.19116244175501,23.327476501464844,700,0.0,0.0,0.0,DIVS
2022-01-18 00:00:00-05:00,23.032857707047395,23.05044547935224,22.962501585561256,22.971296310424805,2400,0.0,0.0,0.0,DIVS
