Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-01-10 00:00:00-05:00,20.9310245513916,20.9310245513916,20.9310245513916,20.9310245513916,0,0.0,0.0,0.0,NUSC
2017-01-11 00:00:00-05:00,20.95612144470215,20.95612144470215,20.95612144470215,20.95612144470215,800,0.0,0.0,0.0,NUSC
2017-01-12 00:00:00-05:00,20.91429547509582,20.91429547509582,20.905929565429688,20.905929565429688,1700,0.0,0.0,0.0,NUSC
2017-01-13 00:00:00-05:00,20.905929565429688,20.905929565429688,20.905929565429688,20.905929565429688,100,0.0,0.0,0.0,NUSC
2017-01-17 00:00:00-05:00,20.830636978149414,20.830636978149414,20.830636978149414,20.830636978149414,400,0.0,0.0,0.0,NUSC
2017-01-18 00:00:00-05:00,20.855735956316234,20.855735956316234,20.82645606994629,20.82645606994629,1000,0.0,0.0,0.0,NUSC
2017-01-19 00:00:00-05:00,20.730249126797624,20.738615036010742,20.67670762696048,20.738615036010742,2400,0.0,0.0,0.0,NUSC
2017-01-20 00:00:00-05:00,20.743632677660933,20.805540084838867,20.743632677660933,20.805540084838867,400,0.0,0.0,0.0,NUSC
2017-01-23 00:00:00-05:00,20.721882700157188,20.721882700157188,20.665831269392317,20.69678497314453,3800,0.0,0.0,0.0,NUSC
2017-01-24 00:00:00-05:00,20.69678497314453,20.69678497314453,20.69678497314453,20.69678497314453,0,0.0,0.0,0.0,NUSC
2017-01-25 00:00:00-05:00,20.228306927538796,22.043667846564947,20.219941017835968,21.25728988647461,2500,0.0,0.0,0.0,NUSC
2017-01-26 00:00:00-05:00,21.11005401611328,21.11005401611328,21.11005401611328,21.11005401611328,200,0.0,0.0,0.0,NUSC
2017-01-27 00:00:00-05:00,21.11005401611328,21.11005401611328,21.11005401611328,21.11005401611328,100,0.0,0.0,0.0,NUSC
2017-01-30 00:00:00-05:00,20.888357162475586,20.888357162475586,20.888357162475586,20.888357162475586,100,0.0,0.0,0.0,NUSC
2017-01-31 00:00:00-05:00,20.813901901245117,20.813901901245117,20.813901901245117,20.813901901245117,1200,0.0,0.0,0.0,NUSC
2017-02-01 00:00:00-05:00,20.813901901245117,20.813901901245117,20.813901901245117,20.813901901245117,0,0.0,0.0,0.0,NUSC
2017-02-02 00:00:00-05:00,20.910112380981445,20.910112380981445,20.910112380981445,20.910112380981445,300,0.0,0.0,0.0,NUSC
2017-02-03 00:00:00-05:00,21.245576858520508,21.245576858520508,21.245576858520508,21.245576858520508,700,0.0,0.0,0.0,NUSC
2017-02-06 00:00:00-05:00,21.089974116772208,21.089974116772208,21.0046443939209,21.0046443939209,3500,0.0,0.0,0.0,NUSC
2017-02-07 00:00:00-05:00,21.039780293933237,21.048146203346924,20.972854614257812,20.972854614257812,4600,0.0,0.0,0.0,NUSC
2017-02-08 00:00:00-05:00,20.889198303222656,20.889198303222656,20.889198303222656,20.889198303222656,100,0.0,0.0,0.0,NUSC
2017-02-09 00:00:00-05:00,21.181998927693687,21.190364837646484,21.181998927693687,21.190364837646484,400,0.0,0.0,0.0,NUSC
2017-02-10 00:00:00-05:00,21.190364837646484,21.190364837646484,21.190364837646484,21.190364837646484,200,0.0,0.0,0.0,NUSC
2017-02-13 00:00:00-05:00,21.424601710628743,21.424601710628743,21.349310130107966,21.391138076782227,16300,0.0,0.0,0.0,NUSC
2017-02-14 00:00:00-05:00,21.451371521473266,21.451371521473266,21.4153995513916,21.4153995513916,600,0.0,0.0,0.0,NUSC
2017-02-15 00:00:00-05:00,21.4153995513916,21.4153995513916,21.4153995513916,21.4153995513916,100,0.0,0.0,0.0,NUSC
2017-02-16 00:00:00-05:00,21.52499411698188,21.52499411698188,21.427116317458104,21.463924407958984,1000,0.0,0.0,0.0,NUSC
2017-02-17 00:00:00-05:00,21.474799830843626,21.483165740966797,21.424605965738806,21.483165740966797,1600,0.0,0.0,0.0,NUSC
2017-02-21 00:00:00-05:00,21.483165740966797,21.483165740966797,21.483165740966797,21.483165740966797,0,0.0,0.0,0.0,NUSC
2017-02-22 00:00:00-05:00,21.70987515693071,21.70987515693071,21.566821773553688,21.57518768310547,800,0.0,0.0,0.0,NUSC
2017-02-23 00:00:00-05:00,21.591918228057995,21.591918228057995,21.47479868385747,21.50826072692871,800,0.0,0.0,0.0,NUSC
2017-02-24 00:00:00-05:00,21.50826072692871,21.50826072692871,21.50826072692871,21.50826072692871,0,0.0,0.0,0.0,NUSC
2017-02-27 00:00:00-05:00,21.583550741345476,21.842889135460705,21.583550741345476,21.69565200805664,4000,0.0,0.0,0.0,NUSC
2017-02-28 00:00:00-05:00,21.675571605679107,21.717399550469445,21.499892322799113,21.51662254333496,500,0.0,0.0,0.0,NUSC
2017-03-01 00:00:00-05:00,21.725769759576483,22.645999087844828,21.725769759576483,21.80942726135254,1100,0.0,0.0,0.0,NUSC
2017-03-02 00:00:00-05:00,21.6086483001709,21.6086483001709,21.6086483001709,21.6086483001709,700,0.0,0.0,0.0,NUSC
2017-03-03 00:00:00-05:00,21.667210718291013,21.667210718291013,21.510771551685824,21.562639236450195,2100,0.0,0.0,0.0,NUSC
2017-03-06 00:00:00-05:00,21.391138008427824,21.44133186340332,21.391138008427824,21.44133186340332,7600,0.0,0.0,0.0,NUSC
2017-03-07 00:00:00-05:00,21.499894509722,21.499894509722,21.40787110706226,21.418746948242188,5000,0.0,0.0,0.0,NUSC
2017-03-08 00:00:00-05:00,21.31584930419922,21.31584930419922,21.31584930419922,21.31584930419922,3900,0.0,0.0,0.0,NUSC
2017-03-09 00:00:00-05:00,21.31584930419922,21.31584930419922,21.31584930419922,21.31584930419922,0,0.0,0.0,0.0,NUSC
2017-03-10 00:00:00-05:00,21.140167583247507,21.140167583247507,21.081607818603516,21.081607818603516,600,0.0,0.0,0.0,NUSC
2017-03-13 00:00:00-04:00,21.248920717990124,21.248920717990124,21.19872686310513,21.240554809570312,1400,0.0,0.0,0.0,NUSC
2017-03-14 00:00:00-04:00,21.165264997383513,21.165264997383513,21.08160909746528,21.148534774780273,1100,0.0,0.0,0.0,NUSC
2017-03-15 00:00:00-04:00,21.24390356839853,21.47479820251465,21.24390356839853,21.47479820251465,4200,0.0,0.0,0.0,NUSC
2017-03-16 00:00:00-04:00,21.47479820251465,21.47479820251465,21.47479820251465,21.47479820251465,100,0.0,0.0,0.0,NUSC
2017-03-17 00:00:00-04:00,21.47479685088353,21.47479685088353,21.458065032958984,21.458065032958984,2800,0.0,0.0,0.0,NUSC
2017-03-20 00:00:00-04:00,21.37692010464874,21.432971542037542,21.37692010464874,21.41205596923828,400,0.0,0.0,0.0,NUSC
2017-03-21 00:00:00-04:00,21.407872690822114,21.407872690822114,20.914295196533203,20.914295196533203,6300,0.0,0.0,0.0,NUSC
2017-03-22 00:00:00-04:00,20.947757720947266,20.947757720947266,20.947757720947266,20.947757720947266,100,0.0,0.0,0.0,NUSC
2017-03-23 00:00:00-04:00,20.97285343150798,21.05651092529297,20.97285343150798,21.05651092529297,300,0.0,0.0,0.0,NUSC
2017-03-24 00:00:00-04:00,21.05651092529297,21.05651092529297,21.05651092529297,21.05651092529297,100,0.0,0.0,0.0,NUSC
2017-03-27 00:00:00-04:00,20.88083267211914,20.88083267211914,20.88083267211914,20.88083267211914,100,0.0,0.0,0.0,NUSC
2017-03-28 00:00:00-04:00,21.106706619262695,21.106706619262695,21.106706619262695,21.106706619262695,400,0.0,0.0,0.0,NUSC
2017-03-29 00:00:00-04:00,21.307481558809908,21.307481558809908,21.265653610229492,21.265653610229492,13200,0.0,0.0,0.0,NUSC
2017-03-30 00:00:00-04:00,21.33258112332656,21.33258112332656,21.31584930419922,21.31584930419922,1000,0.0,0.0,0.0,NUSC
2017-03-31 00:00:00-04:00,21.31584930419922,21.31584930419922,21.31584930419922,21.31584930419922,0,0.0,0.0,0.0,NUSC
2017-04-03 00:00:00-04:00,21.17363166809082,21.17363166809082,21.17363166809082,21.17363166809082,600,0.0,0.0,0.0,NUSC
2017-04-04 00:00:00-04:00,21.140168691637,21.181996641251793,21.098339146388213,21.1644287109375,9700,0.0,0.0,0.0,NUSC
2017-04-05 00:00:00-04:00,21.240556304702732,21.240556304702732,21.11507086084033,21.15690040588379,13800,0.0,0.0,0.0,NUSC
2017-04-06 00:00:00-04:00,21.131801674636378,21.131801674636378,21.07826017865193,21.081607818603516,2000,0.0,0.0,0.0,NUSC
2017-04-07 00:00:00-04:00,21.08830271159187,21.122602462768555,21.08830271159187,21.122602462768555,900,0.0,0.0,0.0,NUSC
2017-04-10 00:00:00-04:00,21.283224520534084,21.290754318237305,21.121765488961,21.290754318237305,2300,0.0,0.0,0.0,NUSC
2017-04-11 00:00:00-04:00,21.207095671139694,21.31584930419922,21.207095671139694,21.31584930419922,500,0.0,0.0,0.0,NUSC
2017-04-12 00:00:00-04:00,21.3409489493153,21.3409489493153,21.115074157714844,21.115074157714844,6600,0.0,0.0,0.0,NUSC
2017-04-13 00:00:00-04:00,21.759232638883123,21.759232638883123,21.11507197202078,21.123437881469727,3900,0.0,0.0,0.0,NUSC
2017-04-17 00:00:00-04:00,21.056514640459216,21.056514640459216,21.035600662231445,21.035600662231445,1300,0.0,0.0,0.0,NUSC
2017-04-18 00:00:00-04:00,21.13180490650867,21.13180490650867,21.089975357055664,21.089975357055664,1000,0.0,0.0,0.0,NUSC
2017-04-19 00:00:00-04:00,21.282385498940787,21.282385498940787,21.2154598236084,21.2154598236084,700,0.0,0.0,0.0,NUSC
2017-04-20 00:00:00-04:00,21.299113955879733,21.423763275146484,21.299113955879733,21.423763275146484,700,0.0,0.0,0.0,NUSC
2017-04-21 00:00:00-04:00,21.424604973157695,21.424604973157695,21.31584974222921,21.407873153686523,500,0.0,0.0,0.0,NUSC
2017-04-24 00:00:00-04:00,21.625381469726562,21.625381469726562,21.625381469726562,21.625381469726562,100,0.0,0.0,0.0,NUSC
2017-04-25 00:00:00-04:00,21.809427540096966,21.809427540096966,21.801061630249023,21.801061630249023,200,0.0,0.0,0.0,NUSC
2017-04-26 00:00:00-04:00,22.286268597915367,22.286268597915367,21.97673797607422,21.97673797607422,600,0.0,0.0,0.0,NUSC
2017-04-27 00:00:00-04:00,21.9181816532364,21.9181816532364,21.834524154663086,21.834524154663086,500,0.0,0.0,0.0,NUSC
2017-04-28 00:00:00-04:00,21.750867685201676,21.750867685201676,21.65047836303711,21.65047836303711,1000,0.0,0.0,0.0,NUSC
2017-05-01 00:00:00-04:00,21.613668163876408,21.622034072875977,21.613668163876408,21.622034072875977,300,0.0,0.0,0.0,NUSC
2017-05-02 00:00:00-04:00,21.622034072875977,21.622034072875977,21.622034072875977,21.622034072875977,0,0.0,0.0,0.0,NUSC
2017-05-03 00:00:00-04:00,21.384449005126953,21.384449005126953,21.384449005126953,21.384449005126953,400,0.0,0.0,0.0,NUSC
2017-05-04 00:00:00-04:00,21.62538117650903,21.62538117650903,21.3325807297194,21.43297004699707,4600,0.0,0.0,0.0,NUSC
2017-05-05 00:00:00-04:00,21.460576315947055,21.492366133750956,21.460576315947055,21.47479820251465,500,0.0,0.0,0.0,NUSC
2017-05-08 00:00:00-04:00,21.49153030020308,21.49153030020308,21.466432571411133,21.466432571411133,1100,0.0,0.0,0.0,NUSC
2017-05-09 00:00:00-04:00,21.46643378514416,21.4873477625029,21.46643378514416,21.467269897460938,600,0.0,0.0,0.0,NUSC
2017-05-10 00:00:00-04:00,21.52499080580602,21.6086483001709,21.49989467444035,21.6086483001709,2100,0.0,0.0,0.0,NUSC
2017-05-11 00:00:00-04:00,21.47144889831543,21.47144889831543,21.47144889831543,21.47144889831543,500,0.0,0.0,0.0,NUSC
2017-05-12 00:00:00-04:00,21.47144889831543,21.47144889831543,21.47144889831543,21.47144889831543,100,0.0,0.0,0.0,NUSC
2017-05-15 00:00:00-04:00,21.521645499018884,21.521645499018884,21.459739685058594,21.459739685058594,500,0.0,0.0,0.0,NUSC
2017-05-16 00:00:00-04:00,21.382771857196474,21.41790771484375,21.359347952098293,21.41790771484375,8400,0.0,0.0,0.0,NUSC
2017-05-17 00:00:00-04:00,21.240558519806548,21.240558519806548,21.01886749267578,21.01886749267578,1900,0.0,0.0,0.0,NUSC
2017-05-18 00:00:00-04:00,20.981220105681096,20.992095947265625,20.981220105681096,20.992095947265625,500,0.0,0.0,0.0,NUSC
2017-05-19 00:00:00-04:00,21.2154598236084,21.218805868029925,21.2154598236084,21.2154598236084,1300,0.0,0.0,0.0,NUSC
2017-05-22 00:00:00-04:00,21.181997289171637,21.298280715942383,21.181997289171637,21.298280715942383,700,0.0,0.0,0.0,NUSC
2017-05-23 00:00:00-04:00,21.364370346069336,21.364370346069336,21.364370346069336,21.364370346069336,300,0.0,0.0,0.0,NUSC
2017-05-24 00:00:00-04:00,21.37775317362116,21.42460098290791,21.37775317362116,21.423763275146484,4200,0.0,0.0,0.0,NUSC
2017-05-25 00:00:00-04:00,21.565147399902344,21.565147399902344,21.565147399902344,21.565147399902344,300,0.0,0.0,0.0,NUSC
2017-05-26 00:00:00-04:00,21.42460598718246,21.42460598718246,21.36688232421875,21.36688232421875,6100,0.0,0.0,0.0,NUSC
2017-05-30 00:00:00-04:00,21.357676107138108,21.357676107138108,21.340944290161133,21.340944290161133,1200,0.0,0.0,0.0,NUSC
2017-05-31 00:00:00-04:00,21.32337639423264,21.32337639423264,21.19287109375,21.19287109375,300,0.0,0.0,0.0,NUSC
2017-06-01 00:00:00-04:00,21.541723251342773,21.541723251342773,21.541723251342773,21.541723251342773,1400,0.0,0.0,0.0,NUSC
2017-06-02 00:00:00-04:00,21.96001044542261,21.96001044542261,21.80942726135254,21.80942726135254,1400,0.0,0.0,0.0,NUSC
2017-06-05 00:00:00-04:00,21.75923163951601,21.75923163951601,21.675574144502857,21.70903778076172,1000,0.0,0.0,0.0,NUSC
2017-06-06 00:00:00-04:00,21.62537921518254,21.68393898010254,21.52498990700974,21.68393898010254,7300,0.0,0.0,0.0,NUSC
2017-06-07 00:00:00-04:00,21.57602310180664,21.57602310180664,21.57602310180664,21.57602310180664,1500,0.0,0.0,0.0,NUSC
2017-06-08 00:00:00-04:00,21.775963830786164,21.83786964416504,21.775963830786164,21.83786964416504,2500,0.0,0.0,0.0,NUSC
2017-06-09 00:00:00-04:00,21.943278268095263,21.985107816118212,21.881372451782227,21.881372451782227,600,0.0,0.0,0.0,NUSC
2017-06-12 00:00:00-04:00,21.90145152802106,21.90145152802106,21.87635379781805,21.89559555053711,400,0.0,0.0,0.0,NUSC
2017-06-13 00:00:00-04:00,22.08214930379653,22.08214930379653,22.026935577392578,22.026935577392578,1100,0.0,0.0,0.0,NUSC
2017-06-14 00:00:00-04:00,22.035298919242955,22.035298919242955,21.893081665039062,21.893081665039062,2700,0.0,0.0,0.0,NUSC
2017-06-15 00:00:00-04:00,21.8010610731877,21.817792892456055,21.8010610731877,21.817792892456055,400,0.0,0.0,0.0,NUSC
2017-06-16 00:00:00-04:00,21.775965218022595,21.80942726135254,21.708201827810583,21.80942726135254,3100,0.0,0.0,0.0,NUSC
2017-06-19 00:00:00-04:00,21.93491200627201,21.93491200627201,21.892247942298017,21.926546096801758,32400,0.0,0.0,0.0,NUSC
2017-06-20 00:00:00-04:00,21.90981701778391,21.90981701778391,21.700674057006836,21.700674057006836,1500,0.0,0.0,0.0,NUSC
2017-06-21 00:00:00-04:00,21.6320743560791,21.6320743560791,21.6320743560791,21.6320743560791,0,0.0,0.0,0.0,NUSC
2017-06-22 00:00:00-04:00,21.65968051617009,21.74250030517578,21.65968051617009,21.74250030517578,1500,0.0,0.0,0.0,NUSC
2017-06-23 00:00:00-04:00,21.775965218022595,21.80942726135254,21.76759930828158,21.80942726135254,1600,0.0,0.0,0.0,NUSC
2017-06-26 00:00:00-04:00,21.903122188538678,21.926546096801758,21.8010606460161,21.926546096801758,2200,0.0,0.0,0.0,NUSC
2017-06-27 00:00:00-04:00,21.851255043593877,21.918180720477597,21.70903778076172,21.70903778076172,103000,0.0,0.0,0.0,NUSC
2017-06-28 00:00:00-04:00,21.89308049062419,22.111425426661434,21.89308049062419,21.97673797607422,5400,0.0,0.0,0.0,NUSC
2017-06-29 00:00:00-04:00,22.010201613510535,22.010201613510535,21.692305060442774,21.78432846069336,4500,0.0,0.0,0.0,NUSC
2017-06-30 00:00:00-04:00,21.867986021773103,21.867986021773103,21.84288988934572,21.850418090820312,1100,0.0,0.0,0.0,NUSC
2017-07-03 00:00:00-04:00,21.976743140178726,22.02610089267263,21.90145154514503,21.99347496032715,12500,0.0,0.0,0.0,NUSC
2017-07-05 00:00:00-04:00,21.884718498287697,21.88973836317768,21.86798667907715,21.86798667907715,900,0.0,0.0,0.0,NUSC
2017-07-06 00:00:00-04:00,21.817792806799915,21.817792806799915,21.65884371564281,21.66720962524414,900,0.0,0.0,0.0,NUSC
2017-07-07 00:00:00-04:00,22.16915202865021,22.16915202865021,21.692306372392007,21.792694091796875,4600,0.0,0.0,0.0,NUSC
2017-07-10 00:00:00-04:00,21.909814834594727,21.909814834594727,21.909814834594727,21.909814834594727,300,0.0,0.0,0.0,NUSC
2017-07-11 00:00:00-04:00,21.809426704504737,21.82615852355957,21.759232842974328,21.82615852355957,3500,0.0,0.0,0.0,NUSC
2017-07-12 00:00:00-04:00,22.06876495972665,22.06876495972665,21.980925297398738,21.99347496032715,800,0.0,0.0,0.0,NUSC
2017-07-13 00:00:00-04:00,22.202614250349463,22.202614250349463,21.92989169048062,21.937419891357422,1900,0.0,0.0,0.0,NUSC
2017-07-14 00:00:00-04:00,22.06039668022378,22.127322353154266,22.01438498090271,22.09385871887207,1400,0.0,0.0,0.0,NUSC
2017-07-17 00:00:00-04:00,22.118959705580302,22.15325945708619,22.102227885972432,22.110593795776367,2100,0.0,0.0,0.0,NUSC
2017-07-18 00:00:00-04:00,22.110591960830547,22.110591960830547,22.001836738039074,22.06039810180664,7000,0.0,0.0,0.0,NUSC
2017-07-19 00:00:00-04:00,22.24444437544734,22.27790641784668,22.1967604464472,22.27790641784668,700,0.0,0.0,0.0,NUSC
2017-07-20 00:00:00-04:00,22.353196685610367,22.353196685610367,22.269540786743164,22.269540786743164,500,0.0,0.0,0.0,NUSC
2017-07-21 00:00:00-04:00,22.26117491583696,22.26117491583696,22.175007488920805,22.210979461669922,6100,0.0,0.0,0.0,NUSC
2017-07-24 00:00:00-04:00,22.236078465938984,22.27790641784668,22.236078465938984,22.27790641784668,1300,0.0,0.0,0.0,NUSC
2017-07-25 00:00:00-04:00,22.378292293784646,22.420120239257812,22.361560477341847,22.420120239257812,6300,0.0,0.0,0.0,NUSC
2017-07-26 00:00:00-04:00,22.487049326888414,22.487049326888414,22.3281018334271,22.336467742919922,3700,0.0,0.0,0.0,NUSC
2017-07-27 00:00:00-04:00,22.294638669186163,22.31471653326874,22.1557674407959,22.1557674407959,3600,0.0,0.0,0.0,NUSC
2017-07-28 00:00:00-04:00,22.169149953475966,22.177515861915605,22.14405222815704,22.15241813659668,1200,0.0,0.0,0.0,NUSC
2017-07-31 00:00:00-04:00,22.185883409714286,22.185883409714286,22.01271244304891,22.031116485595703,2100,0.0,0.0,0.0,NUSC
2017-08-01 00:00:00-04:00,22.110593973646306,22.110593973646306,22.07294817704283,22.081314086914062,600,0.0,0.0,0.0,NUSC
2017-08-02 00:00:00-04:00,22.068764164341182,22.068764164341182,21.909816665562435,21.960010528564453,2500,0.0,0.0,0.0,NUSC
2017-08-03 00:00:00-04:00,21.951644179495784,21.951644179495784,21.86798667907715,21.86798667907715,1100,0.0,0.0,0.0,NUSC
2017-08-04 00:00:00-04:00,21.985107421875,21.985107421875,21.985107421875,21.985107421875,400,0.0,0.0,0.0,NUSC
2017-08-07 00:00:00-04:00,22.0603960554762,22.0603960554762,22.043664238808944,22.04450035095215,2600,0.0,0.0,0.0,NUSC
2017-08-08 00:00:00-04:00,22.03530041323086,22.169151767952684,21.98510655411868,22.0018367767334,1800,0.0,0.0,0.0,NUSC
2017-08-09 00:00:00-04:00,21.90144882974351,21.90144882974351,21.729951683570373,21.759231567382812,2700,0.0,0.0,0.0,NUSC
2017-08-10 00:00:00-04:00,21.483165740966797,21.51830160610359,21.483165740966797,21.483165740966797,900,0.0,0.0,0.0,NUSC
2017-08-11 00:00:00-04:00,21.50826072692871,21.50826072692871,21.50826072692871,21.50826072692871,400,0.0,0.0,0.0,NUSC
2017-08-14 00:00:00-04:00,21.70067397999712,21.75086784362793,21.70067397999712,21.75086784362793,1500,0.0,0.0,0.0,NUSC
2017-08-15 00:00:00-04:00,21.700672018618203,21.700672018618203,21.581878662109375,21.581878662109375,900,0.0,0.0,0.0,NUSC
2017-08-16 00:00:00-04:00,21.742500731957954,21.742500731957954,21.633747100830078,21.633747100830078,2400,0.0,0.0,0.0,NUSC
2017-08-17 00:00:00-04:00,21.591918457960578,21.591918457960578,21.35767936706543,21.35767936706543,1500,0.0,0.0,0.0,NUSC
2017-08-18 00:00:00-04:00,21.268162883446646,21.268162883446646,21.248085021972656,21.248085021972656,1000,0.0,0.0,0.0,NUSC
2017-08-21 00:00:00-04:00,21.165264370383635,21.2154598236084,21.165264370383635,21.2154598236084,700,0.0,0.0,0.0,NUSC
2017-08-22 00:00:00-04:00,21.340946841961625,21.47479820251465,21.340946841961625,21.47479820251465,700,0.0,0.0,0.0,NUSC
2017-08-23 00:00:00-04:00,21.434644181665668,21.434644181665668,21.419586181640625,21.419586181640625,1000,0.0,0.0,0.0,NUSC
2017-08-24 00:00:00-04:00,21.507421006231425,21.507421006231425,21.460573196411133,21.460573196411133,800,0.0,0.0,0.0,NUSC
2017-08-25 00:00:00-04:00,21.541725236523476,21.541725236523476,21.491531372070312,21.491531372070312,500,0.0,0.0,0.0,NUSC
2017-08-28 00:00:00-04:00,21.491528529351445,21.491528529351445,21.46894073486328,21.46894073486328,600,0.0,0.0,0.0,NUSC
2017-08-29 00:00:00-04:00,21.441333659317248,21.55008888244629,21.29911639527974,21.55008888244629,1000,0.0,0.0,0.0,NUSC
2017-08-30 00:00:00-04:00,21.5751853589131,21.68393898010254,21.5751853589131,21.68393898010254,800,0.0,0.0,0.0,NUSC
2017-08-31 00:00:00-04:00,21.87049674987793,21.87049674987793,21.87049674987793,21.87049674987793,200,0.0,0.0,0.0,NUSC
2017-09-01 00:00:00-04:00,21.984271264322295,22.043668746948242,21.984271264322295,22.043668746948242,1200,0.0,0.0,0.0,NUSC
2017-09-05 00:00:00-04:00,22.026936891639764,22.026936891639764,21.847909927368164,21.847909927368164,700,0.0,0.0,0.0,NUSC
2017-09-06 00:00:00-04:00,21.884715756481903,21.94327552074811,21.82699210438124,21.893081665039062,9500,0.0,0.0,0.0,NUSC
2017-09-07 00:00:00-04:00,21.826157728687853,21.826157728687853,21.792694091796875,21.792694091796875,600,0.0,0.0,0.0,NUSC
2017-09-08 00:00:00-04:00,21.87635356153456,21.87635356153456,21.831179562418097,21.85878562927246,1100,0.0,0.0,0.0,NUSC
2017-09-11 00:00:00-04:00,22.160788001799787,22.160788001799787,22.099718295357025,22.14154624938965,700,0.0,0.0,0.0,NUSC
2017-09-12 00:00:00-04:00,22.277905378241556,22.277905378241556,22.23273138376539,22.26117515563965,600,0.0,0.0,0.0,NUSC
2017-09-13 00:00:00-04:00,22.23607611178163,22.336465419619504,22.23607611178163,22.328935623168945,1100,0.0,0.0,0.0,NUSC
2017-09-14 00:00:00-04:00,22.3030011265365,22.361560889531898,22.3030011265365,22.31136703491211,500,0.0,0.0,0.0,NUSC
2017-09-15 00:00:00-04:00,22.336468224275677,22.369930267333984,22.336468224275677,22.369930267333984,400,0.0,0.0,0.0,NUSC
2017-09-18 00:00:00-04:00,22.528879165649414,22.528879165649414,22.528879165649414,22.528879165649414,100,0.0,0.0,0.0,NUSC
2017-09-19 00:00:00-04:00,22.54560925088815,22.54560925088815,22.39586219312533,22.499597549438477,3800,0.0,0.0,0.0,NUSC
2017-09-20 00:00:00-04:00,22.579073687534336,22.587439597379834,22.498762229524875,22.533061981201172,1000,0.0,0.0,0.0,NUSC
2017-09-21 00:00:00-04:00,22.57907465949547,22.57907465949547,22.52051488369031,22.537246704101562,700,0.0,0.0,0.0,NUSC
2017-09-22 00:00:00-04:00,22.570705727450257,22.570705727450257,22.543935775756836,22.543935775756836,1100,0.0,0.0,0.0,NUSC
2017-09-25 00:00:00-04:00,22.6376280666582,22.6376280666582,22.60416603088379,22.60416603088379,700,0.0,0.0,0.0,NUSC
2017-09-26 00:00:00-04:00,22.671095377617895,22.712923328033085,22.58827399338426,22.704557418823242,1800,0.0,0.0,0.0,NUSC
2017-09-27 00:00:00-04:00,22.913699444828485,22.913699444828485,22.763116276347876,22.909517288208008,1100,0.0,0.0,0.0,NUSC
2017-09-28 00:00:00-04:00,22.92206556021656,22.997357145135194,22.880237611099087,22.951345443725586,3500,0.0,0.0,0.0,NUSC
2017-09-29 00:00:00-04:00,23.07265146710223,23.081017377044944,23.041697759877596,23.055919647216797,1900,0.0,0.0,0.0,NUSC
2017-10-02 00:00:00-04:00,23.20650228094688,23.273427963256836,23.03918887298905,23.273427963256836,20800,0.0,0.0,0.0,NUSC
2017-10-03 00:00:00-04:00,23.273427762354128,23.273427762354128,23.16467412790204,23.21821403503418,58500,0.0,0.0,0.0,NUSC
2017-10-04 00:00:00-04:00,23.32362210542162,23.32362210542162,23.23745626574147,23.26506233215332,3800,0.0,0.0,0.0,NUSC
2017-10-05 00:00:00-04:00,23.35708445044127,23.39807628945748,23.24833081977455,23.327804565429688,12600,0.0,0.0,0.0,NUSC
2017-10-06 00:00:00-04:00,23.357083996178613,23.365449905395508,23.239964458410103,23.365449905395508,11500,0.0,0.0,0.0,NUSC
