Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-03 00:00:00-05:00,41.81261555993371,41.84388732910156,41.81261555993371,41.84388732910156,1400,0.0,0.0,0.0,FEIG
2021-12-06 00:00:00-05:00,41.662139892578125,41.662139892578125,41.662139892578125,41.662139892578125,0,0.0,0.0,0.0,FEIG
2021-12-07 00:00:00-05:00,41.668925822528344,41.77035029857032,41.667236328125,41.667236328125,700,0.0,0.0,0.0,FEIG
2021-12-08 00:00:00-05:00,41.431400299072266,41.431400299072266,41.431400299072266,41.431400299072266,100,0.0,0.0,0.0,FEIG
2021-12-09 00:00:00-05:00,41.420440673828125,41.420440673828125,41.420440673828125,41.420440673828125,100,0.0,0.0,0.0,FEIG
2021-12-10 00:00:00-05:00,41.44070816040039,41.44070816040039,41.44070816040039,41.44070816040039,0,0.0,0.0,0.0,FEIG
2021-12-13 00:00:00-05:00,41.605533599853516,41.605533599853516,41.605533599853516,41.605533599853516,0,0.0,0.0,0.0,FEIG
2021-12-14 00:00:00-05:00,41.44916534423828,41.44916534423828,41.44916534423828,41.44916534423828,100,0.0,0.0,0.0,FEIG
2021-12-15 00:00:00-05:00,41.42381372308545,41.491432189941406,41.42381372308545,41.491432189941406,8900,0.0,0.0,0.0,FEIG
2021-12-16 00:00:00-05:00,41.4660530090332,41.4660530090332,41.4660530090332,41.4660530090332,100,0.0,0.0,0.0,FEIG
2021-12-17 00:00:00-05:00,41.59475326538086,41.59475326538086,41.59475326538086,41.59475326538086,100,0.082,0.0,0.0,FEIG
2021-12-20 00:00:00-05:00,41.42542266845703,41.42542266845703,41.42542266845703,41.42542266845703,100,0.0,0.0,0.0,FEIG
2021-12-21 00:00:00-05:00,41.366169679157885,41.47792434692383,41.366169679157885,41.47792434692383,1000,0.0,0.0,0.0,FEIG
2021-12-22 00:00:00-05:00,41.53548134504977,41.53548134504977,41.52870559692383,41.52870559692383,3200,0.0,0.0,0.0,FEIG
2021-12-23 00:00:00-05:00,41.50500589124508,41.50500589124508,41.50162124633789,41.50162124633789,700,0.0,0.0,0.0,FEIG
2021-12-27 00:00:00-05:00,41.59898376464844,41.59898376464844,41.59898376464844,41.59898376464844,100,0.0,0.0,0.0,FEIG
2021-12-28 00:00:00-05:00,41.62439350503253,41.62439350503253,41.55073547363281,41.55073547363281,100,0.0,0.0,0.0,FEIG
2021-12-29 00:00:00-05:00,41.35346603393555,41.35346603393555,41.35346603393555,41.35346603393555,0,0.0,0.0,0.0,FEIG
2021-12-30 00:00:00-05:00,41.48130798339844,41.48130798339844,41.48130798339844,41.48130798339844,100,0.0,0.0,0.0,FEIG
2021-12-31 00:00:00-05:00,41.469459533691406,41.469459533691406,41.469459533691406,41.469459533691406,100,0.0,0.0,0.0,FEIG
2022-01-03 00:00:00-05:00,41.12064743041992,41.12064743041992,41.12064743041992,41.12064743041992,200,0.0,0.0,0.0,FEIG
2022-01-04 00:00:00-05:00,41.315365535619065,41.315365535619065,41.010579530654844,41.08592987060547,900,0.0,0.0,0.0,FEIG
2022-01-05 00:00:00-05:00,40.906455993652344,40.906455993652344,40.906455993652344,40.906455993652344,0,0.0,0.0,0.0,FEIG
2022-01-06 00:00:00-05:00,40.85395431518555,40.85395431518555,40.85395431518555,40.85395431518555,0,0.0,0.0,0.0,FEIG
2022-01-07 00:00:00-05:00,40.70494079589844,40.70494079589844,40.70494079589844,40.70494079589844,0,0.0,0.0,0.0,FEIG
2022-01-10 00:00:00-05:00,40.650779724121094,40.650779724121094,40.650779724121094,40.650779724121094,0,0.0,0.0,0.0,FEIG
2022-01-11 00:00:00-05:00,40.758277893066406,40.758277893066406,40.758277893066406,40.758277893066406,0,0.0,0.0,0.0,FEIG
2022-01-12 00:00:00-05:00,40.75658416748047,40.75658416748047,40.75658416748047,40.75658416748047,100,0.0,0.0,0.0,FEIG
2022-01-13 00:00:00-05:00,40.790440479599894,40.84885787963867,40.790440479599894,40.84885787963867,400,0.0,0.0,0.0,FEIG
2022-01-14 00:00:00-05:00,40.550018310546875,40.550018310546875,40.550018310546875,40.550018310546875,0,0.0,0.0,0.0,FEIG
2022-01-18 00:00:00-05:00,40.1910514831543,40.1910514831543,40.1910514831543,40.1910514831543,0,0.0,0.0,0.0,FEIG
2022-01-19 00:00:00-05:00,40.27655029296875,40.27655029296875,40.27655029296875,40.27655029296875,0,0.0,0.0,0.0,FEIG
2022-01-20 00:00:00-05:00,40.229984283447266,40.229984283447266,40.229984283447266,40.229984283447266,100,0.0,0.0,0.0,FEIG
2022-01-21 00:00:00-05:00,40.47296905517578,40.47296905517578,40.47296905517578,40.47296905517578,0,0.0,0.0,0.0,FEIG
2022-01-24 00:00:00-05:00,40.362056732177734,40.362056732177734,40.362056732177734,40.362056732177734,100,0.0,0.0,0.0,FEIG
2022-01-25 00:00:00-05:00,40.32481769162668,40.32481769162668,40.25115966796875,40.25115966796875,2400,0.0,0.0,0.0,FEIG
2022-01-26 00:00:00-05:00,40.03187942504883,40.03187942504883,40.03187942504883,40.03187942504883,100,0.0,0.0,0.0,FEIG
2022-01-27 00:00:00-05:00,40.09708023071289,40.09708023071289,40.09708023071289,40.09708023071289,0,0.0,0.0,0.0,FEIG
2022-01-28 00:00:00-05:00,40.12587356567383,40.12587356567383,40.12587356567383,40.12587356567383,0,0.0,0.0,0.0,FEIG
2022-01-31 00:00:00-05:00,40.11909484863281,40.11909484863281,40.11909484863281,40.11909484863281,100,0.0,0.0,0.0,FEIG
2022-02-01 00:00:00-05:00,40.209842681884766,40.209842681884766,40.209842681884766,40.209842681884766,0,0.084,0.0,0.0,FEIG
2022-02-02 00:00:00-05:00,40.20729446411133,40.20729446411133,40.20729446411133,40.20729446411133,0,0.0,0.0,0.0,FEIG
2022-02-03 00:00:00-05:00,39.91722106933594,39.91722106933594,39.91722106933594,39.91722106933594,100,0.0,0.0,0.0,FEIG
2022-02-04 00:00:00-05:00,39.561012268066406,39.561012268066406,39.561012268066406,39.561012268066406,100,0.0,0.0,0.0,FEIG
2022-02-07 00:00:00-05:00,39.65855407714844,39.65855407714844,39.65855407714844,39.65855407714844,0,0.0,0.0,0.0,FEIG
2022-02-08 00:00:00-05:00,39.510128021240234,39.510128021240234,39.510128021240234,39.510128021240234,100,0.0,0.0,0.0,FEIG
2022-02-09 00:00:00-05:00,39.62885665893555,39.62885665893555,39.62885665893555,39.62885665893555,100,0.0,0.0,0.0,FEIG
2022-02-10 00:00:00-05:00,39.14120101928711,39.14120101928711,39.14120101928711,39.14120101928711,0,0.0,0.0,0.0,FEIG
2022-02-11 00:00:00-05:00,39.40412521362305,39.40412521362305,39.40412521362305,39.40412521362305,100,0.0,0.0,0.0,FEIG
2022-02-14 00:00:00-05:00,39.09962844848633,39.09962844848633,39.09962844848633,39.09962844848633,0,0.0,0.0,0.0,FEIG
2022-02-15 00:00:00-05:00,38.91135025024414,38.91135025024414,38.91135025024414,38.91135025024414,100,0.0,0.0,0.0,FEIG
2022-02-16 00:00:00-05:00,38.94612121582031,38.94612121582031,38.94612121582031,38.94612121582031,0,0.0,0.0,0.0,FEIG
2022-02-17 00:00:00-05:00,38.97071838378906,38.97071838378906,38.97071838378906,38.97071838378906,0,0.0,0.0,0.0,FEIG
2022-02-18 00:00:00-05:00,39.07334566995841,39.07334566995841,39.02754592895508,39.02754592895508,100,0.0,0.0,0.0,FEIG
2022-02-22 00:00:00-05:00,38.898620694180195,38.96647262573242,38.898620694180195,38.96647262573242,600,0.0,0.0,0.0,FEIG
2022-02-23 00:00:00-05:00,38.736629486083984,38.736629486083984,38.736629486083984,38.736629486083984,0,0.0,0.0,0.0,FEIG
2022-02-24 00:00:00-05:00,38.87232208251953,38.87232208251953,38.87232208251953,38.87232208251953,100,0.0,0.0,0.0,FEIG
2022-02-25 00:00:00-05:00,39.01312264805794,39.013970311955724,38.96308135986328,38.96308135986328,3500,0.0,0.0,0.0,FEIG
2022-02-28 00:00:00-05:00,39.37187957763672,39.37187957763672,39.37187957763672,39.37187957763672,0,0.0,0.0,0.0,FEIG
2022-03-01 00:00:00-05:00,39.515445709228516,39.515445709228516,39.515445709228516,39.515445709228516,100,0.076,0.0,0.0,FEIG
2022-03-02 00:00:00-05:00,38.9471321105957,38.9471321105957,38.9471321105957,38.9471321105957,0,0.0,0.0,0.0,FEIG
2022-03-03 00:00:00-05:00,39.09579086303711,39.09579086303711,39.09579086303711,39.09579086303711,100,0.0,0.0,0.0,FEIG
2022-03-04 00:00:00-05:00,39.1331672668457,39.1331672668457,39.1331672668457,39.1331672668457,100,0.0,0.0,0.0,FEIG
2022-03-07 00:00:00-05:00,38.68886947631836,38.68886947631836,38.68886947631836,38.68886947631836,0,0.0,0.0,0.0,FEIG
2022-03-08 00:00:00-05:00,38.515567779541016,38.515567779541016,38.515567779541016,38.515567779541016,100,0.0,0.0,0.0,FEIG
2022-03-09 00:00:00-05:00,38.517269134521484,38.517269134521484,38.517269134521484,38.517269134521484,0,0.0,0.0,0.0,FEIG
2022-03-10 00:00:00-05:00,38.173221588134766,38.173221588134766,38.173221588134766,38.173221588134766,100,0.0,0.0,0.0,FEIG
2022-03-11 00:00:00-05:00,38.18595504760742,38.18595504760742,38.18595504760742,38.18595504760742,0,0.0,0.0,0.0,FEIG
2022-03-14 00:00:00-04:00,37.696632385253906,37.696632385253906,37.696632385253906,37.696632385253906,0,0.0,0.0,0.0,FEIG
2022-03-15 00:00:00-04:00,37.96932601928711,37.96932601928711,37.96932601928711,37.96932601928711,0,0.0,0.0,0.0,FEIG
2022-03-16 00:00:00-04:00,38.20889663696289,38.20889663696289,38.20889663696289,38.20889663696289,0,0.0,0.0,0.0,FEIG
2022-03-17 00:00:00-04:00,38.57673532498917,38.57673532498917,38.517269134521484,38.517269134521484,500,0.0,0.0,0.0,FEIG
2022-03-18 00:00:00-04:00,38.59968185424805,38.59968185424805,38.59968185424805,38.59968185424805,100,0.0,0.0,0.0,FEIG
2022-03-21 00:00:00-04:00,38.1324348449707,38.1324348449707,38.1324348449707,38.1324348449707,100,0.0,0.0,0.0,FEIG
2022-03-22 00:00:00-04:00,38.010955810546875,38.010955810546875,38.010955810546875,38.010955810546875,100,0.0,0.0,0.0,FEIG
2022-03-23 00:00:00-04:00,38.041533722418045,38.126487731933594,38.03558710378517,38.126487731933594,11600,0.0,0.0,0.0,FEIG
2022-03-24 00:00:00-04:00,37.888629143570455,38.167274475097656,37.880135360844214,38.167274475097656,4800,0.0,0.0,0.0,FEIG
2022-03-25 00:00:00-04:00,37.939595193848355,37.939595193848355,37.85464441818514,37.896270751953125,1000,0.0,0.0,0.0,FEIG
2022-03-28 00:00:00-04:00,37.93109217682969,38.08740234375,37.93109217682969,38.08740234375,1600,0.0,0.0,0.0,FEIG
2022-03-29 00:00:00-04:00,38.33886294340188,38.33886294340188,38.28789054427545,38.323570251464844,7500,0.0,0.0,0.0,FEIG
2022-03-30 00:00:00-04:00,38.37285614013672,38.38135316360859,38.287905349407666,38.37285614013672,5000,0.0,0.0,0.0,FEIG
2022-03-31 00:00:00-04:00,38.43230492442366,38.43230492442366,38.338857160452505,38.364341735839844,2200,0.0,0.0,0.0,FEIG
2022-04-01 00:00:00-04:00,38.548199829012866,38.625655078142024,38.46733856201172,38.46733856201172,5000,0.087,0.0,0.0,FEIG
2022-04-04 00:00:00-04:00,38.54138946533203,38.54138946533203,38.54138946533203,38.54138946533203,100,0.0,0.0,0.0,FEIG
2022-04-05 00:00:00-04:00,38.09792505895111,38.09792505895111,37.970252990722656,37.970252990722656,23200,0.0,0.0,0.0,FEIG
2022-04-06 00:00:00-04:00,37.80854667139606,37.85110729260336,37.78641891479492,37.78641891479492,25500,0.0,0.0,0.0,FEIG
2022-04-07 00:00:00-04:00,37.697902284312065,37.697902284312065,37.64853286743164,37.64853286743164,800,0.0,0.0,0.0,FEIG
2022-04-08 00:00:00-04:00,37.38125228881836,37.38125228881836,37.38125228881836,37.38125228881836,100,0.0,0.0,0.0,FEIG
2022-04-11 00:00:00-04:00,37.29785021419661,37.29785021419661,37.051012907381285,37.08591079711914,15200,0.0,0.0,0.0,FEIG
2022-04-12 00:00:00-04:00,37.34040596074272,37.34040596074272,37.153152880036615,37.16166305541992,20100,0.0,0.0,0.0,FEIG
2022-04-13 00:00:00-04:00,37.29444122314453,37.29444122314453,37.29444122314453,37.29444122314453,100,0.0,0.0,0.0,FEIG
2022-04-14 00:00:00-04:00,37.31486895530646,37.31486895530646,36.92588806152344,36.92588806152344,500,0.0,0.0,0.0,FEIG
2022-04-18 00:00:00-04:00,36.70118713378906,36.70118713378906,36.70118713378906,36.70118713378906,100,0.0,0.0,0.0,FEIG
2022-04-19 00:00:00-04:00,36.417755126953125,36.417755126953125,36.417755126953125,36.417755126953125,0,0.0,0.0,0.0,FEIG
2022-04-20 00:00:00-04:00,36.77865415807038,36.77865415807038,36.755672454833984,36.755672454833984,3600,0.0,0.0,0.0,FEIG
2022-04-21 00:00:00-04:00,36.46371093155165,36.46371093155165,36.41519546508789,36.41519546508789,15100,0.0,0.0,0.0,FEIG
2022-04-22 00:00:00-04:00,36.361577412879605,36.40413478827783,36.31901679056177,36.38200378417969,1100,0.0,0.0,0.0,FEIG
2022-04-25 00:00:00-04:00,36.71905086911453,36.73607446291194,36.693517101877674,36.71479415893555,2700,0.0,0.0,0.0,FEIG
2022-04-26 00:00:00-04:00,36.77863370298369,36.80417071844376,36.73607633977515,36.7369270324707,15900,0.0,0.0,0.0,FEIG
2022-04-27 00:00:00-04:00,36.65947108189576,36.73607563296471,36.436466217041016,36.436466217041016,4000,0.0,0.0,0.0,FEIG
2022-04-28 00:00:00-04:00,36.45519052411952,36.4832763671875,36.45519052411952,36.4832763671875,1000,0.0,0.0,0.0,FEIG
2022-04-29 00:00:00-04:00,36.174304544984025,36.18281471740946,36.165794372558594,36.165794372558594,3800,0.0,0.0,0.0,FEIG
2022-05-02 00:00:00-04:00,35.96193054638025,35.970458984375,35.94743122562305,35.970458984375,2900,0.091,0.0,0.0,FEIG
2022-05-03 00:00:00-04:00,36.24343051535504,36.24343051535504,36.17518997192383,36.17518997192383,1500,0.0,0.0,0.0,FEIG
2022-05-04 00:00:00-04:00,36.217828105189696,36.49078369140625,36.06429018120698,36.49078369140625,11600,0.0,0.0,0.0,FEIG
2022-05-05 00:00:00-04:00,36.16239135395639,36.16239135395639,35.81693259238852,35.95170211791992,7600,0.0,0.0,0.0,FEIG
2022-05-06 00:00:00-04:00,35.74015808105469,35.885164315191524,35.69324353380164,35.74015808105469,14000,0.0,0.0,0.0,FEIG
2022-05-09 00:00:00-04:00,35.67192778751191,35.86811447143555,35.67192778751191,35.86811447143555,14700,0.0,0.0,0.0,FEIG
2022-05-10 00:00:00-04:00,36.08135837960666,36.10268436143986,35.95085144042969,35.95085144042969,22900,0.0,0.0,0.0,FEIG
2022-05-11 00:00:00-04:00,36.021646892798636,36.15812470641112,35.9278177858361,36.135093688964844,3000,0.0,0.0,0.0,FEIG
2022-05-12 00:00:00-04:00,36.22637371592179,36.243433853350815,36.13851547241211,36.13851547241211,4100,0.0,0.0,0.0,FEIG
2022-05-13 00:00:00-04:00,36.07282051461074,36.07282051461074,35.96278381347656,35.96278381347656,21200,0.0,0.0,0.0,FEIG
2022-05-16 00:00:00-04:00,36.08989086287629,36.14959970864899,36.03188705444336,36.03188705444336,29700,0.0,0.0,0.0,FEIG
2022-05-17 00:00:00-04:00,35.84080721524129,35.84080721524129,35.8297179683249,35.833980560302734,1000,0.0,0.0,0.0,FEIG
2022-05-18 00:00:00-04:00,35.87663831903779,35.953407287597656,35.868106625926956,35.953407287597656,700,0.0,0.0,0.0,FEIG
2022-05-19 00:00:00-04:00,36.04296688709842,36.04296688709842,36.023345947265625,36.023345947265625,100,0.0,0.0,0.0,FEIG
2022-05-20 00:00:00-04:00,36.10695281438354,36.20077868111216,36.10695281438354,36.17689514160156,8000,0.0,0.0,0.0,FEIG
2022-05-23 00:00:00-04:00,36.048084547011705,36.07196807861328,36.00884592200034,36.07196807861328,1600,0.0,0.0,0.0,FEIG
2022-05-24 00:00:00-04:00,36.21784143630908,36.512123107910156,36.21784143630908,36.512123107910156,900,0.0,0.0,0.0,FEIG
2022-05-25 00:00:00-04:00,36.68272523389583,36.779964447021484,36.67845938566909,36.779964447021484,1500,0.0,0.0,0.0,FEIG
2022-05-26 00:00:00-04:00,36.874636965815,36.900225541056805,36.73815914137868,36.81578063964844,72800,0.0,0.0,0.0,FEIG
2022-05-27 00:00:00-04:00,36.917290910277295,36.9556770324707,36.917290910277295,36.9556770324707,100,0.0,0.0,0.0,FEIG
2022-05-31 00:00:00-04:00,36.55903345009964,36.755220123883646,36.55903345009964,36.721099853515625,2100,0.0,0.0,0.0,FEIG
2022-06-01 00:00:00-04:00,36.544142098765334,36.544142098765334,36.497125982559034,36.53730392456055,400,0.093,0.0,0.0,FEIG
2022-06-02 00:00:00-04:00,36.64671305243936,36.64671305243936,36.450101728984016,36.55182647705078,3000,0.0,0.0,0.0,FEIG
2022-06-03 00:00:00-04:00,36.450109939208026,36.450109939208026,36.41591580718384,36.44412612915039,300,0.0,0.0,0.0,FEIG
2022-06-06 00:00:00-04:00,36.45865853375777,36.45865853375777,36.25007629394531,36.25007629394531,1000,0.0,0.0,0.0,FEIG
2022-06-07 00:00:00-04:00,36.36463337804963,36.424471487689374,36.36463337804963,36.419342041015625,2000,0.0,0.0,0.0,FEIG
2022-06-08 00:00:00-04:00,36.24068069458008,36.24068069458008,36.24068069458008,36.24068069458008,100,0.0,0.0,0.0,FEIG
2022-06-09 00:00:00-04:00,36.185118243370916,36.185118243370916,36.0389404296875,36.0389404296875,1800,0.0,0.0,0.0,FEIG
2022-06-10 00:00:00-04:00,35.87737569712432,35.87737569712432,35.6209229478952,35.749149322509766,400,0.0,0.0,0.0,FEIG
2022-06-13 00:00:00-04:00,35.06614222909661,35.06614222909661,34.95415854185014,35.03194808959961,2000,0.0,0.0,0.0,FEIG
2022-06-14 00:00:00-04:00,35.202047546644856,35.202047546644856,34.834468841552734,34.834468841552734,1400,0.0,0.0,0.0,FEIG
2022-06-15 00:00:00-04:00,35.304630815609414,35.3388249459016,35.10801945782696,35.32258224487305,400,0.0,0.0,0.0,FEIG
2022-06-16 00:00:00-04:00,34.902864865490216,35.36874771118164,34.82592969471441,35.36874771118164,6400,0.0,0.0,0.0,FEIG
2022-06-17 00:00:00-04:00,35.32173529421362,35.47560565189159,35.32173529421362,35.414913177490234,2700,0.0,0.0,0.0,FEIG
2022-06-21 00:00:00-04:00,35.27898580367234,35.38156493057957,35.1140022277832,35.1140022277832,26700,0.0,0.0,0.0,FEIG
2022-06-22 00:00:00-04:00,35.39867662160661,35.50980595721713,35.33883850110856,35.34738540649414,21600,0.0,0.0,0.0,FEIG
2022-06-23 00:00:00-04:00,35.638020196294896,35.783343638991845,35.5354410526414,35.54484558105469,2300,0.0,0.0,0.0,FEIG
2022-06-24 00:00:00-04:00,35.58330535888672,35.58330535888672,35.58330535888672,35.58330535888672,100,0.0,0.0,0.0,FEIG
2022-06-27 00:00:00-04:00,35.44141635165242,35.46706358872084,35.30977249145508,35.30977249145508,3400,0.0,0.0,0.0,FEIG
2022-06-28 00:00:00-04:00,35.30463699265482,35.31660461425781,35.30463699265482,35.31660461425781,72600,0.0,0.0,0.0,FEIG
2022-06-29 00:00:00-04:00,35.37303622774973,35.48672866821289,35.37303622774973,35.48672866821289,600,0.0,0.0,0.0,FEIG
2022-06-30 00:00:00-04:00,35.5268927289408,35.62092170465323,35.5268927289408,35.61835861206055,200,0.0,0.0,0.0,FEIG
2022-07-01 00:00:00-04:00,36.00990180199422,36.00990180199422,35.99276607653663,35.99362564086914,900,0.094,0.0,0.0,FEIG
2022-07-05 00:00:00-04:00,36.18126078737953,36.18126078737953,35.95850286226363,35.97392272949219,12000,0.0,0.0,0.0,FEIG
2022-07-06 00:00:00-04:00,35.81541061401367,35.81541061401367,35.81541061401367,35.81541061401367,100,0.0,0.0,0.0,FEIG
2022-07-07 00:00:00-04:00,35.808563232421875,35.808563232421875,35.808563232421875,35.808563232421875,0,0.0,0.0,0.0,FEIG
2022-07-08 00:00:00-04:00,35.6929079523092,35.74088668823242,35.6672059918664,35.74088668823242,900,0.0,0.0,0.0,FEIG
2022-07-11 00:00:00-04:00,35.84711604242874,35.86425176727915,35.83683395385742,35.83683395385742,800,0.0,0.0,0.0,FEIG
2022-07-12 00:00:00-04:00,36.00991689754142,36.08702606027241,35.895111083984375,35.895111083984375,900,0.0,0.0,0.0,FEIG
