Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-18 00:00:00-05:00,19.36919365819831,19.36919365819831,18.970386505126953,18.970386505126953,900,0.0,0.0,0.0,HFSP
2024-11-19 00:00:00-05:00,19.187023162841797,19.187023162841797,19.187023162841797,19.187023162841797,100,0.0,0.0,0.0,HFSP
2024-11-20 00:00:00-05:00,19.191946029663086,19.191946029663086,19.191946029663086,19.191946029663086,0,0.0,0.0,0.0,HFSP
2024-11-21 00:00:00-05:00,19.388888754277907,19.388888754277907,19.206716537475586,19.206716537475586,100,0.0,0.0,0.0,HFSP
2024-11-22 00:00:00-05:00,19.290417484004045,19.290417484004045,19.201793670654297,19.201793670654297,1000,0.0,0.0,0.0,HFSP
2024-11-25 00:00:00-05:00,19.201793940266505,19.201793940266505,19.098400115966797,19.098400115966797,2000,0.0,0.0,0.0,HFSP
2024-11-26 00:00:00-05:00,18.970386505126953,18.970386505126953,18.970386505126953,18.970386505126953,0,0.0,0.0,0.0,HFSP
2024-11-27 00:00:00-05:00,19.068857192993164,19.068857192993164,19.068857192993164,19.068857192993164,0,0.0,0.0,0.0,HFSP
2024-11-29 00:00:00-05:00,19.418428421020508,19.418428421020508,19.418428421020508,19.418428421020508,0,0.0,0.0,0.0,HFSP
2024-12-02 00:00:00-05:00,19.04424098102548,19.211641311645508,19.04424098102548,19.211641311645508,100,0.0,0.0,0.0,HFSP
2024-12-03 00:00:00-05:00,19.211641311645508,19.211641311645508,19.211641311645508,19.211641311645508,0,0.0,0.0,0.0,HFSP
2024-12-04 00:00:00-05:00,19.280569076538086,19.280569076538086,19.280569076538086,19.280569076538086,0,0.0,0.0,0.0,HFSP
2024-12-05 00:00:00-05:00,19.418428421020508,19.418428421020508,19.418428421020508,19.418428421020508,100,0.0,0.0,0.0,HFSP
2024-12-06 00:00:00-05:00,19.47258758544922,19.47258758544922,19.47258758544922,19.47258758544922,0,0.0,0.0,0.0,HFSP
2024-12-09 00:00:00-05:00,19.46766471862793,19.46766471862793,19.46766471862793,19.46766471862793,100,0.0,0.0,0.0,HFSP
2024-12-10 00:00:00-05:00,19.45781707763672,19.45781707763672,19.45781707763672,19.45781707763672,100,0.0,0.0,0.0,HFSP
2024-12-11 00:00:00-05:00,19.270723342895508,19.270723342895508,19.270723342895508,19.270723342895508,100,0.0,0.0,0.0,HFSP
2024-12-12 00:00:00-05:00,19.51197624206543,19.51197624206543,19.51197624206543,19.51197624206543,100,0.0,0.0,0.0,HFSP
2024-12-13 00:00:00-05:00,19.45781707763672,19.45781707763672,19.45781707763672,19.45781707763672,0,0.0,0.0,0.0,HFSP
2024-12-16 00:00:00-05:00,19.447969436645508,19.447969436645508,19.447969436645508,19.447969436645508,100,0.0,0.0,0.0,HFSP
2024-12-17 00:00:00-05:00,19.600601196289062,19.600601196289062,19.600601196289062,19.600601196289062,0,0.0,0.0,0.0,HFSP
2024-12-18 00:00:00-05:00,19.659683227539062,19.659683227539062,19.659683227539062,19.659683227539062,0,0.0,0.0,0.0,HFSP
2024-12-19 00:00:00-05:00,19.689224243164062,19.689224243164062,19.689224243164062,19.689224243164062,0,0.0,0.0,0.0,HFSP
2024-12-20 00:00:00-05:00,19.86154727773513,19.89108917431026,19.689224243164062,19.689224243164062,4700,0.0,0.0,0.0,HFSP
2024-12-23 00:00:00-05:00,19.69414710998535,19.69414710998535,19.69414710998535,19.69414710998535,100,0.0,0.0,0.0,HFSP
2024-12-24 00:00:00-05:00,19.768001556396484,19.768001556396484,19.768001556396484,19.768001556396484,0,0.0,0.0,0.0,HFSP
2024-12-26 00:00:00-05:00,19.989999771118164,19.989999771118164,19.80500030517578,19.80500030517578,2500,0.307,0.0,0.0,HFSP
2024-12-27 00:00:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,1200,0.0,0.0,0.0,HFSP
2024-12-30 00:00:00-05:00,20.190000534057617,20.190000534057617,20.0,20.0,200,0.0,0.0,0.0,HFSP
2024-12-31 00:00:00-05:00,20.239999771118164,20.239999771118164,20.049999237060547,20.049999237060547,2000,0.0,0.0,0.0,HFSP
2025-01-02 00:00:00-05:00,20.030000686645508,20.030000686645508,19.952999114990234,19.952999114990234,200,0.0,0.0,0.0,HFSP
2025-01-03 00:00:00-05:00,20.197999954223633,20.197999954223633,20.197999954223633,20.197999954223633,100,0.0,0.0,0.0,HFSP
2025-01-06 00:00:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,0.0,0.0,0.0,HFSP
2025-01-07 00:00:00-05:00,20.209999084472656,20.209999084472656,20.104999542236328,20.104999542236328,200,0.0,0.0,0.0,HFSP
2025-01-08 00:00:00-05:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0,0.0,0.0,0.0,HFSP
2025-01-10 00:00:00-05:00,19.030000686645508,19.895000457763672,19.030000686645508,19.895000457763672,2700,0.0,0.0,0.0,HFSP
2025-01-13 00:00:00-05:00,19.8700008392334,19.8700008392334,19.69499969482422,19.69499969482422,500,0.0,0.0,0.0,HFSP
2025-01-14 00:00:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0,0.0,0.0,0.0,HFSP
2025-01-15 00:00:00-05:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100,0.0,0.0,0.0,HFSP
2025-01-16 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,500,0.0,0.0,0.0,HFSP
2025-01-17 00:00:00-05:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,100,0.0,0.0,0.0,HFSP
2025-01-21 00:00:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0,HFSP
2025-01-22 00:00:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,HFSP
2025-01-23 00:00:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,HFSP
2025-01-24 00:00:00-05:00,20.510000228881836,20.690000534057617,20.510000228881836,20.690000534057617,200,0.0,0.0,0.0,HFSP
2025-01-27 00:00:00-05:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,100,0.0,0.0,0.0,HFSP
2025-01-28 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0,HFSP
2025-01-29 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0,HFSP
2025-01-30 00:00:00-05:00,20.969999313354492,20.975000381469727,20.770000457763672,20.770000457763672,2700,0.0,0.0,0.0,HFSP
2025-01-31 00:00:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0,HFSP
2025-02-03 00:00:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,0.0,0.0,0.0,HFSP
2025-02-04 00:00:00-05:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0,0.0,0.0,0.0,HFSP
2025-02-05 00:00:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,HFSP
2025-02-06 00:00:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,0,0.0,0.0,0.0,HFSP
2025-02-07 00:00:00-05:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0,0.0,0.0,0.0,HFSP
2025-02-10 00:00:00-05:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0,0.0,0.0,0.0,HFSP
2025-02-11 00:00:00-05:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,1300,0.0,0.0,0.0,HFSP
2025-02-12 00:00:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,0.0,0.0,0.0,HFSP
2025-02-13 00:00:00-05:00,20.93000030517578,20.969999313354492,20.89299964904785,20.89299964904785,1200,0.0,0.0,0.0,HFSP
2025-02-14 00:00:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0,HFSP
2025-02-18 00:00:00-05:00,21.0,21.0,20.75,20.940000534057617,200,0.0,0.0,0.0,HFSP
2025-02-19 00:00:00-05:00,20.950000762939453,21.139999389648438,20.950000762939453,21.139999389648438,200,0.0,0.0,0.0,HFSP
2025-02-20 00:00:00-05:00,21.010000228881836,21.06999969482422,20.760000228881836,20.760000228881836,2000,0.0,0.0,0.0,HFSP
2025-02-21 00:00:00-05:00,20.75,20.959999084472656,20.385000228881836,20.385000228881836,33300,0.0,0.0,0.0,HFSP
2025-02-24 00:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2600,0.0,0.0,0.0,HFSP
2025-02-25 00:00:00-05:00,20.5,20.5,20.204999923706055,20.204999923706055,300,0.0,0.0,0.0,HFSP
2025-02-26 00:00:00-05:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,0.0,0.0,0.0,HFSP
2025-02-27 00:00:00-05:00,20.100000381469727,20.100000381469727,19.70599937438965,19.70599937438965,1100,0.0,0.0,0.0,HFSP
2025-02-28 00:00:00-05:00,19.950000762939453,20.0,19.704999923706055,19.704999923706055,3600,0.0,0.0,0.0,HFSP
2025-03-03 00:00:00-05:00,19.760000228881836,19.854999542236328,19.75,19.854999542236328,12500,0.0,0.0,0.0,HFSP
2025-03-04 00:00:00-05:00,19.5,19.5,19.44499969482422,19.44499969482422,200,0.0,0.0,0.0,HFSP
2025-03-05 00:00:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0,0.0,HFSP
2025-03-06 00:00:00-05:00,19.450000762939453,19.450000762939453,19.389999389648438,19.389999389648438,1000,0.0,0.0,0.0,HFSP
2025-03-07 00:00:00-05:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100,0.0,0.0,0.0,HFSP
2025-03-10 00:00:00-04:00,19.65999984741211,19.65999984741211,19.520000457763672,19.520000457763672,100,0.0,0.0,0.0,HFSP
2025-03-11 00:00:00-04:00,19.489999771118164,19.489999771118164,18.639999389648438,18.639999389648438,1000,0.0,0.0,0.0,HFSP
2025-03-12 00:00:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,0.0,0.0,0.0,HFSP
2025-03-13 00:00:00-04:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0,0.0,0.0,0.0,HFSP
2025-03-14 00:00:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0.0,0.0,HFSP
2025-03-17 00:00:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0,HFSP
2025-03-18 00:00:00-04:00,18.010000228881836,19.264999389648438,18.010000228881836,19.264999389648438,29300,0.0,0.0,0.0,HFSP
2025-03-19 00:00:00-04:00,19.479999542236328,19.479999542236328,19.084999084472656,19.084999084472656,100,0.0,0.0,0.0,HFSP
2025-03-20 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,HFSP
2025-03-21 00:00:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0,0.0,0.0,0.0,HFSP
2025-03-24 00:00:00-04:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0,0.0,0.0,0.0,HFSP
2025-03-25 00:00:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0,HFSP
2025-03-26 00:00:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0,HFSP
2025-03-27 00:00:00-04:00,18.790000915527344,19.670000076293945,18.600000381469727,18.674999237060547,4600,0.0,0.0,0.0,HFSP
2025-03-28 00:00:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0,0.0,HFSP
2025-03-31 00:00:00-04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,0,0.0,0.0,0.0,HFSP
2025-04-01 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100,0.0,0.0,0.0,HFSP
2025-04-02 00:00:00-04:00,18.25,18.299999237060547,18.219999313354492,18.219999313354492,3700,0.0,0.0,0.0,HFSP
2025-04-03 00:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,0.0,0.0,0.0,HFSP
2025-04-04 00:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0,HFSP
2025-04-07 00:00:00-04:00,18.329999923706055,18.329999923706055,17.299999237060547,17.299999237060547,1600,0.0,0.0,0.0,HFSP
2025-04-08 00:00:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,HFSP
2025-04-09 00:00:00-04:00,18.6299991607666,18.65999984741211,18.6299991607666,18.649999618530273,900,0.0,0.0,0.0,HFSP
2025-04-10 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1100,0.0,0.0,0.0,HFSP
2025-04-11 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0,HFSP
2025-04-14 00:00:00-04:00,18.649999618530273,18.825000762939453,18.649999618530273,18.825000762939453,400,0.0,0.0,0.0,HFSP
2025-04-15 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100,0.0,0.0,0.0,HFSP
2025-04-16 00:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100,0.0,0.0,0.0,HFSP
2025-04-17 00:00:00-04:00,18.600000381469727,18.600000381469727,18.364999771118164,18.364999771118164,100,0.0,0.0,0.0,HFSP
2025-04-21 00:00:00-04:00,18.8700008392334,19.040000915527344,18.8700008392334,19.040000915527344,100,0.0,0.0,0.0,HFSP
2025-04-22 00:00:00-04:00,18.989999771118164,18.989999771118164,18.510000228881836,18.510000228881836,100,0.0,0.0,0.0,HFSP
2025-04-23 00:00:00-04:00,18.621999740600586,18.621999740600586,18.621999740600586,18.621999740600586,0,0.0,0.0,0.0,HFSP
2025-04-24 00:00:00-04:00,18.0,18.0,18.0,18.0,300,0.0,0.0,0.0,HFSP
2025-04-25 00:00:00-04:00,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,100,0.0,0.0,0.0,HFSP
2025-04-28 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0,HFSP
2025-04-29 00:00:00-04:00,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0,HFSP
2025-04-30 00:00:00-04:00,17.5,17.5,17.049999237060547,17.049999237060547,1200,0.0,0.0,0.0,HFSP
2025-05-01 00:00:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0,HFSP
2025-05-02 00:00:00-04:00,17.375,17.375,17.375,17.375,100,0.0,0.0,0.0,HFSP
2025-05-05 00:00:00-04:00,17.780000686645508,17.780000686645508,17.354999542236328,17.354999542236328,600,0.0,0.0,0.0,HFSP
2025-05-06 00:00:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0,HFSP
2025-05-07 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,0.0,0.0,0.0,HFSP
2025-05-08 00:00:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,0.0,0.0,HFSP
2025-05-09 00:00:00-04:00,17.700000762939453,17.989999771118164,17.520000457763672,17.520000457763672,400,0.0,0.0,0.0,HFSP
2025-05-12 00:00:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,100,0.0,0.0,0.0,HFSP
2025-05-13 00:00:00-04:00,18.459999084472656,18.459999084472656,17.079999923706055,17.079999923706055,100,0.0,0.0,0.0,HFSP
2025-05-14 00:00:00-04:00,18.190000534057617,18.190000534057617,17.510000228881836,17.510000228881836,100,0.0,0.0,0.0,HFSP
2025-05-15 00:00:00-04:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,0.0,0.0,0.0,HFSP
2025-05-16 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,HFSP
2025-05-19 00:00:00-04:00,17.520000457763672,17.520000457763672,16.950000762939453,16.950000762939453,300,0.0,0.0,0.0,HFSP
2025-05-20 00:00:00-04:00,17.43000030517578,17.444000244140625,17.43000030517578,17.444000244140625,100,0.0,0.0,0.0,HFSP
2025-05-21 00:00:00-04:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,100,0.0,0.0,0.0,HFSP
2025-05-22 00:00:00-04:00,17.399999618530273,17.399999618530273,16.75,16.75,600,0.0,0.0,0.0,HFSP
2025-05-23 00:00:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0,HFSP
2025-05-27 00:00:00-04:00,17.549999237060547,17.549999237060547,17.107999801635742,17.107999801635742,200,0.0,0.0,0.0,HFSP
2025-05-28 00:00:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0,0.0,0.0,0.0,HFSP
2025-05-29 00:00:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0,0.0,0.0,0.0,HFSP
2025-05-30 00:00:00-04:00,17.790000915527344,17.790000915527344,17.125,17.125,100,0.0,0.0,0.0,HFSP
2025-06-02 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0,HFSP
2025-06-03 00:00:00-04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0,0.0,0.0,0.0,HFSP
2025-06-04 00:00:00-04:00,17.3799991607666,17.3799991607666,16.735000610351562,16.735000610351562,100,0.0,0.0,0.0,HFSP
2025-06-05 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0,HFSP
2025-06-06 00:00:00-04:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,0.0,0.0,0.0,HFSP
2025-06-09 00:00:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100,0.0,0.0,0.0,HFSP
2025-06-10 00:00:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0,HFSP
2025-06-11 00:00:00-04:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0,0.0,0.0,0.0,HFSP
2025-06-12 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,HFSP
2025-06-13 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0,HFSP
2025-06-16 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0,0.0,HFSP
2025-06-17 00:00:00-04:00,17.600000381469727,17.735000610351562,17.415000915527344,17.735000610351562,1400,0.0,0.0,0.0,HFSP
2025-06-18 00:00:00-04:00,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,1500,0.0,0.0,0.0,HFSP
2025-06-20 00:00:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0.0,0.0,HFSP
2025-06-23 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0,HFSP
2025-06-24 00:00:00-04:00,18.040000915527344,18.049999237060547,17.344999313354492,17.344999313354492,1300,0.0,0.0,0.0,HFSP
2025-06-25 00:00:00-04:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0,0.0,0.0,0.0,HFSP
2025-06-26 00:00:00-04:00,17.75,17.75,17.75,17.75,100,0.0,0.0,0.0,HFSP
2025-06-27 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0,HFSP
2025-06-30 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,HFSP
2025-07-01 00:00:00-04:00,18.020000457763672,18.280000686645508,17.56999969482422,17.56999969482422,1900,0.0,0.0,0.0,HFSP
2025-07-02 00:00:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0,HFSP
2025-07-03 00:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,HFSP
2025-07-07 00:00:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0,HFSP
2025-07-08 00:00:00-04:00,18.31999969482422,18.31999969482422,17.635000228881836,17.635000228881836,100,0.0,0.0,0.0,HFSP
2025-07-09 00:00:00-04:00,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,HFSP
2025-07-10 00:00:00-04:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0,0.0,0.0,0.0,HFSP
2025-07-11 00:00:00-04:00,18.450000762939453,18.479999542236328,17.760000228881836,17.760000228881836,1000,0.0,0.0,0.0,HFSP
2025-07-14 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0,0.0,HFSP
2025-07-15 00:00:00-04:00,17.875,17.875,17.875,17.875,0,0.0,0.0,0.0,HFSP
2025-07-16 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,HFSP
2025-07-17 00:00:00-04:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0,0.0,0.0,0.0,HFSP
2025-07-18 00:00:00-04:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,100,0.0,0.0,0.0,HFSP
2025-07-21 00:00:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0,HFSP
2025-07-22 00:00:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0,0.0,0.0,0.0,HFSP
2025-07-23 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,HFSP
2025-07-24 00:00:00-04:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,100,0.0,0.0,0.0,HFSP
2025-07-25 00:00:00-04:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,100,0.0,0.0,0.0,HFSP
2025-07-28 00:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,HFSP
2025-07-29 00:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,0.0,HFSP
2025-07-30 00:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0,HFSP
2025-07-31 00:00:00-04:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0.0,0.0,0.0,HFSP
2025-08-01 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0,HFSP
2025-08-04 00:00:00-04:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,0,0.0,0.0,0.0,HFSP
2025-08-05 00:00:00-04:00,17.875,17.875,17.875,17.875,0,0.0,0.0,0.0,HFSP
2025-08-06 00:00:00-04:00,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,HFSP
2025-08-07 00:00:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0,0.0,HFSP
2025-08-08 00:00:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0,0.0,HFSP
2025-08-11 00:00:00-04:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0,0.0,0.0,0.0,HFSP
2025-08-12 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0,HFSP
2025-08-13 00:00:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,HFSP
2025-08-14 00:00:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,0.0,0.0,0.0,HFSP
2025-08-15 00:00:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,0.0,0.0,0.0,HFSP
2025-08-18 00:00:00-04:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0,0.0,0.0,0.0,HFSP
2025-08-19 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,HFSP
2025-08-20 00:00:00-04:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,100,0.0,0.0,0.0,HFSP
2025-08-21 00:00:00-04:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0,0.0,0.0,0.0,HFSP
2025-08-22 00:00:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,0.0,0.0,0.0,HFSP
2025-08-25 00:00:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100,0.0,0.0,0.0,HFSP
