Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-09-21 00:00:00-04:00,17.239116270171078,18.20661698479566,17.239116270171078,18.03070831298828,110100,0.0,0.0,0.0,EFA
2001-09-24 00:00:00-04:00,18.64639599259798,18.901464760412587,18.532056625688227,18.866283416748047,139500,0.0,0.0,0.0,EFA
2001-09-25 00:00:00-04:00,19.06856798421886,19.22688797250354,18.919045340280906,19.08616065979004,151500,0.0,0.0,0.0,EFA
2001-09-26 00:00:00-04:00,19.253277502379685,19.253277502379685,19.121345496659,19.182912826538086,138600,0.0,0.0,0.0,EFA
2001-09-27 00:00:00-04:00,19.182916916511697,19.490759670909945,19.147735577651236,19.48548126220703,662400,0.0,0.0,0.0,EFA
2001-09-28 00:00:00-04:00,19.68425519533306,19.90590201564592,19.645554924911405,19.865442276000977,663900,0.0,0.0,0.0,EFA
2001-10-01 00:00:00-04:00,19.561118472318654,19.758136749267578,19.522418201991925,19.758136749267578,432900,0.0,0.0,0.0,EFA
2001-10-02 00:00:00-04:00,19.554835146610966,19.827898025512695,19.554835146610966,19.827898025512695,309900,0.055333,0.0,0.0,EFA
2001-10-03 00:00:00-04:00,19.46675390712892,20.116819949333376,19.46675390712892,20.030498504638672,398700,0.0,0.0,0.0,EFA
2001-10-04 00:00:00-04:00,20.206664497847505,20.347600121860506,20.012878770867953,20.24365997314453,578400,0.0,0.0,0.0,EFA
2001-10-05 00:00:00-04:00,20.243662183957866,20.365219046937934,20.136197876867048,20.275373458862305,274200,0.0,0.0,0.0,EFA
2001-10-08 00:00:00-04:00,20.0357816013854,20.303560320797864,20.012880694339728,20.1538143157959,127800,0.0,0.0,0.0,EFA
2001-10-09 00:00:00-04:00,20.25070181217292,20.321170616786567,20.07453282479144,20.1009578704834,2442600,0.0,0.0,0.0,EFA
2001-10-10 00:00:00-04:00,20.347606454389247,20.541394257781125,20.347606454389247,20.50615882873535,84600,0.0,0.0,0.0,EFA
2001-10-11 00:00:00-04:00,20.72636617865346,20.77745421061084,20.52377007591609,20.6470890045166,197400,0.0,0.0,0.0,EFA
2001-10-12 00:00:00-04:00,20.4004536721293,20.62066650390625,20.4004536721293,20.62066650390625,83400,0.0,0.0,0.0,EFA
2001-10-15 00:00:00-04:00,20.34759840478109,20.435683918394236,20.285937940421277,20.294748306274414,192600,0.0,0.0,0.0,EFA
2001-10-16 00:00:00-04:00,20.488532686685872,20.576618194580078,20.400447178791662,20.576618194580078,361800,0.0,0.0,0.0,EFA
2001-10-17 00:00:00-04:00,20.964195055951336,20.964195055951336,20.59423828125,20.59423828125,224700,0.0,0.0,0.0,EFA
2001-10-18 00:00:00-04:00,20.48853643098663,20.541388551822692,20.259515278268978,20.426877975463867,260700,0.0,0.0,0.0,EFA
2001-10-19 00:00:00-04:00,20.153812490586617,20.24189801212174,20.04106399075072,20.224281311035156,258000,0.0,0.0,0.0,EFA
2001-10-22 00:00:00-04:00,20.08334971739231,20.365221023559574,20.08334971739231,20.36522102355957,393000,0.0,0.0,0.0,EFA
2001-10-23 00:00:00-04:00,20.594235008035717,20.664701801863394,20.52729034423828,20.52729034423828,159300,0.0,0.0,0.0,EFA
2001-10-24 00:00:00-04:00,20.699942364115103,20.788025878311004,20.629473536655972,20.733413696289062,161100,0.0,0.0,0.0,EFA
2001-10-25 00:00:00-04:00,20.479727672578214,20.73517387257848,20.391642150339504,20.703462600708008,63900,0.0,0.0,0.0,EFA
2001-10-26 00:00:00-04:00,20.629476221066202,20.837356567382812,20.629476221066202,20.837356567382812,169500,0.0,0.0,0.0,EFA
2001-10-29 00:00:00-05:00,20.788029367002743,20.80388601510103,20.402217864990234,20.402217864990234,595500,0.0,0.0,0.0,EFA
2001-10-30 00:00:00-05:00,20.277138559171835,20.329988675799168,20.093921192545526,20.171436309814453,260100,0.0,0.0,0.0,EFA
2001-10-31 00:00:00-05:00,20.418067678664766,20.479728150501465,20.199618965466687,20.227806091308594,783000,0.0,0.0,0.0,EFA
2001-11-01 00:00:00-05:00,20.506150844638462,20.654134750366214,20.38283193124969,20.65413475036621,810300,0.0,0.0,0.0,EFA
2001-11-02 00:00:00-05:00,20.608330499053398,20.661182618062632,20.495581999969957,20.652374267578125,908700,0.0,0.0,0.0,EFA
2001-11-05 00:00:00-05:00,20.682322751943513,20.904297633555814,20.682322751943513,20.85849380493164,168600,0.0,0.0,0.0,EFA
2001-11-06 00:00:00-05:00,20.876106227918132,21.11393568943125,20.805639434048707,21.075178146362305,651300,0.0,0.0,0.0,EFA
2001-11-07 00:00:00-05:00,20.770405739925625,20.946574755280455,20.752789040000348,20.884916305541992,352200,0.0,0.0,0.0,EFA
2001-11-08 00:00:00-05:00,21.017047450875374,21.223165700593874,21.017047450875374,21.034664154052734,989400,0.0,0.0,0.0,EFA
2001-11-09 00:00:00-05:00,20.84087358005466,21.022328806553418,20.832065230504387,20.999425888061523,970200,0.0,0.0,0.0,EFA
2001-11-12 00:00:00-05:00,20.699941205251562,20.749267163998844,20.567813925252302,20.717557907104492,512700,0.0,0.0,0.0,EFA
2001-11-13 00:00:00-05:00,20.840878879356502,20.9324865444136,20.82854638040949,20.90782356262207,298800,0.0,0.0,0.0,EFA
2001-11-14 00:00:00-05:00,20.999429625216003,21.029378825457613,20.893727395699514,20.9289608001709,152400,0.0,0.0,0.0,EFA
2001-11-15 00:00:00-05:00,20.920146718006247,21.031133121347928,20.90957629634012,21.018802642822266,4697400,0.0,0.0,0.0,EFA
2001-11-16 00:00:00-05:00,21.14036496715189,21.18969294239177,21.059327734766764,21.1368408203125,659700,0.0,0.0,0.0,EFA
2001-11-19 00:00:00-05:00,21.351766720566857,21.392284323579563,21.212591163460164,21.24254035949707,432900,0.0,0.0,0.0,EFA
2001-11-20 00:00:00-05:00,21.22845029310486,21.237258644017984,21.096323013305664,21.096323013305664,358800,0.0,0.0,0.0,EFA
2001-11-21 00:00:00-05:00,21.10513244905964,21.10513244905964,20.962434737609318,21.041709899902344,143100,0.0,0.0,0.0,EFA
2001-11-23 00:00:00-05:00,21.03466306625732,21.108654022216797,21.03466306625732,21.108654022216797,228300,0.0,0.0,0.0,EFA
2001-11-26 00:00:00-05:00,21.29891659864326,21.351768718979205,21.207308944863943,21.313011169433594,360300,0.0,0.0,0.0,EFA
2001-11-27 00:00:00-05:00,21.184403002647073,21.186165075757387,20.96771438042331,21.14740753173828,443700,0.0,0.0,0.0,EFA
2001-11-28 00:00:00-05:00,20.788021301140297,20.923672705677212,20.770404602180015,20.779212951660156,534000,0.0,0.0,0.0,EFA
2001-11-29 00:00:00-05:00,20.867303444254652,20.893728499003576,20.765125356230673,20.825021743774414,1168500,0.0,0.0,0.0,EFA
2001-11-30 00:00:00-05:00,20.85849495120732,20.97300553711182,20.85849495120732,20.904298782348633,1092600,0.0,0.0,0.0,EFA
2001-12-03 00:00:00-05:00,20.664703669468402,20.773930032315473,20.622423992571086,20.726364135742188,541500,0.0,0.0,0.0,EFA
2001-12-04 00:00:00-05:00,20.82325897534212,21.02056884765625,20.82325897534212,21.02056884765625,1386300,0.0,0.0,0.0,EFA
2001-12-05 00:00:00-05:00,21.29010147049674,21.56316428764918,21.27600892029484,21.526168823242188,524400,0.0,0.0,0.0,EFA
2001-12-06 00:00:00-05:00,21.492704569424117,21.630116051519156,21.462755370273307,21.593120574951172,508200,0.0,0.0,0.0,EFA
2001-12-07 00:00:00-05:00,21.33415086341902,21.394047241756454,21.23020870173183,21.2672061920166,5501100,0.0,0.0,0.0,EFA
2001-12-10 00:00:00-05:00,20.85849380493164,21.008237788699926,20.83206875181412,20.85849380493164,564000,0.0,0.0,0.0,EFA
2001-12-11 00:00:00-05:00,20.928957309474235,21.022329041513867,20.8954859840295,20.90077018737793,1061100,0.0,0.0,0.0,EFA
2001-12-12 00:00:00-05:00,21.05228512997149,21.05228512997149,20.84088263283482,20.987102508544922,447900,0.0,0.0,0.0,EFA
2001-12-13 00:00:00-05:00,20.61185416423349,20.65589591562729,20.446255566111084,20.490297317504883,728100,0.0,0.0,0.0,EFA
2001-12-14 00:00:00-05:00,20.611859642484134,20.645330979219054,20.53963074778077,20.608335494995117,874800,0.0,0.0,0.0,EFA
2001-12-17 00:00:00-05:00,20.699946099017517,20.937775662462986,20.691137746008632,20.853214263916016,678300,0.0,0.0,0.0,EFA
2001-12-18 00:00:00-05:00,20.9377655513545,20.99942399264107,20.862010526296693,20.909576416015625,908400,0.0,0.0,0.0,EFA
2001-12-19 00:00:00-05:00,20.611858222275142,20.7263688145459,20.571338593354096,20.69113540649414,772500,0.0,0.0,0.0,EFA
2001-12-20 00:00:00-05:00,20.61185625758215,20.66470636462219,20.532579080919742,20.590715408325195,1377600,0.0,0.0,0.0,EFA
2001-12-21 00:00:00-05:00,20.629473764404764,20.694656372070312,20.603048709854264,20.694656372070312,901200,0.0,0.0,0.0,EFA
2001-12-24 00:00:00-05:00,20.520481506759882,20.652701106697137,20.520481506759882,20.617443084716797,291300,0.027333,0.0,0.0,EFA
2001-12-26 00:00:00-05:00,20.449959174409024,20.693242679280928,20.449959174409024,20.599807739257812,499500,0.0,0.0,0.0,EFA
2001-12-27 00:00:00-05:00,20.802544091389635,20.908320146233553,20.776100582056266,20.873062133789062,418500,0.0,0.0,0.0,EFA
2001-12-28 00:00:00-05:00,20.996463379265165,21.063454801241924,20.978834376246557,21.038772583007812,1309200,0.0,0.0,0.0,EFA
2001-12-31 00:00:00-05:00,21.054641938675235,21.139262370257654,21.031723022460938,21.031723022460938,717300,0.0,0.0,0.0,EFA
2002-01-02 00:00:00-05:00,21.128690419448137,21.148082733154297,20.97178860536908,21.148082733154297,1215900,0.0,0.0,0.0,EFA
2002-01-03 00:00:00-05:00,21.17275988623509,21.338476181030277,21.155130879503574,21.338476181030273,971400,0.0,0.0,0.0,EFA
2002-01-04 00:00:00-05:00,21.507716166729985,21.52005526041945,21.331422071770366,21.479509353637695,377400,0.0,0.0,0.0,EFA
2002-01-07 00:00:00-05:00,21.283822746670083,21.357865378146123,21.158656401798872,21.19391441345215,387900,0.0,0.0,0.0,EFA
2002-01-08 00:00:00-05:00,20.908325662824556,21.04230856647709,20.881882146514155,20.95240020751953,532500,0.0,0.0,0.0,EFA
2002-01-09 00:00:00-05:00,20.947103743753484,20.98941497062851,20.732027053833004,20.732027053833008,1169100,0.0,0.0,0.0,EFA
2002-01-10 00:00:00-05:00,20.78315254063895,20.82546377112711,20.71439981736146,20.781389236450195,539400,0.0,0.0,0.0,EFA
2002-01-11 00:00:00-05:00,20.811358120568926,20.86248385145752,20.64388054776107,20.663272857666016,697200,0.0,0.0,0.0,EFA
2002-01-14 00:00:00-05:00,20.546912853418995,20.626245373397516,20.407642135077168,20.45700454711914,537600,0.0,0.0,0.0,EFA
2002-01-15 00:00:00-05:00,20.538104475156405,20.57336450427374,20.30010886178874,20.441144943237305,887100,0.0,0.0,0.0,EFA
2002-01-16 00:00:00-05:00,20.167888450418825,20.270139907784394,20.081506729125977,20.081506729125977,425400,0.0,0.0,0.0,EFA
2002-01-17 00:00:00-05:00,20.40587681780828,20.430559030148448,20.264842809827286,20.37061882019043,526200,0.0,0.0,0.0,EFA
2002-01-18 00:00:00-05:00,20.308925573643773,20.361812591552734,20.229593029269925,20.361812591552734,580800,0.0,0.0,0.0,EFA
2002-01-22 00:00:00-05:00,20.384726102125562,20.384726102125562,20.021564201025257,20.12381362915039,561900,0.0,0.0,0.0,EFA
2002-01-23 00:00:00-05:00,20.21725222142129,20.220778829672298,20.11852938300794,20.176706314086914,757200,0.0,0.0,0.0,EFA
2002-01-24 00:00:00-05:00,20.381205175011665,20.414699883301218,20.24017110785222,20.286006927490234,467700,0.0,0.0,0.0,EFA
2002-01-25 00:00:00-05:00,20.079750087355226,20.14321493013088,19.979263918167856,19.99689292907715,582000,0.0,0.0,0.0,EFA
2002-01-28 00:00:00-05:00,20.167891968001072,20.192574193398528,20.05330341512391,20.183759689331055,1504800,0.0,0.0,0.0,EFA
2002-01-29 00:00:00-05:00,20.01803950455567,20.079743038588852,19.531472518227837,19.623144149780273,463200,0.0,0.0,0.0,EFA
2002-01-30 00:00:00-05:00,19.647827120992645,19.839984893798828,19.47329633607042,19.839984893798828,507900,0.0,0.0,0.0,EFA
2002-01-31 00:00:00-05:00,19.894636340722716,19.894636340722716,19.68308425044293,19.815303802490234,734100,0.0,0.0,0.0,EFA
2002-02-01 00:00:00-05:00,19.915791370319713,19.915791370319713,19.706002568890934,19.771230697631836,452100,0.0,0.0,0.0,EFA
2002-02-04 00:00:00-05:00,19.824117890185704,19.824117890185704,19.492687365017808,19.609041213989258,683400,0.0,0.0,0.0,EFA
2002-02-05 00:00:00-05:00,19.40983214459034,19.455667963608732,19.198280037955787,19.21767234802246,259800,0.0,0.0,0.0,EFA
2002-02-06 00:00:00-05:00,19.163024870911613,19.304058957102058,19.163024870911613,19.189468383789062,382800,0.0,0.0,0.0,EFA
2002-02-07 00:00:00-05:00,19.356944600126134,19.494454085283248,19.304057578149127,19.402782440185547,122100,0.0,0.0,0.0,EFA
2002-02-08 00:00:00-05:00,19.586127037643802,19.6636962890625,19.468011873674083,19.6636962890625,536100,0.0,0.0,0.0,EFA
2002-02-11 00:00:00-05:00,19.788865268178093,19.905217131309932,19.74479072808033,19.903453826904297,240300,0.0,0.0,0.0,EFA
2002-02-12 00:00:00-05:00,19.841754732457776,19.9581086273922,19.771236670146035,19.894643783569336,107100,0.0,0.0,0.0,EFA
2002-02-13 00:00:00-05:00,19.947519322485157,19.988065217876752,19.85055779924686,19.92107582092285,141900,0.0,0.0,0.0,EFA
2002-02-14 00:00:00-05:00,20.009228198679,20.199624708096355,20.000413694910463,20.07974624633789,225000,0.0,0.0,0.0,EFA
2002-02-15 00:00:00-05:00,20.132627106670153,20.132627106670153,19.92989156453735,19.956335067749023,258300,0.0,0.0,0.0,EFA
2002-02-19 00:00:00-05:00,19.607289663198014,19.630208592949476,19.45567771487382,19.533246994018555,300000,0.0,0.0,0.0,EFA
2002-02-20 00:00:00-05:00,19.480351485076255,19.62138557434082,19.36576292677628,19.62138557434082,257700,0.0,0.0,0.0,EFA
2002-02-21 00:00:00-05:00,19.63020702116347,19.69190856803545,19.409840318741022,19.487409591674805,445800,0.0,0.0,0.0,EFA
2002-02-22 00:00:00-05:00,19.603754817871007,19.68308736867149,19.515609780882222,19.628437042236328,226200,0.0,0.0,0.0,EFA
2002-02-25 00:00:00-05:00,19.727162549028705,19.88406436755915,19.679563415627797,19.8752498626709,159900,0.0,0.0,0.0,EFA
2002-02-26 00:00:00-05:00,19.8082583905099,19.85056761041901,19.661934381528535,19.762422561645508,164700,0.0,0.0,0.0,EFA
2002-02-27 00:00:00-05:00,20.009223962249862,20.07621538721342,19.841746408596045,19.98278045654297,325500,0.0,0.0,0.0,EFA
2002-02-28 00:00:00-05:00,20.016281445507477,20.164366723047884,20.009228228473674,20.053302764892578,247500,0.0,0.0,0.0,EFA
2002-03-01 00:00:00-05:00,20.227820840673118,20.432319641113278,20.162592740230835,20.43231964111328,239400,0.0,0.0,0.0,EFA
2002-03-04 00:00:00-05:00,20.714402046876636,21.144555509748113,20.69677102060191,21.13045310974121,856500,0.0,0.0,0.0,EFA
2002-03-05 00:00:00-05:00,20.89951415933502,21.00881484945538,20.83781261241478,20.897750854492188,406800,0.0,0.0,0.0,EFA
2002-03-06 00:00:00-05:00,20.94357787917928,21.183336799125136,20.890690861218335,21.114582061767578,735600,0.0,0.0,0.0,EFA
2002-03-07 00:00:00-05:00,21.5517884699287,21.5517884699287,21.33142186214989,21.442485809326172,832800,0.0,0.0,0.0,EFA
2002-03-08 00:00:00-05:00,21.648747227818735,21.66461292750933,21.405461733338836,21.47421646118164,255900,0.0,0.0,0.0,EFA
2002-03-11 00:00:00-05:00,21.516533544091452,21.518296848428477,21.366684955614993,21.507719039916992,666600,0.0,0.0,0.0,EFA
2002-03-12 00:00:00-05:00,21.119874047578335,21.260908126831055,21.010571375213345,21.260908126831055,890700,0.0,0.0,0.0,EFA
2002-03-13 00:00:00-05:00,21.155128070707413,21.197439295253737,21.031723022460938,21.031723022460938,184200,0.0,0.0,0.0,EFA
2002-03-14 00:00:00-05:00,21.208016487936643,21.3490525674214,21.20449189733126,21.239749908447266,277800,0.0,0.0,0.0,EFA
2002-03-15 00:00:00-05:00,21.33142578190533,21.51300780324117,21.304982268315243,21.47598648071289,90300,0.0,0.0,0.0,EFA
2002-03-18 00:00:00-05:00,21.490086086438144,21.491849390617006,21.359629822349305,21.451303482055664,387600,0.0,0.0,0.0,EFA
2002-03-19 00:00:00-05:00,21.57823210799465,21.604675616884112,21.511240674968445,21.558839797973633,202200,0.0,0.0,0.0,EFA
2002-03-20 00:00:00-05:00,21.410755490031136,21.410755490031136,21.282062530517578,21.282062530517578,295500,0.0,0.0,0.0,EFA
2002-03-21 00:00:00-05:00,21.32966068468268,21.370206591273398,21.172758900557664,21.336711883544922,164100,0.0,0.0,0.0,EFA
2002-03-22 00:00:00-05:00,21.25385880632327,21.297931329514178,21.130453723877935,21.148082733154297,179700,0.0,0.0,0.0,EFA
2002-03-25 00:00:00-05:00,21.208023643055178,21.23094256851914,20.887170791625977,20.887170791625977,405000,0.0,0.0,0.0,EFA
2002-03-26 00:00:00-05:00,21.0229129001209,21.153369173800584,20.933004555494048,21.019386291503906,281700,0.0,0.0,0.0,EFA
2002-03-27 00:00:00-05:00,21.066982645024485,21.12692287855327,21.031724633541852,21.051116943359375,196500,0.0,0.0,0.0,EFA
2002-03-28 00:00:00-05:00,21.26972731311545,21.32437765257364,21.133981099289954,21.172765731811523,546600,0.0,0.0,0.0,EFA
2002-04-01 00:00:00-05:00,21.172759222635968,21.296164283399328,21.031725155693614,21.290876388549805,334200,0.0,0.0,0.0,EFA
2002-04-02 00:00:00-05:00,21.260906385575485,21.285586590856937,21.190388342969207,21.208017349243164,333900,0.0,0.0,0.0,EFA
2002-04-03 00:00:00-05:00,21.297929697055476,21.38431344989709,21.10753318344713,21.211545944213867,148800,0.0,0.0,0.0,EFA
2002-04-04 00:00:00-05:00,21.208015467513896,21.243275494443733,21.05816690997046,21.18157196044922,246000,0.0,0.0,0.0,EFA
2002-04-05 00:00:00-05:00,21.287348006218195,21.338473733884786,21.109292637637047,21.18157196044922,262500,0.0,0.0,0.0,EFA
2002-04-08 00:00:00-04:00,20.881876928642686,20.93829055634621,20.784915375555236,20.936527252197266,377100,0.0,0.0,0.0,EFA
2002-04-09 00:00:00-04:00,20.96120438757501,20.987649910914833,20.881873870086068,20.90479278564453,198300,0.0,0.0,0.0,EFA
2002-04-10 00:00:00-04:00,21.05817062384961,21.192153504285898,21.028200503553254,21.178049087524414,288600,0.0,0.0,0.0,EFA
2002-04-11 00:00:00-04:00,21.04935433422642,21.054644246629692,20.70029476349717,20.707345962524414,315300,0.0,0.0,0.0,EFA
2002-04-12 00:00:00-04:00,20.85543660699109,20.959449375063706,20.80254756199015,20.918901443481445,180300,0.0,0.0,0.0,EFA
2002-04-15 00:00:00-04:00,21.08461138327946,21.09166258130975,20.899502808035585,21.066980361938477,199500,0.0,0.0,0.0,EFA
2002-04-16 00:00:00-04:00,21.296167232373126,21.507719370836423,21.296167232373126,21.461883544921875,208500,0.0,0.0,0.0,EFA
2002-04-17 00:00:00-04:00,21.631125527520624,21.631125527520624,21.488328129562618,21.490089416503906,158700,0.0,0.0,0.0,EFA
2002-04-18 00:00:00-04:00,21.639935646247128,21.645223541020858,21.34905301344227,21.558839797973633,127200,0.0,0.0,0.0,EFA
2002-04-19 00:00:00-04:00,21.569415780627605,21.645221710205078,21.472454238723806,21.645221710205078,379500,0.0,0.0,0.0,EFA
2002-04-22 00:00:00-04:00,21.410751352187603,21.49889838622941,21.389595741215953,21.493608474731445,151500,0.0,0.0,0.0,EFA
2002-04-23 00:00:00-04:00,21.44601123399127,21.55531388856191,21.38430971702404,21.437196731567383,143700,0.0,0.0,0.0,EFA
2002-04-24 00:00:00-04:00,21.58704743651427,21.58704743651427,21.331422805786133,21.331422805786133,312600,0.0,0.0,0.0,EFA
2002-04-25 00:00:00-04:00,21.366676099697592,21.525339126586914,21.255610165116206,21.525339126586914,591900,0.0,0.0,0.0,EFA
2002-04-26 00:00:00-04:00,21.56941658177282,21.57294318979494,21.299689575879608,21.33494758605957,149100,0.0,0.0,0.0,EFA
2002-04-29 00:00:00-04:00,21.401944743760147,21.435439458893317,21.245042924948752,21.278539657592773,249300,0.0,0.0,0.0,EFA
2002-04-30 00:00:00-04:00,21.34023620151608,21.567654006378216,21.18333643690648,21.49537467956543,222600,0.0,0.0,0.0,EFA
2002-05-01 00:00:00-04:00,21.504193029129056,21.673433934996897,21.24504175716913,21.608205795288086,422100,0.0,0.0,0.0,EFA
2002-05-02 00:00:00-04:00,21.684010729210726,21.684010729210726,21.4001792616587,21.55002784729004,819600,0.0,0.0,0.0,EFA
2002-05-03 00:00:00-04:00,21.684008986034154,21.728081502526663,21.523582604988835,21.69635009765625,784800,0.0,0.0,0.0,EFA
2002-05-06 00:00:00-04:00,21.617018571178207,21.634647578607623,21.421334167698994,21.472457885742188,445200,0.0,0.0,0.0,EFA
2002-05-07 00:00:00-04:00,21.48127043987895,21.48127043987895,21.190385818481445,21.190385818481445,1614900,0.0,0.0,0.0,EFA
2002-05-08 00:00:00-04:00,21.45482845410575,21.68929747629796,21.451303863195903,21.65756607055664,1940100,0.0,0.0,0.0,EFA
2002-05-09 00:00:00-04:00,21.52534672652712,21.627596179178724,21.3825493466564,21.551790237426758,2548200,0.0,0.0,0.0,EFA
2002-05-10 00:00:00-04:00,21.62230492859655,21.62230492859655,21.304978782414555,21.373733520507812,2427000,0.0,0.0,0.0,EFA
2002-05-13 00:00:00-04:00,21.504193012682116,21.698116144784915,21.43720156863849,21.691062927246094,270600,0.0,0.0,0.0,EFA
2002-05-14 00:00:00-04:00,21.719264794312718,21.754522803927372,21.523580419939055,21.715740203857422,600900,0.0,0.0,0.0,EFA
2002-05-15 00:00:00-04:00,21.75099947553543,21.93963266243333,21.685771346959463,21.80741310119629,907800,0.0,0.0,0.0,EFA
2002-05-16 00:00:00-04:00,21.89556492121109,21.97489546474157,21.825046865006495,21.918481826782227,56061600,0.0,0.0,0.0,EFA
2002-05-17 00:00:00-04:00,22.12474025255211,22.160000283334792,21.99428398943661,22.11416244506836,1063200,0.0,0.0,0.0,EFA
2002-05-20 00:00:00-04:00,22.089480279565155,22.12473828970936,21.967838530559405,22.001333236694336,1486800,0.0,0.0,0.0,EFA
2002-05-21 00:00:00-04:00,22.05422202525871,22.05422202525871,21.914951272722725,21.967838287353516,1022700,0.0,0.0,0.0,EFA
2002-05-22 00:00:00-04:00,21.904372957759037,22.026014702594036,21.895558455525208,22.010149002075195,614100,0.0,0.0,0.0,EFA
2002-05-23 00:00:00-04:00,21.825037442420186,22.05598180795981,21.825037442420186,22.031299591064453,839700,0.0,0.0,0.0,EFA
2002-05-24 00:00:00-04:00,21.90437265992175,21.946681866566788,21.860298131841667,21.886741638183594,781200,0.0,0.0,0.0,EFA
2002-05-28 00:00:00-04:00,21.93963390308207,21.946685102310813,21.775680911573136,21.84267234802246,1505400,0.0,0.0,0.0,EFA
2002-05-29 00:00:00-04:00,21.798599135847034,21.85148615464192,21.747473403670295,21.821516036987305,1021200,0.0,0.0,0.0,EFA
2002-05-30 00:00:00-04:00,21.719264150098187,21.745709674035055,21.60467360473915,21.72455406188965,806100,0.0,0.0,0.0,EFA
2002-05-31 00:00:00-04:00,21.745714372257595,21.780972388444056,21.60115368137819,21.609968185424805,1322700,0.0,0.0,0.0,EFA
2002-06-03 00:00:00-04:00,21.701633679503765,21.78096621093369,21.53415613260735,21.569414138793945,555900,0.0,0.0,0.0,EFA
2002-06-04 00:00:00-04:00,21.34023834206332,21.528873563844684,21.34023834206332,21.446014404296875,1016100,0.0,0.0,0.0,EFA
2002-06-05 00:00:00-04:00,21.3137942470732,21.444250512666652,21.275009624732903,21.401941299438477,558300,0.0,0.0,0.0,EFA
2002-06-06 00:00:00-04:00,21.400174599667448,21.43367132160574,21.172756814307693,21.190385818481445,687000,0.0,0.0,0.0,EFA
2002-06-07 00:00:00-04:00,20.978836652101055,21.114580797074353,20.855431600073324,21.02290916442871,854400,0.0,0.0,0.0,EFA
2002-06-10 00:00:00-04:00,21.119873991068037,21.18686543072266,20.978839912192683,21.09166717529297,1003200,0.0,0.0,0.0,EFA
2002-06-11 00:00:00-04:00,21.155133239793948,21.23270249207548,20.957685517856874,20.987655639648438,465900,0.0,0.0,0.0,EFA
2002-06-12 00:00:00-04:00,20.828986609375754,20.933001372655255,20.71439807438495,20.87129783630371,522900,0.0,0.0,0.0,EFA
2002-06-13 00:00:00-04:00,20.511664697765312,20.640359691558427,20.511664697765312,20.520479202270508,555900,0.0,0.0,0.0,EFA
2002-06-14 00:00:00-04:00,20.180233679610527,20.28424644470215,19.921084427820812,20.28424644470215,1286700,0.0,0.0,0.0,EFA
2002-06-17 00:00:00-04:00,20.354760214869557,20.626250522611578,20.30010787851351,20.60509490966797,717600,0.0,0.0,0.0,EFA
2002-06-18 00:00:00-04:00,20.48522190089766,20.673855128423057,20.44996388164341,20.654462814331055,552300,0.0,0.0,0.0,EFA
2002-06-19 00:00:00-04:00,20.206676626623164,20.256037037550797,20.08679615505772,20.097373962402344,2799300,0.0,0.0,0.0,EFA
2002-06-20 00:00:00-04:00,20.141453814867123,20.176713858029373,20.00394630432129,20.00394630432129,568200,0.0,0.0,0.0,EFA
2002-06-21 00:00:00-04:00,20.02685546875,20.19785761680146,19.977493046395146,20.02685546875,1515000,0.0,0.0,0.0,EFA
2002-06-24 00:00:00-04:00,19.982782041856403,20.083268178518622,19.691899420983386,20.02861785888672,1017600,0.0,0.0,0.0,EFA
