Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-01 00:00:00-04:00,22.521682739257812,22.521682739257812,22.521682739257812,22.521682739257812,100,0.0,0.0,0.0,DVDN
2024-05-02 00:00:00-04:00,22.62688636779785,22.62688636779785,22.62688636779785,22.62688636779785,100,0.0,0.0,0.0,DVDN
2024-05-03 00:00:00-04:00,22.68577003479004,22.68577003479004,22.68577003479004,22.68577003479004,100,0.0,0.0,0.0,DVDN
2024-05-06 00:00:00-04:00,23.090103149414062,23.090103149414062,23.090103149414062,23.090103149414062,100,0.0,0.0,0.0,DVDN
2024-05-07 00:00:00-04:00,23.027292251586914,23.027292251586914,23.027292251586914,23.027292251586914,100,0.0,0.0,0.0,DVDN
2024-05-08 00:00:00-04:00,23.045351044253366,23.045351044253366,22.99824333190918,22.99824333190918,100,0.0,0.0,0.0,DVDN
2024-05-09 00:00:00-04:00,23.048492431640625,23.048492431640625,23.048492431640625,23.048492431640625,0,0.0,0.0,0.0,DVDN
2024-05-10 00:00:00-04:00,22.925228118896484,22.925228118896484,22.925228118896484,22.925228118896484,100,0.0,0.0,0.0,DVDN
2024-05-13 00:00:00-04:00,22.940143585205078,22.940143585205078,22.940143585205078,22.940143585205078,100,0.0,0.0,0.0,DVDN
2024-05-14 00:00:00-04:00,23.27852635119266,23.27852635119266,23.182743072509766,23.182743072509766,200,0.0,0.0,0.0,DVDN
2024-05-15 00:00:00-04:00,23.231422804729963,23.256546020507812,23.231422804729963,23.256546020507812,100,0.0,0.0,0.0,DVDN
2024-05-16 00:00:00-04:00,23.318567276000977,23.318567276000977,23.318567276000977,23.318567276000977,100,0.0,0.0,0.0,DVDN
2024-05-17 00:00:00-04:00,23.306007385253906,23.306007385253906,23.306007385253906,23.306007385253906,100,0.0,0.0,0.0,DVDN
2024-05-20 00:00:00-04:00,23.114437103271484,23.114437103271484,23.114437103271484,23.114437103271484,100,0.0,0.0,0.0,DVDN
2024-05-21 00:00:00-04:00,23.064977645874023,23.064977645874023,23.064977645874023,23.064977645874023,100,0.0,0.0,0.0,DVDN
2024-05-22 00:00:00-04:00,22.96134376525879,22.96134376525879,22.96134376525879,22.96134376525879,0,0.0,0.0,0.0,DVDN
2024-05-23 00:00:00-04:00,22.405487060546875,22.405487060546875,22.405487060546875,22.405487060546875,0,0.0,0.0,0.0,DVDN
2024-05-24 00:00:00-04:00,22.616680145263672,22.616680145263672,22.616680145263672,22.616680145263672,100,0.0,0.0,0.0,DVDN
2024-05-28 00:00:00-04:00,22.523252487182617,22.523252487182617,22.523252487182617,22.523252487182617,0,0.0,0.0,0.0,DVDN
2024-05-29 00:00:00-04:00,22.31441307067871,22.31441307067871,22.31441307067871,22.31441307067871,0,0.0,0.0,0.0,DVDN
2024-05-30 00:00:00-04:00,22.615896224975586,22.615896224975586,22.615896224975586,22.615896224975586,100,0.0,0.0,0.0,DVDN
2024-05-31 00:00:00-04:00,22.870271682739258,22.870271682739258,22.870271682739258,22.870271682739258,100,0.0,0.0,0.0,DVDN
2024-06-03 00:00:00-04:00,23.052417755126953,23.052417755126953,23.052417755126953,23.052417755126953,100,0.0,0.0,0.0,DVDN
2024-06-04 00:00:00-04:00,22.847501754760742,22.847501754760742,22.847501754760742,22.847501754760742,100,0.0,0.0,0.0,DVDN
2024-06-05 00:00:00-04:00,23.09402847290039,23.09402847290039,23.09402847290039,23.09402847290039,100,0.0,0.0,0.0,DVDN
2024-06-06 00:00:00-04:00,22.89303970336914,22.89303970336914,22.89303970336914,22.89303970336914,100,0.0,0.0,0.0,DVDN
2024-06-07 00:00:00-04:00,22.773700714111328,22.773700714111328,22.773700714111328,22.773700714111328,100,0.0,0.0,0.0,DVDN
2024-06-10 00:00:00-04:00,22.97233425784959,22.97233425784959,22.747793197631836,22.747793197631836,300,0.0,0.0,0.0,DVDN
2024-06-11 00:00:00-04:00,22.564861297607422,22.564861297607422,22.564861297607422,22.564861297607422,100,0.0,0.0,0.0,DVDN
2024-06-12 00:00:00-04:00,23.019439741469597,23.019439741469597,22.923656463623047,22.923656463623047,200,0.0,0.0,0.0,DVDN
2024-06-13 00:00:00-04:00,22.972335770133803,23.044565200805664,22.972335770133803,23.044565200805664,300,0.0,0.0,0.0,DVDN
2024-06-14 00:00:00-04:00,22.88597318577239,22.88597318577239,22.874197006225586,22.874197006225586,200,0.0,0.0,0.0,DVDN
2024-06-17 00:00:00-04:00,23.072044372558594,23.072044372558594,23.072044372558594,23.072044372558594,100,0.0,0.0,0.0,DVDN
2024-06-18 00:00:00-04:00,22.938575744628906,22.938575744628906,22.938575744628906,22.938575744628906,100,0.0,0.0,0.0,DVDN
2024-06-20 00:00:00-04:00,23.021013259887695,23.021013259887695,23.021013259887695,23.021013259887695,100,0.0,0.0,0.0,DVDN
2024-06-21 00:00:00-04:00,23.003738942143062,23.112869262695312,23.003738942143062,23.112869262695312,500,0.0,0.0,0.0,DVDN
2024-06-24 00:00:00-04:00,23.182743072509766,23.182743072509766,23.182743072509766,23.182743072509766,100,0.0,0.0,0.0,DVDN
2024-06-25 00:00:00-04:00,23.01316261291504,23.01316261291504,23.01316261291504,23.01316261291504,100,0.0,0.0,0.0,DVDN
2024-06-26 00:00:00-04:00,23.036714553833008,23.036714553833008,23.036714553833008,23.036714553833008,100,0.0,0.0,0.0,DVDN
2024-06-27 00:00:00-04:00,22.73208999633789,22.73208999633789,22.73208999633789,22.73208999633789,0,0.0,0.0,0.0,DVDN
2024-06-28 00:00:00-04:00,23.0626220703125,23.0626220703125,23.0626220703125,23.0626220703125,100,0.0,0.0,0.0,DVDN
2024-07-01 00:00:00-04:00,22.692052841186523,22.692052841186523,22.692052841186523,22.692052841186523,100,0.0,0.0,0.0,DVDN
2024-07-02 00:00:00-04:00,23.054771423339844,23.054771423339844,23.054771423339844,23.054771423339844,100,0.0,0.0,0.0,DVDN
2024-07-03 00:00:00-04:00,23.024150848388672,23.024150848388672,23.024150848388672,23.024150848388672,100,0.0,0.0,0.0,DVDN
2024-07-05 00:00:00-04:00,23.141921997070312,23.141921997070312,23.141921997070312,23.141921997070312,100,0.0,0.0,0.0,DVDN
2024-07-08 00:00:00-04:00,23.275386810302734,23.275386810302734,23.275386810302734,23.275386810302734,200,0.0,0.0,0.0,DVDN
2024-07-09 00:00:00-04:00,23.331918716430664,23.331918716430664,23.331918716430664,23.331918716430664,100,0.0,0.0,0.0,DVDN
2024-07-10 00:00:00-04:00,23.744882583618164,23.744882583618164,23.744882583618164,23.744882583618164,100,0.0,0.0,0.0,DVDN
2024-07-11 00:00:00-04:00,24.13588029429599,24.450307846069336,24.13588029429599,24.450307846069336,100,1.094,0.0,0.0,DVDN
2024-07-12 00:00:00-04:00,24.763102033725186,24.763102033725186,24.552127838134766,24.552127838134766,400,0.0,0.0,0.0,DVDN
2024-07-15 00:00:00-04:00,24.697935104370117,24.697935104370117,24.697935104370117,24.697935104370117,100,0.0,0.0,0.0,DVDN
2024-07-16 00:00:00-04:00,25.295021057128906,25.295021057128906,25.295021057128906,25.295021057128906,100,0.0,0.0,0.0,DVDN
2024-07-17 00:00:00-04:00,25.413949966430664,25.413949966430664,25.413949966430664,25.413949966430664,100,0.0,0.0,0.0,DVDN
2024-07-18 00:00:00-04:00,24.978967666625977,24.978967666625977,24.978967666625977,24.978967666625977,100,0.0,0.0,0.0,DVDN
2024-07-19 00:00:00-04:00,24.917871475219727,24.917871475219727,24.917871475219727,24.917871475219727,0,0.0,0.0,0.0,DVDN
2024-07-22 00:00:00-04:00,25.007477948259414,25.09708023071289,25.007477948259414,25.09708023071289,7000,0.0,0.0,0.0,DVDN
2024-07-23 00:00:00-04:00,25.5760498046875,25.5760498046875,25.5760498046875,25.5760498046875,100,0.0,0.0,0.0,DVDN
2024-07-24 00:00:00-04:00,25.097078729377536,25.097078729377536,24.610776901245117,24.610776901245117,200,0.0,0.0,0.0,DVDN
2024-07-25 00:00:00-04:00,24.832343308495492,24.832343308495492,24.66128158569336,24.66128158569336,100,0.0,0.0,0.0,DVDN
2024-07-26 00:00:00-04:00,25.002588272094727,25.002588272094727,25.002588272094727,25.002588272094727,100,0.0,0.0,0.0,DVDN
2024-07-29 00:00:00-04:00,24.851076126098633,24.851076126098633,24.851076126098633,24.851076126098633,100,0.0,0.0,0.0,DVDN
2024-07-30 00:00:00-04:00,25.108484268188477,25.108484268188477,25.108484268188477,25.108484268188477,100,0.0,0.0,0.0,DVDN
2024-07-31 00:00:00-04:00,24.99118785131206,24.99118785131206,24.767993927001953,24.767993927001953,200,0.0,0.0,0.0,DVDN
2024-08-01 00:00:00-04:00,24.420982360839844,24.420982360839844,24.420982360839844,24.420982360839844,100,0.0,0.0,0.0,DVDN
2024-08-02 00:00:00-04:00,24.077228546142578,24.077228546142578,24.077228546142578,24.077228546142578,100,0.0,0.0,0.0,DVDN
2024-08-05 00:00:00-04:00,23.32944936946261,23.32944936946261,23.21377944946289,23.21377944946289,300,0.0,0.0,0.0,DVDN
2024-08-06 00:00:00-04:00,23.432903289794922,23.432903289794922,23.432903289794922,23.432903289794922,100,0.0,0.0,0.0,DVDN
2024-08-07 00:00:00-04:00,23.673200607299805,23.673200607299805,23.673200607299805,23.673200607299805,100,0.0,0.0,0.0,DVDN
2024-08-08 00:00:00-04:00,23.838560104370117,23.838560104370117,23.838560104370117,23.838560104370117,100,0.0,0.0,0.0,DVDN
2024-08-09 00:00:00-04:00,23.907799919092202,23.907799919092202,23.85322380065918,23.85322380065918,200,0.0,0.0,0.0,DVDN
2024-08-12 00:00:00-04:00,23.479331970214844,23.479331970214844,23.479331970214844,23.479331970214844,100,0.0,0.0,0.0,DVDN
2024-08-13 00:00:00-04:00,23.700897216796875,23.700897216796875,23.700897216796875,23.700897216796875,100,0.0,0.0,0.0,DVDN
2024-08-14 00:00:00-04:00,23.794574737548828,23.794574737548828,23.794574737548828,23.794574737548828,100,0.0,0.0,0.0,DVDN
2024-08-15 00:00:00-04:00,23.964004516601562,23.964004516601562,23.964004516601562,23.964004516601562,200,0.0,0.0,0.0,DVDN
2024-08-16 00:00:00-04:00,23.972965234566043,23.97703742980957,23.972965234566043,23.97703742980957,500,0.0,0.0,0.0,DVDN
2024-08-19 00:00:00-04:00,24.109813690185547,24.109813690185547,24.109813690185547,24.109813690185547,100,0.0,0.0,0.0,DVDN
2024-08-20 00:00:00-04:00,23.880104064941406,23.880104064941406,23.880104064941406,23.880104064941406,100,0.0,0.0,0.0,DVDN
2024-08-21 00:00:00-04:00,24.001476287841797,24.001476287841797,24.001476287841797,24.001476287841797,100,0.0,0.0,0.0,DVDN
2024-08-22 00:00:00-04:00,23.862180709838867,23.862180709838867,23.862180709838867,23.862180709838867,0,0.0,0.0,0.0,DVDN
2024-08-23 00:00:00-04:00,24.147282336900762,24.159502029418945,24.147282336900762,24.159502029418945,200,0.0,0.0,0.0,DVDN
2024-08-26 00:00:00-04:00,24.301239013671875,24.301239013671875,24.301239013671875,24.301239013671875,100,0.0,0.0,0.0,DVDN
