Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-02-13 00:00:00-05:00,18.07121745242561,18.248125076293945,18.07121745242561,18.248125076293945,600,0.0,0.0,0.0,IPOS
2015-02-17 00:00:00-05:00,18.248125076293945,18.248125076293945,18.248125076293945,18.248125076293945,0,0.0,0.0,0.0,IPOS
2015-02-18 00:00:00-05:00,18.368423461914062,18.368423461914062,18.368423461914062,18.368423461914062,200,0.0,0.0,0.0,IPOS
2015-02-19 00:00:00-05:00,18.536479817571408,18.536479817571408,18.521442413330078,18.521442413330078,400,0.0,0.0,0.0,IPOS
2015-02-20 00:00:00-05:00,18.563905715942383,18.563905715942383,18.563905715942383,18.563905715942383,200,0.0,0.0,0.0,IPOS
2015-02-23 00:00:00-05:00,18.563905715942383,18.563905715942383,18.563905715942383,18.563905715942383,0,0.0,0.0,0.0,IPOS
2015-02-24 00:00:00-05:00,18.513484954833984,18.513484954833984,18.513484954833984,18.513484954833984,0,0.0,0.0,0.0,IPOS
2015-02-25 00:00:00-05:00,18.699237823486328,18.699237823486328,18.699237823486328,18.699237823486328,200,0.0,0.0,0.0,IPOS
2015-02-26 00:00:00-05:00,18.752310230444927,18.761154174804688,18.752310230444927,18.761154174804688,300,0.0,0.0,0.0,IPOS
2015-02-27 00:00:00-05:00,18.92833709716797,18.92833709716797,18.92833709716797,18.92833709716797,100,0.0,0.0,0.0,IPOS
2015-03-02 00:00:00-05:00,18.82307676097983,18.955757881403148,18.81423112800068,18.886762619018555,1000,0.0,0.0,0.0,IPOS
2015-03-03 00:00:00-05:00,18.823074340820312,18.823074340820312,18.823074340820312,18.823074340820312,100,0.0,0.0,0.0,IPOS
2015-03-04 00:00:00-05:00,18.663857631312553,18.708084106445312,18.61962946904791,18.708084106445312,900,0.0,0.0,0.0,IPOS
2015-03-05 00:00:00-05:00,18.761154174804688,18.761154174804688,18.761154174804688,18.761154174804688,100,0.0,0.0,0.0,IPOS
2015-03-06 00:00:00-05:00,18.610788345336914,18.610788345336914,18.610788345336914,18.610788345336914,100,0.0,0.0,0.0,IPOS
2015-03-09 00:00:00-04:00,18.58424949645996,18.58424949645996,18.58424949645996,18.58424949645996,200,0.0,0.0,0.0,IPOS
2015-03-10 00:00:00-04:00,18.39849537321838,18.39849537321838,17.973915100097656,17.973915100097656,500,0.0,0.0,0.0,IPOS
2015-03-11 00:00:00-04:00,18.149937066389896,18.195049285888672,18.149937066389896,18.195049285888672,300,0.0,0.0,0.0,IPOS
2015-03-12 00:00:00-04:00,18.195049285888672,18.195049285888672,18.195049285888672,18.195049285888672,0,0.0,0.0,0.0,IPOS
2015-03-13 00:00:00-04:00,18.239280700683594,18.239280700683594,18.239280700683594,18.239280700683594,100,0.0,0.0,0.0,IPOS
2015-03-16 00:00:00-04:00,18.283506393432617,18.283506393432617,18.283506393432617,18.283506393432617,100,0.0,0.0,0.0,IPOS
2015-03-17 00:00:00-04:00,18.345422744750977,18.345422744750977,18.345422744750977,18.345422744750977,100,0.0,0.0,0.0,IPOS
2015-03-18 00:00:00-04:00,18.345422744750977,18.345422744750977,18.345422744750977,18.345422744750977,0,0.0,0.0,0.0,IPOS
2015-03-19 00:00:00-04:00,18.35426902770996,18.35426902770996,18.35426902770996,18.35426902770996,100,0.0,0.0,0.0,IPOS
2015-03-20 00:00:00-04:00,18.58873176574707,18.58873176574707,18.58873176574707,18.58873176574707,200,0.005,0.0,0.0,IPOS
2015-03-23 00:00:00-04:00,18.58873176574707,18.58873176574707,18.58873176574707,18.58873176574707,0,0.0,0.0,0.0,IPOS
2015-03-24 00:00:00-04:00,18.597578048706055,18.597578048706055,18.597578048706055,18.597578048706055,0,0.0,0.0,0.0,IPOS
2015-03-25 00:00:00-04:00,18.785146713256836,18.785146713256836,18.785146713256836,18.785146713256836,100,0.0,0.0,0.0,IPOS
2015-03-26 00:00:00-04:00,18.783374786376953,18.783374786376953,18.783374786376953,18.783374786376953,300,0.0,0.0,0.0,IPOS
2015-03-27 00:00:00-04:00,18.809917449951172,18.809917449951172,18.809917449951172,18.809917449951172,100,0.0,0.0,0.0,IPOS
2015-03-30 00:00:00-04:00,18.91609001159668,18.91609001159668,18.91609001159668,18.91609001159668,100,0.0,0.0,0.0,IPOS
2015-03-31 00:00:00-04:00,18.91609001159668,18.91609001159668,18.91609001159668,18.91609001159668,0,0.0,0.0,0.0,IPOS
2015-04-01 00:00:00-04:00,18.924056261805067,18.933788299560547,18.924056261805067,18.933788299560547,300,0.0,0.0,0.0,IPOS
2015-04-02 00:00:00-04:00,18.933788299560547,18.933788299560547,18.933788299560547,18.933788299560547,0,0.0,0.0,0.0,IPOS
2015-04-06 00:00:00-04:00,18.933788299560547,18.933788299560547,18.933788299560547,18.933788299560547,0,0.0,0.0,0.0,IPOS
2015-04-07 00:00:00-04:00,19.33988646193955,19.464637756347656,19.33988646193955,19.464637756347656,300,0.0,0.0,0.0,IPOS
2015-04-08 00:00:00-04:00,19.0930400670077,19.676979064941406,19.057650694046778,19.676979064941406,1000,0.0,0.0,0.0,IPOS
2015-04-09 00:00:00-04:00,19.119583161978014,19.853930784260434,19.013411669130804,19.712369918823242,2100,0.0,0.0,0.0,IPOS
2015-04-10 00:00:00-04:00,19.712369918823242,19.712369918823242,19.712369918823242,19.712369918823242,0,0.0,0.0,0.0,IPOS
2015-04-13 00:00:00-04:00,19.33192447026122,20.00433942520946,19.013411679091366,19.924711227416992,2200,0.0,0.0,0.0,IPOS
2015-04-14 00:00:00-04:00,19.880471552825473,19.92471037611928,19.880471552825473,19.907014846801758,900,0.0,0.0,0.0,IPOS
2015-04-15 00:00:00-04:00,19.907014219714906,19.977794647216797,19.730062307190927,19.977794647216797,2000,0.0,0.0,0.0,IPOS
2015-04-16 00:00:00-04:00,20.09281349182129,20.09281349182129,20.09281349182129,20.09281349182129,100,0.0,0.0,0.0,IPOS
2015-04-17 00:00:00-04:00,19.86278024653858,19.880474090576172,19.86278024653858,19.880474090576172,200,0.0,0.0,0.0,IPOS
2015-04-20 00:00:00-04:00,19.8273868560791,19.8273868560791,19.8273868560791,19.8273868560791,100,0.0,0.0,0.0,IPOS
2015-04-21 00:00:00-04:00,19.88047493885999,19.907018237357118,19.88047493885999,19.898170471191406,900,0.0,0.0,0.0,IPOS
2015-04-22 00:00:00-04:00,19.889318466186523,19.889318466186523,19.889318466186523,19.889318466186523,100,0.0,0.0,0.0,IPOS
2015-04-23 00:00:00-04:00,19.960100188546885,20.128204345703125,19.960100188546885,20.128204345703125,400,0.0,0.0,0.0,IPOS
2015-04-24 00:00:00-04:00,20.12820562038187,20.163596682040676,19.928250847117965,20.154748916625977,400,0.0,0.0,0.0,IPOS
2015-04-27 00:00:00-04:00,20.499799694630642,20.499799694630642,20.322847792795002,20.331695556640625,400,0.0,0.0,0.0,IPOS
2015-04-28 00:00:00-04:00,20.21579434923471,20.216678619384766,20.21579434923471,20.216678619384766,500,0.0,0.0,0.0,IPOS
2015-04-29 00:00:00-04:00,20.216681793527837,20.216681793527837,19.95125389099121,19.95125389099121,200,0.0,0.0,0.0,IPOS
2015-04-30 00:00:00-04:00,19.95125389099121,19.95125389099121,19.95125389099121,19.95125389099121,100,0.0,0.0,0.0,IPOS
2015-05-01 00:00:00-04:00,19.93355941772461,19.93355941772461,19.93355941772461,19.93355941772461,200,0.0,0.0,0.0,IPOS
2015-05-04 00:00:00-04:00,19.950366886715333,20.110507539072874,19.950366886715333,20.101659774780273,500,0.0,0.0,0.0,IPOS
2015-05-05 00:00:00-04:00,19.915861960359422,19.915861960359422,19.809690475463867,19.809690475463867,500,0.0,0.0,0.0,IPOS
2015-05-06 00:00:00-04:00,19.906132909844544,19.906132909844544,17.75705905468983,19.747760772705078,400,0.0,0.0,0.0,IPOS
2015-05-07 00:00:00-04:00,19.747763103621157,19.756610870361328,19.747763103621157,19.756610870361328,300,0.0,0.0,0.0,IPOS
2015-05-08 00:00:00-04:00,20.039730072021484,20.039730072021484,20.039730072021484,20.039730072021484,100,0.0,0.0,0.0,IPOS
2015-05-11 00:00:00-04:00,20.128204345703125,20.128204345703125,20.128204345703125,20.128204345703125,100,0.0,0.0,0.0,IPOS
2015-05-12 00:00:00-04:00,20.128204345703125,20.128204345703125,20.128204345703125,20.128204345703125,0,0.0,0.0,0.0,IPOS
2015-05-13 00:00:00-04:00,20.605971867535775,20.641361236572266,20.605971867535775,20.641361236572266,500,0.0,0.0,0.0,IPOS
2015-05-14 00:00:00-04:00,20.747536985068336,20.747536985068336,20.605976104736328,20.605976104736328,200,0.0,0.0,0.0,IPOS
2015-05-15 00:00:00-04:00,20.808584213256836,20.808584213256836,20.808584213256836,20.808584213256836,100,0.0,0.0,0.0,IPOS
2015-05-18 00:00:00-04:00,20.79176860101376,20.79176860101376,20.782920837402344,20.782920837402344,300,0.0,0.0,0.0,IPOS
2015-05-19 00:00:00-04:00,20.667908344095228,20.68560218811035,20.529886235544623,20.68560218811035,600,0.0,0.0,0.0,IPOS
2015-05-20 00:00:00-04:00,20.747532949255735,20.77407455444336,20.747532949255735,20.77407455444336,500,0.0,0.0,0.0,IPOS
2015-05-21 00:00:00-04:00,20.77407455444336,20.77407455444336,20.77407455444336,20.77407455444336,0,0.0,0.0,0.0,IPOS
2015-05-22 00:00:00-04:00,20.65817463066805,21.02180883061997,20.65817463066805,20.986417770385742,600,0.0,0.0,0.0,IPOS
2015-05-26 00:00:00-04:00,20.588276736555308,20.588276736555308,20.437868118286133,20.437868118286133,600,0.0,0.0,0.0,IPOS
2015-05-27 00:00:00-04:00,20.299842834472656,20.299842834472656,20.299842834472656,20.299842834472656,100,0.0,0.0,0.0,IPOS
2015-05-28 00:00:00-04:00,20.411331176757812,20.411331176757812,20.411331176757812,20.411331176757812,100,0.0,0.0,0.0,IPOS
2015-05-29 00:00:00-04:00,20.383898415006836,20.383898415006836,20.346738815307617,20.346738815307617,700,0.0,0.0,0.0,IPOS
2015-06-01 00:00:00-04:00,20.322847191413736,21.80038995914204,20.322847191413736,21.45533561706543,10500,0.0,0.0,0.0,IPOS
2015-06-02 00:00:00-04:00,21.49603843688965,21.49603843688965,21.49603843688965,21.49603843688965,200,0.0,0.0,0.0,IPOS
2015-06-03 00:00:00-04:00,22.56128618822845,22.826712409545046,22.11890802767495,22.425918579101562,1800,0.0,0.0,0.0,IPOS
2015-06-04 00:00:00-04:00,22.561289033870562,23.454893233403055,21.539394746587103,22.649765014648438,3300,0.0,0.0,0.0,IPOS
2015-06-05 00:00:00-04:00,22.198533790700477,25.09168704760812,21.67652748364233,22.110057830810547,8900,0.0,0.0,0.0,IPOS
2015-06-08 00:00:00-04:00,21.216453826082343,22.42857059431222,20.349393132406455,21.941953659057617,2900,0.0,0.0,0.0,IPOS
2015-06-09 00:00:00-04:00,20.942183900051603,22.56128803253174,20.942183900051603,22.11890983581543,2000,0.0,0.0,0.0,IPOS
2015-06-10 00:00:00-04:00,21.189913403662093,21.189913403662093,20.35824203491211,20.35824203491211,2400,0.0,0.0,0.0,IPOS
2015-06-11 00:00:00-04:00,21.588051898915396,21.809240958714813,20.77142159312915,21.526119232177734,5600,0.0,0.0,0.0,IPOS
2015-06-12 00:00:00-04:00,21.526119232177734,21.526119232177734,21.526119232177734,21.526119232177734,100,0.0,0.0,0.0,IPOS
2015-06-15 00:00:00-04:00,21.526123182066343,21.81809272707434,20.34054946899414,20.34054946899414,4700,0.0,0.0,0.0,IPOS
2015-06-16 00:00:00-04:00,21.538508730388816,21.632293701171875,21.499578896992606,21.632293701171875,500,0.0,0.0,0.0,IPOS
2015-06-17 00:00:00-04:00,21.172222137451172,21.773856793995755,21.172222137451172,21.172222137451172,3100,0.0,0.0,0.0,IPOS
2015-06-18 00:00:00-04:00,21.411103360869085,21.71899817850822,20.252071380615234,20.252071380615234,2100,0.0,0.0,0.0,IPOS
2015-06-19 00:00:00-04:00,20.49162884015873,20.49162884015873,19.084554886138307,19.369531631469727,3900,0.149,0.0,0.0,IPOS
2015-06-22 00:00:00-04:00,19.943043524564338,20.260081201364326,19.850427627563477,19.850427627563477,1800,0.0,0.0,0.0,IPOS
2015-06-23 00:00:00-04:00,19.935034580268052,19.935034580268052,19.040027618408203,19.040027618408203,700,0.0,0.0,0.0,IPOS
2015-06-24 00:00:00-04:00,19.86824318830297,19.92523956298828,19.86824318830297,19.92523956298828,600,0.0,0.0,0.0,IPOS
2015-06-25 00:00:00-04:00,19.94126533147045,19.99291791441628,19.80857276916504,19.80857276916504,1900,0.0,0.0,0.0,IPOS
2015-06-26 00:00:00-04:00,19.547644058670194,19.77028236595074,19.547644058670194,19.58326530456543,1500,0.0,0.0,0.0,IPOS
2015-06-29 00:00:00-04:00,19.485301647111804,19.49420738220215,19.485301647111804,19.49420738220215,300,0.0,0.0,0.0,IPOS
2015-06-30 00:00:00-04:00,19.28047586665905,19.452353335761146,19.22704315185547,19.22704315185547,600,0.0,0.0,0.0,IPOS
2015-07-01 00:00:00-04:00,19.613543786086588,19.613543786086588,19.503114700317383,19.503114700317383,200,0.0,0.0,0.0,IPOS
2015-07-02 00:00:00-04:00,19.592172622680664,19.60107835952245,19.592172622680664,19.592172622680664,1400,0.0,0.0,0.0,IPOS
2015-07-06 00:00:00-04:00,19.43187118767084,19.58326530456543,19.43187118767084,19.58326530456543,500,0.0,0.0,0.0,IPOS
2015-07-07 00:00:00-04:00,22.219300518114192,22.219300518114192,20.046350479125977,20.046350479125977,1100,0.0,0.0,0.0,IPOS
2015-07-08 00:00:00-04:00,18.861915588378906,18.861915588378906,18.861915588378906,18.861915588378906,300,0.0,0.0,0.0,IPOS
2015-07-09 00:00:00-04:00,21.916516678847557,21.916516678847557,17.205489030700836,18.104948043823242,500,0.0,0.0,0.0,IPOS
2015-07-10 00:00:00-04:00,19.13798633283739,19.13798633283739,18.853009606393275,18.915348052978516,1200,0.0,0.0,0.0,IPOS
2015-07-13 00:00:00-04:00,19.32054901123047,19.32054901123047,19.32054901123047,19.32054901123047,100,0.0,0.0,0.0,IPOS
2015-07-14 00:00:00-04:00,19.097021712927305,19.102365493774414,19.097021712927305,19.102365493774414,300,0.0,0.0,0.0,IPOS
2015-07-15 00:00:00-04:00,19.30719433518151,19.31610007133004,19.186969445069618,19.244855880737305,600,0.0,0.0,0.0,IPOS
2015-07-16 00:00:00-04:00,19.6366981526762,19.6366981526762,19.289382934570312,19.289382934570312,900,0.0,0.0,0.0,IPOS
2015-07-17 00:00:00-04:00,19.262664428564346,19.32500457763672,19.262664428564346,19.32500457763672,900,0.0,0.0,0.0,IPOS
2015-07-20 00:00:00-04:00,19.32500457763672,19.32500457763672,19.32500457763672,19.32500457763672,0,0.0,0.0,0.0,IPOS
2015-07-21 00:00:00-04:00,19.494208639754294,19.512020111083984,19.494208639754294,19.512020111083984,500,0.0,0.0,0.0,IPOS
2015-07-22 00:00:00-04:00,19.512020111083984,19.512020111083984,19.512020111083984,19.512020111083984,0,0.0,0.0,0.0,IPOS
2015-07-23 00:00:00-04:00,19.439884185791016,19.439884185791016,19.439884185791016,19.439884185791016,100,0.0,0.0,0.0,IPOS
2015-07-24 00:00:00-04:00,19.29294261928379,19.29294261928379,19.20032501220703,19.20032501220703,1000,0.0,0.0,0.0,IPOS
2015-07-27 00:00:00-04:00,19.20032501220703,19.20032501220703,19.20032501220703,19.20032501220703,0,0.0,0.0,0.0,IPOS
2015-07-28 00:00:00-04:00,19.20032501220703,19.20032501220703,19.20032501220703,19.20032501220703,0,0.0,0.0,0.0,IPOS
2015-07-29 00:00:00-04:00,18.959877014160156,18.959877014160156,18.959877014160156,18.959877014160156,100,0.0,0.0,0.0,IPOS
