Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-30 00:00:00-04:00,23.306296046286928,23.598212786789716,23.306296046286928,23.555837631225586,11900,0.0,0.0,0.0,ALTL
2020-07-31 00:00:00-04:00,23.456964322406655,23.456964322406655,23.16410641247935,23.35338020324707,1600,0.0,0.0,0.0,ALTL
2020-08-03 00:00:00-04:00,23.494633895937664,23.532299708547793,23.315716346790847,23.42777442932129,4700,0.0,0.0,0.0,ALTL
2020-08-04 00:00:00-04:00,23.54642566080796,23.57938571856172,23.513467399144748,23.568084716796875,2700,0.0,0.0,0.0,ALTL
2020-08-05 00:00:00-04:00,23.738526996545897,23.738526996545897,23.513467865234134,23.56525993347168,4000,0.0,0.0,0.0,ALTL
2020-08-06 00:00:00-04:00,23.424007290408582,23.514408111572266,23.405173486651083,23.514408111572266,1100,0.0,0.0,0.0,ALTL
2020-08-07 00:00:00-04:00,23.61610502171923,23.720630283866072,23.61610502171923,23.718746185302734,5800,0.0,0.0,0.0,ALTL
2020-08-10 00:00:00-04:00,23.682964731040148,23.725339889526367,23.456964484477066,23.725339889526367,3200,0.0,0.0,0.0,ALTL
2020-08-11 00:00:00-04:00,23.814800836009834,23.833632843835133,23.412708282470703,23.412708282470703,17100,0.0,0.0,0.0,ALTL
2020-08-12 00:00:00-04:00,23.711215169762912,23.85246509777116,23.688614965750762,23.80914878845215,4400,0.0,0.0,0.0,ALTL
2020-08-13 00:00:00-04:00,23.80538295885363,23.83269071614944,23.73946464784906,23.80161476135254,5100,0.0,0.0,0.0,ALTL
2020-08-14 00:00:00-04:00,23.758303731655953,23.866595429668966,23.758303731655953,23.781845092773438,2300,0.0,0.0,0.0,ALTL
2020-08-17 00:00:00-04:00,23.918382455954735,23.92968345640513,23.866590394767897,23.871299743652344,3200,0.0,0.0,0.0,ALTL
2020-08-18 00:00:00-04:00,23.81480117418443,24.22913408967101,23.682966340992863,23.89484214782715,84000,0.0,0.0,0.0,ALTL
2020-08-19 00:00:00-04:00,23.88071770703567,23.918383519334085,23.504048807508966,23.775249481201172,20200,0.0,0.0,0.0,ALTL
2020-08-20 00:00:00-04:00,23.748883661181928,23.786551270819675,23.692384042815796,23.73381805419922,111100,0.0,0.0,0.0,ALTL
2020-08-21 00:00:00-04:00,23.677314385996088,23.765832901000977,23.626465273133828,23.765832901000977,17000,0.0,0.0,0.0,ALTL
2020-08-24 00:00:00-04:00,23.852464997009264,23.852464997009264,23.79879063526357,23.843048095703125,3400,0.0,0.0,0.0,ALTL
2020-08-25 00:00:00-04:00,23.876006030806618,23.876006030806618,23.85246467590332,23.85246467590332,1100,0.0,0.0,0.0,ALTL
2020-08-26 00:00:00-04:00,23.800673182417928,23.99371517095158,23.795965629761625,23.964523315429688,700,0.0,0.0,0.0,ALTL
2020-08-27 00:00:00-04:00,23.965467774799738,24.04927514921938,23.94380872059759,23.956050872802734,16600,0.0,0.0,0.0,ALTL
2020-08-28 00:00:00-04:00,23.89483671620733,23.993711471557617,23.869411265948678,23.993711471557617,8100,0.0,0.0,0.0,ALTL
2020-08-31 00:00:00-04:00,24.011613700867276,24.068113327026367,23.91838761141858,24.068113327026367,4100,0.0,0.0,0.0,ALTL
2020-09-01 00:00:00-04:00,23.97488126314887,23.99936556590723,23.871298940351224,23.9692325592041,3500,0.0,0.0,0.0,ALTL
2020-09-02 00:00:00-04:00,24.219716528184524,24.427825927734375,24.192408770125734,24.427825927734375,3900,0.0,0.0,0.0,ALTL
2020-09-03 00:00:00-04:00,24.24890715580222,24.3496660246316,23.673547594298377,23.786548614501953,8600,0.0,0.0,0.0,ALTL
2020-09-04 00:00:00-04:00,23.375980728750815,23.67354799150767,23.375980728750815,23.646240234375,3000,0.0,0.0,0.0,ALTL
2020-09-08 00:00:00-04:00,23.386341689338877,23.386341689338877,23.16505076251883,23.200834274291992,1900,0.0,0.0,0.0,ALTL
2020-09-09 00:00:00-04:00,23.37222005246143,23.758304128731172,23.37222005246143,23.66413688659668,4400,0.0,0.0,0.0,ALTL
2020-09-10 00:00:00-04:00,23.626466705905866,23.673549420236174,23.319482523106302,23.3693904876709,3100,0.0,0.0,0.0,ALTL
2020-09-11 00:00:00-04:00,23.466383189412237,23.51346590419751,23.42777442932129,23.42777442932129,1700,0.0,0.0,0.0,ALTL
2020-09-14 00:00:00-04:00,23.645298515881663,23.735697535302652,23.645298515881663,23.682964324951172,6700,0.0,0.0,0.0,ALTL
2020-09-15 00:00:00-04:00,23.73946642943768,23.805384745389258,23.709333419799805,23.709333419799805,4700,0.0,0.0,0.0,ALTL
2020-09-16 00:00:00-04:00,23.78655081886675,23.852467338389886,23.617050170898438,23.617050170898438,18900,0.0,0.0,0.0,ALTL
2020-09-17 00:00:00-04:00,23.49463452368297,23.593509305028103,23.414591751100847,23.528533935546875,2100,0.0,0.0,0.0,ALTL
2020-09-18 00:00:00-04:00,23.617051158918052,23.617051158918052,23.31383336033607,23.440017700195312,1500,0.0,0.0,0.0,ALTL
2020-09-21 00:00:00-04:00,23.04263025930204,23.08877182006836,22.863714516438044,23.08877182006836,39000,0.0,0.0,0.0,ALTL
2020-09-22 00:00:00-04:00,23.221550604835098,23.30630093373593,23.13680027593427,23.259218215942383,12900,0.0,0.0,0.0,ALTL
2020-09-23 00:00:00-04:00,23.233787708647743,23.233787708647743,22.863712310791016,22.863712310791016,24900,0.0,0.0,0.0,ALTL
2020-09-24 00:00:00-04:00,22.755424953902963,23.023800389200087,22.755424953902963,22.935283660888672,45000,0.0,0.0,0.0,ALTL
2020-09-25 00:00:00-04:00,22.84488584002714,23.249803720910865,22.829818434805738,23.199893951416016,6100,0.0,0.0,0.0,ALTL
2020-09-28 00:00:00-04:00,23.456964242313934,23.560548361119835,23.455081939697266,23.455081939697266,7100,0.0,0.0,0.0,ALTL
2020-09-29 00:00:00-04:00,23.456968230929384,23.475802036840275,23.39952745781893,23.405176162719727,3600,0.0,0.0,0.0,ALTL
2020-09-30 00:00:00-04:00,23.54171519886391,23.678257578079,23.54171519886391,23.585031509399414,11000,0.0,0.0,0.0,ALTL
2020-10-01 00:00:00-04:00,23.63587964233528,23.668837896054804,23.518171080168358,23.57938003540039,2900,0.0,0.0,0.0,ALTL
2020-10-02 00:00:00-04:00,23.51816820229832,23.588792253302277,23.379741757525142,23.488035202026367,3900,0.0,0.0,0.0,ALTL
2020-10-05 00:00:00-04:00,23.626464594331004,23.78654832327344,23.61893179177309,23.773365020751953,2200,0.0,0.0,0.0,ALTL
2020-10-06 00:00:00-04:00,23.809158572458895,23.824224183931122,23.588806941812866,23.61046600341797,3400,0.0,0.0,0.0,ALTL
2020-10-07 00:00:00-04:00,23.701797472175855,23.954164313061526,23.701797472175855,23.907081604003906,8200,0.0,0.0,0.0,ALTL
2020-10-08 00:00:00-04:00,23.937216078089406,24.036090850830078,23.937216078089406,24.036090850830078,6300,0.0,0.0,0.0,ALTL
2020-10-09 00:00:00-04:00,24.144386371428872,24.313887035180596,24.144386371428872,24.230079650878906,2000,0.0,0.0,0.0,ALTL
2020-10-12 00:00:00-04:00,24.530469026311433,24.530469026311433,24.49091911315918,24.49091911315918,300,0.0,0.0,0.0,ALTL
2020-10-13 00:00:00-04:00,24.39204119654526,24.420291900634766,24.323299433075388,24.420291900634766,3900,0.0,0.0,0.0,ALTL
2020-10-14 00:00:00-04:00,24.455136410874022,24.455136410874022,24.20088721735392,24.266803741455078,13300,0.0,0.0,0.0,ALTL
2020-10-15 00:00:00-04:00,24.125549407526115,24.22254007704461,24.040799093052314,24.206531524658203,2200,0.0,0.0,0.0,ALTL
2020-10-16 00:00:00-04:00,24.356258339097398,24.356258339097398,24.2818660736084,24.2818660736084,3700,0.0,0.0,0.0,ALTL
2020-10-19 00:00:00-04:00,24.177341775136185,24.210300034069206,23.922149658203125,23.922149658203125,1100,0.0,0.0,0.0,ALTL
2020-10-20 00:00:00-04:00,24.032321372916503,24.069046027220267,23.95604681457943,23.983354568481445,3100,0.0,0.0,0.0,ALTL
2020-10-21 00:00:00-04:00,24.031381402015636,24.045505855266946,23.937214189463138,23.950397491455078,3400,0.0,0.0,0.0,ALTL
2020-10-22 00:00:00-04:00,23.911791838979152,24.014434814453125,23.899549686658325,24.014434814453125,3200,0.0,0.0,0.0,ALTL
2020-10-23 00:00:00-04:00,24.069047852537707,24.083174102256677,23.91838102686378,24.051156997680664,9300,0.0,0.0,0.0,ALTL
2020-10-26 00:00:00-04:00,23.707447090448678,23.833629608154297,23.707447090448678,23.833629608154297,2400,0.0,0.0,0.0,ALTL
2020-10-27 00:00:00-04:00,23.861881868083003,23.87223992067955,23.71686553955078,23.71686553955078,4600,0.0,0.0,0.0,ALTL
2020-10-28 00:00:00-04:00,23.372217356884804,23.372217356884804,23.01344108581543,23.01344108581543,4000,0.0,0.0,0.0,ALTL
2020-10-29 00:00:00-04:00,23.155631593386936,23.160339146224235,23.016263961791992,23.016263961791992,1800,0.0,0.0,0.0,ALTL
2020-10-30 00:00:00-04:00,22.7130491296108,22.82604836429433,22.7130491296108,22.823223114013672,13100,0.0,0.0,0.0,ALTL
2020-11-02 00:00:00-05:00,23.296881560780214,23.296881560780214,23.009672342857055,23.176347732543945,408500,0.0,0.0,0.0,ALTL
2020-11-03 00:00:00-05:00,23.664130533085157,23.71686553955078,23.532297507146776,23.71686553955078,8500,0.0,0.0,0.0,ALTL
2020-11-04 00:00:00-05:00,23.57938408637756,23.650949309542042,23.17917382859918,23.27239990234375,25200,0.0,0.0,0.0,ALTL
2020-11-05 00:00:00-05:00,23.871304135656032,24.04080480487507,23.871304135656032,23.96076202392578,4200,0.0,0.0,0.0,ALTL
2020-11-06 00:00:00-05:00,23.692376302223256,23.692376302223256,23.54170950507795,23.618927001953125,9700,0.0,0.0,0.0,ALTL
2020-11-09 00:00:00-05:00,25.933558149524504,26.74339205044742,25.933558149524504,26.32058334350586,3200,0.0,0.0,0.0,ALTL
2020-11-10 00:00:00-05:00,26.291386279118466,26.358243942260742,26.19721906385717,26.358243942260742,6900,0.0,0.0,0.0,ALTL
2020-11-11 00:00:00-05:00,26.046556288685263,26.150140421191317,25.999473571777344,25.999473571777344,4900,0.0,0.0,0.0,ALTL
2020-11-12 00:00:00-05:00,25.660472247135473,25.77723968399284,25.25084686279297,25.25084686279297,18000,0.0,0.0,0.0,ALTL
2020-11-13 00:00:00-05:00,25.9429691964422,26.244304656982422,25.92413718948182,26.244304656982422,2800,0.0,0.0,0.0,ALTL
2020-11-16 00:00:00-05:00,27.04472148834928,27.317806243896484,27.035304586838308,27.317806243896484,1300,0.0,0.0,0.0,ALTL
2020-11-17 00:00:00-05:00,27.03530372363376,27.487306001276895,26.81872038406762,27.427038192749023,7200,0.0,0.0,0.0,ALTL
2020-11-18 00:00:00-05:00,27.73214379997023,27.89222755004342,27.185976028442383,27.185976028442383,4600,0.0,0.0,0.0,ALTL
2020-11-19 00:00:00-05:00,27.082390519640853,27.50331687927246,27.035306009608114,27.50331687927246,4000,0.0,0.0,0.0,ALTL
2020-11-20 00:00:00-05:00,27.36395205525937,27.39314391565149,27.240592961218184,27.274494171142578,3500,0.0,0.0,0.0,ALTL
2020-11-23 00:00:00-05:00,27.609723245076026,28.259475086227937,27.609723245076026,28.2218074798584,6400,0.0,0.0,0.0,ALTL
2020-11-24 00:00:00-05:00,29.248225475013832,29.643726348876953,29.135226251675952,29.643726348876953,7100,0.0,0.0,0.0,ALTL
2020-11-25 00:00:00-05:00,29.201142883584158,29.370643515371682,29.201142883584158,29.255760192871094,26800,0.0,0.0,0.0,ALTL
2020-11-27 00:00:00-05:00,29.10697428944308,29.10697428944308,29.0881404876709,29.0881404876709,1800,0.0,0.0,0.0,ALTL
2020-11-30 00:00:00-05:00,28.48077112237389,28.48077112237389,28.184144973754883,28.184144973754883,800,0.0,0.0,0.0,ALTL
2020-12-01 00:00:00-05:00,28.905459946019665,28.975144661517113,28.6173095703125,28.6173095703125,2000,0.0,0.0,0.0,ALTL
2020-12-02 00:00:00-05:00,28.965728880135238,29.06177841039006,28.92806127072364,29.058012008666992,4600,0.0,0.0,0.0,ALTL
2020-12-03 00:00:00-05:00,29.295311322738744,29.84147905011834,29.295311322738744,29.59476089477539,1100,0.0,0.0,0.0,ALTL
2020-12-04 00:00:00-05:00,30.19931495920755,30.604232788085938,30.19931495920755,30.604232788085938,4900,0.0,0.0,0.0,ALTL
2020-12-07 00:00:00-05:00,30.566563505824753,30.566563505824753,30.189898201269436,30.2972469329834,4200,0.0,0.0,0.0,ALTL
2020-12-08 00:00:00-05:00,30.444149307403165,30.457332611083984,30.360340136237717,30.457332611083984,6000,0.0,0.0,0.0,ALTL
2020-12-09 00:00:00-05:00,30.80197959340414,30.80197959340414,30.20873095119025,30.39329719543457,9700,0.0,0.0,0.0,ALTL
2020-12-10 00:00:00-05:00,30.69839931296289,30.702167510986328,30.538317352318064,30.702167510986328,1700,0.0,0.0,0.0,ALTL
2020-12-11 00:00:00-05:00,30.189899878675835,30.23698259533865,30.076898844158364,30.209674835205078,5900,0.0,0.0,0.0,ALTL
2020-12-14 00:00:00-05:00,30.26522985714102,30.26522985714102,29.663503646850586,29.663503646850586,1700,0.0,0.0,0.0,ALTL
2020-12-15 00:00:00-05:00,29.935648468537867,30.23604101005891,29.61548097077133,30.21908950805664,1400,0.0,0.0,0.0,ALTL
2020-12-16 00:00:00-05:00,30.13716275986928,30.175767924321214,30.0439366939496,30.123977661132812,4300,0.0,0.0,0.0,ALTL
2020-12-17 00:00:00-05:00,30.095733610647077,30.15223503112793,30.095733610647077,30.15223503112793,2300,0.0,0.0,0.0,ALTL
2020-12-18 00:00:00-05:00,30.048648812994934,30.109857782907003,29.596648256930138,29.82547378540039,21200,0.0,0.0,0.0,ALTL
2020-12-21 00:00:00-05:00,29.292789175077285,29.75640404223536,27.39386705883212,29.527435302734375,14600,0.15,0.0,0.0,ALTL
2020-12-22 00:00:00-05:00,29.41578680391619,29.4536318438383,29.24547961267451,29.27386474609375,12500,0.0,0.0,0.0,ALTL
2020-12-23 00:00:00-05:00,30.14432592730402,30.14432592730402,29.879403397598583,29.955095291137695,14700,0.0,0.0,0.0,ALTL
2020-12-24 00:00:00-05:00,29.746941236709084,29.841556549072266,29.59555745878279,29.841556549072266,7800,0.0,0.0,0.0,ALTL
2020-12-28 00:00:00-05:00,30.163240448501295,30.163240448501295,29.85479736328125,29.85479736328125,4600,0.0,0.0,0.0,ALTL
2020-12-29 00:00:00-05:00,29.926701929960704,29.926701929960704,29.542566984178343,29.63339614868164,21800,0.0,0.0,0.0,ALTL
2020-12-30 00:00:00-05:00,30.114044719149096,30.155675888061523,30.049707608615616,30.155675888061523,4200,0.0,0.0,0.0,ALTL
2020-12-31 00:00:00-05:00,30.002399149258643,30.208660125732422,30.002399149258643,30.208660125732422,1500,0.0,0.0,0.0,ALTL
2021-01-04 00:00:00-05:00,30.276781852874134,30.276781852874134,29.586093199968282,29.71855354309082,4200,0.0,0.0,0.0,ALTL
2021-01-05 00:00:00-05:00,30.607938875983898,30.607938875983898,30.494401931762695,30.494401931762695,1700,0.0,0.0,0.0,ALTL
2021-01-06 00:00:00-05:00,31.70357872022483,31.932547460999288,31.49637390238216,31.601396560668945,6400,0.0,0.0,0.0,ALTL
2021-01-07 00:00:00-05:00,31.904158456562623,32.25896447637574,31.904158456562623,32.20219421386719,4300,0.0,0.0,0.0,ALTL
2021-01-08 00:00:00-05:00,32.14070359797122,32.14070359797122,31.705472031732207,31.999725341796875,137300,0.0,0.0,0.0,ALTL
2021-01-11 00:00:00-05:00,31.942001881750496,32.056488037109375,31.866311807222406,32.056488037109375,11900,0.0,0.0,0.0,ALTL
2021-01-12 00:00:00-05:00,32.20598802315881,32.87586212158203,32.20598802315881,32.87586212158203,7600,0.0,0.0,0.0,ALTL
2021-01-13 00:00:00-05:00,32.623235878980665,32.680006151020194,32.434005248122986,32.48131561279297,7000,0.0,0.0,0.0,ALTL
2021-01-14 00:00:00-05:00,33.209849770052145,33.304466896339704,33.1152362530389,33.20038986206055,3800,0.0,0.0,0.0,ALTL
2021-01-15 00:00:00-05:00,32.79354575323339,32.79354575323339,32.3867011270428,32.38954162597656,30500,0.0,0.0,0.0,ALTL
2021-01-19 00:00:00-05:00,32.74623543590644,32.845580702306265,32.727312012410195,32.75569534301758,15600,0.0,0.0,0.0,ALTL
2021-01-20 00:00:00-05:00,32.93546482082807,32.93546482082807,32.72731077948503,32.793540954589844,7000,0.0,0.0,0.0,ALTL
2021-01-21 00:00:00-05:00,32.74434437125043,32.74434437125043,32.268429110208146,32.342227935791016,5300,0.0,0.0,0.0,ALTL
2021-01-22 00:00:00-05:00,32.00824123036766,32.1738166809082,31.95147095763628,32.1738166809082,1700,0.0,0.0,0.0,ALTL
2021-01-25 00:00:00-05:00,31.783050278945286,31.790618925661743,31.410270065563143,31.64018440246582,5600,0.0,0.0,0.0,ALTL
2021-01-26 00:00:00-05:00,31.871047801141785,31.871047801141785,31.137780481258897,31.14061737060547,2500,0.0,0.0,0.0,ALTL
2021-01-27 00:00:00-05:00,30.716743340663182,30.72715248651228,30.15378504371939,30.1566219329834,4000,0.0,0.0,0.0,ALTL
2021-01-28 00:00:00-05:00,31.043170676507476,31.13778419584913,31.005323825061055,31.006269454956055,1200,0.0,0.0,0.0,ALTL
2021-01-29 00:00:00-05:00,30.74985906845981,30.74985906845981,30.01186180114746,30.01186180114746,3800,0.0,0.0,0.0,ALTL
2021-02-01 00:00:00-05:00,30.021327937160777,30.598479800678952,30.021327937160777,30.496294021606445,29600,0.0,0.0,0.0,ALTL
2021-02-02 00:00:00-05:00,31.07154335112068,31.298620772624137,30.975034995822565,31.137773513793945,13200,0.0,0.0,0.0,ALTL
2021-02-03 00:00:00-05:00,31.39229940513904,31.771706331019953,31.39229940513904,31.745210647583008,31400,0.0,0.0,0.0,ALTL
2021-02-04 00:00:00-05:00,32.263701041956445,32.42454835639097,32.263701041956445,32.41508483886719,29300,0.0,0.0,0.0,ALTL
2021-02-05 00:00:00-05:00,32.72636265532524,32.8219217824327,32.572138395569155,32.642154693603516,13500,0.0,0.0,0.0,ALTL
2021-02-08 00:00:00-05:00,33.13415446168458,33.46530532836914,33.08117032301505,33.46530532836914,8600,0.0,0.0,0.0,ALTL
2021-02-09 00:00:00-05:00,33.06792792353539,33.32338873846385,33.06792792353539,33.18903350830078,7000,0.0,0.0,0.0,ALTL
2021-02-10 00:00:00-05:00,33.50788396352573,33.55992247252321,33.224039847622755,33.44070816040039,5300,0.0,0.0,0.0,ALTL
2021-02-11 00:00:00-05:00,33.51260551657672,33.55045235372154,33.12468445902496,33.37825393676758,3900,0.0,0.0,0.0,ALTL
2021-02-12 00:00:00-05:00,33.53153809412344,33.73023223876953,33.53153809412344,33.73023223876953,1600,0.0,0.0,0.0,ALTL
2021-02-16 00:00:00-05:00,34.1181631307206,34.44931411743164,34.1181631307206,34.44931411743164,5800,0.0,0.0,0.0,ALTL
2021-02-17 00:00:00-05:00,34.4114520012436,34.4114520012436,34.13707142360313,34.40861511230469,2800,0.0,0.0,0.0,ALTL
2021-02-18 00:00:00-05:00,33.89580623812741,33.92892132594263,33.640345442435525,33.76807403564453,4100,0.0,0.0,0.0,ALTL
2021-02-19 00:00:00-05:00,34.4114562909291,34.79937744140625,34.4114562909291,34.79937744140625,2500,0.0,0.0,0.0,ALTL
2021-02-22 00:00:00-05:00,35.57521644985859,35.88271573063377,35.43329620361328,35.43329620361328,13400,0.0,0.0,0.0,ALTL
2021-02-23 00:00:00-05:00,34.87506838972966,35.830677721084115,34.80883821870874,35.78337097167969,7700,0.0,0.0,0.0,ALTL
2021-02-24 00:00:00-05:00,36.17034458448893,37.007685194232565,36.17034458448893,36.980247497558594,10600,0.0,0.0,0.0,ALTL
2021-02-25 00:00:00-05:00,37.013363745143415,37.013363745143415,35.70862579345703,35.70862579345703,12600,0.0,0.0,0.0,ALTL
2021-02-26 00:00:00-05:00,35.726600187847176,35.726600187847176,34.936566295521466,35.60360336303711,2600,0.0,0.0,0.0,ALTL
2021-03-01 00:00:00-05:00,36.398362738283396,36.56204687586078,36.39363098144531,36.39363098144531,1900,0.0,0.0,0.0,ALTL
2021-03-02 00:00:00-05:00,36.59705812524235,36.59705812524235,36.265907287597656,36.265907287597656,6800,0.0,0.0,0.0,ALTL
2021-03-03 00:00:00-05:00,36.45513594881534,37.144878961694275,36.45513594881534,36.521366119384766,7000,0.0,0.0,0.0,ALTL
2021-03-04 00:00:00-05:00,35.98206058144141,36.49298212443963,35.4427557113678,35.935699462890625,16300,0.0,0.0,0.0,ALTL
2021-03-05 00:00:00-05:00,36.11452589604012,36.94430160522461,35.51939991948495,36.94430160522461,3600,0.0,0.0,0.0,ALTL
2021-03-08 00:00:00-05:00,37.306676237157404,37.82705775653082,37.23098254234541,37.284915924072266,13100,0.0,0.0,0.0,ALTL
2021-03-09 00:00:00-05:00,37.47698348709223,37.47698348709223,36.792917780660716,36.92821502685547,16000,0.0,0.0,0.0,ALTL
2021-03-10 00:00:00-05:00,37.27828839469538,37.55740073966896,37.155287960148826,37.543209075927734,13600,0.0,0.0,0.0,ALTL
2021-03-11 00:00:00-05:00,37.69460232096662,38.290677612970484,37.69460232096662,37.88004684448242,71800,0.0,0.0,0.0,ALTL
2021-03-12 00:00:00-05:00,38.30958879510407,38.30958879510407,38.09670302564823,38.28404235839844,4800,0.0,0.0,0.0,ALTL
2021-03-15 00:00:00-04:00,38.574518985054524,38.574518985054524,38.03521401074503,38.539512634277344,27300,0.0,0.0,0.0,ALTL
2021-03-16 00:00:00-04:00,38.54613706985644,38.54613706985644,37.54794893297327,37.64161682128906,15800,0.0,0.0,0.0,ALTL
2021-03-17 00:00:00-04:00,37.382365912399244,38.224442016207284,37.382365912399244,38.17713165283203,11100,0.0,0.0,0.0,ALTL
2021-03-18 00:00:00-04:00,38.30013314113582,38.508287195963575,37.39183044433594,37.39183044433594,13100,0.0,0.0,0.0,ALTL
2021-03-19 00:00:00-04:00,37.41075099794522,37.5715946757718,36.88090599416146,37.361549377441406,10900,0.0,0.0,0.0,ALTL
2021-03-22 00:00:00-04:00,38.09998117801079,38.09998117801079,36.721956693954304,36.769474029541016,14500,0.175,0.0,0.0,ALTL
2021-03-23 00:00:00-04:00,36.698201522753806,36.698201522753806,35.54826164688385,35.58437728881836,4100,0.0,0.0,0.0,ALTL
2021-03-24 00:00:00-04:00,36.294291741071106,36.50812517931247,35.67180633544922,35.67180633544922,2000,0.0,0.0,0.0,ALTL
2021-03-25 00:00:00-04:00,35.12534539449672,36.470107221406714,34.897260760631355,36.37887191772461,14000,0.0,0.0,0.0,ALTL
2021-03-26 00:00:00-04:00,36.6839346112255,37.1762231079751,36.55468762727502,37.16386795043945,8500,0.0,0.0,0.0,ALTL
2021-03-29 00:00:00-04:00,37.05457562145949,37.05457562145949,36.24676662598493,36.50146484375,5600,0.0,0.0,0.0,ALTL
2021-03-30 00:00:00-04:00,36.750469369547446,37.168630657654575,36.59366251184789,37.054588317871094,12800,0.0,0.0,0.0,ALTL
2021-03-31 00:00:00-04:00,37.20189759403467,37.20189759403467,36.90348489625704,36.99281692504883,4400,0.0,0.0,0.0,ALTL
2021-04-01 00:00:00-04:00,37.34919037720624,37.662811279296875,37.19713274673984,37.662811279296875,14800,0.0,0.0,0.0,ALTL
2021-04-05 00:00:00-04:00,37.73883640384873,38.07146494636244,37.73883640384873,37.779701232910156,20600,0.0,0.0,0.0,ALTL
2021-04-06 00:00:00-04:00,37.957421271562886,38.15699985909723,37.75974598748272,37.822471618652344,5000,0.0,0.0,0.0,ALTL
2021-04-07 00:00:00-04:00,38.076221861265665,38.076221861265665,37.656164541459844,37.85289001464844,21600,0.0,0.0,0.0,ALTL
2021-04-08 00:00:00-04:00,37.729349957451525,37.80537698760384,37.33494908909662,37.78636932373047,10700,0.0,0.0,0.0,ALTL
2021-04-09 00:00:00-04:00,37.818660582413635,37.89088821411133,37.70176877250405,37.89088821411133,21900,0.0,0.0,0.0,ALTL
2021-04-12 00:00:00-04:00,37.735047630761166,37.90041029672412,37.68372730762146,37.8386344909668,10200,0.0,0.0,0.0,ALTL
2021-04-13 00:00:00-04:00,37.84338868585153,37.84338868585153,37.296930184260745,37.56113052368164,16000,0.0,0.0,0.0,ALTL
