Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-18 00:00:00-05:00,23.71312535882642,23.909440832882098,23.694569073720153,23.855722427368164,18700,0.0,0.0,0.0,GMOI
2024-11-19 00:00:00-05:00,23.577363391301258,23.792236997688825,23.577363391301258,23.780515670776367,36800,0.0,0.0,0.0,GMOI
2024-11-20 00:00:00-05:00,24.954501135153546,24.954501135153546,23.635967301068543,23.667221069335938,27900,0.0,0.0,0.0,GMOI
2024-11-21 00:00:00-05:00,23.645732636377474,23.72777633971902,23.64084999187671,23.698474884033203,24100,0.0,0.0,0.0,GMOI
2024-11-22 00:00:00-05:00,26.067931231781273,26.067931231781273,23.536342567114286,23.762935638427734,323200,0.0,0.0,0.0,GMOI
2024-11-25 00:00:00-05:00,24.06571038736926,24.06571038736926,23.733634680935637,23.795167922973633,172100,0.0,0.0,0.0,GMOI
2024-11-26 00:00:00-05:00,23.831305436750196,23.831305436750196,23.45039581707136,23.52657699584961,45800,0.0,0.0,0.0,GMOI
2024-11-27 00:00:00-05:00,23.548065514792235,23.65550046291675,23.501183929515378,23.606666564941406,58800,0.0,0.0,0.0,GMOI
2024-11-29 00:00:00-05:00,23.645732507629685,23.860606122368257,23.645732507629685,23.853769302368164,8200,0.0,0.0,0.0,GMOI
2024-12-02 00:00:00-05:00,23.997342235630892,23.997342235630892,23.69456798371874,23.8264217376709,72500,0.0,0.0,0.0,GMOI
2024-12-03 00:00:00-05:00,23.919206946687883,24.026643753051758,23.880140202578836,24.026643753051758,59200,0.0,0.0,0.0,GMOI
2024-12-04 00:00:00-05:00,24.153611825535528,24.153611825535528,23.854744075493198,23.877208709716797,19700,0.0,0.0,0.0,GMOI
2024-12-05 00:00:00-05:00,23.899672869834834,24.231748580932617,23.899672869834834,24.231748580932617,23500,0.0,0.0,0.0,GMOI
2024-12-06 00:00:00-05:00,24.221982135255715,24.221982135255715,24.026644681375753,24.051061630249023,9500,0.0,0.0,0.0,GMOI
2024-12-09 00:00:00-05:00,24.285467804183266,24.285467804183266,24.143846892016526,24.153614044189453,28200,0.0,0.0,0.0,GMOI
2024-12-10 00:00:00-05:00,24.050085285989116,24.075478391008648,23.977808733384915,24.006134033203125,26100,0.0,0.0,0.0,GMOI
2024-12-11 00:00:00-05:00,24.00711033152001,24.036411787848554,23.930929153117095,24.019807815551758,28500,0.0,0.0,0.0,GMOI
2024-12-12 00:00:00-05:00,23.92897482629615,23.953391774968722,23.83716583251953,23.83716583251953,29700,0.0,0.0,0.0,GMOI
2024-12-13 00:00:00-05:00,23.802005767822266,23.802005767822266,23.745357030644826,23.802005767822266,14500,0.0,0.0,0.0,GMOI
2024-12-16 00:00:00-05:00,23.58713144621228,23.72386970903098,23.58713144621228,23.68480110168457,135000,0.0,0.0,0.0,GMOI
2024-12-17 00:00:00-05:00,23.743400765177224,23.743400765177224,23.489460420915684,23.530481338500977,20100,0.0,0.0,0.0,GMOI
2024-12-18 00:00:00-05:00,23.471882037192117,23.56759751866717,23.0743684518563,23.098785400390625,122300,0.0,0.0,0.0,GMOI
2024-12-19 00:00:00-05:00,23.440628935959808,23.440628935959808,22.9425153475234,22.96693229675293,14200,0.0,0.0,0.0,GMOI
2024-12-20 00:00:00-05:00,22.571372262263324,23.128086886298906,22.571372262263324,23.009906768798828,24100,0.0,0.0,0.0,GMOI
2024-12-23 00:00:00-05:00,23.225756289528363,23.225756289528363,22.962048776954497,23.191572189331055,21100,0.0,0.0,0.0,GMOI
2024-12-24 00:00:00-05:00,23.606666784331487,23.606666784331487,22.835078521472433,23.31365966796875,14400,0.0,0.0,0.0,GMOI
2024-12-26 00:00:00-05:00,23.303890609508947,23.401558398378356,23.303890609508947,23.39374542236328,16800,0.0,0.0,0.0,GMOI
2024-12-27 00:00:00-05:00,23.32342414646732,23.342958450317383,23.284357401660948,23.342958450317383,96200,0.0,0.0,0.0,GMOI
2024-12-30 00:00:00-05:00,23.26146017077015,23.349832265223114,23.22218285197077,23.327247619628906,28700,0.127,0.0,0.0,GMOI
2024-12-31 00:00:00-05:00,23.41856668272931,23.41856668272931,23.27324321905891,23.295827865600586,11900,0.0,0.0,0.0,GMOI
2025-01-02 00:00:00-05:00,23.278153520393452,23.330194283753755,23.17308874968234,23.212364196777344,15700,0.0,0.0,0.0,GMOI
2025-01-03 00:00:00-05:00,23.228076471168777,23.358670007028728,23.176035705631126,23.33510398864746,111200,0.0,0.0,0.0,GMOI
2025-01-06 00:00:00-05:00,23.575672276308385,23.70331982238137,23.56585294617266,23.571744918823242,98600,0.0,0.0,0.0,GMOI
2025-01-07 00:00:00-05:00,23.60512912799664,23.664043233123234,23.536393820362377,23.546213150024414,13600,0.0,0.0,0.0,GMOI
2025-01-08 00:00:00-05:00,23.398928473400193,23.506939233865456,23.398928473400193,23.497119903564453,14600,0.0,0.0,0.0,GMOI
2025-01-10 00:00:00-05:00,23.26342398548696,23.281098030623227,23.11417503656735,23.137739181518555,28900,0.0,0.0,0.0,GMOI
2025-01-13 00:00:00-05:00,23.074896993225064,23.161304473876953,23.02580221684583,23.161304473876953,39700,0.0,0.0,0.0,GMOI
2025-01-14 00:00:00-05:00,23.31742813438986,23.36357879638672,23.31742813438986,23.36357879638672,2800,0.0,0.0,0.0,GMOI
2025-01-15 00:00:00-05:00,23.63458603499962,23.644405364990234,23.5462139379298,23.644405364990234,87300,0.0,0.0,0.0,GMOI
2025-01-16 00:00:00-05:00,23.60512943080049,23.644404877106826,23.60021882948366,23.629676818847656,2100,0.0,0.0,0.0,GMOI
2025-01-17 00:00:00-05:00,23.778926203617342,23.830968839744333,23.698410694414253,23.707246780395508,18100,0.0,0.0,0.0,GMOI
2025-01-21 00:00:00-05:00,23.95861574178511,24.130451202392578,23.95861574178511,24.130451202392578,12900,0.0,0.0,0.0,GMOI
2025-01-22 00:00:00-05:00,23.968435664379427,24.01753044128418,23.889882897624407,24.01753044128418,51500,0.0,0.0,0.0,GMOI
2025-01-23 00:00:00-05:00,24.00771365775935,24.150089263916016,24.002803056223684,24.150089263916016,2500,0.0,0.0,0.0,GMOI
2025-01-24 00:00:00-05:00,24.21391387724817,24.27970132936653,24.199185818391484,24.214895248413086,29900,0.0,0.0,0.0,GMOI
2025-01-27 00:00:00-05:00,24.25318994061957,24.38083748073318,24.25318994061957,24.37985610961914,34900,0.0,0.0,0.0,GMOI
2025-01-28 00:00:00-05:00,24.321924178233722,24.321924178233722,24.20409409106292,24.261045455932617,13400,0.0,0.0,0.0,GMOI
2025-01-29 00:00:00-05:00,24.351380011248683,24.358253354884877,24.263007915113175,24.30130386352539,23400,0.0,0.0,0.0,GMOI
2025-01-30 00:00:00-05:00,24.58704002329874,24.616496139922322,24.528124044360244,24.552671432495117,8100,0.0,0.0,0.0,GMOI
2025-01-31 00:00:00-05:00,24.547762847074672,24.547762847074672,24.26988124271433,24.270864486694336,5400,0.0,0.0,0.0,GMOI
2025-02-03 00:00:00-05:00,26.698146833813873,26.698146833813873,23.70331870592399,23.978254318237305,32800,0.0,0.0,0.0,GMOI
2025-02-04 00:00:00-05:00,24.14518031223115,24.321924508967907,24.096085534402373,24.312105178833008,63500,0.0,0.0,0.0,GMOI
2025-02-05 00:00:00-05:00,24.469211130503453,24.606678009033203,24.469211130503453,24.606678009033203,17800,0.0,0.0,0.0,GMOI
2025-02-06 00:00:00-05:00,24.74414672226833,24.803060831140876,24.704869401122796,24.793241500854492,19600,0.0,0.0,0.0,GMOI
2025-02-07 00:00:00-05:00,24.763783323431156,24.832518634918003,24.665593766998565,24.675411224365234,20800,0.0,0.0,0.0,GMOI
2025-02-10 00:00:00-05:00,24.744145116992353,24.793239892393494,24.744145116992353,24.78342056274414,109700,0.0,0.0,0.0,GMOI
2025-02-11 00:00:00-05:00,24.7736023954489,24.930707931518555,24.75887433670666,24.930707931518555,8900,0.0,0.0,0.0,GMOI
2025-02-12 00:00:00-05:00,24.79814897026416,25.048537197737225,24.79814897026416,25.019079208374023,109500,0.0,0.0,0.0,GMOI
2025-02-13 00:00:00-05:00,25.159491818271956,25.274375915527344,25.159491818271956,25.274375915527344,57900,0.0,0.0,0.0,GMOI
2025-02-14 00:00:00-05:00,25.421662907633262,25.490396344767678,25.343110140501686,25.372568130493164,81500,0.0,0.0,0.0,GMOI
2025-02-18 00:00:00-05:00,25.667140206082696,25.667140206082696,25.436392509102554,25.568950653076172,130700,0.0,0.0,0.0,GMOI
2025-02-19 00:00:00-05:00,25.362749022814807,25.362749022814807,25.225282147340998,25.303834915161133,64100,0.0,0.0,0.0,GMOI
2025-02-20 00:00:00-05:00,25.44130082707391,25.519853591918945,25.37256739194021,25.519853591918945,23800,0.0,0.0,0.0,GMOI
2025-02-21 00:00:00-05:00,25.431483024255456,25.523782481668842,25.294016145734613,25.470760345458984,55800,0.0,0.0,0.0,GMOI
2025-02-24 00:00:00-05:00,25.539493560791016,25.588588339019214,25.41184414084452,25.539493560791016,15700,0.0,0.0,0.0,GMOI
2025-02-25 00:00:00-05:00,25.873343488306496,25.902799606323242,25.726057279685488,25.902799606323242,337000,0.0,0.0,0.0,GMOI
2025-02-26 00:00:00-05:00,25.971534684686006,25.971534684686006,25.73587450559758,25.78693389892578,525200,0.0,0.0,0.0,GMOI
2025-02-27 00:00:00-05:00,25.686778644488435,25.775150739709378,25.61804520883785,25.637683868408203,36600,0.0,0.0,0.0,GMOI
2025-02-28 00:00:00-05:00,25.529674007935537,25.6180461062522,25.431482579489717,25.608226776123047,34700,0.0,0.0,0.0,GMOI
2025-03-03 00:00:00-05:00,25.991171405631217,26.128640155221465,25.686779661620193,25.91261863708496,54100,0.0,0.0,0.0,GMOI
2025-03-04 00:00:00-05:00,25.618045477396812,25.907709154136356,25.313653742247936,25.814428329467773,341800,0.0,0.0,0.0,GMOI
2025-03-05 00:00:00-05:00,25.92243775306113,26.413393020629883,25.92243775306113,26.413393020629883,68100,0.0,0.0,0.0,GMOI
2025-03-06 00:00:00-05:00,26.246467123862743,26.683416995181584,26.246467123862743,26.570497512817383,54800,0.0,0.0,0.0,GMOI
2025-03-07 00:00:00-05:00,26.374117875499532,26.835615158081055,26.374117875499532,26.835615158081055,48000,0.0,0.0,0.0,GMOI
2025-03-10 00:00:00-04:00,26.560679226331366,26.560679226331366,26.167915386845504,26.413393020629883,106800,0.0,0.0,0.0,GMOI
2025-03-11 00:00:00-04:00,26.246468189019964,26.3937543949138,26.050087205443422,26.226829528808594,114100,0.0,0.0,0.0,GMOI
2025-03-12 00:00:00-04:00,26.541042586019028,26.541042586019028,26.148276871511673,26.28574562072754,76400,0.0,0.0,0.0,GMOI
2025-03-13 00:00:00-04:00,26.275925122210744,26.275925122210744,26.08248825988706,26.138458251953125,12900,0.0,0.0,0.0,GMOI
2025-03-14 00:00:00-04:00,26.452670306939343,26.60977584253139,26.34269493374834,26.599956512451172,23100,0.0,0.0,0.0,GMOI
2025-03-17 00:00:00-04:00,26.894529119765938,27.022178538894703,26.71778492272348,26.9632625579834,67700,0.0,0.0,0.0,GMOI
2025-03-18 00:00:00-04:00,26.825794978354736,27.22837813980029,26.825794978354736,27.110549926757812,43400,0.0,0.0,0.0,GMOI
2025-03-19 00:00:00-04:00,27.14000612156004,27.2381975479413,27.00253924833369,27.169464111328125,95900,0.0,0.0,0.0,GMOI
2025-03-20 00:00:00-04:00,27.031997792178867,27.031997792178867,26.727604176873214,26.904348373413086,58000,0.0,0.0,0.0,GMOI
2025-03-21 00:00:00-04:00,26.904348331198193,26.904348331198193,26.55086181151882,26.658870697021484,107000,0.0,0.0,0.0,GMOI
2025-03-24 00:00:00-04:00,26.806157091197534,26.855253742085075,26.717784992445694,26.776700973510742,32800,0.0,0.0,0.0,GMOI
2025-03-25 00:00:00-04:00,26.923987519276764,27.022178949441695,26.923987519276764,27.012359619140625,44700,0.0,0.0,0.0,GMOI
2025-03-26 00:00:00-04:00,27.01235916715764,27.01235916715764,26.707967424300755,26.717784881591797,27900,0.0,0.0,0.0,GMOI
2025-03-27 00:00:00-04:00,26.74724227303211,26.806156379687685,26.65887017662591,26.737422943115234,50700,0.0,0.0,0.0,GMOI
2025-03-28 00:00:00-04:00,26.68832773836305,26.68832773836305,26.359386746382977,26.44285011291504,34700,0.0,0.0,0.0,GMOI
2025-03-31 00:00:00-04:00,26.2661074838456,26.2661074838456,25.97644379368936,26.20719337463379,79800,0.0,0.0,0.0,GMOI
2025-04-01 00:00:00-04:00,26.10900034170635,26.305383190821132,26.020628246889263,26.197372436523438,9900,0.0,0.0,0.0,GMOI
2025-04-02 00:00:00-04:00,26.158095117562222,26.197372436523438,26.000989587408654,26.197372436523438,14700,0.0,0.0,0.0,GMOI
2025-04-03 00:00:00-04:00,25.922436826066818,25.93225615580854,25.529673000626314,25.578767776489258,17300,0.0,0.0,0.0,GMOI
2025-04-04 00:00:00-04:00,25.578768555826674,25.578768555826674,23.88006378851159,23.94879722595215,55400,0.0,0.0,0.0,GMOI
2025-04-07 00:00:00-04:00,23.938978339865866,24.105903207965344,23.17308931092947,23.379289627075195,145500,0.0,0.0,0.0,GMOI
2025-04-08 00:00:00-04:00,23.968436713783586,24.037170153597856,22.937431370877984,23.18290901184082,29000,0.0,0.0,0.0,GMOI
2025-04-09 00:00:00-04:00,22.98652443951618,24.78342056274414,22.98652443951618,24.78342056274414,52900,0.0,0.0,0.0,GMOI
2025-04-10 00:00:00-04:00,24.65577374599254,24.65577374599254,23.88006353655753,24.20409393310547,17700,0.0,0.0,0.0,GMOI
2025-04-11 00:00:00-04:00,24.528125384700083,24.935619166820015,24.4102971660757,24.91107177734375,46200,0.0,0.0,0.0,GMOI
2025-04-14 00:00:00-04:00,25.058356499236893,25.284195465562846,25.038717839683596,25.205642700195312,35500,0.0,0.0,0.0,GMOI
2025-04-15 00:00:00-04:00,25.4903958229258,25.559131131498763,25.372567611063477,25.451120376586914,76000,0.0,0.0,0.0,GMOI
2025-04-16 00:00:00-04:00,25.510035906105106,25.647504658076805,25.33329170560275,25.43639373779297,15000,0.0,0.0,0.0,GMOI
2025-04-17 00:00:00-04:00,25.86352343870785,25.86352343870785,25.362748845047275,25.618045806884766,125500,0.0,0.0,0.0,GMOI
2025-04-21 00:00:00-04:00,25.749623183703868,25.749623183703868,25.40202675901878,25.598407745361328,250600,0.0,0.0,0.0,GMOI
2025-04-22 00:00:00-04:00,25.76533209937321,26.242540677197557,25.76533209937321,26.10900115966797,24400,0.0,0.0,0.0,GMOI
2025-04-23 00:00:00-04:00,26.413393467902246,26.481145535698268,26.187554490479336,26.27592658996582,45900,0.0,0.0,0.0,GMOI
2025-04-24 00:00:00-04:00,26.42321209845414,26.514530181884766,26.28967258158845,26.514530181884766,18700,0.0,0.0,0.0,GMOI
2025-04-25 00:00:00-04:00,26.511583818366944,26.61959457397461,26.42026573623568,26.61959457397461,16700,0.0,0.0,0.0,GMOI
2025-04-28 00:00:00-04:00,26.717783764791427,26.855252508114265,26.70305570662477,26.815975189208984,5300,0.0,0.0,0.0,GMOI
2025-04-29 00:00:00-04:00,26.874892665227875,26.963262891998085,26.874892665227875,26.953445434570312,9300,0.0,0.0,0.0,GMOI
2025-04-30 00:00:00-04:00,26.51158419350122,26.717784504929185,26.482126203506212,26.668689727783203,20000,0.0,0.0,0.0,GMOI
2025-05-01 00:00:00-04:00,26.658869828411913,26.7698265694622,26.50176429748535,26.50176429748535,22900,0.0,0.0,0.0,GMOI
2025-05-02 00:00:00-04:00,26.9632615507544,27.0604716046347,26.9632615507544,27.02708625793457,13100,0.0,0.0,0.0,GMOI
2025-05-05 00:00:00-04:00,27.022177939242766,27.061453386133007,26.982900619506836,26.982900619506836,7900,0.0,0.0,0.0,GMOI
2025-05-06 00:00:00-04:00,27.012358531241276,27.08109196773482,26.91416710503092,26.923986434936523,43500,0.0,0.0,0.0,GMOI
2025-05-07 00:00:00-04:00,26.963262705060373,26.963262705060373,26.835615158081055,26.835615158081055,16300,0.0,0.0,0.0,GMOI
2025-05-08 00:00:00-04:00,26.93380590875579,26.93871463731198,26.79633903503418,26.79633903503418,74000,0.0,0.0,0.0,GMOI
2025-05-09 00:00:00-04:00,27.061453686285454,27.061453686285454,26.973081588745117,26.973081588745117,46500,0.0,0.0,0.0,GMOI
2025-05-12 00:00:00-04:00,27.27747464603185,27.29318407550399,27.17928322044829,27.238197326660156,69900,0.0,0.0,0.0,GMOI
2025-05-13 00:00:00-04:00,27.189103446313567,27.387449046278387,27.189103446313567,27.30202293395996,12100,0.0,0.0,0.0,GMOI
2025-05-14 00:00:00-04:00,27.34620770246605,27.36584636187927,27.179282843144954,27.189102172851562,40800,0.0,0.0,0.0,GMOI
2025-05-15 00:00:00-04:00,27.31675006317116,27.442434863041427,27.287293946519746,27.424760818481445,17500,0.0,0.0,0.0,GMOI
2025-05-16 00:00:00-04:00,27.40512324310181,27.518042731373107,27.40512324310181,27.513134002685547,12600,0.0,0.0,0.0,GMOI
2025-05-19 00:00:00-04:00,27.68987835347583,27.68987835347583,27.540627529849896,27.630962371826172,26400,0.0,0.0,0.0,GMOI
2025-05-20 00:00:00-04:00,27.807705319229683,27.896077414880065,27.807705319229683,27.887239456176758,18000,0.0,0.0,0.0,GMOI
2025-05-21 00:00:00-04:00,27.974631070426348,27.99426973071674,27.76646614074707,27.76646614074707,5100,0.0,0.0,0.0,GMOI
2025-05-22 00:00:00-04:00,27.670239803117024,27.797887351508113,27.611325694078502,27.689878463745117,46400,0.0,0.0,0.0,GMOI
2025-05-23 00:00:00-04:00,27.68987753157689,27.768430298599057,27.488585949029726,27.71933364868164,18200,0.0,0.0,0.0,GMOI
2025-05-27 00:00:00-04:00,27.994269426876325,28.082641524378207,27.974630766799084,28.023727416992188,46600,0.0,0.0,0.0,GMOI
2025-05-28 00:00:00-04:00,27.82734358492486,27.89116829151223,27.80770492553711,27.80770492553711,15800,0.0,0.0,0.0,GMOI
2025-05-29 00:00:00-04:00,27.97463125417889,27.99426991459828,27.886259155137374,27.945173263549805,12100,0.0,0.0,0.0,GMOI
2025-05-30 00:00:00-04:00,28.112098318568627,28.112098318568627,27.979542041969648,28.063003540039062,12700,0.0,0.0,0.0,GMOI
2025-06-02 00:00:00-04:00,28.055147565181315,28.288841247558594,28.009978273375133,28.288841247558594,115800,0.0,0.0,0.0,GMOI
2025-06-03 00:00:00-04:00,28.33793929716876,28.33793929716876,28.053184336443305,28.0590763092041,28100,0.0,0.0,0.0,GMOI
2025-06-04 00:00:00-04:00,28.1219167493615,28.17101339916646,28.071840601259844,28.09246063232422,23500,0.0,0.0,0.0,GMOI
2025-06-05 00:00:00-04:00,28.27902198196497,28.27902198196497,28.053183013803704,28.102279663085938,17100,0.0,0.0,0.0,GMOI
2025-06-06 00:00:00-04:00,28.16708589812241,28.229927362137484,28.102279818986876,28.220108032226562,34100,0.0,0.0,0.0,GMOI
2025-06-09 00:00:00-04:00,28.27902243872448,28.29866109875457,28.16119422423531,28.210289001464844,73800,0.0,0.0,0.0,GMOI
2025-06-10 00:00:00-04:00,28.406671633145027,28.406671633145027,28.21028878007665,28.279022216796875,28200,0.0,0.0,0.0,GMOI
2025-06-11 00:00:00-04:00,28.49504371372571,28.49504371372571,28.24858283996582,28.24858283996582,53400,0.0,0.0,0.0,GMOI
2025-06-12 00:00:00-04:00,28.514683069185676,28.55395851702796,28.40667231013936,28.504863739013672,11400,0.0,0.0,0.0,GMOI
2025-06-13 00:00:00-04:00,28.504862679043562,28.504862679043562,28.18574101528021,28.22992706298828,31600,0.0,0.0,0.0,GMOI
2025-06-16 00:00:00-04:00,28.622691464834478,28.622691464834478,28.396852493286133,28.396852493286133,41900,0.0,0.0,0.0,GMOI
2025-06-17 00:00:00-04:00,28.436128041540023,28.436128041540023,27.994269426876325,28.023727416992188,23300,0.0,0.0,0.0,GMOI
2025-06-18 00:00:00-04:00,28.072821261353273,28.14155469649359,28.004087826212956,28.05318260192871,34600,0.0,0.0,0.0,GMOI
2025-06-20 00:00:00-04:00,28.072822831912635,28.072822831912635,27.797887203124198,27.81752586364746,107200,0.0,0.0,0.0,GMOI
2025-06-23 00:00:00-04:00,27.709513771030238,27.98444938659668,27.689876984297083,27.98444938659668,144100,0.0,0.0,0.0,GMOI
2025-06-24 00:00:00-04:00,28.082640861576603,28.25938505240888,28.082640861576603,28.22992706298828,55200,0.0,0.0,0.0,GMOI
2025-06-25 00:00:00-04:00,27.984450770684305,28.063003540039062,27.94517344958405,28.063003540039062,319600,0.0,0.0,0.0,GMOI
2025-06-26 00:00:00-04:00,28.220107923970925,28.396852115998126,28.220107923970925,28.34775733947754,9700,0.0,0.0,0.0,GMOI
2025-06-27 00:00:00-04:00,28.593235392428006,28.78863500312442,28.592252148434106,28.642330169677734,56600,0.0,0.0,0.0,GMOI
2025-06-30 00:00:00-04:00,28.642330357795945,28.66687774658203,28.49602552338835,28.66687774658203,20800,0.0,0.0,0.0,GMOI
2025-07-01 00:00:00-04:00,28.67178855123569,28.75721466343792,28.59814451150982,28.721864700317383,40300,0.0,0.0,0.0,GMOI
2025-07-02 00:00:00-04:00,28.789617200707475,29.02527550939324,28.789617200707475,28.986000061035156,38800,0.0,0.0,0.0,GMOI
2025-07-03 00:00:00-04:00,29.05473290020364,29.074371560399946,28.995818792460444,29.005638122558594,68000,0.0,0.0,0.0,GMOI
2025-07-07 00:00:00-04:00,28.94672251417696,28.94672251417696,28.485225230704,28.622692108154297,53300,0.0,0.0,0.0,GMOI
2025-07-08 00:00:00-04:00,28.55395711740663,28.86816817612624,28.55395711740663,28.858348846435547,18000,0.0,0.0,0.0,GMOI
2025-07-09 00:00:00-04:00,29.025275063045356,29.13623180817874,29.025275063045356,29.12346649169922,20300,0.0,0.0,0.0,GMOI
2025-07-10 00:00:00-04:00,29.152923960766934,29.20201873779297,29.05964126243349,29.20201873779297,29600,0.0,0.0,0.0,GMOI
2025-07-11 00:00:00-04:00,28.907445687477676,28.990907181136148,28.89271575642068,28.976179122924805,18900,0.0,0.0,0.0,GMOI
2025-07-14 00:00:00-04:00,28.927082694408867,28.927082694408867,28.858349258438366,28.907445907592773,34300,0.0,0.0,0.0,GMOI
2025-07-15 00:00:00-04:00,28.917265599965223,28.917265599965223,28.51468243608018,28.524499893188477,9700,0.0,0.0,0.0,GMOI
2025-07-16 00:00:00-04:00,28.573596433952915,28.685534547586514,28.475405007633317,28.652149200439453,21000,0.0,0.0,0.0,GMOI
2025-07-17 00:00:00-04:00,28.701244354248047,28.701244354248047,28.47540538173792,28.701244354248047,27000,0.0,0.0,0.0,GMOI
2025-07-18 00:00:00-04:00,28.730702189303983,28.760160179281574,28.583415985107422,28.583415985107422,26000,0.0,0.0,0.0,GMOI
2025-07-21 00:00:00-04:00,28.701244354821437,28.94672198742753,28.701244354821437,28.794527053833008,18900,0.0,0.0,0.0,GMOI
2025-07-22 00:00:00-04:00,28.828894249603202,29.11757469177246,28.828894249603202,29.11757469177246,17000,0.0,0.0,0.0,GMOI
2025-07-23 00:00:00-04:00,29.506410719854603,29.938451878073593,29.506410719854603,29.904085159301758,97500,0.0,0.0,0.0,GMOI
2025-07-24 00:00:00-04:00,29.869717762150415,29.899175751648265,29.761707006837305,29.771526336669922,73800,0.0,0.0,0.0,GMOI
2025-07-25 00:00:00-04:00,29.506410863643307,29.69297438991793,29.506410863643307,29.683155059814453,16000,0.0,0.0,0.0,GMOI
2025-07-28 00:00:00-04:00,29.388582339522486,29.398401669522862,29.20201881520672,29.26093292236328,23300,0.0,0.0,0.0,GMOI
2025-07-29 00:00:00-04:00,29.339484869492818,29.38858151812247,29.231475988198877,29.34930419921875,50800,0.0,0.0,0.0,GMOI
2025-07-30 00:00:00-04:00,29.38858183223193,29.38858183223193,28.80925448212963,28.907445907592773,135400,0.0,0.0,0.0,GMOI
2025-07-31 00:00:00-04:00,28.887807055913978,28.887807055913978,28.74346684133536,28.789615631103516,14300,0.0,0.0,0.0,GMOI
2025-08-01 00:00:00-04:00,28.75034032668187,28.75034032668187,28.53431881646431,28.661968231201172,62300,0.0,0.0,0.0,GMOI
2025-08-04 00:00:00-04:00,28.936902811871526,29.005638122558594,28.858350043932024,29.005638122558594,101300,0.0,0.0,0.0,GMOI
2025-08-05 00:00:00-04:00,29.015454946849452,29.074370926153136,29.00072688844637,29.0252742767334,5300,0.0,0.0,0.0,GMOI
2025-08-06 00:00:00-04:00,29.251115576214218,29.287445037223215,29.221657586101298,29.226566314697266,18900,0.0,0.0,0.0,GMOI
2025-08-07 00:00:00-04:00,29.634059115363005,29.634059115363005,29.408220150412138,29.53586769104004,5800,0.0,0.0,0.0,GMOI
2025-08-08 00:00:00-04:00,29.848117371959592,29.899176765112507,29.791166006138255,29.80098533630371,32000,0.0,0.0,0.0,GMOI
2025-08-11 00:00:00-04:00,29.840260972126114,29.859899632580753,29.74207141554441,29.825532913208008,33200,0.0,0.0,0.0,GMOI
2025-08-12 00:00:00-04:00,30.066100222072713,30.213386421955025,30.066100222072713,30.154470443725586,20900,0.0,0.0,0.0,GMOI
2025-08-13 00:00:00-04:00,30.341034646237546,30.398967381810202,30.321395986385127,30.380311965942383,13000,0.0,0.0,0.0,GMOI
2025-08-14 00:00:00-04:00,30.301759719848633,30.321396507192652,30.1976763191196,30.301759719848633,22000,0.0,0.0,0.0,GMOI
2025-08-15 00:00:00-04:00,30.586512132039367,30.586512132039367,30.468683919170246,30.507959365844727,36600,0.0,0.0,0.0,GMOI
2025-08-18 00:00:00-04:00,30.293902011944958,30.350853375251127,30.29193926970599,30.30666732788086,33000,0.0,0.0,0.0,GMOI
2025-08-19 00:00:00-04:00,30.4392266379153,30.572766156269363,30.4392266379153,30.453954696655273,11800,0.0,0.0,0.0,GMOI
