Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-23 00:00:00-04:00,9.847296714782715,9.847296714782715,9.847296714782715,9.847296714782715,100,0.0,0.0,0.0,GENM
2024-08-26 00:00:00-04:00,9.837712287902832,9.837712287902832,9.837712287902832,9.837712287902832,100,0.0,0.0,0.0,GENM
2024-08-27 00:00:00-04:00,9.828132629394531,9.828132629394531,9.828132629394531,9.828132629394531,100,0.0,0.0,0.0,GENM
2024-08-28 00:00:00-04:00,9.828132629394531,9.828132629394531,9.828132629394531,9.828132629394531,100,0.0,0.0,0.0,GENM
2024-08-29 00:00:00-04:00,9.847296714782715,9.847296714782715,9.847296714782715,9.847296714782715,0,0.0,0.0,0.0,GENM
2024-08-30 00:00:00-04:00,9.83768367767334,9.83768367767334,9.83768367767334,9.83768367767334,100,0.032,0.0,0.0,GENM
2024-09-03 00:00:00-04:00,9.857872009277344,9.857872009277344,9.857872009277344,9.857872009277344,100,0.0,0.0,0.0,GENM
2024-09-04 00:00:00-04:00,9.868449211120605,9.868449211120605,9.868449211120605,9.868449211120605,100,0.0,0.0,0.0,GENM
2024-09-05 00:00:00-04:00,9.863641738891602,9.863641738891602,9.863641738891602,9.863641738891602,100,0.0,0.0,0.0,GENM
2024-09-06 00:00:00-04:00,9.868449211120605,9.868449211120605,9.868449211120605,9.868449211120605,100,0.0,0.0,0.0,GENM
2024-09-09 00:00:00-04:00,9.87325382232666,9.87325382232666,9.87325382232666,9.87325382232666,100,0.0,0.0,0.0,GENM
2024-09-10 00:00:00-04:00,9.887674331665039,9.887674331665039,9.887674331665039,9.887674331665039,100,0.0,0.0,0.0,GENM
2024-09-11 00:00:00-04:00,9.871328353881836,9.871328353881836,9.871328353881836,9.871328353881836,100,0.0,0.0,0.0,GENM
2024-09-12 00:00:00-04:00,9.868449211120605,9.868449211120605,9.868449211120605,9.868449211120605,100,0.0,0.0,0.0,GENM
2024-09-13 00:00:00-04:00,9.878059387207031,9.878059387207031,9.878059387207031,9.878059387207031,100,0.0,0.0,0.0,GENM
2024-09-16 00:00:00-04:00,9.887674331665039,9.887674331665039,9.887674331665039,9.887674331665039,100,0.0,0.0,0.0,GENM
2024-09-17 00:00:00-04:00,9.878059387207031,9.878059387207031,9.878059387207031,9.878059387207031,100,0.0,0.0,0.0,GENM
2024-09-18 00:00:00-04:00,9.878059387207031,9.878059387207031,9.878059387207031,9.878059387207031,100,0.0,0.0,0.0,GENM
2024-09-19 00:00:00-04:00,9.878059387207031,9.878059387207031,9.878059387207031,9.878059387207031,100,0.0,0.0,0.0,GENM
2024-09-20 00:00:00-04:00,9.882867379409683,9.887674331665039,9.882867379409683,9.887674331665039,900,0.0,0.0,0.0,GENM
2024-09-23 00:00:00-04:00,9.887674331665039,9.887674331665039,9.887674331665039,9.887674331665039,100,0.0,0.0,0.0,GENM
2024-09-24 00:00:00-04:00,9.887674331665039,9.887674331665039,9.887674331665039,9.887674331665039,100,0.0,0.0,0.0,GENM
2024-09-25 00:00:00-04:00,9.887674331665039,9.887674331665039,9.887674331665039,9.887674331665039,100,0.0,0.0,0.0,GENM
2024-09-26 00:00:00-04:00,9.887674331665039,9.887674331665039,9.887674331665039,9.887674331665039,100,0.0,0.0,0.0,GENM
2024-09-27 00:00:00-04:00,9.906957626342773,9.906957626342773,9.906957626342773,9.906957626342773,100,0.03,0.0,0.0,GENM
2024-09-30 00:00:00-04:00,9.897318840026855,9.897318840026855,9.897318840026855,9.897318840026855,100,0.0,0.0,0.0,GENM
2024-10-01 00:00:00-04:00,9.916600227355957,9.916600227355957,9.916600227355957,9.916600227355957,100,0.0,0.0,0.0,GENM
2024-10-02 00:00:00-04:00,9.906957626342773,9.906957626342773,9.906957626342773,9.906957626342773,100,0.0,0.0,0.0,GENM
2024-10-03 00:00:00-04:00,9.911778450012207,9.911778450012207,9.911778450012207,9.911778450012207,100,0.0,0.0,0.0,GENM
2024-10-04 00:00:00-04:00,9.89249572808151,9.89249572808151,9.878032684326172,9.878032684326172,9900,0.0,0.0,0.0,GENM
2024-10-07 00:00:00-04:00,9.868391036987305,9.868391036987305,9.868391036987305,9.868391036987305,100,0.0,0.0,0.0,GENM
2024-10-08 00:00:00-04:00,9.868391036987305,9.868391036987305,9.868391036987305,9.868391036987305,100,0.0,0.0,0.0,GENM
2024-10-09 00:00:00-04:00,9.849106788635254,9.849106788635254,9.849106788635254,9.849106788635254,100,0.0,0.0,0.0,GENM
2024-10-10 00:00:00-04:00,9.863571166992188,9.863571166992188,9.863571166992188,9.863571166992188,100,0.0,0.0,0.0,GENM
2024-10-11 00:00:00-04:00,9.858748435974121,9.858748435974121,9.858748435974121,9.858748435974121,100,0.0,0.0,0.0,GENM
2024-10-14 00:00:00-04:00,9.83464527130127,9.83464527130127,9.83464527130127,9.83464527130127,100,0.0,0.0,0.0,GENM
2024-10-15 00:00:00-04:00,9.858748435974121,9.858748435974121,9.858748435974121,9.858748435974121,0,0.0,0.0,0.0,GENM
2024-10-16 00:00:00-04:00,9.863571166992188,9.863571166992188,9.863571166992188,9.863571166992188,100,0.0,0.0,0.0,GENM
2024-10-17 00:00:00-04:00,9.849106788635254,9.849106788635254,9.849106788635254,9.849106788635254,100,0.0,0.0,0.0,GENM
2024-10-18 00:00:00-04:00,9.858748435974121,9.858748435974121,9.858748435974121,9.858748435974121,100,0.0,0.0,0.0,GENM
2024-10-21 00:00:00-04:00,9.829821586608887,9.829821586608887,9.829821586608887,9.829821586608887,0,0.0,0.0,0.0,GENM
2024-10-22 00:00:00-04:00,9.810540199279785,9.810540199279785,9.810540199279785,9.810540199279785,0,0.0,0.0,0.0,GENM
2024-10-23 00:00:00-04:00,9.763297080993652,9.763297080993652,9.763297080993652,9.763297080993652,100,0.0,0.0,0.0,GENM
2024-10-24 00:00:00-04:00,9.776793097454949,9.786434206085955,9.762330055236816,9.762330055236816,22100,0.0,0.0,0.0,GENM
2024-10-25 00:00:00-04:00,9.7816162109375,9.7816162109375,9.7816162109375,9.7816162109375,0,0.0,0.0,0.0,GENM
2024-10-28 00:00:00-04:00,9.79125690460205,9.79125690460205,9.79125690460205,9.79125690460205,100,0.0,0.0,0.0,GENM
2024-10-29 00:00:00-04:00,9.79125690460205,9.79125690460205,9.79125690460205,9.79125690460205,100,0.0,0.0,0.0,GENM
2024-10-30 00:00:00-04:00,9.790289878845215,9.790289878845215,9.790289878845215,9.790289878845215,0,0.029,0.0,0.0,GENM
2024-10-31 00:00:00-04:00,9.785454750061035,9.785454750061035,9.785454750061035,9.785454750061035,100,0.0,0.0,0.0,GENM
2024-11-01 00:00:00-04:00,9.790289878845215,9.790289878845215,9.790289878845215,9.790289878845215,100,0.0,0.0,0.0,GENM
2024-11-04 00:00:00-05:00,9.809629440307617,9.809629440307617,9.809629440307617,9.809629440307617,0,0.0,0.0,0.0,GENM
2024-11-05 00:00:00-05:00,9.819297790527344,9.819297790527344,9.819297790527344,9.819297790527344,100,0.0,0.0,0.0,GENM
2024-11-06 00:00:00-05:00,9.746776580810547,9.746776580810547,9.746776580810547,9.746776580810547,100,0.0,0.0,0.0,GENM
2024-11-07 00:00:00-05:00,9.780618667602539,9.780618667602539,9.780618667602539,9.780618667602539,100,0.0,0.0,0.0,GENM
2024-11-08 00:00:00-05:00,9.81446361541748,9.81446361541748,9.81446361541748,9.81446361541748,100,0.0,0.0,0.0,GENM
2024-11-11 00:00:00-05:00,9.809629440307617,9.809629440307617,9.809629440307617,9.809629440307617,100,0.0,0.0,0.0,GENM
2024-11-12 00:00:00-05:00,9.799960136413574,9.799960136413574,9.799960136413574,9.799960136413574,100,0.0,0.0,0.0,GENM
2024-11-13 00:00:00-05:00,9.809629440307617,9.809629440307617,9.809629440307617,9.809629440307617,100,0.0,0.0,0.0,GENM
2024-11-14 00:00:00-05:00,9.824132612188903,9.824132612188903,9.819297790527344,9.819297790527344,7400,0.0,0.0,0.0,GENM
2024-11-15 00:00:00-05:00,9.814462968865787,9.819297790527344,9.814462968865787,9.819297790527344,7100,0.0,0.0,0.0,GENM
2024-11-18 00:00:00-05:00,9.828968048095703,9.828968048095703,9.828968048095703,9.828968048095703,100,0.0,0.0,0.0,GENM
2024-11-19 00:00:00-05:00,9.843472821108987,9.843472821108987,9.833803176879883,9.833803176879883,300,0.0,0.0,0.0,GENM
2024-11-20 00:00:00-05:00,9.824132919311523,9.824132919311523,9.824132919311523,9.824132919311523,100,0.0,0.0,0.0,GENM
2024-11-21 00:00:00-05:00,9.838637351989746,9.838637351989746,9.838637351989746,9.838637351989746,100,0.0,0.0,0.0,GENM
2024-11-22 00:00:00-05:00,9.843473434448242,9.843473434448242,9.843473434448242,9.843473434448242,100,0.0,0.0,0.0,GENM
2024-11-25 00:00:00-05:00,9.862808565647047,9.862808565647047,9.856040000915527,9.856040000915527,2500,0.0,0.0,0.0,GENM
2024-11-26 00:00:00-05:00,9.862811088562012,9.862811088562012,9.862811088562012,9.862811088562012,100,0.0,0.0,0.0,GENM
2024-11-27 00:00:00-05:00,9.886983871459961,9.886983871459961,9.886983871459961,9.886983871459961,100,0.0,0.0,0.0,GENM
2024-11-29 00:00:00-05:00,9.900559425354004,9.900559425354004,9.900559425354004,9.900559425354004,100,0.029,0.0,0.0,GENM
2024-12-02 00:00:00-05:00,9.939347639194505,9.939347639194505,9.900559978081164,9.919953346252441,2800,0.0,0.0,0.0,GENM
2024-12-03 00:00:00-05:00,9.905407905578613,9.905407905578613,9.905407905578613,9.905407905578613,100,0.0,0.0,0.0,GENM
2024-12-04 00:00:00-05:00,9.915104866027832,9.915104866027832,9.915104866027832,9.915104866027832,100,0.0,0.0,0.0,GENM
2024-12-05 00:00:00-05:00,9.905407905578613,9.905407905578613,9.905407905578613,9.905407905578613,100,0.0,0.0,0.0,GENM
2024-12-06 00:00:00-05:00,9.929649340260637,9.929649340260637,9.92092227935791,9.92092227935791,5100,0.0,0.0,0.0,GENM
2024-12-09 00:00:00-05:00,9.905407905578613,9.905407905578613,9.905407905578613,9.905407905578613,100,0.0,0.0,0.0,GENM
2024-12-10 00:00:00-05:00,9.900559425354004,9.900559425354004,9.900559425354004,9.900559425354004,100,0.0,0.0,0.0,GENM
2024-12-11 00:00:00-05:00,9.900559425354004,9.900559425354004,9.900559425354004,9.900559425354004,100,0.0,0.0,0.0,GENM
2024-12-12 00:00:00-05:00,9.886013984680176,9.886013984680176,9.886013984680176,9.886013984680176,100,0.0,0.0,0.0,GENM
2024-12-13 00:00:00-05:00,9.856921195983887,9.856921195983887,9.856921195983887,9.856921195983887,100,0.0,0.0,0.0,GENM
2024-12-16 00:00:00-05:00,9.886013984680176,9.886013984680176,9.886013984680176,9.886013984680176,100,0.0,0.0,0.0,GENM
2024-12-17 00:00:00-05:00,9.881164975096695,9.881164975096695,9.879225730895996,9.879225730895996,200,0.0,0.0,0.0,GENM
2024-12-18 00:00:00-05:00,9.832683563232422,9.832683563232422,9.832683563232422,9.832683563232422,100,0.0,0.0,0.0,GENM
2024-12-19 00:00:00-05:00,9.808439254760742,9.808439254760742,9.808439254760742,9.808439254760742,100,0.0,0.0,0.0,GENM
2024-12-20 00:00:00-05:00,9.827834129333496,9.827834129333496,9.827834129333496,9.827834129333496,100,0.0,0.0,0.0,GENM
2024-12-23 00:00:00-05:00,9.798739433288574,9.798739433288574,9.798739433288574,9.798739433288574,100,0.0,0.0,0.0,GENM
2024-12-24 00:00:00-05:00,9.80359172821045,9.80359172821045,9.80359172821045,9.80359172821045,0,0.0,0.0,0.0,GENM
2024-12-26 00:00:00-05:00,9.808439254760742,9.808439254760742,9.808439254760742,9.808439254760742,100,0.0,0.0,0.0,GENM
2024-12-27 00:00:00-05:00,9.813287828153758,9.822984974939788,9.808439254760742,9.808439254760742,18600,0.0,0.0,0.0,GENM
2024-12-30 00:00:00-05:00,9.822073936462402,9.822073936462402,9.822073936462402,9.822073936462402,100,0.044,0.0,0.0,GENM
2024-12-31 00:00:00-05:00,9.817203521728516,9.817203521728516,9.817203521728516,9.817203521728516,100,0.0,0.0,0.0,GENM
2025-01-02 00:00:00-05:00,9.836682432232875,9.865900039672852,9.836682432232875,9.865900039672852,16400,0.0,0.0,0.0,GENM
2025-01-03 00:00:00-05:00,9.856159754395339,9.861029510055147,9.831811904907227,9.831811904907227,2100,0.0,0.0,0.0,GENM
2025-01-06 00:00:00-05:00,9.81720388496519,9.826943397521973,9.81720388496519,9.826943397521973,200,0.0,0.0,0.0,GENM
2025-01-07 00:00:00-05:00,9.822073936462402,9.822073936462402,9.822073936462402,9.822073936462402,100,0.0,0.0,0.0,GENM
2025-01-08 00:00:00-05:00,9.812334060668945,9.812334060668945,9.812334060668945,9.812334060668945,100,0.0,0.0,0.0,GENM
2025-01-10 00:00:00-05:00,9.792856216430664,9.792856216430664,9.792856216430664,9.792856216430664,100,0.0,0.0,0.0,GENM
2025-01-13 00:00:00-05:00,9.778246879577637,9.778246879577637,9.778246879577637,9.778246879577637,100,0.0,0.0,0.0,GENM
2025-01-14 00:00:00-05:00,9.77337646484375,9.77337646484375,9.77337646484375,9.77337646484375,100,0.0,0.0,0.0,GENM
2025-01-15 00:00:00-05:00,9.797725720746074,9.812334060668945,9.797725720746074,9.812334060668945,300,0.0,0.0,0.0,GENM
2025-01-16 00:00:00-05:00,9.807464599609375,9.807464599609375,9.807464599609375,9.807464599609375,100,0.0,0.0,0.0,GENM
2025-01-17 00:00:00-05:00,9.817203521728516,9.817203521728516,9.817203521728516,9.817203521728516,100,0.0,0.0,0.0,GENM
2025-01-21 00:00:00-05:00,9.826943397521973,9.826943397521973,9.826943397521973,9.826943397521973,100,0.0,0.0,0.0,GENM
2025-01-22 00:00:00-05:00,9.83668327331543,9.83668327331543,9.83668327331543,9.83668327331543,100,0.0,0.0,0.0,GENM
2025-01-23 00:00:00-05:00,9.831811904907227,9.831811904907227,9.831811904907227,9.831811904907227,100,0.0,0.0,0.0,GENM
2025-01-24 00:00:00-05:00,9.851290702819824,9.851290702819824,9.851290702819824,9.851290702819824,100,0.0,0.0,0.0,GENM
2025-01-27 00:00:00-05:00,9.873690605163574,9.873690605163574,9.873690605163574,9.873690605163574,100,0.0,0.0,0.0,GENM
2025-01-28 00:00:00-05:00,9.865901651243764,9.870771408081055,9.865901651243764,9.870771408081055,100,0.0,0.0,0.0,GENM
2025-01-29 00:00:00-05:00,9.875641164918347,9.875641164918347,9.870771408081055,9.870771408081055,400,0.0,0.0,0.0,GENM
2025-01-30 00:00:00-05:00,9.887371063232422,9.887371063232422,9.887371063232422,9.887371063232422,100,0.027,0.0,0.0,GENM
2025-01-31 00:00:00-05:00,9.89225373048481,9.89225373048481,9.877605438232422,9.877605438232422,500,0.0,0.0,0.0,GENM
2025-02-03 00:00:00-05:00,9.887371063232422,9.887371063232422,9.887371063232422,9.887371063232422,100,0.0,0.0,0.0,GENM
2025-02-04 00:00:00-05:00,9.897136688232422,9.897136688232422,9.897136688232422,9.897136688232422,100,0.0,0.0,0.0,GENM
2025-02-05 00:00:00-05:00,9.916667938232422,9.916667938232422,9.916667938232422,9.916667938232422,100,0.0,0.0,0.0,GENM
2025-02-06 00:00:00-05:00,9.916667938232422,9.916667938232422,9.916667938232422,9.916667938232422,100,0.0,0.0,0.0,GENM
2025-02-07 00:00:00-05:00,9.911783218383789,9.911783218383789,9.911783218383789,9.911783218383789,100,0.0,0.0,0.0,GENM
2025-02-10 00:00:00-05:00,9.917643547058105,9.917643547058105,9.917643547058105,9.917643547058105,100,0.0,0.0,0.0,GENM
2025-02-11 00:00:00-05:00,9.916667938232422,9.916667938232422,9.916667938232422,9.916667938232422,100,0.0,0.0,0.0,GENM
2025-02-12 00:00:00-05:00,9.882488250732422,9.882488250732422,9.882488250732422,9.882488250732422,100,0.0,0.0,0.0,GENM
2025-02-13 00:00:00-05:00,9.897136688232422,9.897136688232422,9.897136688232422,9.897136688232422,100,0.0,0.0,0.0,GENM
2025-02-14 00:00:00-05:00,9.92154871953796,9.92154871953796,9.906901359558105,9.906901359558105,100,0.0,0.0,0.0,GENM
2025-02-18 00:00:00-05:00,9.887371063232422,9.887371063232422,9.887371063232422,9.887371063232422,100,0.0,0.0,0.0,GENM
2025-02-19 00:00:00-05:00,9.90201862213524,9.911783218383789,9.90201862213524,9.911783218383789,200,0.0,0.0,0.0,GENM
2025-02-20 00:00:00-05:00,9.916667938232422,9.916667938232422,9.916667938232422,9.916667938232422,100,0.0,0.0,0.0,GENM
2025-02-21 00:00:00-05:00,9.926431655883789,9.926431655883789,9.926431655883789,9.926431655883789,100,0.0,0.0,0.0,GENM
2025-02-24 00:00:00-05:00,9.931314468383789,9.931314468383789,9.931314468383789,9.931314468383789,100,0.0,0.0,0.0,GENM
2025-02-25 00:00:00-05:00,9.960610389709473,9.960610389709473,9.960610389709473,9.960610389709473,100,0.0,0.0,0.0,GENM
2025-02-26 00:00:00-05:00,9.975258827209473,9.975258827209473,9.975258827209473,9.975258827209473,100,0.0,0.0,0.0,GENM
2025-02-27 00:00:00-05:00,9.959605703078848,9.979172222628542,9.959605703078848,9.964497566223145,29800,0.019,0.0,0.0,GENM
2025-02-28 00:00:00-05:00,9.981128311489817,9.981128311489817,9.979171752929688,9.979171752929688,2600,0.0,0.0,0.0,GENM
2025-03-03 00:00:00-05:00,9.965475844304857,9.969388961791992,9.965475844304857,9.969388961791992,100,0.0,0.0,0.0,GENM
2025-03-04 00:00:00-05:00,9.97427989001564,9.993847341671827,9.97427989001564,9.979171752929688,2500,0.0,0.0,0.0,GENM
2025-03-05 00:00:00-05:00,9.959604263305664,9.979170780026795,9.959604263305664,9.959604263305664,2300,0.0,0.0,0.0,GENM
2025-03-06 00:00:00-05:00,9.949821472167969,9.949821472167969,9.949821472167969,9.949821472167969,100,0.0,0.0,0.0,GENM
2025-03-07 00:00:00-05:00,9.940037746375575,9.969387990725311,9.930254020583181,9.949821472167969,12400,0.0,0.0,0.0,GENM
2025-03-10 00:00:00-04:00,9.96156234608836,9.969388580763514,9.959605787419571,9.967432022094727,5200,0.0,0.0,0.0,GENM
2025-03-11 00:00:00-04:00,9.959606134454974,9.959606134454974,9.940038681030273,9.940038681030273,30200,0.0,0.0,0.0,GENM
2025-03-12 00:00:00-04:00,9.935147285461426,9.959606603393947,9.935147285461426,9.935147285461426,7700,0.0,0.0,0.0,GENM
2025-03-13 00:00:00-04:00,9.930253984135291,9.930253984135291,9.92047119140625,9.92047119140625,7900,0.0,0.0,0.0,GENM
2025-03-14 00:00:00-04:00,9.891120480293454,9.959605630789023,9.891120480293454,9.915579795837402,15600,0.0,0.0,0.0,GENM
2025-03-17 00:00:00-04:00,9.930254987838024,9.99874014202812,9.910688467374808,9.969388961791992,76200,0.0,0.0,0.0,GENM
2025-03-18 00:00:00-04:00,9.915578861679254,9.925362586975098,9.915578861679254,9.925362586975098,400,0.0,0.0,0.0,GENM
2025-03-19 00:00:00-04:00,9.93025353495391,9.964496573552665,9.915578880010413,9.944929122924805,5200,0.0,0.0,0.0,GENM
2025-03-20 00:00:00-04:00,9.940037708298862,9.978193865532058,9.930253982543945,9.930253982543945,7100,0.0,0.0,0.0,GENM
