Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-29 00:00:00-04:00,34.02000045776367,34.12900161743164,33.61000061035156,33.7599983215332,78800,0.0,0.0,0.0,DRGN
2025-09-02 00:00:00-04:00,33.689998626708984,33.689998626708984,32.63999938964844,33.06700134277344,30600,0.0,0.0,0.0,DRGN
2025-09-03 00:00:00-04:00,32.95000076293945,33.04999923706055,32.72999954223633,33.047000885009766,11900,0.0,0.0,0.0,DRGN
2025-09-04 00:00:00-04:00,31.639999389648438,31.639999389648438,31.06999969482422,31.219999313354492,44400,0.0,0.0,0.0,DRGN
2025-09-05 00:00:00-04:00,32.689998626708984,32.689998626708984,32.2400016784668,32.599998474121094,19300,0.0,0.0,0.0,DRGN
2025-09-08 00:00:00-04:00,32.45000076293945,32.45000076293945,31.933000564575195,32.099998474121094,21900,0.0,0.0,0.0,DRGN
2025-09-09 00:00:00-04:00,32.15999984741211,32.15999984741211,31.850000381469727,31.898000717163086,27700,0.0,0.0,0.0,DRGN
2025-09-10 00:00:00-04:00,32.43000030517578,32.72999954223633,32.36000061035156,32.540000915527344,11600,0.0,0.0,0.0,DRGN
2025-09-11 00:00:00-04:00,34.59000015258789,34.68000030517578,34.20000076293945,34.630001068115234,49000,0.0,0.0,0.0,DRGN
2025-09-12 00:00:00-04:00,34.86399841308594,35.130001068115234,34.790000915527344,34.849998474121094,39200,0.0,0.0,0.0,DRGN
2025-09-15 00:00:00-04:00,35.529998779296875,35.529998779296875,34.5099983215332,34.81999969482422,34000,0.0,0.0,0.0,DRGN
2025-09-16 00:00:00-04:00,35.0,35.220001220703125,34.849998474121094,35.09299850463867,6500,0.0,0.0,0.0,DRGN
2025-09-17 00:00:00-04:00,36.810001373291016,36.810001373291016,35.89799880981445,36.29999923706055,44400,0.0,0.0,0.0,DRGN
2025-09-18 00:00:00-04:00,36.33000183105469,36.459999084472656,36.07500076293945,36.380001068115234,37700,0.0,0.0,0.0,DRGN
2025-09-19 00:00:00-04:00,36.459999084472656,36.459999084472656,35.95000076293945,36.150001525878906,29600,0.0,0.0,0.0,DRGN
2025-09-22 00:00:00-04:00,36.91999816894531,36.95500183105469,36.57699966430664,36.90999984741211,48100,0.0,0.0,0.0,DRGN
2025-09-23 00:00:00-04:00,36.880001068115234,36.880001068115234,35.34000015258789,35.689998626708984,91500,0.0,0.0,0.0,DRGN
2025-09-24 00:00:00-04:00,36.880001068115234,36.95000076293945,36.42599868774414,36.720001220703125,55200,0.0,0.0,0.0,DRGN
2025-09-25 00:00:00-04:00,37.099998474121094,37.720001220703125,37.099998474121094,37.58000183105469,44600,0.0,0.0,0.0,DRGN
2025-09-26 00:00:00-04:00,36.15999984741211,36.15999984741211,35.869998931884766,36.04999923706055,35100,0.0,0.0,0.0,DRGN
2025-09-29 00:00:00-04:00,36.90999984741211,36.90999984741211,36.45000076293945,36.52000045776367,40400,0.0,0.0,0.0,DRGN
2025-09-30 00:00:00-04:00,38.02000045776367,38.02000045776367,37.380001068115234,37.720001220703125,61700,0.0,0.0,0.0,DRGN
2025-10-01 00:00:00-04:00,37.560001373291016,38.025001525878906,37.560001373291016,38.0,27800,0.0,0.0,0.0,DRGN
2025-10-02 00:00:00-04:00,38.560001373291016,38.689998626708984,38.23699951171875,38.459999084472656,35500,0.0,0.0,0.0,DRGN
2025-10-03 00:00:00-04:00,38.31999969482422,38.31999969482422,37.944000244140625,38.15999984741211,39500,0.0,0.0,0.0,DRGN
2025-10-06 00:00:00-04:00,38.11000061035156,38.369998931884766,37.79999923706055,38.29999923706055,38000,0.0,0.0,0.0,DRGN
2025-10-07 00:00:00-04:00,38.310001373291016,38.310001373291016,37.70000076293945,37.810001373291016,34200,0.0,0.0,0.0,DRGN
2025-10-08 00:00:00-04:00,37.58000183105469,37.67399978637695,37.12099838256836,37.5099983215332,33500,0.0,0.0,0.0,DRGN
2025-10-09 00:00:00-04:00,37.810001373291016,37.81800079345703,37.020999908447266,37.150001525878906,23200,0.0,0.0,0.0,DRGN
2025-10-10 00:00:00-04:00,35.9900016784668,36.02000045776367,34.0,34.0,95400,0.0,0.0,0.0,DRGN
2025-10-13 00:00:00-04:00,35.650001525878906,35.650001525878906,35.185001373291016,35.29999923706055,20900,0.0,0.0,0.0,DRGN
2025-10-14 00:00:00-04:00,33.81999969482422,34.10900115966797,33.220001220703125,33.779998779296875,23900,0.0,0.0,0.0,DRGN
2025-10-15 00:00:00-04:00,34.1870002746582,34.630001068115234,34.1870002746582,34.33000183105469,21100,0.0,0.0,0.0,DRGN
2025-10-16 00:00:00-04:00,34.41999816894531,34.41999816894531,33.709999084472656,33.720001220703125,24000,0.0,0.0,0.0,DRGN
2025-10-17 00:00:00-04:00,32.75,33.31999969482422,32.599998474121094,33.0,29800,0.0,0.0,0.0,DRGN
2025-10-20 00:00:00-04:00,33.47999954223633,33.7599983215332,33.33000183105469,33.7599983215332,23700,0.0,0.0,0.0,DRGN
2025-10-21 00:00:00-04:00,34.02000045776367,34.5,33.970001220703125,34.45000076293945,45800,0.0,0.0,0.0,DRGN
2025-10-22 00:00:00-04:00,34.33000183105469,34.33000183105469,33.90999984741211,34.189998626708984,19800,0.0,0.0,0.0,DRGN
2025-10-23 00:00:00-04:00,33.959999084472656,34.310001373291016,33.959999084472656,34.150001525878906,14300,0.0,0.0,0.0,DRGN
2025-10-24 00:00:00-04:00,34.83000183105469,35.38999938964844,34.83000183105469,35.20500183105469,26300,0.0,0.0,0.0,DRGN
2025-10-27 00:00:00-04:00,36.529998779296875,36.529998779296875,36.20199966430664,36.459999084472656,25500,0.0,0.0,0.0,DRGN
2025-10-28 00:00:00-04:00,36.38999938964844,36.38999938964844,35.84000015258789,36.15999984741211,18900,0.0,0.0,0.0,DRGN
2025-10-29 00:00:00-04:00,35.97999954223633,36.69499969482422,35.97999954223633,36.5099983215332,22400,0.0,0.0,0.0,DRGN
2025-10-30 00:00:00-04:00,35.9900016784668,36.01100158691406,35.310001373291016,35.599998474121094,53300,0.0,0.0,0.0,DRGN
2025-10-31 00:00:00-04:00,35.0,35.02000045776367,34.349998474121094,34.95000076293945,25900,0.0,0.0,0.0,DRGN
2025-11-03 00:00:00-05:00,35.20000076293945,35.33000183105469,35.1349983215332,35.310001373291016,36800,0.0,0.0,0.0,DRGN
2025-11-04 00:00:00-05:00,34.5,34.59000015258789,34.0,34.31999969482422,19000,0.0,0.0,0.0,DRGN
2025-11-05 00:00:00-05:00,33.93000030517578,34.547000885009766,33.93000030517578,34.43000030517578,9700,0.0,0.0,0.0,DRGN
2025-11-06 00:00:00-05:00,34.63999938964844,35.61000061035156,34.63999938964844,35.41999816894531,22500,0.0,0.0,0.0,DRGN
2025-11-07 00:00:00-05:00,34.47999954223633,34.47999954223633,33.9900016784668,34.349998474121094,19100,0.0,0.0,0.0,DRGN
2025-11-10 00:00:00-05:00,34.650001525878906,34.81999969482422,34.470001220703125,34.75,18300,0.0,0.0,0.0,DRGN
2025-11-11 00:00:00-05:00,34.04999923706055,34.47999954223633,34.04999923706055,34.2400016784668,19600,0.0,0.0,0.0,DRGN
2025-11-12 00:00:00-05:00,34.31999969482422,34.31999969482422,33.74100112915039,33.880001068115234,11800,0.0,0.0,0.0,DRGN
2025-11-13 00:00:00-05:00,33.935001373291016,34.02000045776367,33.599998474121094,33.638999938964844,15400,0.0,0.0,0.0,DRGN
2025-11-14 00:00:00-05:00,32.400001525878906,33.18000030517578,32.400001525878906,32.86000061035156,42400,0.0,0.0,0.0,DRGN
2025-11-17 00:00:00-05:00,32.459999084472656,32.994998931884766,32.459999084472656,32.60499954223633,10600,0.0,0.0,0.0,DRGN
2025-11-18 00:00:00-05:00,32.93000030517578,33.20000076293945,32.78200149536133,33.15999984741211,10800,0.0,0.0,0.0,DRGN
2025-11-19 00:00:00-05:00,32.9900016784668,32.9900016784668,32.41999816894531,32.689998626708984,6800,0.0,0.0,0.0,DRGN
2025-11-20 00:00:00-05:00,32.790000915527344,32.88999938964844,31.829999923706055,31.849000930786133,20800,0.0,0.0,0.0,DRGN
2025-11-21 00:00:00-05:00,31.209999084472656,31.639999389648438,31.110000610351562,31.489999771118164,14500,0.0,0.0,0.0,DRGN
2025-11-24 00:00:00-05:00,32.040000915527344,32.400001525878906,32.040000915527344,32.31999969482422,7000,0.0,0.0,0.0,DRGN
2025-11-25 00:00:00-05:00,32.83000183105469,32.83000183105469,32.529998779296875,32.73099899291992,2700,0.0,0.0,0.0,DRGN
2025-11-26 00:00:00-05:00,32.79999923706055,32.84000015258789,32.58000183105469,32.689998626708984,3900,0.0,0.0,0.0,DRGN
2025-11-28 00:00:00-05:00,33.040000915527344,33.20000076293945,32.900001525878906,32.90999984741211,6000,0.0,0.0,0.0,DRGN
2025-12-01 00:00:00-05:00,33.13999938964844,33.13999938964844,32.709999084472656,33.08000183105469,15000,0.0,0.0,0.0,DRGN
2025-12-02 00:00:00-05:00,32.52000045776367,32.56050109863281,32.5,32.529998779296875,9348,0.0,0.0,0.0,DRGN
