Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-02-03 00:00:00-05:00,22.81463623046875,22.81463623046875,22.81463623046875,22.81463623046875,0,0.0,0.0,0.0,JPSE
2017-02-06 00:00:00-05:00,22.81463623046875,22.81463623046875,22.81463623046875,22.81463623046875,0,0.0,0.0,0.0,JPSE
2017-02-07 00:00:00-05:00,22.990413025783965,22.990413025783965,22.863861083984375,22.863861083984375,500,0.0,0.0,0.0,JPSE
2017-02-08 00:00:00-05:00,22.779483795166016,22.779483795166016,22.779483795166016,22.779483795166016,100,0.0,0.0,0.0,JPSE
2017-02-09 00:00:00-05:00,22.779483795166016,22.779483795166016,22.779483795166016,22.779483795166016,0,0.0,0.0,0.0,JPSE
2017-02-10 00:00:00-05:00,23.324365615844727,23.324365615844727,23.324365615844727,23.324365615844727,400,0.0,0.0,0.0,JPSE
2017-02-13 00:00:00-05:00,23.324365615844727,23.324365615844727,23.324365615844727,23.324365615844727,0,0.0,0.0,0.0,JPSE
2017-02-14 00:00:00-05:00,23.324365615844727,23.324365615844727,23.324365615844727,23.324365615844727,0,0.0,0.0,0.0,JPSE
2017-02-15 00:00:00-05:00,23.324365615844727,23.324365615844727,23.324365615844727,23.324365615844727,0,0.0,0.0,0.0,JPSE
2017-02-16 00:00:00-05:00,23.324365615844727,23.324365615844727,23.324365615844727,23.324365615844727,0,0.0,0.0,0.0,JPSE
2017-02-17 00:00:00-05:00,23.306791559897917,23.350732803344727,23.306791559897917,23.350732803344727,900,0.0,0.0,0.0,JPSE
2017-02-21 00:00:00-05:00,23.486074447631836,23.486074447631836,23.486074447631836,23.486074447631836,200,0.0,0.0,0.0,JPSE
2017-02-22 00:00:00-05:00,23.6671142578125,23.6671142578125,23.6671142578125,23.6671142578125,400,0.0,0.0,0.0,JPSE
2017-02-23 00:00:00-05:00,23.6671142578125,23.6671142578125,23.6671142578125,23.6671142578125,0,0.0,0.0,0.0,JPSE
2017-02-24 00:00:00-05:00,23.312061029121477,23.377096208495583,23.306789220287737,23.340185165405273,18100,0.0,0.0,0.0,JPSE
2017-02-27 00:00:00-05:00,23.51770957071429,23.535286736369905,23.4474025843426,23.532649993896484,8400,0.0,0.0,0.0,JPSE
2017-02-28 00:00:00-05:00,23.421038098365127,23.438615264968238,23.280424118041992,23.280424118041992,2400,0.0,0.0,0.0,JPSE
2017-03-01 00:00:00-05:00,23.640753746224277,23.67590808849252,23.623176575090152,23.6583309173584,600,0.0,0.0,0.0,JPSE
2017-03-02 00:00:00-05:00,23.597685835353047,23.631960138404718,23.5968074798584,23.5968074798584,3400,0.0,0.0,0.0,JPSE
2017-03-03 00:00:00-05:00,23.359519746124235,23.429826736450195,23.359519746124235,23.429826736450195,600,0.0,0.0,0.0,JPSE
2017-03-06 00:00:00-05:00,23.28921556600804,23.305034347396262,23.218908567198437,23.298004150390625,3600,0.0,0.0,0.0,JPSE
2017-03-07 00:00:00-05:00,23.262855048071305,23.262855048071305,23.13981819152832,23.13981819152832,3500,0.0,0.0,0.0,JPSE
2017-03-08 00:00:00-05:00,23.157387203588428,23.157387203588428,23.016773223876953,23.016773223876953,9300,0.0,0.0,0.0,JPSE
2017-03-09 00:00:00-05:00,22.96843323265359,23.043133664237647,22.90251970669658,22.91130828857422,2400,0.0,0.0,0.0,JPSE
2017-03-10 00:00:00-05:00,23.016777739078755,23.016777739078755,22.92010498046875,22.92010498046875,700,0.0,0.0,0.0,JPSE
2017-03-13 00:00:00-04:00,23.034350883043746,23.095870971679688,23.018532102180625,23.095870971679688,3500,0.0,0.0,0.0,JPSE
2017-03-14 00:00:00-04:00,22.902522840664588,23.007984161376953,22.902522840664588,23.007984161376953,3900,0.0,0.0,0.0,JPSE
2017-03-15 00:00:00-04:00,23.210116232068497,23.412248611450195,23.187267257367022,23.412248611450195,4700,0.0,0.0,0.0,JPSE
2017-03-16 00:00:00-04:00,23.429831028715316,23.447408198579605,23.37534280788674,23.43861961364746,1100,0.0,0.0,0.0,JPSE
2017-03-17 00:00:00-04:00,23.43861961364746,23.43861961364746,23.43861961364746,23.43861961364746,200,0.0,0.0,0.0,JPSE
2017-03-20 00:00:00-04:00,23.497493800815644,23.500130543080147,23.403457815884675,23.42367172241211,30300,0.0,0.0,0.0,JPSE
2017-03-21 00:00:00-04:00,23.508919981815108,23.508919981815108,23.040498427018775,23.051923751831055,12900,0.0,0.0,0.0,JPSE
2017-03-22 00:00:00-04:00,22.928889002187745,23.007984575081526,22.832216262817383,22.832216262817383,2600,0.0,0.0,0.0,JPSE
2017-03-23 00:00:00-04:00,23.090597991135986,23.183753967285156,23.090597991135986,23.183753967285156,400,0.0,0.0,0.0,JPSE
2017-03-24 00:00:00-04:00,23.183753967285156,23.183753967285156,23.183753967285156,23.183753967285156,0,0.0,0.0,0.0,JPSE
2017-03-27 00:00:00-04:00,23.07829299087892,23.07829299087892,22.83221767375287,22.84188461303711,8000,0.0,0.0,0.0,JPSE
2017-03-28 00:00:00-04:00,23.144201306467075,23.160900115966797,23.144201306467075,23.160900115966797,1100,0.0,0.0,0.0,JPSE
2017-03-29 00:00:00-04:00,23.37709617614746,23.37709617614746,23.37709617614746,23.37709617614746,500,0.0,0.0,0.0,JPSE
2017-03-30 00:00:00-04:00,23.41225052672493,23.464982028812827,23.384128064695282,23.447404861450195,4200,0.0,0.0,0.0,JPSE
2017-03-31 00:00:00-04:00,23.464978007905742,23.596803388034296,23.429823679204446,23.51770782470703,1500,0.0,0.0,0.0,JPSE
2017-04-03 00:00:00-04:00,23.34194204425583,23.34194204425583,23.271635055541992,23.271635055541992,17800,0.0,0.0,0.0,JPSE
2017-04-04 00:00:00-04:00,23.25406263119459,23.262851216107315,23.174968719482422,23.174968719482422,700,0.0,0.0,0.0,JPSE
2017-04-05 00:00:00-04:00,23.298001430192773,23.298001430192773,23.283939361572266,23.283939361572266,3300,0.0,0.0,0.0,JPSE
2017-04-06 00:00:00-04:00,23.131023666750362,23.210119247436523,23.02995746392939,23.210119247436523,7600,0.0,0.0,0.0,JPSE
2017-04-07 00:00:00-04:00,23.218903535195103,23.218903535195103,23.201326370239258,23.201326370239258,200,0.0,0.0,0.0,JPSE
2017-04-10 00:00:00-04:00,23.265482907843417,23.306789080339776,23.23648209255409,23.28306007385254,9600,0.0,0.0,0.0,JPSE
2017-04-11 00:00:00-04:00,23.35073757157361,23.368314743041992,23.323493458673013,23.368314743041992,1700,0.0,0.0,0.0,JPSE
2017-04-12 00:00:00-04:00,23.34194705488299,23.35073563989015,23.218910217285156,23.218910217285156,8100,0.0,0.0,0.0,JPSE
2017-04-13 00:00:00-04:00,23.113447152417613,23.183754150988612,22.96404457092285,22.96404457092285,13200,0.0,0.0,0.0,JPSE
2017-04-17 00:00:00-04:00,23.060720920501627,23.078298091949545,23.007991082409198,23.069509506225586,4400,0.0,0.0,0.0,JPSE
2017-04-18 00:00:00-04:00,23.236485952106833,23.236485952106833,23.087083368715312,23.192543029785156,14800,0.0,0.0,0.0,JPSE
2017-04-19 00:00:00-04:00,23.33315394160045,23.429826681666682,23.280424118041992,23.280424118041992,4100,0.0,0.0,0.0,JPSE
2017-04-20 00:00:00-04:00,23.561655270970984,23.57395895400997,23.52650260925293,23.52650260925293,1300,0.0,0.0,0.0,JPSE
2017-04-21 00:00:00-04:00,23.508922841921024,23.5880184173584,23.508922841921024,23.5880184173584,500,0.0,0.0,0.0,JPSE
2017-04-24 00:00:00-04:00,23.79806137084961,23.79806137084961,23.79806137084961,23.79806137084961,400,0.0,0.0,0.0,JPSE
2017-04-25 00:00:00-04:00,24.027435302734375,24.08016512270816,24.027435302734375,24.027435302734375,1800,0.0,0.0,0.0,JPSE
2017-04-26 00:00:00-04:00,24.088955926081624,24.238358493322497,23.992283183675497,24.220781326293945,2500,0.0,0.0,0.0,JPSE
2017-04-27 00:00:00-04:00,24.247149206585856,24.247149206585856,24.115323794794644,24.150476455688477,84700,0.0,0.0,0.0,JPSE
2017-04-28 00:00:00-04:00,24.115322538543474,24.115322538543474,23.91318846299236,23.93955421447754,25700,0.0,0.0,0.0,JPSE
2017-05-01 00:00:00-04:00,23.84288539125009,23.961528778076172,23.84288539125009,23.961528778076172,1200,0.0,0.0,0.0,JPSE
2017-05-02 00:00:00-04:00,23.948342062833312,23.948342062833312,23.878035070616317,23.886823654174805,4800,0.0,0.0,0.0,JPSE
2017-05-03 00:00:00-04:00,23.790150380552706,23.790150380552706,23.62317064916836,23.7286319732666,4600,0.0,0.0,0.0,JPSE
2017-05-04 00:00:00-04:00,23.719842641828947,23.719842641828947,23.588017248051813,23.6407470703125,4400,0.0,0.0,0.0,JPSE
2017-05-05 00:00:00-04:00,23.842882023522737,23.842882023522737,23.634597778320312,23.634597778320312,6600,0.0,0.0,0.0,JPSE
2017-05-08 00:00:00-04:00,23.83409694018302,23.83409694018302,23.684694352688744,23.726877212524414,1900,0.0,0.0,0.0,JPSE
2017-05-09 00:00:00-04:00,23.561653883417346,23.784000196850002,23.561653883417346,23.6846923828125,6300,0.0,0.0,0.0,JPSE
2017-05-10 00:00:00-04:00,23.81651666195781,23.886823654174805,23.737421086182323,23.886823654174805,5700,0.0,0.0,0.0,JPSE
2017-05-11 00:00:00-04:00,23.781360366335406,23.790148949169048,23.544075334830154,23.73741912841797,7100,0.0,0.0,0.0,JPSE
2017-05-12 00:00:00-04:00,23.623166773513315,23.67589826503666,23.579225540161133,23.579225540161133,1600,0.0,0.0,0.0,JPSE
2017-05-15 00:00:00-04:00,23.834093306593726,23.834093306593726,23.76378631591797,23.76378631591797,900,0.0,0.0,0.0,JPSE
2017-05-16 00:00:00-04:00,23.90440195342764,23.90440195342764,23.639871107416703,23.6846923828125,2900,0.0,0.0,0.0,JPSE
2017-05-17 00:00:00-04:00,23.315574645996094,23.315574645996094,23.315574645996094,23.315574645996094,300,0.0,0.0,0.0,JPSE
2017-05-18 00:00:00-04:00,23.27163765991442,23.27163765991442,23.17496658727102,23.210119247436523,7000,0.0,0.0,0.0,JPSE
2017-05-19 00:00:00-04:00,23.284819513955384,23.403461199255233,23.284819513955384,23.359519958496094,4500,0.0,0.0,0.0,JPSE
2017-05-22 00:00:00-04:00,23.500130165526468,23.500130165526468,23.425429732985123,23.473764419555664,600,0.0,0.0,0.0,JPSE
2017-05-23 00:00:00-04:00,23.4913442422297,23.614382727768024,23.464980169525695,23.5616512298584,5100,0.0,0.0,0.0,JPSE
2017-05-24 00:00:00-04:00,23.596802704002247,23.605591285922806,23.508918561047278,23.579225540161133,5400,0.0,0.0,0.0,JPSE
2017-05-25 00:00:00-04:00,23.614384167921163,23.737420984712234,23.49134567487918,23.5880184173584,112500,0.0,0.0,0.0,JPSE
2017-05-26 00:00:00-04:00,23.57044125031656,23.639869886756195,23.526500008962863,23.5880184173584,14600,0.0,0.0,0.0,JPSE
2017-05-30 00:00:00-04:00,23.67590035746647,23.67590035746647,23.54583168029785,23.54583168029785,400,0.0,0.0,0.0,JPSE
2017-05-31 00:00:00-04:00,23.473769191699013,23.49134635925293,23.46322389691724,23.49134635925293,900,0.0,0.0,0.0,JPSE
2017-06-01 00:00:00-04:00,23.47376945187044,23.83848813952727,23.47376945187044,23.810365676879883,3500,0.0,0.0,0.0,JPSE
2017-06-02 00:00:00-04:00,24.15926170349121,24.289330386212846,24.15486825008038,24.15926170349121,9400,0.0,0.0,0.0,JPSE
2017-06-05 00:00:00-04:00,24.08016559221123,24.088954175086673,23.957128784456568,24.001070022583008,6100,0.0,0.0,0.0,JPSE
2017-06-06 00:00:00-04:00,23.873644474302807,23.873644474302807,23.82530809707139,23.86924934387207,700,0.0,0.0,0.0,JPSE
2017-06-07 00:00:00-04:00,23.939552528412975,23.939552528412975,23.87803412219793,23.904399871826172,1700,0.0,0.0,0.0,JPSE
2017-06-08 00:00:00-04:00,23.86924846353361,24.168053624260917,23.86924846353361,24.150476455688477,6500,0.0,0.0,0.0,JPSE
2017-06-09 00:00:00-04:00,24.32624530554242,24.32624530554242,24.30866813659668,24.30866813659668,200,0.0,0.0,0.0,JPSE
2017-06-12 00:00:00-04:00,24.203203201293945,24.203203201293945,24.176837453620706,24.203203201293945,1600,0.0,0.0,0.0,JPSE
2017-06-13 00:00:00-04:00,24.273509528318424,24.273509528318424,24.22077803439961,24.22780990600586,1600,0.0,0.0,0.0,JPSE
2017-06-14 00:00:00-04:00,24.217267139772645,24.217267139772645,24.088956832885742,24.088956832885742,8000,0.0,0.0,0.0,JPSE
2017-06-15 00:00:00-04:00,23.932520478205795,24.04501198781996,23.924610251054904,24.018646240234375,2600,0.0,0.0,0.0,JPSE
2017-06-16 00:00:00-04:00,23.895612237733292,23.904400821291784,23.847275866287063,23.886823654174805,2300,0.0,0.0,0.0,JPSE
2017-06-19 00:00:00-04:00,24.14168904625713,24.14168904625713,24.027440797478473,24.062593460083008,2200,0.0,0.0,0.0,JPSE
2017-06-20 00:00:00-04:00,23.9747092413496,23.9747092413496,23.807729496295472,23.84288215637207,11400,0.0,0.0,0.0,JPSE
2017-06-21 00:00:00-04:00,23.842883561611806,23.939556315959376,23.719846729715712,23.755001068115234,11700,0.0,0.0,0.0,JPSE
2017-06-22 00:00:00-04:00,23.71984507892621,23.815639471022283,23.71984507892621,23.798940658569336,2900,0.0,0.0,0.0,JPSE
2017-06-23 00:00:00-04:00,23.913188789125,23.939554540969766,23.89297655466991,23.9096736907959,34000,0.0,0.0,0.0,JPSE
2017-06-26 00:00:00-04:00,23.992279269502927,23.992279269502927,23.869242472877474,23.95712661743164,2000,0.0,0.0,0.0,JPSE
2017-06-27 00:00:00-04:00,23.904400546681348,23.97470753809067,23.772573471069336,23.772573471069336,5100,0.0,0.0,0.0,JPSE
2017-06-28 00:00:00-04:00,23.88682654958197,24.10653613642323,23.88682654958197,24.05380630493164,6100,0.0,0.0,0.0,JPSE
2017-06-29 00:00:00-04:00,24.00107574116185,24.00107574116185,23.684695063517804,23.868371963500977,6600,0.0,0.0,0.0,JPSE
2017-06-30 00:00:00-04:00,23.957131867609444,23.992284527384392,23.895613455815027,23.983497619628906,7500,0.0,0.0,0.0,JPSE
2017-07-03 00:00:00-04:00,24.027438863410346,24.062591523185297,23.983497619628906,23.983497619628906,5100,0.0,0.0,0.0,JPSE
2017-07-05 00:00:00-04:00,23.829698913551567,23.860458118157545,23.816516876220703,23.816516876220703,900,0.0,0.0,0.0,JPSE
2017-07-06 00:00:00-04:00,23.675899505615234,23.675899505615234,23.675899505615234,23.675899505615234,400,0.0,0.0,0.0,JPSE
2017-07-07 00:00:00-04:00,23.6671142578125,23.6671142578125,23.6671142578125,23.6671142578125,1000,0.0,0.0,0.0,JPSE
2017-07-10 00:00:00-04:00,23.73039101937408,23.73742121575888,23.704025268554688,23.704025268554688,700,0.0,0.0,0.0,JPSE
2017-07-11 00:00:00-04:00,23.70665975403429,23.717205047607422,23.70665975403429,23.717205047607422,2100,0.0,0.0,0.0,JPSE
2017-07-12 00:00:00-04:00,23.930764031415766,23.939552614656844,23.913186864933618,23.92812728881836,8200,0.0,0.0,0.0,JPSE
2017-07-13 00:00:00-04:00,23.781360210215276,23.921974182128906,23.781360210215276,23.921974182128906,29700,0.0,0.0,0.0,JPSE
2017-07-14 00:00:00-04:00,23.94834452784081,24.008106231689453,23.94834452784081,24.008106231689453,5100,0.0,0.0,0.0,JPSE
2017-07-17 00:00:00-04:00,24.062590295329706,24.115321796677875,24.062590295329706,24.09159278869629,4600,0.0,0.0,0.0,JPSE
2017-07-18 00:00:00-04:00,24.001073842834344,24.045016764205965,23.948344013439453,24.03622817993164,11400,0.0,0.0,0.0,JPSE
2017-07-19 00:00:00-04:00,24.229565279852586,24.29108367644624,24.229565279852586,24.260324478149414,3700,0.0,0.0,0.0,JPSE
2017-07-20 00:00:00-04:00,24.282300485397418,24.352607479434454,24.282300485397418,24.343820571899414,11200,0.0,0.0,0.0,JPSE
2017-07-21 00:00:00-04:00,24.295486281450096,24.295486281450096,24.216390696848165,24.275272369384766,1600,0.0,0.0,0.0,JPSE
2017-07-24 00:00:00-04:00,24.34382016261337,24.34382016261337,24.21199308429071,24.26120948791504,1300,0.0,0.0,0.0,JPSE
2017-07-25 00:00:00-04:00,24.419390688412232,24.488819302247872,24.405330300357154,24.436967849731445,1700,0.0,0.0,0.0,JPSE
2017-07-26 00:00:00-04:00,24.452793185702053,24.466855253780693,24.378971099853516,24.378971099853516,3200,0.0,0.0,0.0,JPSE
2017-07-27 00:00:00-04:00,24.359635740831116,24.40533536399264,24.201444608637317,24.273509979248047,4200,0.0,0.0,0.0,JPSE
2017-07-28 00:00:00-04:00,24.106526190369856,24.19441032409668,24.106526190369856,24.19441032409668,700,0.0,0.0,0.0,JPSE
2017-07-31 00:00:00-04:00,24.211992357146453,24.211992357146453,24.08895554240806,24.154869079589844,2600,0.0,0.0,0.0,JPSE
2017-08-01 00:00:00-04:00,24.238360748955404,24.238360748955404,24.132021057662826,24.172447204589844,3800,0.0,0.0,0.0,JPSE
2017-08-02 00:00:00-04:00,24.30865936727011,24.30865936727011,23.953609399155777,23.992277145385742,1400,0.0,0.0,0.0,JPSE
2017-08-03 00:00:00-04:00,23.98085870187213,23.992282351418602,23.86924553898852,23.904399871826172,1900,0.0,0.0,0.0,JPSE
2017-08-04 00:00:00-04:00,23.93955115194423,24.027435302734375,23.912307048436777,24.027435302734375,14000,0.0,0.0,0.0,JPSE
2017-08-07 00:00:00-04:00,24.06171367549851,24.097746367810306,24.027439370525524,24.071380615234375,800,0.0,0.0,0.0,JPSE
2017-08-08 00:00:00-04:00,24.185626438906485,24.24714484158436,24.018646720030286,24.027435302734375,2000,0.0,0.0,0.0,JPSE
2017-08-09 00:00:00-04:00,23.867484722462265,23.913182665288986,23.790145874023438,23.790145874023438,6500,0.0,0.0,0.0,JPSE
2017-08-10 00:00:00-04:00,23.719839498388843,23.719839498388843,23.579225540161133,23.579225540161133,1100,0.0,0.0,0.0,JPSE
2017-08-11 00:00:00-04:00,23.526498095191144,23.56165075016441,23.526498095191144,23.5528621673584,700,0.0,0.0,0.0,JPSE
2017-08-14 00:00:00-04:00,23.781358370366675,23.860453932980196,23.781358370366675,23.8481502532959,3500,0.0,0.0,0.0,JPSE
2017-08-15 00:00:00-04:00,24.036228581542797,24.036228581542797,23.711057662963867,23.711057662963867,3300,0.0,0.0,0.0,JPSE
2017-08-16 00:00:00-04:00,23.834094732455075,23.834094732455075,23.719844818115234,23.719844818115234,3600,0.0,0.0,0.0,JPSE
2017-08-17 00:00:00-04:00,23.58186213919498,23.58801397887696,23.315574645996094,23.315574645996094,2100,0.0,0.0,0.0,JPSE
2017-08-18 00:00:00-04:00,23.21011998281585,23.32436990353838,23.21011998281585,23.298004150390625,3900,0.0,0.0,0.0,JPSE
2017-08-21 00:00:00-04:00,23.20572384524799,23.30063819885254,23.201328715439413,23.30063819885254,1800,0.0,0.0,0.0,JPSE
2017-08-22 00:00:00-04:00,23.43861783824526,23.517713420392123,23.385888008897705,23.495742797851562,3600,0.0,0.0,0.0,JPSE
2017-08-23 00:00:00-04:00,23.45003813813946,23.45618997818201,23.385882995374168,23.434219360351562,13100,0.0,0.0,0.0,JPSE
2017-08-24 00:00:00-04:00,23.456189308673466,23.456189308673466,23.41224639801614,23.42367172241211,1800,0.0,0.0,0.0,JPSE
2017-08-25 00:00:00-04:00,23.421036777769793,23.5528621673584,23.421036777769793,23.5528621673584,2200,0.0,0.0,0.0,JPSE
2017-08-28 00:00:00-04:00,23.526502730434817,23.526502730434817,23.44740714584791,23.51331901550293,6100,0.0,0.0,0.0,JPSE
2017-08-29 00:00:00-04:00,23.535286677997153,23.57043933297042,23.40345961215777,23.5528621673584,6700,0.0,0.0,0.0,JPSE
2017-08-30 00:00:00-04:00,23.570446262601244,23.65833044024822,23.570446262601244,23.6495418548584,10500,0.0,0.0,0.0,JPSE
2017-08-31 00:00:00-04:00,23.807729496295472,23.856065870620434,23.805971108978685,23.84288215637207,2500,0.0,0.0,0.0,JPSE
2017-09-01 00:00:00-04:00,23.907916661013445,23.974708557128906,23.871005614673475,23.974708557128906,4600,0.0,0.0,0.0,JPSE
2017-09-05 00:00:00-04:00,23.98349131886994,23.98349131886994,23.78135729232582,23.790145874023438,4900,0.0,0.0,0.0,JPSE
2017-09-06 00:00:00-04:00,23.939551556449928,23.939551556449928,23.75851144318876,23.851667404174805,5800,0.0,0.0,0.0,JPSE
2017-09-07 00:00:00-04:00,23.755001068115234,23.755001068115234,23.755001068115234,23.755001068115234,500,0.0,0.0,0.0,JPSE
2017-09-08 00:00:00-04:00,23.75499846700875,23.834094043495814,23.75499846700875,23.816516876220703,17800,0.0,0.0,0.0,JPSE
2017-09-11 00:00:00-04:00,24.009862904635167,24.097747072875265,24.009862904635167,24.04501724243164,4100,0.0,0.0,0.0,JPSE
2017-09-12 00:00:00-04:00,24.141687871402254,24.150476455688477,24.141687871402254,24.150476455688477,2200,0.0,0.0,0.0,JPSE
