Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-03 00:00:00-05:00,26.27120088355979,26.359310150146484,26.13022717738644,26.359310150146484,6500,0.0,0.0,0.0,DRUP
2019-12-04 00:00:00-05:00,26.426863428457438,26.540427407731393,26.426863428457438,26.51595115661621,6500,0.0,0.0,0.0,DRUP
2019-12-05 00:00:00-05:00,26.62853434822082,26.62853434822082,26.452315812389223,26.56587791442871,1100,0.0,0.0,0.0,DRUP
2019-12-06 00:00:00-05:00,26.79006496321921,26.86348997064638,26.7851708341193,26.827266693115234,12800,0.0,0.0,0.0,DRUP
2019-12-09 00:00:00-05:00,26.834124204464988,26.873284713094264,26.724477767944336,26.724477767944336,15900,0.0,0.0,0.0,DRUP
2019-12-10 00:00:00-05:00,26.922228524853363,26.922228524853363,26.67748099280924,26.687271118164062,2000,0.0,0.0,0.0,DRUP
2019-12-11 00:00:00-05:00,26.750905537423712,26.822371770731976,26.706850907725446,26.800832748413086,12500,0.0,0.0,0.0,DRUP
2019-12-12 00:00:00-05:00,26.814541769313376,27.059289326513465,26.775383131144714,27.03873062133789,15100,0.0,0.0,0.0,DRUP
2019-12-13 00:00:00-05:00,27.069079654962465,27.147398799160168,26.950621552567355,27.045583724975586,18000,0.0,0.0,0.0,DRUP
2019-12-16 00:00:00-05:00,27.431305762336507,28.31141811357529,27.2355069760673,27.266834259033203,70000,0.0,0.0,0.0,DRUP
2019-12-17 00:00:00-05:00,27.46067566075491,27.46067566075491,27.25508860533211,27.312849044799805,81700,0.0,0.0,0.0,DRUP
2019-12-18 00:00:00-05:00,27.44109729241794,27.44109729241794,27.310890289958284,27.313827514648438,45700,0.0,0.0,0.0,DRUP
2019-12-19 00:00:00-05:00,27.411722791676087,27.4508832919564,27.29718038235914,27.432281494140625,48500,0.0,0.0,0.0,DRUP
2019-12-20 00:00:00-05:00,27.725003386564,27.725003386564,27.49983607879119,27.5683650970459,36300,0.0,0.0,0.0,DRUP
2019-12-23 00:00:00-05:00,27.773958459649233,27.773958459649233,27.54878924860016,27.653541564941406,67400,0.0,0.0,0.0,DRUP
2019-12-24 00:00:00-05:00,27.676053795733363,27.676053795733363,27.568364274673687,27.60458755493164,7100,0.0,0.0,0.0,DRUP
2019-12-26 00:00:00-05:00,27.71521814750933,27.798433303833008,27.686828082733268,27.798433303833008,16000,0.0,0.0,0.0,DRUP
2019-12-27 00:00:00-05:00,27.97954124573647,27.97954124573647,27.748499487186553,27.767101287841797,12500,0.0,0.0,0.0,DRUP
2019-12-30 00:00:00-05:00,28.670471304384943,28.670471304384943,27.51502138003468,27.61114501953125,8200,0.054,0.0,0.0,DRUP
2019-12-31 00:00:00-05:00,27.517963761083596,27.65920639038086,27.517963761083596,27.65920639038086,2300,0.0,0.0,0.0,DRUP
2020-01-02 00:00:00-05:00,28.013301627633805,28.013301627633805,27.787704755387107,27.982894897460938,46400,0.0,0.0,0.0,DRUP
2020-01-03 00:00:00-05:00,28.05252581770914,28.05252581770914,27.703339652929163,27.799463272094727,14000,0.0,0.0,0.0,DRUP
2020-01-06 00:00:00-05:00,27.650376181209737,27.90637969970703,27.643510207964646,27.90637969970703,6800,0.0,0.0,0.0,DRUP
2020-01-07 00:00:00-05:00,27.885784824662878,27.964253366151087,27.77788987855249,27.86812973022461,14600,0.0,0.0,0.0,DRUP
2020-01-08 00:00:00-05:00,27.905403276220806,28.157483683885527,27.895594474381838,28.043703079223633,16500,0.0,0.0,0.0,DRUP
2020-01-09 00:00:00-05:00,28.24869891823668,28.562574930479826,28.21044590480582,28.244775772094727,16600,0.0,0.0,0.0,DRUP
2020-01-10 00:00:00-05:00,28.395831835401584,28.395831835401584,28.175138473510742,28.175138473510742,15400,0.0,0.0,0.0,DRUP
2020-01-13 00:00:00-05:00,28.33697509765625,28.376210299149122,28.170229232986305,28.33697509765625,11200,0.0,0.0,0.0,DRUP
2020-01-14 00:00:00-05:00,28.311474308515354,28.454679429467493,28.27812476071282,28.290876388549805,13700,0.0,0.0,0.0,DRUP
2020-01-15 00:00:00-05:00,28.346781390309314,28.444867514526848,28.311471208759375,28.32814598083496,12300,0.0,0.0,0.0,DRUP
2020-01-16 00:00:00-05:00,28.660660388564697,28.660660388564697,28.454681176264387,28.614561080932617,17900,0.0,0.0,0.0,DRUP
2020-01-17 00:00:00-05:00,28.748939963250187,28.748939963250187,28.592002873820185,28.700878143310547,9500,0.0,0.0,0.0,DRUP
2020-01-21 00:00:00-05:00,28.68027775695622,28.729321762463957,28.62142682118445,28.665565490722656,8200,0.0,0.0,0.0,DRUP
2020-01-22 00:00:00-05:00,28.81759684269282,28.827405643662296,28.70087529157976,28.71460723876953,23100,0.0,0.0,0.0,DRUP
2020-01-23 00:00:00-05:00,28.70970236834297,28.74893569946289,28.582189832819072,28.74893569946289,42000,0.0,0.0,0.0,DRUP
2020-01-24 00:00:00-05:00,28.71951046090658,28.837212322202436,28.327165934354113,28.439966201782227,38200,0.0,0.0,0.0,DRUP
2020-01-27 00:00:00-05:00,27.866167371822822,28.072148463613427,27.67980388321944,27.925018310546875,36700,0.0,0.0,0.0,DRUP
2020-01-28 00:00:00-05:00,28.013294913339546,28.356595476688113,28.013294913339546,28.294801712036133,6300,0.0,0.0,0.0,DRUP
2020-01-29 00:00:00-05:00,28.435063532793748,28.435063532793748,28.190829434987148,28.287935256958008,10500,0.0,0.0,0.0,DRUP
2020-01-30 00:00:00-05:00,28.140808577564243,28.248701654851263,27.944636284762616,28.22908592224121,8300,0.0,0.0,0.0,DRUP
2020-01-31 00:00:00-05:00,28.16042269758655,28.21927550455945,27.807315209936778,27.825950622558594,18300,0.0,0.0,0.0,DRUP
2020-02-03 00:00:00-05:00,27.99367984810039,28.224180137012564,27.88578490169196,28.08686065673828,3700,0.0,0.0,0.0,DRUP
2020-02-04 00:00:00-05:00,28.493911882292135,28.641042015608978,28.454678552021708,28.63123321533203,6800,0.0,0.0,0.0,DRUP
2020-02-05 00:00:00-05:00,28.925490714489747,28.925490714489747,28.68419945789487,28.807788848876953,19800,0.0,0.0,0.0,DRUP
2020-02-06 00:00:00-05:00,28.93627902937459,29.038288307849413,28.739126445575412,29.01376724243164,15000,0.0,0.0,0.0,DRUP
2020-02-07 00:00:00-05:00,28.817595606421186,29.01376787572,28.807788676709915,28.859773635864258,14300,0.0,0.0,0.0,DRUP
2020-02-10 00:00:00-05:00,28.807791519707365,29.11774253845215,28.807791519707365,29.11774253845215,6200,0.0,0.0,0.0,DRUP
2020-02-11 00:00:00-05:00,29.288408315819765,29.29331178061467,29.15108698067642,29.180513381958008,9700,0.0,0.0,0.0,DRUP
2020-02-12 00:00:00-05:00,29.36687673919647,29.41591887031269,29.256038978534974,29.39630126953125,16600,0.0,0.0,0.0,DRUP
2020-02-13 00:00:00-05:00,29.298218601953547,29.425729272298348,29.272715345382096,29.337451934814453,13400,0.0,0.0,0.0,DRUP
2020-02-14 00:00:00-05:00,29.386492469140528,29.41591887031269,29.24230703215544,29.39630126953125,12500,0.0,0.0,0.0,DRUP
2020-02-18 00:00:00-05:00,29.25898378360623,29.366878724360333,29.17070644495969,29.288410186767578,15700,0.0,0.0,0.0,DRUP
2020-02-19 00:00:00-05:00,29.425729017470236,29.572857288390093,29.425729017470236,29.523815155029297,13600,0.0,0.0,0.0,DRUP
2020-02-20 00:00:00-05:00,29.425732133886484,29.494391876198193,29.02358061105705,29.32372283935547,13700,0.0,0.0,0.0,DRUP
2020-02-21 00:00:00-05:00,29.249175956245914,29.249175956245914,28.80975175693073,28.86762237548828,8900,0.0,0.0,0.0,DRUP
2020-02-24 00:00:00-05:00,27.826937318385422,28.060380462999362,27.67980714796533,27.835763931274414,17400,0.0,0.0,0.0,DRUP
2020-02-25 00:00:00-05:00,27.84556669563525,27.84654701444637,26.94415793629955,26.98927879333496,14400,0.0,0.0,0.0,DRUP
2020-02-26 00:00:00-05:00,27.22664664850313,27.444397171083725,26.90492620065367,26.985355377197266,12400,0.0,0.0,0.0,DRUP
2020-02-27 00:00:00-05:00,26.316411794061974,26.738180900836355,25.851486206054688,25.851486206054688,25500,0.0,0.0,0.0,DRUP
2020-02-28 00:00:00-05:00,24.658760921887268,25.548400284373425,24.521441448443987,25.51308822631836,19200,0.0,0.0,0.0,DRUP
2020-03-02 00:00:00-05:00,25.776941724429715,26.816650390625,25.561151827276113,26.816650390625,8000,0.0,0.0,0.0,DRUP
2020-03-03 00:00:00-05:00,26.826460685100184,27.15995248031445,25.883855923504356,26.07610321044922,13000,0.0,0.0,0.0,DRUP
2020-03-04 00:00:00-05:00,26.51258466792027,27.11090660095215,26.463540659745448,27.11090660095215,31900,0.0,0.0,0.0,DRUP
2020-03-05 00:00:00-05:00,26.591052801086985,26.777414416771474,26.17614966541517,26.3164119720459,73400,0.0,0.0,0.0,DRUP
2020-03-06 00:00:00-05:00,25.757323804516883,25.860313415527344,25.335554687992953,25.860313415527344,10300,0.0,0.0,0.0,DRUP
2020-03-09 00:00:00-04:00,23.805419331212477,24.805894739416498,21.57887166908327,23.878982543945312,43100,0.0,0.0,0.0,DRUP
2020-03-10 00:00:00-04:00,25.011869008409132,25.168806076049805,24.08986233289212,25.168806076049805,25100,0.0,0.0,0.0,DRUP
2020-03-11 00:00:00-04:00,24.709766205299402,24.71761436886918,23.973142623901367,23.973142623901367,2300,0.0,0.0,0.0,DRUP
2020-03-12 00:00:00-04:00,22.245850549578122,23.36402760899121,22.06929588317871,22.06929588317871,7800,0.0,0.0,0.0,DRUP
2020-03-13 00:00:00-04:00,23.413070883421057,23.606298446655273,22.167381327737193,23.606298446655273,174900,0.0,0.0,0.0,DRUP
2020-03-16 00:00:00-04:00,20.69609979730509,22.51166740671059,20.69609979730509,21.20712661743164,6600,0.0,0.0,0.0,DRUP
2020-03-17 00:00:00-04:00,21.912362200489206,22.40377139255017,21.005069533559706,22.390039443969727,8800,0.0,0.0,0.0,DRUP
2020-03-18 00:00:00-04:00,21.3267487991234,22.445120554522706,19.514930122362806,21.29920768737793,65100,0.064,0.0,0.0,DRUP
2020-03-19 00:00:00-04:00,21.695600612273754,21.961177177876298,21.49199341285622,21.85396385192871,2300,0.0,0.0,0.0,DRUP
2020-03-20 00:00:00-04:00,21.63953869192167,21.63953869192167,20.57723414027123,20.68543243408203,3700,0.0,0.0,0.0,DRUP
2020-03-23 00:00:00-04:00,20.577236325411356,20.577236325411356,19.987066650468087,20.289037704467773,3500,0.0,0.0,0.0,DRUP
2020-03-24 00:00:00-04:00,21.098548166119187,21.637567784960655,20.970677131167285,21.197893142700195,5300,0.0,0.0,0.0,DRUP
2020-03-25 00:00:00-04:00,21.914949293472564,22.98217098049588,21.88544015943561,22.22478675842285,14600,0.0,0.0,0.0,DRUP
2020-03-26 00:00:00-04:00,22.623151030213215,23.435617446899414,22.623151030213215,23.435617446899414,8400,0.0,0.0,0.0,DRUP
2020-03-27 00:00:00-04:00,22.81987978435782,23.04611089348238,22.672335962139723,22.685123443603516,3400,0.0,0.0,0.0,DRUP
2020-03-30 00:00:00-04:00,22.99987887795866,23.473981857299805,22.99987887795866,23.473981857299805,1200,0.0,0.0,0.0,DRUP
2020-03-31 00:00:00-04:00,23.360869326490036,23.449394876130874,23.114965438842773,23.114965438842773,6100,0.0,0.0,0.0,DRUP
2020-04-01 00:00:00-04:00,22.98217476707492,22.98217476707492,21.983805685547708,22.092987060546875,4700,0.0,0.0,0.0,DRUP
2020-04-02 00:00:00-04:00,22.042820907180733,22.530694429491913,22.042820907180733,22.47856330871582,1600,0.0,0.0,0.0,DRUP
2020-04-03 00:00:00-04:00,22.327085754504054,22.327085754504054,22.273971557617188,22.273971557617188,300,0.0,0.0,0.0,DRUP
2020-04-06 00:00:00-04:00,23.53791372139279,23.932342529296875,23.213320757197163,23.932342529296875,4600,0.0,0.0,0.0,DRUP
2020-04-07 00:00:00-04:00,24.22939631778818,24.255954352452836,24.19693795682935,24.215625762939453,4900,0.0,0.0,0.0,DRUP
2020-04-08 00:00:00-04:00,24.098578596073146,24.502843856811523,23.91169113471464,24.502843856811523,2200,0.0,0.0,0.0,DRUP
2020-04-09 00:00:00-04:00,24.629734351858495,24.811702703887235,24.629734351858495,24.77334213256836,5700,0.0,0.0,0.0,DRUP
2020-04-13 00:00:00-04:00,24.54218396566129,24.77726832226975,24.481199550866073,24.689725875854492,5500,0.0,0.0,0.0,DRUP
2020-04-14 00:00:00-04:00,25.151044789229864,25.573999699825645,25.151044789229864,25.53760528564453,8000,0.0,0.0,0.0,DRUP
2020-04-15 00:00:00-04:00,24.895307403072692,25.21990043811829,24.806781859324104,25.00350570678711,26500,0.0,0.0,0.0,DRUP
2020-04-16 00:00:00-04:00,25.34776931547627,25.51399905738606,25.153013511247188,25.399900436401367,16600,0.0,0.0,0.0,DRUP
2020-04-17 00:00:00-04:00,25.918264755563914,25.918264755563914,25.27891515555668,25.55531120300293,25300,0.0,0.0,0.0,DRUP
2020-04-20 00:00:00-04:00,25.63301747432327,25.928103227759582,25.465802776871953,25.687116622924805,7000,0.0,0.0,0.0,DRUP
2020-04-21 00:00:00-04:00,25.37727774672008,25.37727774672008,24.666124199778107,24.834321975708008,5000,0.0,0.0,0.0,DRUP
2020-04-22 00:00:00-04:00,25.210064495201415,25.426461106381907,25.210064495201415,25.382198333740234,16600,0.0,0.0,0.0,DRUP
2020-04-23 00:00:00-04:00,25.382198333740234,25.382198333740234,25.382198333740234,25.382198333740234,0,0.0,0.0,0.0,DRUP
2020-04-24 00:00:00-04:00,25.490391191611575,25.82481866486771,25.366454329043638,25.792360305786133,2400,0.0,0.0,0.0,DRUP
2020-04-27 00:00:00-04:00,25.937939213021387,26.09531752869036,25.937939213021387,26.05006980895996,10300,0.0,0.0,0.0,DRUP
2020-04-28 00:00:00-04:00,26.360891002996837,26.360891002996837,25.672361373901367,25.672361373901367,4300,0.0,0.0,0.0,DRUP
2020-04-29 00:00:00-04:00,26.341222569066787,26.557617293843713,26.339254542690753,26.41105842590332,3900,0.0,0.0,0.0,DRUP
2020-04-30 00:00:00-04:00,26.43958366462696,26.449420044702915,26.2231889312489,26.395320892333984,4900,0.0,0.0,0.0,DRUP
2020-05-01 00:00:00-04:00,25.903509708679653,26.065807144255555,25.672361373901367,25.672361373901367,14600,0.0,0.0,0.0,DRUP
2020-05-04 00:00:00-04:00,25.60449075270391,25.937937039488006,25.524818526450858,25.923181533813477,15700,0.0,0.0,0.0,DRUP
2020-05-05 00:00:00-04:00,26.164171573307915,26.478928219876217,26.164171573307915,26.346139907836914,186900,0.0,0.0,0.0,DRUP
2020-05-06 00:00:00-04:00,26.40023934884465,26.483845763216983,26.282204667033422,26.33138656616211,7600,0.0,0.0,0.0,DRUP
2020-05-07 00:00:00-04:00,26.49859961023271,26.616632408548732,26.488763231023455,26.51827049255371,3900,0.0,0.0,0.0,DRUP
2020-05-08 00:00:00-04:00,26.941227548565394,26.941227548565394,26.754341957103268,26.890079498291016,35700,0.0,0.0,0.0,DRUP
2020-05-11 00:00:00-04:00,26.80351940077434,27.18712880285625,26.80351940077434,27.087783813476562,8500,0.0,0.0,0.0,DRUP
2020-05-12 00:00:00-04:00,27.0986078333854,27.117297519540084,26.568439483642578,26.568439483642578,5000,0.0,0.0,0.0,DRUP
2020-05-13 00:00:00-04:00,26.360893695110786,26.616633940982908,25.908431482019992,26.156301498413086,11400,0.0,0.0,0.0,DRUP
2020-05-14 00:00:00-04:00,25.828758093141513,26.400238037109375,25.77170784342591,26.400238037109375,3700,0.0,0.0,0.0,DRUP
2020-05-15 00:00:00-04:00,26.370728534291967,26.621551513671875,26.16417019936499,26.621551513671875,9800,0.0,0.0,0.0,DRUP
2020-05-18 00:00:00-04:00,27.167460631523678,27.285493439588386,27.088771467447987,27.206804275512695,11600,0.0,0.0,0.0,DRUP
2020-05-19 00:00:00-04:00,27.14779121250017,27.368120148588446,27.11139678955078,27.11139678955078,12700,0.0,0.0,0.0,DRUP
2020-05-20 00:00:00-04:00,27.36417716036064,27.481226869968857,27.3346699022629,27.393686294555664,5900,0.0,0.0,0.0,DRUP
2020-05-21 00:00:00-04:00,27.226478143258788,27.476316202461263,27.19696900199321,27.229429244995117,3900,0.0,0.0,0.0,DRUP
2020-05-22 00:00:00-04:00,27.118276624169432,27.358278274536133,27.118276624169432,27.358278274536133,3100,0.0,0.0,0.0,DRUP
2020-05-26 00:00:00-04:00,27.944514600022192,27.944514600022192,27.51565933227539,27.51565933227539,6900,0.0,0.0,0.0,DRUP
2020-05-27 00:00:00-04:00,27.659268856386348,27.659268856386348,27.19696836782733,27.563858032226562,14000,0.0,0.0,0.0,DRUP
2020-05-28 00:00:00-04:00,27.733033382068285,28.012380520505687,27.591393662860447,27.65237808227539,5400,0.0,0.0,0.0,DRUP
2020-05-29 00:00:00-04:00,27.659265334222386,27.930742263793945,27.521557905160915,27.930742263793945,2100,0.0,0.0,0.0,DRUP
2020-06-01 00:00:00-04:00,27.90516834670421,28.023201138266145,27.816642814984068,27.975004196166992,15400,0.0,0.0,0.0,DRUP
2020-06-02 00:00:00-04:00,27.931727667420898,28.12943458557129,27.826482343794467,28.12943458557129,9300,0.0,0.0,0.0,DRUP
2020-06-03 00:00:00-04:00,28.357630930292164,28.377303687878012,28.278941776046192,28.33697509765625,4000,0.0,0.0,0.0,DRUP
2020-06-04 00:00:00-04:00,28.224842634970546,28.396976449726424,28.053693771362305,28.053693771362305,9200,0.0,0.0,0.0,DRUP
2020-06-05 00:00:00-04:00,28.544521912892563,28.760916644863993,28.544521912892563,28.67337417602539,13200,0.0,0.0,0.0,DRUP
2020-06-08 00:00:00-04:00,28.751078772070777,28.900588738734516,28.616324312707775,28.89370346069336,19200,0.0,0.0,0.0,DRUP
2020-06-09 00:00:00-04:00,28.85927537834821,29.00878533624556,28.85927537834821,28.922225952148438,2200,0.0,0.0,0.0,DRUP
2020-06-10 00:00:00-04:00,29.11501925156936,29.164199276259257,28.913378148584496,29.073707580566406,5700,0.0,0.0,0.0,DRUP
2020-06-11 00:00:00-04:00,28.50517574959673,28.50517574959673,27.481231689453125,27.481231689453125,4800,0.0,0.0,0.0,DRUP
2020-06-12 00:00:00-04:00,28.38714755321834,28.38714755321834,27.472384721297477,27.74681282043457,10400,0.0,0.0,0.0,DRUP
2020-06-15 00:00:00-04:00,27.524505851845788,28.033035140562383,27.50188199526716,27.917951583862305,8500,0.0,0.0,0.0,DRUP
2020-06-16 00:00:00-04:00,28.810096033317564,28.810096033317564,28.475666646454453,28.544519424438477,7100,0.0,0.0,0.0,DRUP
2020-06-17 00:00:00-04:00,28.708057388934257,28.926766804796806,28.550429218105975,28.570133209228516,9700,0.046,0.0,0.0,DRUP
2020-06-18 00:00:00-04:00,28.55043334854467,28.639099442347554,28.461767254741787,28.578018188476562,18000,0.0,0.0,0.0,DRUP
2020-06-19 00:00:00-04:00,28.97405602390118,29.121832201167717,27.04310996558956,28.625303268432617,6800,0.0,0.0,0.0,DRUP
2020-06-22 00:00:00-04:00,28.62924550689638,28.806577682495117,28.62924550689638,28.806577682495117,500,0.0,0.0,0.0,DRUP
2020-06-23 00:00:00-04:00,29.02331533326384,29.180945391872502,28.998686282538653,29.032182693481445,7400,0.0,0.0,0.0,DRUP
2020-06-24 00:00:00-04:00,28.666679261502967,28.668650412185567,28.22236423433158,28.24009895324707,5600,0.0,0.0,0.0,DRUP
2020-06-25 00:00:00-04:00,28.13665140800159,28.5218563079834,28.062764268813286,28.5218563079834,2900,0.0,0.0,0.0,DRUP
2020-06-26 00:00:00-04:00,27.890359618096912,27.890359618096912,27.855878574320258,27.86080551147461,800,0.0,0.0,0.0,DRUP
2020-06-29 00:00:00-04:00,28.018437417597717,28.145524978637695,27.732735154933604,28.145524978637695,1200,0.0,0.0,0.0,DRUP
2020-06-30 00:00:00-04:00,28.4223584018435,28.75731875074323,28.4223584018435,28.717910766601562,2400,0.0,0.0,0.0,DRUP
2020-07-01 00:00:00-04:00,28.954349268907876,29.299161569002543,28.560278874117916,28.993757247924805,11600,0.0,0.0,0.0,DRUP
2020-07-02 00:00:00-04:00,29.161243920325383,29.294243060629025,29.069622039794922,29.069622039794922,1500,0.0,0.0,0.0,DRUP
2020-07-06 00:00:00-04:00,29.614421527315045,29.752347591762902,29.451868291566342,29.641021728515625,17300,0.0,0.0,0.0,DRUP
2020-07-07 00:00:00-04:00,29.66368322636028,29.80653247845609,29.395713806152344,29.395713806152344,9600,0.0,0.0,0.0,DRUP
2020-07-08 00:00:00-04:00,29.7129388393397,29.7129388393397,29.44694059236643,29.59964370727539,3000,0.0,0.0,0.0,DRUP
2020-07-09 00:00:00-04:00,29.722790847576377,29.89027101658464,29.29916442719807,29.737567901611328,3600,0.0,0.0,0.0,DRUP
2020-07-10 00:00:00-04:00,29.752346599115928,29.94938087463379,29.712938616566735,29.94938087463379,4400,0.0,0.0,0.0,DRUP
2020-07-13 00:00:00-04:00,30.195678632518927,30.36315881963685,29.493247985839844,29.493247985839844,3800,0.0,0.0,0.0,DRUP
2020-07-14 00:00:00-04:00,29.437088428851606,29.929676937145533,29.171092062470674,29.858745574951172,7500,0.0,0.0,0.0,DRUP
2020-07-15 00:00:00-04:00,30.107009498753953,30.19567558174498,29.83116113307171,30.017358779907227,3400,0.0,0.0,0.0,DRUP
2020-07-16 00:00:00-04:00,29.739543306018813,29.90997928602666,29.739543306018813,29.840030670166016,4500,0.0,0.0,0.0,DRUP
2020-07-17 00:00:00-04:00,29.9493817954227,29.9493817954227,29.80160561447194,29.925737380981445,500,0.0,0.0,0.0,DRUP
2020-07-20 00:00:00-04:00,30.14838638249106,30.57989552463783,30.14838638249106,30.501079559326172,258100,0.0,0.0,0.0,DRUP
2020-07-21 00:00:00-04:00,31.308926835454088,31.604481073274055,30.225231721599688,30.353303909301758,549600,0.0,0.0,0.0,DRUP
2020-07-22 00:00:00-04:00,30.619304914570712,30.811414152946764,30.244938434539968,30.510934829711914,232900,0.0,0.0,0.0,DRUP
2020-07-23 00:00:00-04:00,30.599602686815658,30.639010675975083,29.80160969710078,29.92081642150879,298000,0.0,0.0,0.0,DRUP
