Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-14 00:00:00-05:00,25.024805068969727,25.024805068969727,25.024805068969727,25.024805068969727,0,0.0,0.0,0.0,HEJD
2024-11-15 00:00:00-05:00,24.85959815979004,24.85959815979004,24.85959815979004,24.85959815979004,100,0.0,0.0,0.0,HEJD
2024-11-18 00:00:00-05:00,25.03050422668457,25.03050422668457,25.03050422668457,25.03050422668457,0,0.0,0.0,0.0,HEJD
2024-11-19 00:00:00-05:00,24.960237503051758,24.960237503051758,24.960237503051758,24.960237503051758,0,0.0,0.0,0.0,HEJD
2024-11-20 00:00:00-05:00,24.980178833007812,24.980178833007812,24.980178833007812,24.980178833007812,0,0.0,0.0,0.0,HEJD
2024-11-21 00:00:00-05:00,25.106456756591797,25.106456756591797,25.106456756591797,25.106456756591797,100,0.0,0.0,0.0,HEJD
2024-11-22 00:00:00-05:00,25.17197036743164,25.17197036743164,25.17197036743164,25.17197036743164,0,0.0,0.0,0.0,HEJD
2024-11-25 00:00:00-05:00,25.18906021118164,25.18906021118164,25.18906021118164,25.18906021118164,0,0.0,0.0,0.0,HEJD
2024-11-26 00:00:00-05:00,25.204248428344727,25.204248428344727,25.204248428344727,25.204248428344727,0,0.0,0.0,0.0,HEJD
2024-11-27 00:00:00-05:00,25.09316635131836,25.09316635131836,25.09316635131836,25.09316635131836,0,0.0,0.0,0.0,HEJD
2024-11-29 00:00:00-05:00,25.176715850830078,25.176715850830078,25.176715850830078,25.176715850830078,100,0.0,0.0,0.0,HEJD
2024-12-02 00:00:00-05:00,25.26976203918457,25.26976203918457,25.26976203918457,25.26976203918457,100,0.0,0.0,0.0,HEJD
2024-12-03 00:00:00-05:00,25.255521774291992,25.255521774291992,25.255521774291992,25.255521774291992,0,0.0,0.0,0.0,HEJD
2024-12-04 00:00:00-05:00,25.33052635192871,25.33052635192871,25.33052635192871,25.33052635192871,0,0.0,0.0,0.0,HEJD
2024-12-05 00:00:00-05:00,25.408382415771484,25.408382415771484,25.408382415771484,25.408382415771484,0,0.0,0.0,0.0,HEJD
2024-12-06 00:00:00-05:00,25.360912322998047,25.360912322998047,25.360912322998047,25.360912322998047,0,0.0,0.0,0.0,HEJD
2024-12-09 00:00:00-05:00,25.261219024658203,25.261219024658203,25.261219024658203,25.261219024658203,0,0.0,0.0,0.0,HEJD
2024-12-10 00:00:00-05:00,25.255521774291992,25.255521774291992,25.255521774291992,25.255521774291992,0,0.0,0.0,0.0,HEJD
2024-12-11 00:00:00-05:00,25.456802368164062,25.456802368164062,25.456802368164062,25.456802368164062,0,0.0,0.0,0.0,HEJD
2024-12-12 00:00:00-05:00,25.447240829467773,25.447240829467773,25.447240829467773,25.447240829467773,0,0.193,0.0,0.0,HEJD
2024-12-13 00:00:00-05:00,25.658594131469727,25.658594131469727,25.658594131469727,25.658594131469727,100,0.0,0.0,0.0,HEJD
2024-12-16 00:00:00-05:00,25.771440505981445,25.771440505981445,25.771440505981445,25.771440505981445,100,0.0,0.0,0.0,HEJD
2024-12-17 00:00:00-05:00,25.74466347059874,25.74466347059874,25.69971466064453,25.69971466064453,12000,0.0,0.0,0.0,HEJD
2024-12-18 00:00:00-05:00,25.63946449336093,25.63946449336093,25.2148494720459,25.2148494720459,11500,0.0,0.0,0.0,HEJD
2024-12-19 00:00:00-05:00,25.21867737013971,25.21867737013971,25.131649017333984,25.131649017333984,500,0.0,0.0,0.0,HEJD
2024-12-20 00:00:00-05:00,25.371692808230968,25.371692808230968,25.248323440551758,25.248323440551758,160000,0.0,0.0,0.0,HEJD
2024-12-23 00:00:00-05:00,25.397510528564453,25.397510528564453,25.397510528564453,25.397510528564453,100,0.0,0.0,0.0,HEJD
2024-12-24 00:00:00-05:00,25.505578530075102,25.551483154296875,25.505578530075102,25.551483154296875,300,0.0,0.0,0.0,HEJD
2024-12-26 00:00:00-05:00,25.501754760742188,25.501754760742188,25.501754760742188,25.501754760742188,100,0.0,0.0,0.0,HEJD
2024-12-27 00:00:00-05:00,25.416643142700195,25.416643142700195,25.416643142700195,25.416643142700195,100,0.0,0.0,0.0,HEJD
2024-12-30 00:00:00-05:00,25.323871925078354,25.323871925078354,25.2789249420166,25.2789249420166,100,0.0,0.0,0.0,HEJD
2024-12-31 00:00:00-05:00,25.206247329711914,25.206247329711914,25.206247329711914,25.206247329711914,100,0.0,0.0,0.0,HEJD
2025-01-02 00:00:00-05:00,25.172771453857422,25.172771453857422,25.172771453857422,25.172771453857422,100,0.0,0.0,0.0,HEJD
2025-01-03 00:00:00-05:00,25.23015149855128,25.323872371503843,25.23015149855128,25.285619735717773,132900,0.0,0.0,0.0,HEJD
2025-01-06 00:00:00-05:00,25.259798049926758,25.259798049926758,25.259798049926758,25.259798049926758,0,0.0,0.0,0.0,HEJD
2025-01-07 00:00:00-05:00,25.063749313354492,25.063749313354492,25.063749313354492,25.063749313354492,100,0.0,0.0,0.0,HEJD
2025-01-08 00:00:00-05:00,25.099140167236328,25.099140167236328,25.099140167236328,25.099140167236328,100,0.004,0.0,0.0,HEJD
2025-01-10 00:00:00-05:00,24.8676700592041,24.8676700592041,24.8676700592041,24.8676700592041,200,0.0,0.0,0.0,HEJD
2025-01-13 00:00:00-05:00,24.935583114624023,24.935583114624023,24.935583114624023,24.935583114624023,100,0.0,0.0,0.0,HEJD
2025-01-14 00:00:00-05:00,24.99774932861328,24.99774932861328,24.99774932861328,24.99774932861328,100,0.0,0.0,0.0,HEJD
2025-01-15 00:00:00-05:00,25.20435333251953,25.20435333251953,25.20435333251953,25.20435333251953,100,0.0,0.0,0.0,HEJD
2025-01-16 00:00:00-05:00,25.222530364990234,25.222530364990234,25.222530364990234,25.222530364990234,0,0.0,0.0,0.0,HEJD
2025-01-17 00:00:00-05:00,25.462601150510874,25.518077850341797,25.462601150510874,25.518077850341797,200,0.0,0.0,0.0,HEJD
2025-01-21 00:00:00-05:00,25.566861875558395,25.566861875558395,25.49034309387207,25.49034309387207,100,0.0,0.0,0.0,HEJD
2025-01-22 00:00:00-05:00,25.576426375936162,25.576426375936162,25.481735229492188,25.481735229492188,100,0.0,0.0,0.0,HEJD
2025-01-23 00:00:00-05:00,25.436777114868164,25.436777114868164,25.436777114868164,25.436777114868164,0,0.0,0.0,0.0,HEJD
2025-01-24 00:00:00-05:00,25.441564559936523,25.441564559936523,25.441564559936523,25.441564559936523,100,0.0,0.0,0.0,HEJD
2025-01-27 00:00:00-05:00,25.2129638797651,25.2129638797651,25.08861971592494,25.200529098510742,2900,0.0,0.0,0.0,HEJD
2025-01-28 00:00:00-05:00,25.248350143432617,25.248350143432617,25.248350143432617,25.248350143432617,0,0.0,0.0,0.0,HEJD
2025-01-29 00:00:00-05:00,25.308611673451082,25.31530704440673,25.279918268985032,25.306699752807617,3400,0.0,0.0,0.0,HEJD
2025-01-30 00:00:00-05:00,25.39756202697754,25.39756202697754,25.39756202697754,25.39756202697754,100,0.0,0.0,0.0,HEJD
2025-01-31 00:00:00-05:00,25.452081538181275,25.452081538181275,25.38034439086914,25.38034439086914,1700,0.0,0.0,0.0,HEJD
2025-02-03 00:00:00-05:00,25.346867541950527,25.38512784034405,25.346867541950527,25.38034439086914,900,0.0,0.0,0.0,HEJD
2025-02-04 00:00:00-05:00,25.46164699249576,25.46164699249576,25.3793888092041,25.3793888092041,1900,0.0,0.0,0.0,HEJD
2025-02-05 00:00:00-05:00,25.404259186012517,25.418607711791992,25.404259186012517,25.418607711791992,500,0.0,0.0,0.0,HEJD
2025-02-06 00:00:00-05:00,25.44251886655253,25.49225616455078,25.42338871554898,25.49225616455078,300,0.0,0.0,0.0,HEJD
2025-02-07 00:00:00-05:00,25.39160730903548,25.39160730903548,25.29958724975586,25.29958724975586,100,0.057,0.0,0.0,HEJD
2025-02-10 00:00:00-05:00,25.460622787475586,25.460622787475586,25.460622787475586,25.460622787475586,100,0.0,0.0,0.0,HEJD
2025-02-11 00:00:00-05:00,25.592899322509766,25.592899322509766,25.592899322509766,25.592899322509766,100,0.0,0.0,0.0,HEJD
2025-02-12 00:00:00-05:00,25.636993408203125,25.636993408203125,25.636993408203125,25.636993408203125,100,0.0,0.0,0.0,HEJD
2025-02-13 00:00:00-05:00,25.883338928222656,25.883338928222656,25.883338928222656,25.883338928222656,100,0.0,0.0,0.0,HEJD
2025-02-14 00:00:00-05:00,25.975358963012695,25.975358963012695,25.975358963012695,25.975358963012695,100,0.0,0.0,0.0,HEJD
2025-02-18 00:00:00-05:00,26.08559226989746,26.08559226989746,26.08559226989746,26.08559226989746,0,0.0,0.0,0.0,HEJD
2025-02-19 00:00:00-05:00,26.12009559277535,26.124887466430664,26.12009559277535,26.124887466430664,900,0.0,0.0,0.0,HEJD
2025-02-20 00:00:00-05:00,26.07216972353017,26.161312103271484,26.07216972353017,26.161312103271484,100,0.0,0.0,0.0,HEJD
2025-02-21 00:00:00-05:00,26.31180316747117,26.31180316747117,26.29454803466797,26.29454803466797,200,0.0,0.0,0.0,HEJD
2025-02-24 00:00:00-05:00,26.254291125463297,26.254291125463297,26.163230895996094,26.163230895996094,400,0.0,0.0,0.0,HEJD
2025-02-25 00:00:00-05:00,26.014658682817263,26.014658682817263,26.006032943725586,26.006032943725586,100,0.0,0.0,0.0,HEJD
2025-02-26 00:00:00-05:00,25.880463879725834,25.911136627197266,25.880463879725834,25.911136627197266,400,0.0,0.0,0.0,HEJD
2025-02-27 00:00:00-05:00,25.688758088440025,25.688758088440025,25.568941116333008,25.568941116333008,200,0.0,0.0,0.0,HEJD
2025-02-28 00:00:00-05:00,25.849790573120117,25.849790573120117,25.849790573120117,25.849790573120117,100,0.0,0.0,0.0,HEJD
2025-03-03 00:00:00-05:00,26.014653758348604,26.019447459835913,25.831573486328125,25.831573486328125,2000,0.0,0.0,0.0,HEJD
2025-03-04 00:00:00-05:00,25.623573303222656,25.623573303222656,25.623573303222656,25.623573303222656,100,0.0,0.0,0.0,HEJD
2025-03-05 00:00:00-05:00,25.61398696899414,25.61398696899414,25.61398696899414,25.61398696899414,100,0.0,0.0,0.0,HEJD
2025-03-06 00:00:00-05:00,25.42995384458302,25.42995384458302,25.28617202094976,25.35039520263672,40100,0.0,0.0,0.0,HEJD
2025-03-07 00:00:00-05:00,25.52580480554461,25.66862678527832,25.52580480554461,25.66862678527832,100,0.0,0.0,0.0,HEJD
2025-03-10 00:00:00-04:00,25.425226070885763,25.425226070885763,25.407909393310547,25.407909393310547,300,0.098,0.0,0.0,HEJD
2025-03-11 00:00:00-04:00,25.2587890625,25.2587890625,25.2587890625,25.2587890625,200,0.0,0.0,0.0,HEJD
2025-03-12 00:00:00-04:00,25.246286392211914,25.246286392211914,25.246286392211914,25.246286392211914,100,0.0,0.0,0.0,HEJD
2025-03-13 00:00:00-04:00,25.107746124267578,25.107746124267578,25.107746124267578,25.107746124267578,100,0.0,0.0,0.0,HEJD
2025-03-14 00:00:00-04:00,25.3213282098107,25.388671875,25.3213282098107,25.388671875,200,0.0,0.0,0.0,HEJD
2025-03-17 00:00:00-04:00,25.498340606689453,25.498340606689453,25.498340606689453,25.498340606689453,100,0.0,0.0,0.0,HEJD
2025-03-18 00:00:00-04:00,25.32132339477539,25.32132339477539,25.32132339477539,25.32132339477539,100,0.0,0.0,0.0,HEJD
2025-03-19 00:00:00-04:00,25.358842849731445,25.358842849731445,25.358842849731445,25.358842849731445,100,0.0,0.0,0.0,HEJD
2025-03-20 00:00:00-04:00,25.35788345336914,25.35788345336914,25.35788345336914,25.35788345336914,100,0.0,0.0,0.0,HEJD
2025-03-21 00:00:00-04:00,25.32805633544922,25.32805633544922,25.32805633544922,25.32805633544922,100,0.0,0.0,0.0,HEJD
2025-03-24 00:00:00-04:00,25.463706970214844,25.463706970214844,25.463706970214844,25.463706970214844,0,0.0,0.0,0.0,HEJD
2025-03-25 00:00:00-04:00,25.455049514770508,25.455049514770508,25.455049514770508,25.455049514770508,100,0.0,0.0,0.0,HEJD
2025-03-26 00:00:00-04:00,25.47429084777832,25.47429084777832,25.47429084777832,25.47429084777832,0,0.0,0.0,0.0,HEJD
2025-03-27 00:00:00-04:00,25.438695907592773,25.438695907592773,25.438695907592773,25.438695907592773,0,0.0,0.0,0.0,HEJD
2025-03-28 00:00:00-04:00,25.28765106201172,25.28765106201172,25.28765106201172,25.28765106201172,100,0.0,0.0,0.0,HEJD
2025-03-31 00:00:00-04:00,25.383859634399414,25.383859634399414,25.383859634399414,25.383859634399414,100,0.0,0.0,0.0,HEJD
2025-04-01 00:00:00-04:00,25.505077362060547,25.505077362060547,25.505077362060547,25.505077362060547,0,0.0,0.0,0.0,HEJD
2025-04-02 00:00:00-04:00,25.533937454223633,25.533937454223633,25.533937454223633,25.533937454223633,100,0.0,0.0,0.0,HEJD
2025-04-03 00:00:00-04:00,24.966325759887695,24.966325759887695,24.966325759887695,24.966325759887695,100,0.0,0.0,0.0,HEJD
2025-04-04 00:00:00-04:00,24.038902282714844,24.038902282714844,24.038902282714844,24.038902282714844,100,0.0,0.0,0.0,HEJD
2025-04-07 00:00:00-04:00,23.858998097449366,23.91864585876465,23.858998097449366,23.91864585876465,120200,0.0,0.0,0.0,HEJD
2025-04-08 00:00:00-04:00,23.583850860595703,23.583850860595703,23.583850860595703,23.583850860595703,100,0.0,0.0,0.0,HEJD
2025-04-09 00:00:00-04:00,24.847991943359375,24.847991943359375,24.847991943359375,24.847991943359375,0,0.0,0.0,0.0,HEJD
2025-04-10 00:00:00-04:00,24.313867568969727,24.313867568969727,24.313867568969727,24.313867568969727,100,0.102,0.0,0.0,HEJD
2025-04-11 00:00:00-04:00,24.562093849985423,24.562093849985423,24.55243492126465,24.55243492126465,80000,0.0,0.0,0.0,HEJD
2025-04-14 00:00:00-04:00,24.687659161995565,24.710840225219727,24.687659161995565,24.710840225219727,30100,0.0,0.0,0.0,HEJD
2025-04-15 00:00:00-04:00,24.767826080322266,24.767826080322266,24.767826080322266,24.767826080322266,0,0.0,0.0,0.0,HEJD
2025-04-16 00:00:00-04:00,24.406587600708008,24.406587600708008,24.406587600708008,24.406587600708008,100,0.0,0.0,0.0,HEJD
2025-04-17 00:00:00-04:00,24.512834548950195,24.512834548950195,24.512834548950195,24.512834548950195,100,0.0,0.0,0.0,HEJD
2025-04-21 00:00:00-04:00,24.291650772094727,24.291650772094727,24.291650772094727,24.291650772094727,100,0.0,0.0,0.0,HEJD
2025-04-22 00:00:00-04:00,25.36376972383847,25.421721461250954,25.18025373940434,25.33576011657715,900,0.0,0.0,0.0,HEJD
2025-04-23 00:00:00-04:00,24.706976481533943,24.767826080322266,24.706976481533943,24.767826080322266,500,0.0,0.0,0.0,HEJD
2025-04-24 00:00:00-04:00,25.130029678344727,25.130029678344727,25.130029678344727,25.130029678344727,100,0.0,0.0,0.0,HEJD
2025-04-25 00:00:00-04:00,25.032472749324743,25.06821060180664,25.032472749324743,25.06821060180664,200,0.0,0.0,0.0,HEJD
2025-04-28 00:00:00-04:00,25.035372693319005,25.112642288208008,24.967762028072684,25.112642288208008,2600,0.0,0.0,0.0,HEJD
2025-04-29 00:00:00-04:00,25.188947677612305,25.188947677612305,25.188947677612305,25.188947677612305,100,0.0,0.0,0.0,HEJD
2025-04-30 00:00:00-04:00,25.130029678344727,25.130029678344727,25.130029678344727,25.130029678344727,100,0.0,0.0,0.0,HEJD
2025-05-01 00:00:00-04:00,25.170595169067383,25.170595169067383,25.170595169067383,25.170595169067383,200,0.0,0.0,0.0,HEJD
2025-05-02 00:00:00-04:00,25.325132369995117,25.325132369995117,25.325132369995117,25.325132369995117,100,0.0,0.0,0.0,HEJD
