Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-06-05 00:00:00-04:00,17.48492216706308,17.656904079923372,17.48492216706308,17.612316131591797,51200,0.0,0.0,0.0,RLY
2012-06-06 00:00:00-04:00,17.92442512512207,17.92442512512207,17.92442512512207,17.92442512512207,600,0.0,0.0,0.0,RLY
2012-06-07 00:00:00-04:00,17.92442512512207,17.92442512512207,17.92442512512207,17.92442512512207,0,0.0,0.0,0.0,RLY
2012-06-08 00:00:00-04:00,17.86710139335799,17.969017028808594,17.86710139335799,17.969017028808594,3000,0.0,0.0,0.0,RLY
2012-06-11 00:00:00-04:00,17.969017028808594,17.969017028808594,17.969017028808594,17.969017028808594,0,0.0,0.0,0.0,RLY
2012-06-12 00:00:00-04:00,17.860734939575195,17.860734939575195,17.835255420094203,17.860734939575195,19800,0.0,0.0,0.0,RLY
2012-06-13 00:00:00-04:00,17.860734939575195,17.860734939575195,17.860734939575195,17.860734939575195,0,0.0,0.0,0.0,RLY
2012-06-14 00:00:00-04:00,17.91169567228299,17.981761932373047,17.91169567228299,17.981761932373047,6800,0.0,0.0,0.0,RLY
2012-06-15 00:00:00-04:00,18.045457489130406,18.12189483642578,18.045457489130406,18.12189483642578,5000,0.0,0.0,0.0,RLY
2012-06-18 00:00:00-04:00,18.12189483642578,18.12189483642578,18.12189483642578,18.12189483642578,0,0.0,0.0,0.0,RLY
2012-06-19 00:00:00-04:00,18.147375160462875,18.357576370239258,18.147375160462875,18.357576370239258,1200,0.0,0.0,0.0,RLY
2012-06-20 00:00:00-04:00,18.325725555419922,18.325725555419922,18.325725555419922,18.325725555419922,1900,0.0,0.0,0.0,RLY
2012-06-21 00:00:00-04:00,17.95628547668457,17.95628547668457,17.95628547668457,17.95628547668457,200,0.0,0.0,0.0,RLY
2012-06-22 00:00:00-04:00,17.92442512512207,17.92442512512207,17.92442512512207,17.92442512512207,5900,0.0,0.0,0.0,RLY
2012-06-25 00:00:00-04:00,17.777925402504604,17.777925402504604,17.75881576538086,17.75881576538086,400,0.0,0.0,0.0,RLY
2012-06-26 00:00:00-04:00,17.816146850585938,17.816146850585938,17.816146850585938,17.816146850585938,200,0.0,0.0,0.0,RLY
2012-06-27 00:00:00-04:00,17.97538841227478,18.019977569580078,17.97538841227478,18.019977569580078,900,0.0,0.0,0.0,RLY
2012-06-28 00:00:00-04:00,17.93080711364746,17.93080711364746,17.93080711364746,17.93080711364746,100,0.0,0.0,0.0,RLY
2012-06-29 00:00:00-04:00,18.44205093383789,18.44205093383789,18.44205093383789,18.44205093383789,100,0.197,0.0,0.0,RLY
2012-07-02 00:00:00-04:00,18.44205093383789,18.44205093383789,18.44205093383789,18.44205093383789,0,0.0,0.0,0.0,RLY
2012-07-03 00:00:00-04:00,18.78842941662992,18.80767250061035,18.78842941662992,18.80767250061035,1000,0.0,0.0,0.0,RLY
2012-07-05 00:00:00-04:00,18.74995231628418,18.74995231628418,18.74995231628418,18.74995231628418,400,0.0,0.0,0.0,RLY
2012-07-06 00:00:00-04:00,18.74995231628418,18.74995231628418,18.74995231628418,18.74995231628418,0,0.0,0.0,0.0,RLY
2012-07-09 00:00:00-04:00,18.480540972461817,18.51902961730957,18.416394454541962,18.51902961730957,4000,0.0,0.0,0.0,RLY
2012-07-10 00:00:00-04:00,18.493372691353137,18.493372691353137,18.313762664794922,18.313762664794922,500,0.0,0.0,0.0,RLY
2012-07-11 00:00:00-04:00,18.42921804788673,18.4741202288737,18.42921804788673,18.46770668029785,2300,0.0,0.0,0.0,RLY
2012-07-12 00:00:00-04:00,18.46770668029785,18.46770668029785,18.46770668029785,18.46770668029785,0,0.0,0.0,0.0,RLY
2012-07-13 00:00:00-04:00,18.46770668029785,18.46770668029785,18.46770668029785,18.46770668029785,0,0.0,0.0,0.0,RLY
2012-07-16 00:00:00-04:00,18.621662139892578,18.621662139892578,18.621662139892578,18.621662139892578,500,0.0,0.0,0.0,RLY
2012-07-17 00:00:00-04:00,18.595995048357775,18.762775421142578,18.557507646482033,18.762775421142578,2400,0.0,0.0,0.0,RLY
2012-07-18 00:00:00-04:00,18.737126684531486,18.78203010559082,18.737126684531486,18.78203010559082,3300,0.0,0.0,0.0,RLY
2012-07-19 00:00:00-04:00,18.87824058532715,18.87824058532715,18.87824058532715,18.87824058532715,100,0.0,0.0,0.0,RLY
2012-07-20 00:00:00-04:00,18.79485280583021,18.79485280583021,18.698633665058313,18.724292755126953,1200,0.0,0.0,0.0,RLY
2012-07-23 00:00:00-04:00,18.448465385620455,19.02578150792192,18.40356319727931,18.525440216064453,1900,0.0,0.0,0.0,RLY
2012-07-24 00:00:00-04:00,18.352241040168366,18.43563062012332,18.28167977932704,18.326581954956055,1400,0.0,0.0,0.0,RLY
2012-07-25 00:00:00-04:00,18.371485286081896,18.48053395810791,18.371485286081896,18.474119186401367,900,0.0,0.0,0.0,RLY
2012-07-26 00:00:00-04:00,18.647312458813715,18.647312458813715,18.563922882080078,18.563922882080078,1600,0.0,0.0,0.0,RLY
2012-07-27 00:00:00-04:00,18.737119674682617,18.737119674682617,18.737119674682617,18.737119674682617,200,0.0,0.0,0.0,RLY
2012-07-30 00:00:00-04:00,18.737119674682617,18.737119674682617,18.737119674682617,18.737119674682617,0,0.0,0.0,0.0,RLY
2012-07-31 00:00:00-04:00,18.878237963695923,18.891067504882812,18.878237963695923,18.891067504882812,700,0.0,0.0,0.0,RLY
2012-08-01 00:00:00-04:00,18.878240943480968,18.89748403480629,18.846167085451132,18.871826171875,14900,0.0,0.0,0.0,RLY
2012-08-02 00:00:00-04:00,18.64090300939756,18.826927752629828,18.64090300939756,18.705049514770508,3500,0.0,0.0,0.0,RLY
2012-08-03 00:00:00-04:00,19.032194137573242,19.032194137573242,19.032194137573242,19.032194137573242,300,0.0,0.0,0.0,RLY
2012-08-06 00:00:00-04:00,19.03860607721885,19.08350825382198,19.03860607721885,19.0706787109375,2100,0.0,0.0,0.0,RLY
2012-08-07 00:00:00-04:00,19.1284108142289,19.186142534874868,19.1284108142289,19.154069900512695,600,0.0,0.0,0.0,RLY
2012-08-08 00:00:00-04:00,19.14124179080677,19.16048610696077,19.10275438199143,19.1284122467041,3000,0.0,0.0,0.0,RLY
2012-08-09 00:00:00-04:00,19.154073860367877,19.186146501360646,19.128414768779397,19.173316955566406,1700,0.0,0.0,0.0,RLY
2012-08-10 00:00:00-04:00,19.04502516810249,19.173316955566406,19.04502516810249,19.173316955566406,1100,0.0,0.0,0.0,RLY
2012-08-13 00:00:00-04:00,19.17331727540782,19.17331727540782,19.083512900335716,19.089927673339844,2500,0.0,0.0,0.0,RLY
2012-08-14 00:00:00-04:00,19.09634374319998,19.115586840026342,19.00653813853622,19.045026779174805,42000,0.0,0.0,0.0,RLY
2012-08-15 00:00:00-04:00,19.05785200366728,19.05785200366728,19.00653504798647,19.032194137573242,17100,0.0,0.0,0.0,RLY
2012-08-16 00:00:00-04:00,19.115580142941294,19.21821403503418,19.089922281664325,19.21821403503418,1500,0.0,0.0,0.0,RLY
2012-08-17 00:00:00-04:00,19.17972302655489,19.198967336515036,19.17972302655489,19.19255256652832,700,0.0,0.0,0.0,RLY
2012-08-20 00:00:00-04:00,19.147661209106445,19.147661209106445,19.147661209106445,19.147661209106445,500,0.0,0.0,0.0,RLY
2012-08-21 00:00:00-04:00,19.33368492126465,19.404246208084526,19.327270147599844,19.33368492126465,1400,0.0,0.0,0.0,RLY
2012-08-22 00:00:00-04:00,19.205392976399025,19.314441680908203,19.17973388192959,19.314441680908203,1000,0.0,0.0,0.0,RLY
2012-08-23 00:00:00-04:00,19.35934087111285,19.35934087111285,19.19256045339935,19.243877410888672,6500,0.0,0.0,0.0,RLY
2012-08-24 00:00:00-04:00,19.21821925255075,19.231048798418556,19.20539093017578,19.20539093017578,1200,0.0,0.0,0.0,RLY
2012-08-27 00:00:00-04:00,19.27595062478103,19.27595062478103,19.198975798000184,19.21180534362793,800,0.0,0.0,0.0,RLY
2012-08-28 00:00:00-04:00,19.211796876488467,19.22462519296963,19.19255256652832,19.19255256652832,1000,0.0,0.0,0.0,RLY
2012-08-29 00:00:00-04:00,19.160488952892408,19.16690250240369,19.089927673339844,19.089927673339844,1700,0.0,0.0,0.0,RLY
2012-08-30 00:00:00-04:00,19.07068298908455,19.07068298908455,18.935976429056304,19.00653648376465,1800,0.0,0.0,0.0,RLY
2012-08-31 00:00:00-04:00,19.00653648376465,19.00653648376465,19.00653648376465,19.00653648376465,0,0.0,0.0,0.0,RLY
2012-09-04 00:00:00-04:00,19.0706787109375,19.096337796706457,19.0706787109375,19.0706787109375,400,0.0,0.0,0.0,RLY
2012-09-05 00:00:00-04:00,19.089927673339844,19.089927673339844,19.089927673339844,19.089927673339844,1200,0.0,0.0,0.0,RLY
2012-09-06 00:00:00-04:00,19.384990692138672,19.410649771979614,19.365747605750233,19.384990692138672,42800,0.0,0.0,0.0,RLY
2012-09-07 00:00:00-04:00,19.564610393388637,19.667244317245018,19.564610393388637,19.660829544067383,4900,0.0,0.0,0.0,RLY
2012-09-10 00:00:00-04:00,19.62875330355977,19.635168075561523,19.62875330355977,19.635168075561523,1000,0.0,0.0,0.0,RLY
2012-09-11 00:00:00-04:00,19.641579454236197,19.705724716186523,19.61592037066211,19.705724716186523,19000,0.0,0.0,0.0,RLY
2012-09-12 00:00:00-04:00,19.66082789406308,19.72497439696314,19.635170026998722,19.71214485168457,18500,0.0,0.0,0.0,RLY
2012-09-13 00:00:00-04:00,19.71214252241523,20.077775955200195,19.705727750533946,20.077775955200195,5700,0.0,0.0,0.0,RLY
2012-09-14 00:00:00-04:00,20.366439207718212,20.404926624272893,20.28304960126759,20.321537017822266,22800,0.0,0.0,0.0,RLY
2012-09-17 00:00:00-04:00,20.23814568394235,20.23814568394235,20.218902587890625,20.218902587890625,300,0.0,0.0,0.0,RLY
2012-09-18 00:00:00-04:00,20.07136240681154,20.077775955200195,20.07136240681154,20.077775955200195,400,0.0,0.0,0.0,RLY
2012-09-19 00:00:00-04:00,20.01363182067871,20.01363182067871,20.01363182067871,20.01363182067871,100,0.0,0.0,0.0,RLY
2012-09-20 00:00:00-04:00,19.88534211221649,19.911001205444336,19.85968301898865,19.911001205444336,1400,0.0,0.0,0.0,RLY
2012-09-21 00:00:00-04:00,20.013629889586234,20.020043437720513,19.910995990541593,19.923824310302734,4300,0.0,0.0,0.0,RLY
2012-09-24 00:00:00-04:00,19.789123678385767,19.808366775512695,19.69290452227226,19.808366775512695,36800,0.0,0.0,0.0,RLY
2012-09-25 00:00:00-04:00,19.834017138059753,19.85326145020763,19.603090286254883,19.603090286254883,5100,0.0,0.0,0.0,RLY
2012-09-26 00:00:00-04:00,19.564610967242444,19.564610967242444,19.519708777174852,19.538951873779297,2000,0.0,0.0,0.0,RLY
2012-09-27 00:00:00-04:00,19.647997890745366,19.801949983513655,19.62875479676889,19.776290893554688,19400,0.0,0.0,0.0,RLY
2012-09-28 00:00:00-04:00,19.719052408079524,19.719052408079524,19.641874807344834,19.693326950073242,19400,0.081,0.0,0.0,RLY
2012-10-01 00:00:00-04:00,19.783362835140004,19.783362835140004,19.648300228312095,19.731910705566406,73700,0.0,0.0,0.0,RLY
2012-10-02 00:00:00-04:00,19.73192070834322,19.757646172813363,19.68690022548336,19.69976234436035,10000,0.0,0.0,0.0,RLY
2012-10-03 00:00:00-04:00,19.62900779141254,19.661164914581143,19.59684944152832,19.59684944152832,6000,0.0,0.0,0.0,RLY
2012-10-04 00:00:00-04:00,19.70618860565531,19.776935760273645,19.67403147721924,19.76407241821289,6300,0.0,0.0,0.0,RLY
2012-10-05 00:00:00-04:00,19.860545956501074,19.860545956501074,19.661169052124023,19.661169052124023,24400,0.0,0.0,0.0,RLY
2012-10-08 00:00:00-04:00,19.674028215857735,19.686891555786133,19.661164875929334,19.686891555786133,3200,0.0,0.0,0.0,RLY
2012-10-09 00:00:00-04:00,19.783370087416557,19.783370087416557,19.59042361074772,19.674034118652344,11700,0.0,0.0,0.0,RLY
2012-10-10 00:00:00-04:00,19.629011704189203,19.629011704189203,19.54540120453923,19.590421676635742,26100,0.0,0.0,0.0,RLY
2012-10-11 00:00:00-04:00,19.699758345860527,19.764073834055864,19.699758345860527,19.712621688842773,9700,0.0,0.0,0.0,RLY
2012-10-12 00:00:00-04:00,19.603286743164062,19.603286743164062,19.5839929544064,19.603286743164062,1200,0.0,0.0,0.0,RLY
2012-10-15 00:00:00-04:00,19.622575940543115,19.622575940543115,19.609712600708008,19.609712600708008,1300,0.0,0.0,0.0,RLY
2012-10-16 00:00:00-04:00,19.796226501464844,19.80908861403422,19.764068153252524,19.796226501464844,15900,0.0,0.0,0.0,RLY
2012-10-17 00:00:00-04:00,19.860541664908382,19.905563354492188,19.834816211861817,19.905563354492188,9100,0.0,0.0,0.0,RLY
2012-10-18 00:00:00-04:00,19.899134726299103,19.931291854201696,19.860544700757035,19.911996841430664,18100,0.0,0.0,0.0,RLY
2012-10-19 00:00:00-04:00,19.873403755214923,19.879835424751064,19.699752357885696,19.731910705566406,32700,0.0,0.0,0.0,RLY
2012-10-22 00:00:00-04:00,19.6675968170166,19.74477563093532,19.6675968170166,19.6675968170166,3700,0.0,0.0,0.0,RLY
2012-10-23 00:00:00-04:00,19.6675968170166,19.6675968170166,19.6675968170166,19.6675968170166,0,0.0,0.0,0.0,RLY
2012-10-24 00:00:00-04:00,19.46178429496694,19.590413989524368,19.3717433861052,19.378173828125,15200,0.0,0.0,0.0,RLY
2012-10-25 00:00:00-04:00,19.4810866029132,19.500380389634895,19.37175064686552,19.403907775878906,7000,0.0,0.0,0.0,RLY
2012-10-26 00:00:00-04:00,19.403907775878906,19.403907775878906,19.403907775878906,19.403907775878906,0,0.0,0.0,0.0,RLY
2012-10-31 00:00:00-04:00,19.583990371204912,19.609715828393835,19.52610655913508,19.564695358276367,14000,0.0,0.0,0.0,RLY
2012-11-01 00:00:00-04:00,19.61614857952752,19.661169052124023,19.61614857952752,19.661169052124023,7900,0.0,0.0,0.0,RLY
2012-11-02 00:00:00-04:00,19.532537692962833,19.5582631494443,19.42320174280611,19.42963218688965,9600,0.0,0.0,0.0,RLY
2012-11-05 00:00:00-05:00,19.365313861577793,19.448923110961914,19.365313861577793,19.448923110961914,7400,0.0,0.0,0.0,RLY
2012-11-06 00:00:00-05:00,19.55183060922909,19.622577758159796,19.50681014235163,19.616146087646484,13300,0.0,0.0,0.0,RLY
2012-11-07 00:00:00-05:00,19.448920957496583,19.448920957496583,19.33315337369413,19.378173828125,3600,0.0,0.0,0.0,RLY
2012-11-08 00:00:00-05:00,19.31386652252683,19.384612450561203,19.294571509399734,19.33959197998047,20100,0.0,0.0,0.0,RLY
2012-11-09 00:00:00-05:00,19.262409479653098,19.33315538968643,19.210957351121806,19.243114471435547,4200,0.0,0.0,0.0,RLY
2012-11-12 00:00:00-05:00,19.307431580507284,19.307431580507284,19.223821097837266,19.26241111755371,6100,0.0,0.0,0.0,RLY
2012-11-13 00:00:00-05:00,19.101623177177906,19.217389556957947,19.101623177177906,19.165937423706055,9800,0.0,0.0,0.0,RLY
2012-11-14 00:00:00-05:00,19.005146464238916,19.011578133256926,18.93440055847168,18.93440055847168,5900,0.0,0.0,0.0,RLY
2012-11-15 00:00:00-05:00,18.972992756039456,18.972992756039456,18.870088486686324,18.87652015686035,5000,0.0,0.0,0.0,RLY
2012-11-16 00:00:00-05:00,18.81220725830144,18.92797488385783,18.735028432358575,18.915111541748047,19600,0.0,0.0,0.0,RLY
2012-11-19 00:00:00-05:00,19.217391967773438,19.230255309379018,19.217391967773438,19.217391967773438,1700,0.0,0.0,0.0,RLY
2012-11-20 00:00:00-05:00,19.217391104754164,19.217391104754164,19.12735017099023,19.191665649414062,10300,0.0,0.0,0.0,RLY
2012-11-21 00:00:00-05:00,19.29456678019963,19.29456678019963,19.17236751377802,19.23025131225586,1500,0.0,0.0,0.0,RLY
2012-11-23 00:00:00-05:00,19.29456901550293,19.29456901550293,19.29456901550293,19.29456901550293,400,0.0,0.0,0.0,RLY
2012-11-26 00:00:00-05:00,19.680462441199644,19.680462441199644,19.29457078025146,19.42963218688965,646400,0.0,0.0,0.0,RLY
2012-11-27 00:00:00-05:00,19.416767157060484,19.416767157060484,19.30099955348409,19.326725006103516,6300,0.0,0.0,0.0,RLY
2012-11-28 00:00:00-05:00,19.185224722323166,19.391033172607422,19.127340942341327,19.391033172607422,11000,0.0,0.0,0.0,RLY
2012-11-29 00:00:00-05:00,19.506806019688163,19.55182647705078,19.42319677411694,19.55182647705078,56400,0.0,0.0,0.0,RLY
2012-11-30 00:00:00-05:00,19.49394666600342,19.53896713256836,19.4810845517818,19.53896713256836,3000,0.0,0.0,0.0,RLY
2012-12-03 00:00:00-05:00,19.65473424360002,19.65473424360002,19.474652381957792,19.48751449584961,17000,0.0,0.0,0.0,RLY
2012-12-04 00:00:00-05:00,19.519677442496665,19.519677442496665,19.40390980320769,19.481088638305664,15900,0.0,0.0,0.0,RLY
2012-12-05 00:00:00-05:00,19.500374969807254,19.51323830852378,19.391039044147806,19.468217849731445,182800,0.0,0.0,0.0,RLY
2012-12-06 00:00:00-05:00,19.474656966487835,19.50038242704318,19.436066935580865,19.481088638305664,13400,0.0,0.0,0.0,RLY
2012-12-07 00:00:00-05:00,19.519676882950332,19.558265686035156,19.487518524783034,19.558265686035156,7700,0.0,0.0,0.0,RLY
2012-12-10 00:00:00-05:00,19.5646955789445,19.63544273376465,19.532538450416702,19.63544273376465,18100,0.0,0.0,0.0,RLY
2012-12-11 00:00:00-05:00,19.66759239873108,19.68045573594708,19.57755149164978,19.62257194519043,29500,0.0,0.0,0.0,RLY
2012-12-12 00:00:00-05:00,19.73834368878412,19.73834368878412,19.62900775282395,19.686891555786133,32500,0.0,0.0,0.0,RLY
2012-12-13 00:00:00-05:00,19.641868618491475,19.64829906093003,19.526101027150197,19.55182647705078,5700,0.0,0.0,0.0,RLY
2012-12-14 00:00:00-05:00,19.60328446986004,19.648304940695052,19.596852798781345,19.629011154174805,4700,0.0,0.0,0.0,RLY
2012-12-17 00:00:00-05:00,19.648307431076773,19.699759579511934,19.622581970217187,19.674034118652344,401300,0.0,0.0,0.0,RLY
2012-12-18 00:00:00-05:00,19.654736646115914,19.78979928557278,19.654736646115914,19.751209259033203,27800,0.0,0.0,0.0,RLY
2012-12-19 00:00:00-05:00,19.854112305424135,19.854112305424135,19.783365158932014,19.789796829223633,27500,0.0,0.0,0.0,RLY
2012-12-20 00:00:00-05:00,19.789795606763747,19.8412477392027,19.75120558739783,19.828384399414062,7900,0.0,0.0,0.0,RLY
2012-12-21 00:00:00-05:00,19.68046029782193,19.866973823825838,19.62900816374682,19.744775772094727,22400,0.0,0.0,0.0,RLY
2012-12-24 00:00:00-05:00,19.62901639703035,19.7126256899535,19.62901639703035,19.69976234436035,4600,0.0,0.0,0.0,RLY
2012-12-26 00:00:00-05:00,20.49083548706934,20.49083548706934,19.71905213029938,19.751209259033203,36300,0.0,0.0,0.0,RLY
2012-12-27 00:00:00-05:00,19.816760174299354,19.816760174299354,19.6934324660869,19.797286987304688,7900,0.281,0.0,0.0,RLY
2012-12-28 00:00:00-05:00,19.80378270426897,19.80378270426897,19.66747283935547,19.66747283935547,18300,0.0,0.0,0.0,RLY
2012-12-31 00:00:00-05:00,19.65449429113486,19.89465749224279,19.65449429113486,19.888166427612305,637400,0.0,0.0,0.0,RLY
2013-01-02 00:00:00-05:00,20.121834156681395,20.186743546731034,20.030961753438092,20.11534309387207,6000,0.0,0.0,0.0,RLY
2013-01-03 00:00:00-05:00,20.082896142437722,20.108859164841984,19.946586251172093,19.95307731628418,28500,0.0,0.0,0.0,RLY
2013-01-04 00:00:00-05:00,19.933599183186143,20.030963897705078,19.927109357725737,20.030963897705078,17000,0.0,0.0,0.0,RLY
2013-01-07 00:00:00-05:00,19.95956069795226,20.01148796081543,19.894651309862393,20.01148796081543,60300,0.0,0.0,0.0,RLY
2013-01-08 00:00:00-05:00,19.972541675948584,19.972541675948584,19.842722907225692,19.940086364746094,15500,0.0,0.0,0.0,RLY
2013-01-09 00:00:00-05:00,19.97903597528201,20.004998990407113,19.940089595528754,19.98552703857422,7100,0.0,0.0,0.0,RLY
2013-01-10 00:00:00-05:00,20.095867291493317,20.147795787213386,20.050431095781732,20.12832260131836,60600,0.0,0.0,0.0,RLY
2013-01-11 00:00:00-05:00,20.102365683468133,20.115347812131876,20.024475387573517,20.07640266418457,25300,0.0,0.0,0.0,RLY
2013-01-14 00:00:00-05:00,20.06990980029363,20.1542911529541,20.03096465583832,20.1542911529541,78900,0.0,0.0,0.0,RLY
2013-01-15 00:00:00-05:00,20.0893800806784,20.13481628230005,20.076397955059743,20.11534309387207,37800,0.0,0.0,0.0,RLY
2013-01-16 00:00:00-05:00,20.00499874799802,20.076399205303396,20.00499874799802,20.069908142089844,14300,0.0,0.0,0.0,RLY
2013-01-17 00:00:00-05:00,20.09587384026293,20.17376537118256,20.07640188606593,20.147802352905273,22100,0.0,0.0,0.0,RLY
2013-01-18 00:00:00-05:00,20.121836361149562,20.167272567749023,20.069909091029636,20.167272567749023,12600,0.0,0.0,0.0,RLY
2013-01-22 00:00:00-05:00,20.18674843717172,20.251657842946305,20.16078417964431,20.245166778564453,16100,0.0,0.0,0.0,RLY
2013-01-23 00:00:00-05:00,20.284110247572386,20.297092375261354,20.186746765992808,20.206218719482422,27100,0.0,0.0,0.0,RLY
2013-01-24 00:00:00-05:00,20.225695371487266,20.271131588128625,20.18025915484591,20.21271324157715,48700,0.0,0.0,0.0,RLY
2013-01-25 00:00:00-05:00,20.173765118473927,20.2321834564209,20.173765118473927,20.2321834564209,63800,0.0,0.0,0.0,RLY
2013-01-28 00:00:00-05:00,20.2451661965439,20.2451661965439,20.102365260336352,20.141311645507812,26300,0.0,0.0,0.0,RLY
2013-01-29 00:00:00-05:00,20.18674515814731,20.25814437866211,20.18025409481983,20.25814437866211,14600,0.0,0.0,0.0,RLY
2013-01-30 00:00:00-05:00,20.336037520284417,20.336037520284417,20.206218719482422,20.206218719482422,11600,0.0,0.0,0.0,RLY
2013-01-31 00:00:00-05:00,20.206218193995046,20.22569138502207,20.17376411366047,20.1932373046875,25700,0.0,0.0,0.0,RLY
2013-02-01 00:00:00-05:00,20.32955153293692,20.33604259840229,20.290606378188855,20.31007957458496,18100,0.0,0.0,0.0,RLY
2013-02-04 00:00:00-05:00,20.251655155471262,20.251655155471262,20.14130955171095,20.167272567749023,48500,0.0,0.0,0.0,RLY
2013-02-05 00:00:00-05:00,20.17376808989085,20.238677501397383,20.17376808989085,20.21271324157715,14800,0.0,0.0,0.0,RLY
2013-02-06 00:00:00-05:00,20.147805068114668,20.21271324157715,20.12833187324949,20.21271324157715,27400,0.0,0.0,0.0,RLY
2013-02-07 00:00:00-05:00,20.238671526805692,20.238671526805692,20.056925475848864,20.10236167907715,52400,0.0,0.0,0.0,RLY
2013-02-08 00:00:00-05:00,20.17375946044922,20.193232646984626,20.15428627391381,20.17375946044922,13800,0.0,0.0,0.0,RLY
2013-02-11 00:00:00-05:00,20.446379868885934,20.446379868885934,20.095869905444086,20.11534309387207,8700,0.0,0.0,0.0,RLY
2013-02-12 00:00:00-05:00,20.095866758420872,20.17375826189131,20.08288587287867,20.160776138305664,11100,0.0,0.0,0.0,RLY
2013-02-13 00:00:00-05:00,20.219195657654982,20.219195657654982,20.141305387600394,20.17375946044922,30900,0.0,0.0,0.0,RLY
2013-02-14 00:00:00-05:00,20.134820224744686,20.160783243021974,20.108855968423516,20.147802352905273,111500,0.0,0.0,0.0,RLY
2013-02-15 00:00:00-05:00,20.1088541836677,20.115345247171877,19.985527691219588,20.030963897705078,16300,0.0,0.0,0.0,RLY
2013-02-19 00:00:00-05:00,19.998511130246026,20.089384792848318,19.998511130246026,20.07640266418457,18000,0.0,0.0,0.0,RLY
2013-02-20 00:00:00-05:00,19.992018837423256,19.992018837423256,19.77781867980957,19.77781867980957,11300,0.0,0.0,0.0,RLY
