Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-06 00:00:00-04:00,20.02461958558907,20.05565643310547,20.02461958558907,20.05565643310547,300,0.0,0.0,0.0,FTBI
2025-08-07 00:00:00-04:00,20.069236755371094,20.069236755371094,20.069236755371094,20.069236755371094,100,0.0,0.0,0.0,FTBI
2025-08-08 00:00:00-04:00,20.13421622540045,20.173009513964644,20.1245174407959,20.1245174407959,3300,0.0,0.0,0.0,FTBI
2025-08-11 00:00:00-04:00,20.193376142905905,20.193376142905905,20.06632632091007,20.090572357177734,3400,0.0,0.0,0.0,FTBI
2025-08-12 00:00:00-04:00,20.192405562129483,20.260295199393372,20.12451592486559,20.222471237182617,19700,0.0,0.0,0.0,FTBI
2025-08-13 00:00:00-04:00,20.3475811926242,20.3475811926242,20.309757232666016,20.309757232666016,5200,0.0,0.0,0.0,FTBI
2025-08-14 00:00:00-04:00,20.279691819875698,20.328183887126585,20.231199752624807,20.24477767944336,7900,0.0,0.0,0.0,FTBI
2025-08-15 00:00:00-04:00,20.211803171362753,20.250596457084367,20.177858352661133,20.177858352661133,4000,0.0,0.0,0.0,FTBI
2025-08-18 00:00:00-04:00,20.190468878000242,20.190468878000242,20.182708740234375,20.182708740234375,2000,0.0,0.0,0.0,FTBI
2025-08-19 00:00:00-04:00,20.18270838196286,20.21180473589674,20.13421630859375,20.13421630859375,7300,0.0,0.0,0.0,FTBI
2025-08-20 00:00:00-04:00,20.114816541350688,20.149730682373047,20.114816541350688,20.149730682373047,1400,0.0,0.0,0.0,FTBI
2025-08-21 00:00:00-04:00,20.235591398084704,20.264862451282394,20.138023081719922,20.21705436706543,19300,0.124,0.0,0.0,FTBI
2025-08-22 00:00:00-04:00,20.381943582119213,20.39170060015813,20.317548751831055,20.317548751831055,2600,0.0,0.0,0.0,FTBI
2025-08-25 00:00:00-04:00,20.313647199688397,20.313647199688397,20.280473709106445,20.280473709106445,3900,0.0,0.0,0.0,FTBI
2025-08-26 00:00:00-04:00,20.35267585679616,20.362432875538754,20.31364778182577,20.322429656982422,8400,0.0,0.0,0.0,FTBI
2025-08-27 00:00:00-04:00,20.3136473870934,20.3624324798584,20.29511035451541,20.3624324798584,900,0.0,0.0,0.0,FTBI
2025-08-28 00:00:00-04:00,20.44048774708092,20.44048774708092,20.364383743104085,20.39170265197754,1500,0.0,0.0,0.0,FTBI
2025-08-29 00:00:00-04:00,20.401459089550205,20.410240964706855,20.318527221679688,20.318527221679688,3000,0.0,0.0,0.0,FTBI
2025-09-02 00:00:00-04:00,20.138023179472945,20.27461956743104,20.138023179472945,20.271692276000977,7400,0.0,0.0,0.0,FTBI
2025-09-03 00:00:00-04:00,20.225835062672648,20.333160400390625,20.225835062672648,20.333160400390625,100,0.0,0.0,0.0,FTBI
2025-09-04 00:00:00-04:00,20.567323445755616,20.567323445755616,20.43072891351989,20.450241088867188,2700,0.0,0.0,0.0,FTBI
2025-09-05 00:00:00-04:00,20.513660430908203,20.513660430908203,20.513660430908203,20.513660430908203,100,0.0,0.0,0.0,FTBI
2025-09-08 00:00:00-04:00,20.61610887270669,20.61610887270669,20.577082656891985,20.582937240600586,2400,0.0,0.0,0.0,FTBI
2025-09-09 00:00:00-04:00,20.565372467041016,20.565372467041016,20.565372467041016,20.565372467041016,100,0.0,0.0,0.0,FTBI
2025-09-10 00:00:00-04:00,20.674650192260742,20.674650192260742,20.674650192260742,20.674650192260742,100,0.0,0.0,0.0,FTBI
2025-09-11 00:00:00-04:00,20.752701833807865,20.801485060714505,20.752701833807865,20.79368019104004,6400,0.0,0.0,0.0,FTBI
2025-09-12 00:00:00-04:00,20.762461546796416,20.772218565636578,20.717578887939453,20.717578887939453,3500,0.0,0.0,0.0,FTBI
2025-09-15 00:00:00-04:00,20.79173083493469,20.821001891585514,20.74587489323891,20.752704620361328,17900,0.0,0.0,0.0,FTBI
2025-09-16 00:00:00-04:00,20.718554914795263,20.733189511884376,20.69611358642578,20.69611358642578,2300,0.0,0.0,0.0,FTBI
2025-09-17 00:00:00-04:00,20.83075606506281,20.83075606506281,20.742944768066117,20.77806854248047,3000,0.0,0.0,0.0,FTBI
2025-09-18 00:00:00-04:00,20.740019333132505,20.74294662475586,20.740019333132505,20.74294662475586,2100,0.0,0.0,0.0,FTBI
2025-09-19 00:00:00-04:00,20.80246353149414,20.80246353149414,20.80246353149414,20.80246353149414,100,0.0,0.0,0.0,FTBI
2025-09-22 00:00:00-04:00,20.830758118385937,20.88929836850054,20.821001099873335,20.84832000732422,5100,0.0,0.0,0.0,FTBI
2025-09-23 00:00:00-04:00,20.833683013916016,20.833683013916016,20.833683013916016,20.833683013916016,100,0.0,0.0,0.0,FTBI
2025-09-24 00:00:00-04:00,20.860026728086577,20.898079657507086,20.782949447631836,20.782949447631836,13200,0.0,0.0,0.0,FTBI
2025-09-25 00:00:00-04:00,20.75645152946725,20.913474183719305,20.741731240586645,20.879125595092773,6600,0.124,0.0,0.0,FTBI
2025-09-26 00:00:00-04:00,20.805522267104024,20.844776994716064,20.805522267104024,20.834962844848633,4800,0.0,0.0,0.0,FTBI
2025-09-29 00:00:00-04:00,20.903661711504697,20.91347586216531,20.815336227416992,20.815336227416992,7500,0.0,0.0,0.0,FTBI
2025-09-30 00:00:00-04:00,20.89384796952226,20.90366024763789,20.766265891726565,20.854591369628906,10700,0.0,0.0,0.0,FTBI
2025-10-01 00:00:00-04:00,20.9134759892559,20.9134759892559,20.911514282226562,20.911514282226562,300,0.0,0.0,0.0,FTBI
2025-10-02 00:00:00-04:00,20.982172216675792,20.982172216675792,20.913475036621094,20.913475036621094,4400,0.0,0.0,0.0,FTBI
2025-10-03 00:00:00-04:00,21.09012555333918,21.09012555333918,20.914457321166992,20.914457321166992,2300,0.0,0.0,0.0,FTBI
2025-10-06 00:00:00-04:00,20.952730581618887,21.031241907989536,20.94782257080078,20.94782257080078,6500,0.0,0.0,0.0,FTBI
2025-10-07 00:00:00-04:00,20.885994069295357,20.89384651184082,20.884032362552176,20.89384651184082,1100,0.0,0.0,0.0,FTBI
2025-10-08 00:00:00-04:00,20.977263966266513,20.98217010498047,20.972357827552557,20.98217010498047,3700,0.0,0.0,0.0,FTBI
2025-10-09 00:00:00-04:00,20.884034382240003,20.905624389648438,20.834963631051167,20.905624389648438,400,0.0,0.0,0.0,FTBI
2025-10-10 00:00:00-04:00,21.06068233377943,21.06068233377943,20.67499542236328,20.67499542236328,6000,0.0,0.0,0.0,FTBI
2025-10-13 00:00:00-04:00,20.863423210603298,20.89384651184082,20.863423210603298,20.89384651184082,200,0.0,0.0,0.0,FTBI
2025-10-14 00:00:00-04:00,20.877163061036697,21.02142712755209,20.877163061036697,20.933101654052734,1000,0.0,0.0,0.0,FTBI
2025-10-15 00:00:00-04:00,21.306031964396755,21.306031964396755,20.963526913154222,20.981191635131836,5000,0.0,0.0,0.0,FTBI
2025-10-16 00:00:00-04:00,20.980208610287132,20.991984466434193,20.9576358795166,20.9576358795166,800,0.0,0.0,0.0,FTBI
2025-10-17 00:00:00-04:00,20.923287005023425,21.021426625663796,20.923287005023425,20.974319458007812,2100,0.0,0.0,0.0,FTBI
2025-10-20 00:00:00-04:00,21.09012626158603,21.139197013565777,21.08031211119008,21.10975456237793,11400,0.0,0.0,0.0,FTBI
2025-10-21 00:00:00-04:00,21.245996889714984,21.245996889714984,21.196632385253906,21.196632385253906,4300,0.128,0.0,0.0,FTBI
2025-10-22 00:00:00-04:00,21.06828872872206,21.06828872872206,20.979434502536837,20.989307403564453,3500,0.0,0.0,0.0,FTBI
2025-10-23 00:00:00-04:00,21.028797149658203,21.028797149658203,21.028797149658203,21.028797149658203,300,0.0,0.0,0.0,FTBI
2025-10-24 00:00:00-04:00,21.176888552834548,21.20650537256859,21.126537322998047,21.126537322998047,6200,0.0,0.0,0.0,FTBI
2025-10-27 00:00:00-04:00,21.16997721120239,21.245996475219727,21.16997721120239,21.245996475219727,400,0.0,0.0,0.0,FTBI
2025-10-28 00:00:00-04:00,21.176889419555664,21.176889419555664,21.176889419555664,21.176889419555664,100,0.0,0.0,0.0,FTBI
2025-10-29 00:00:00-04:00,21.50268575446748,21.50268575446748,21.10679054260254,21.10679054260254,300,0.0,0.0,0.0,FTBI
2025-10-30 00:00:00-04:00,21.147269145677928,21.147269145677928,21.048542022705078,21.048542022705078,1700,0.0,0.0,0.0,FTBI
2025-10-31 00:00:00-04:00,21.126537713911322,21.127524439103833,21.018926292964068,21.037683486938477,10000,0.0,0.0,0.0,FTBI
2025-11-03 00:00:00-05:00,21.07816244377466,21.08803534518356,20.989308214157944,21.036697387695312,5500,0.0,0.0,0.0,FTBI
2025-11-04 00:00:00-05:00,20.923161100833525,21.01398877765882,20.91921043395996,20.91921043395996,2100,0.0,0.0,0.0,FTBI
2025-11-05 00:00:00-05:00,20.999180412236594,21.078161737799068,20.989307511158366,20.99523162841797,72200,0.0,0.0,0.0,FTBI
2025-11-06 00:00:00-05:00,20.999180367604623,20.999180367604623,20.910326141152776,20.91921043395996,2100,0.0,0.0,0.0,FTBI
2025-11-07 00:00:00-05:00,20.851089964483904,20.94981520583601,20.834306221518858,20.917236328125,5600,0.0,0.0,0.0,FTBI
2025-11-10 00:00:00-05:00,21.077174733977273,21.09790726104847,20.920198810116315,21.05348014831543,6400,0.0,0.0,0.0,FTBI
2025-11-11 00:00:00-05:00,21.13739624215569,21.142333633988436,21.085071563720703,21.085071563720703,1700,0.0,0.0,0.0,FTBI
2025-11-12 00:00:00-05:00,21.1867603896202,21.191697781808923,21.13739776611328,21.13739776611328,400,0.0,0.0,0.0,FTBI
2025-11-13 00:00:00-05:00,21.20650497260399,21.20650497260399,20.910325482469812,20.953765869140625,10500,0.0,0.0,0.0,FTBI
2025-11-14 00:00:00-05:00,20.653636121059264,21.018925923647398,20.653636121059264,20.904401779174805,1900,0.0,0.0,0.0,FTBI
2025-11-17 00:00:00-05:00,20.920198370709688,20.949815189867433,20.768157958984375,20.768157958984375,5400,0.0,0.0,0.0,FTBI
2025-11-18 00:00:00-05:00,20.70299916386261,20.781980489939276,20.70299916386261,20.742490768432617,1100,0.0,0.0,0.0,FTBI
2025-11-19 00:00:00-05:00,20.71780970124577,20.757299423217773,20.71780970124577,20.757299423217773,1200,0.0,0.0,0.0,FTBI
2025-11-20 00:00:00-05:00,20.683254164358715,20.702998082549147,20.604272842407227,20.604272842407227,3100,0.0,0.0,0.0,FTBI
2025-11-21 00:00:00-05:00,20.676787804733625,20.830757383752868,20.676787804733625,20.744335174560547,2600,0.128,0.0,0.0,FTBI
2025-11-24 00:00:00-05:00,20.83572644297774,20.949962615966797,20.83572644297774,20.949962615966797,57700,0.0,0.0,0.0,FTBI
2025-11-25 00:00:00-05:00,21.009563996060862,21.047311782836914,21.009563996060862,21.047311782836914,400,0.0,0.0,0.0,FTBI
2025-11-26 00:00:00-05:00,21.128768043196985,21.218170596415444,21.128768043196985,21.179428100585938,4400,0.0,0.0,0.0,FTBI
2025-11-28 00:00:00-05:00,21.21817038510291,21.257903800202143,21.185388565063477,21.185388565063477,14400,0.0,0.0,0.0,FTBI
2025-12-01 00:00:00-05:00,21.152607819558508,21.152607819558508,21.128767013549805,21.128767013549805,400,0.0,0.0,0.0,FTBI
2025-12-02 00:00:00-05:00,21.69498274276433,21.69498274276433,21.079098703675893,21.158567428588867,5400,0.0,0.0,0.0,FTBI
2025-12-03 00:00:00-05:00,21.19830251132922,21.267837408047793,21.18836868398602,21.218170166015625,27100,0.0,0.0,0.0,FTBI
2025-12-04 00:00:00-05:00,21.20823598334178,21.228103637695312,21.168500674634718,21.228103637695312,2900,0.0,0.0,0.0,FTBI
2025-12-05 00:00:00-05:00,21.28770476476717,21.307572419175482,21.25293731689453,21.25293731689453,1500,0.0,0.0,0.0,FTBI
2025-12-08 00:00:00-05:00,21.252936975684797,21.257902941865243,21.209228515625,21.209228515625,5000,0.0,0.0,0.0,FTBI
2025-12-09 00:00:00-05:00,21.287703855279275,21.327437267714537,21.225122451782227,21.225122451782227,32700,0.0,0.0,0.0,FTBI
2025-12-10 00:00:00-05:00,21.25392959809522,21.362205090942158,21.25392959809522,21.347305297851562,3700,0.0,0.0,0.0,FTBI
2025-12-11 00:00:00-05:00,21.39299964904785,21.39299964904785,21.39299964904785,21.39299964904785,100,0.0,0.0,0.0,FTBI
2025-12-12 00:00:00-05:00,21.31999969482422,21.31999969482422,21.267000198364258,21.267000198364258,2900,0.143,0.0,0.0,FTBI
2025-12-15 00:00:00-05:00,19.809999465942383,21.264999389648438,19.809999465942383,21.261999130249023,500,0.0,0.0,0.0,FTBI
2025-12-16 00:00:00-05:00,21.190000534057617,21.260000228881836,21.18000030517578,21.256999969482422,16800,0.0,0.0,0.0,FTBI
2025-12-17 00:00:00-05:00,21.219999313354492,21.299999237060547,21.10700035095215,21.131000518798828,8900,0.0,0.0,0.0,FTBI
2025-12-18 00:00:00-05:00,21.309999465942383,21.309999465942383,21.229000091552734,21.229000091552734,1600,0.0,0.0,0.0,FTBI
2025-12-19 00:00:00-05:00,21.31999969482422,21.3700008392334,21.283000946044922,21.30900001525879,3500,0.0,0.0,0.0,FTBI
2025-12-22 00:00:00-05:00,21.360000610351562,21.420000076293945,21.329999923706055,21.38599967956543,8000,0.0,0.0,0.0,FTBI
2025-12-23 00:00:00-05:00,21.420000076293945,21.440000534057617,21.41900062561035,21.41900062561035,1000,0.0,0.0,0.0,FTBI
2025-12-24 00:00:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,0.0,0.0,0.0,FTBI
2025-12-26 00:00:00-05:00,21.530000686645508,21.530000686645508,21.530000686645508,21.459999084472656,756,0.0,0.0,0.0,FTBI
