Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-02-05 00:00:00-05:00,14.91893308476189,14.91893308476189,14.504518020692833,14.573587417602539,34500,0.0,0.0,0.0,CUT
2008-02-06 00:00:00-05:00,14.704820776094415,14.704820776094415,14.490705490112305,14.490705490112305,12200,0.0,0.0,0.0,CUT
2008-02-07 00:00:00-05:00,14.49760869254508,14.504515762899805,14.228239535655696,14.297308921813965,56000,0.0,0.0,0.0,CUT
2008-02-08 00:00:00-05:00,14.525239234982497,14.608121457362804,14.45616983807279,14.573587417602539,9600,0.0,0.0,0.0,CUT
2008-02-11 00:00:00-05:00,15.174488140721875,15.174488140721875,14.338752258543044,14.573587417602539,27800,0.0,0.0,0.0,CUT
2008-02-12 00:00:00-05:00,14.988001298922928,15.05706937299309,14.753166158394988,14.88439655303955,138500,0.0,0.0,0.0,CUT
2008-02-13 00:00:00-05:00,15.540556186607883,15.540556186607883,14.525240323342974,14.69791316986084,58100,0.0,0.0,0.0,CUT
2008-02-14 00:00:00-05:00,14.939652981662382,14.939652981662382,14.56668034617265,14.573587417602539,45400,0.0,0.0,0.0,CUT
2008-02-15 00:00:00-05:00,14.642654502572343,14.739350852544968,14.51832987124242,14.704816818237305,16800,0.0,0.0,0.0,CUT
2008-02-19 00:00:00-05:00,15.305720292806914,15.305720292806914,14.773887634277346,14.773887634277344,45200,0.0,0.0,0.0,CUT
2008-02-20 00:00:00-05:00,14.697910961507278,14.939651856399427,14.61502742798063,14.91893196105957,42300,0.0,0.0,0.0,CUT
2008-02-21 00:00:00-05:00,15.18830161653854,15.18830161653854,14.932746571802076,14.988001823425293,17400,0.0,0.0,0.0,CUT
2008-02-22 00:00:00-05:00,15.181394562480204,15.195208704748818,14.849863052368162,14.849863052368164,47400,0.0,0.0,0.0,CUT
2008-02-25 00:00:00-05:00,14.71863387218145,15.29881477355957,14.71863387218145,15.29881477355957,41400,0.0,0.0,0.0,CUT
2008-02-26 00:00:00-05:00,15.809923775985473,15.809923775985473,14.967280846094797,15.506020545959473,59600,0.0,0.0,0.0,CUT
2008-02-27 00:00:00-05:00,16.07238517666979,16.07238517666979,15.091603581133453,15.60962200164795,42800,0.0,0.0,0.0,CUT
2008-02-28 00:00:00-05:00,15.630341869176297,15.630341869176297,15.340251501478196,15.443856239318848,28900,0.0,0.0,0.0,CUT
2008-02-29 00:00:00-05:00,15.89281059610445,15.89281059610445,15.022539201516098,15.084701538085938,124100,0.0,0.0,0.0,CUT
2008-03-03 00:00:00-05:00,14.511424551721515,15.181394646801067,14.511424551721515,15.077791213989258,34100,0.0,0.0,0.0,CUT
2008-03-04 00:00:00-05:00,15.18139772883396,15.18139772883396,14.711727332855798,14.898214340209961,56500,0.0,0.0,0.0,CUT
2008-03-05 00:00:00-05:00,14.91202499299975,15.050163777367228,14.849862671773295,15.008721351623535,16000,0.0,0.0,0.0,CUT
2008-03-06 00:00:00-05:00,15.057071288529896,15.057071288529896,14.677191563260036,14.69100570678711,50900,0.0,0.0,0.0,CUT
2008-03-07 00:00:00-05:00,14.608119550233553,14.608119550233553,14.248959787103697,14.435446739196777,39300,0.0,0.0,0.0,CUT
2008-03-10 00:00:00-04:00,14.159172868678668,14.566680876143973,13.951965987800035,14.0348482131958,37500,0.0,0.0,0.0,CUT
2008-03-11 00:00:00-04:00,14.248959787103697,14.545957232869194,14.20061161079564,14.435446739196777,28200,0.0,0.0,0.0,CUT
2008-03-12 00:00:00-04:00,14.469982787616257,14.677189643868182,14.435447433314893,14.525238037109375,18100,0.0,0.0,0.0,CUT
2008-03-13 00:00:00-04:00,14.760072949907874,14.760072949907874,13.813825334821427,14.5045166015625,22100,0.0,0.0,0.0,CUT
2008-03-14 00:00:00-04:00,15.00181604816732,15.00181604816732,14.248962351181065,14.359474182128906,22400,0.0,0.0,0.0,CUT
2008-03-17 00:00:00-04:00,14.49761333429004,14.49761333429004,13.834550176609234,14.11082649230957,18700,0.0,0.0,0.0,CUT
2008-03-18 00:00:00-04:00,14.70482097151435,14.70482097151435,14.110825928452156,14.311125755310059,18900,0.0,0.0,0.0,CUT
2008-03-19 00:00:00-04:00,14.331845868989733,14.400915269185601,13.827641487121582,13.827641487121582,30000,0.0,0.0,0.0,CUT
2008-03-20 00:00:00-04:00,13.813826244908313,13.869081497192381,13.64115341684696,13.869081497192383,17000,0.0,0.0,0.0,CUT
2008-03-24 00:00:00-04:00,14.021029192001585,14.331840722579292,13.993402232277324,14.214423179626465,17100,0.0,0.0,0.0,CUT
2008-03-25 00:00:00-04:00,14.17989199725218,14.57358580342588,14.17989199725218,14.352564811706543,36400,0.0,0.0,0.0,CUT
2008-03-26 00:00:00-04:00,14.36637749306643,14.56667858819231,14.297309421881382,14.39400577545166,18400,0.0,0.0,0.0,CUT
2008-03-27 00:00:00-04:00,14.504516665515549,14.53214494865375,14.27658859918158,14.40091323852539,39000,0.0,0.0,0.0,CUT
2008-03-28 00:00:00-04:00,14.704819663010207,14.704819663010207,14.331845696865438,14.366379737854004,10500,0.0,0.0,0.0,CUT
2008-03-31 00:00:00-04:00,14.704816166044331,14.704816166044331,14.179890700037973,14.511422157287598,62000,0.0,0.0,0.0,CUT
2008-04-01 00:00:00-04:00,14.704817967979778,15.022535324096681,14.691003826221026,15.02253532409668,41000,0.0,0.0,0.0,CUT
2008-04-02 00:00:00-04:00,14.877490251168307,15.195207595825195,14.877490251168307,15.195207595825195,58000,0.0,0.0,0.0,CUT
2008-04-03 00:00:00-04:00,15.540554608477466,15.540554608477466,14.870584506283192,15.533647537231445,31200,0.0,0.0,0.0,CUT
2008-04-04 00:00:00-04:00,15.540555568223589,15.540555568223589,15.202116960602314,15.36788272857666,36500,0.0,0.0,0.0,CUT
2008-04-07 00:00:00-04:00,15.264280519775001,15.892809601407855,15.264280519775001,15.644160270690918,98200,0.0,0.0,0.0,CUT
2008-04-08 00:00:00-04:00,15.851368019846928,15.851368019846928,15.436952919953615,15.575090408325195,25700,0.0,0.0,0.0,CUT
2008-04-09 00:00:00-04:00,15.457668921800359,15.457668921800359,15.19520683788798,15.347158432006836,29800,0.0,0.0,0.0,CUT
2008-04-10 00:00:00-04:00,16.21052485732746,16.21052485732746,15.036350400053285,15.160675048828125,36300,0.0,0.0,0.0,CUT
2008-04-11 00:00:00-04:00,15.112321870070407,15.112321870070407,14.898207981196423,14.981091499328613,18600,0.0,0.0,0.0,CUT
2008-04-14 00:00:00-04:00,15.42313885555143,15.42313885555143,14.870586264432916,14.939654350280762,28900,0.0,0.0,0.0,CUT
2008-04-15 00:00:00-04:00,15.043257091961411,15.043257091961411,14.711724264460255,14.849863052368164,43300,0.0,0.0,0.0,CUT
2008-04-16 00:00:00-04:00,14.918935017428598,15.347162962442855,14.884399655805291,15.29881477355957,38900,0.0,0.0,0.0,CUT
2008-04-17 00:00:00-04:00,15.333347482965527,15.333347482965527,15.057069907324328,15.153767585754395,46800,0.0,0.0,0.0,CUT
2008-04-18 00:00:00-04:00,15.340253633292729,15.340253633292729,15.0501645426703,15.160675048828125,32100,0.0,0.0,0.0,CUT
2008-04-21 00:00:00-04:00,15.188302040100098,15.347160728273359,14.946559813486052,15.188302040100098,26300,0.0,0.0,0.0,CUT
2008-04-22 00:00:00-04:00,15.195205388202595,15.195205388202595,14.84295274157124,14.981091499328613,58400,0.0,0.0,0.0,CUT
2008-04-23 00:00:00-04:00,14.946560201720109,14.946560201720109,14.725539183322569,14.863677978515625,32000,0.0,0.0,0.0,CUT
2008-04-24 00:00:00-04:00,14.780794437921953,14.946560201720109,14.711725040325426,14.863677978515625,32100,0.0,0.0,0.0,CUT
2008-04-25 00:00:00-04:00,15.022535861668887,15.022535861668887,14.891304145042827,14.988001823425293,41300,0.0,0.0,0.0,CUT
2008-04-28 00:00:00-04:00,14.932747397134944,15.13304720131876,14.932747397134944,15.0570707321167,25100,0.0,0.0,0.0,CUT
2008-04-29 00:00:00-04:00,15.139952169143392,15.139952169143392,14.697910193147353,14.76697826385498,94500,0.0,0.0,0.0,CUT
2008-04-30 00:00:00-04:00,14.94656148564167,14.988003918193037,14.704820549371863,14.80842399597168,79800,0.0,0.0,0.0,CUT
2008-05-01 00:00:00-04:00,14.718630541835273,14.76007296640617,14.580493078766079,14.670282363891602,46000,0.0,0.0,0.0,CUT
2008-05-02 00:00:00-04:00,14.608123879011059,15.036353156929206,14.248964009452534,14.898214340209961,58200,0.0,0.0,0.0,CUT
2008-05-05 00:00:00-04:00,14.912025990696614,14.912025990696614,14.842956593891753,14.87749195098877,23800,0.0,0.0,0.0,CUT
2008-05-06 00:00:00-04:00,14.849861782908528,15.160673370436633,14.849861782908528,15.043255805969238,38200,0.0,0.0,0.0,CUT
2008-05-07 00:00:00-04:00,15.56127500847312,15.56127500847312,14.82914130334998,14.88439655303955,31600,0.0,0.0,0.0,CUT
2008-05-08 00:00:00-04:00,15.257369012274356,15.257369012274356,14.953464509452143,15.09160327911377,34200,0.0,0.0,0.0,CUT
2008-05-09 00:00:00-04:00,14.96037301538361,14.9810942280381,14.794607266314898,14.88439655303955,14400,0.0,0.0,0.0,CUT
2008-05-12 00:00:00-04:00,15.008721719415805,15.008721719415805,14.794607784049475,14.988001823425293,27300,0.0,0.0,0.0,CUT
2008-05-13 00:00:00-04:00,15.547460854427667,15.547460854427667,14.884396541287291,15.02253532409668,31700,0.0,0.0,0.0,CUT
2008-05-14 00:00:00-04:00,15.057068798592425,15.153766469902129,15.029441833496094,15.029441833496094,17400,0.0,0.0,0.0,CUT
2008-05-15 00:00:00-04:00,15.057069747841739,15.33334732055664,15.057069747841739,15.33334732055664,25500,0.0,0.0,0.0,CUT
2008-05-16 00:00:00-04:00,15.340253074224323,15.374788429508236,15.25046378526435,15.33334732055664,36800,0.0,0.0,0.0,CUT
2008-05-19 00:00:00-04:00,15.367882092388113,15.471485528409527,15.298812695910783,15.312626838684082,28600,0.0,0.0,0.0,CUT
2008-05-20 00:00:00-04:00,15.616530488463765,15.616530488463765,15.139953129494842,15.209022521972656,17500,0.0,0.0,0.0,CUT
2008-05-21 00:00:00-04:00,15.105419027636403,15.215929528174753,15.001814280666254,15.008721351623535,22400,0.0,0.0,0.0,CUT
2008-05-22 00:00:00-04:00,15.139954346033772,15.195209600978124,15.091606162631113,15.119233131408691,26600,0.0,0.0,0.0,CUT
2008-05-23 00:00:00-04:00,15.0777914756898,15.0777914756898,14.822235107421875,14.822235107421875,15800,0.0,0.0,0.0,CUT
2008-05-27 00:00:00-04:00,15.499111054133344,15.499111054133344,14.428538892837246,14.994905471801758,26800,0.0,0.0,0.0,CUT
2008-05-28 00:00:00-04:00,15.050165341561954,15.20211696624756,14.960374727174246,15.202116966247559,14300,0.0,0.0,0.0,CUT
2008-05-29 00:00:00-04:00,15.340252628065098,15.340252628065098,15.063976380774575,15.29190444946289,39600,0.0,0.0,0.0,CUT
2008-05-30 00:00:00-04:00,15.360975656904076,15.416230912895525,15.347161513558909,15.36788272857666,22600,0.0,0.0,0.0,CUT
2008-06-02 00:00:00-04:00,15.519834431772754,15.519834431772754,15.126140566167013,15.26427936553955,38800,0.0,0.0,0.0,CUT
2008-06-03 00:00:00-04:00,15.519833482329176,15.519833482329176,15.001814992456369,15.126139640808105,41200,0.0,0.0,0.0,CUT
2008-06-04 00:00:00-04:00,15.209019297969164,15.319529775552052,15.139949920132656,15.22973918914795,8900,0.0,0.0,0.0,CUT
2008-06-05 00:00:00-04:00,15.126139216840293,15.395509719848635,15.126139216840293,15.395509719848633,11800,0.0,0.0,0.0,CUT
2008-06-06 00:00:00-04:00,15.195208687665081,15.229742725908674,14.988001823425293,14.988001823425293,21800,0.0,0.0,0.0,CUT
2008-06-09 00:00:00-04:00,15.022535653517451,15.022535653517451,14.718631115106081,14.829141616821289,14200,0.0,0.0,0.0,CUT
2008-06-10 00:00:00-04:00,14.677192487300857,14.677192487300857,14.43545022991451,14.490705490112305,22900,0.0,0.0,0.0,CUT
2008-06-11 00:00:00-04:00,14.46307465816043,14.46307465816043,14.276587710749794,14.297308921813965,8400,0.0,0.0,0.0,CUT
2008-06-12 00:00:00-04:00,14.324937273450628,14.324937273450628,14.172985663094588,14.193705558776855,20800,0.0,0.0,0.0,CUT
2008-06-13 00:00:00-04:00,14.200611756989476,14.290402357390825,14.200611756989476,14.255867004394531,3800,0.0,0.0,0.0,CUT
2008-06-16 00:00:00-04:00,14.318031802913188,14.324938874709055,14.179894319163553,14.24896240234375,25400,0.0,0.0,0.0,CUT
2008-06-17 00:00:00-04:00,14.324936866760254,14.366377974337354,14.297309900838538,14.324936866760254,49200,0.0,0.0,0.0,CUT
2008-06-18 00:00:00-04:00,14.152264033610598,14.214426353606541,14.11082292607632,14.159171104431152,28900,0.0,0.0,0.0,CUT
2008-06-19 00:00:00-04:00,14.076290454888998,14.11773288830001,13.993408222845625,14.021035194396973,22100,0.0,0.0,0.0,CUT
2008-06-20 00:00:00-04:00,13.986496444711548,13.986496444711548,13.841451928742684,13.917427062988281,25200,0.0,0.0,0.0,CUT
2008-06-23 00:00:00-04:00,13.875988982738544,13.938151308087928,13.696409078105784,13.737850189208984,24100,0.0,0.0,0.0,CUT
2008-06-24 00:00:00-04:00,13.827639023366103,13.827639023366103,13.55826854233653,13.696407318115234,29400,0.0,0.0,0.0,CUT
2008-06-25 00:00:00-04:00,13.965778079597255,13.965778079597255,13.675687671183585,13.724037170410156,17200,0.0,0.0,0.0,CUT
2008-06-26 00:00:00-04:00,13.558268014643762,13.737847889211164,13.351061176429273,13.433944702148438,68600,0.0,0.0,0.0,CUT
2008-06-27 00:00:00-04:00,13.523735920117632,13.523735920117632,13.281993695940898,13.295807838439941,17300,0.0,0.0,0.0,CUT
2008-06-30 00:00:00-04:00,14.034847256077557,14.034847256077557,13.23364543914795,13.23364543914795,33100,0.0,0.0,0.0,CUT
2008-07-01 00:00:00-04:00,12.998811688545812,13.178391607197101,12.777790655556311,13.136950492858887,20800,0.0,0.0,0.0,CUT
2008-07-02 00:00:00-04:00,12.784694615711983,13.578989253707402,12.784694615711983,13.026436805725098,19300,0.0,0.0,0.0,CUT
2008-07-03 00:00:00-04:00,13.012624091803227,13.012624091803227,12.777788946317614,12.791603088378906,7400,0.0,0.0,0.0,CUT
2008-07-07 00:00:00-04:00,12.777788286825817,12.881391712160113,12.549860224134756,12.570581436157227,41900,0.0,0.0,0.0,CUT
2008-07-08 00:00:00-04:00,12.577489429485459,12.708721160888672,12.460073159280112,12.708721160888672,26000,0.0,0.0,0.0,CUT
2008-07-09 00:00:00-04:00,12.639650243494584,12.770881959160558,12.549860954284668,12.549860954284668,12300,0.0,0.0,0.0,CUT
2008-07-10 00:00:00-04:00,12.639649057128835,12.639649057128835,12.44625635470895,12.529138565063477,18900,0.0,0.0,0.0,CUT
2008-07-11 00:00:00-04:00,12.480789047593682,12.542951357370722,12.315023327317851,12.52223014831543,15500,0.0,0.0,0.0,CUT
2008-07-14 00:00:00-04:00,12.466977999016349,12.570582752589498,12.335747594631579,12.404815673828125,18000,0.0,0.0,0.0,CUT
2008-07-15 00:00:00-04:00,11.8246349795978,12.2804911069149,11.43093985383391,12.163073539733887,140100,0.0,0.0,0.0,CUT
2008-07-16 00:00:00-04:00,12.729444361283617,12.729444361283617,12.011124579912183,12.377191543579102,44600,0.0,0.0,0.0,CUT
2008-07-17 00:00:00-04:00,12.328838570935524,12.839949916911523,12.328838570935524,12.64655590057373,11400,0.0,0.0,0.0,CUT
2008-07-18 00:00:00-04:00,12.58439562989932,12.722534423640491,12.58439562989932,12.605116844177246,5000,0.0,0.0,0.0,CUT
2008-07-21 00:00:00-04:00,12.556768590092526,12.950462437407445,12.556768590092526,12.874485969543457,10500,0.0,0.0,0.0,CUT
2008-07-22 00:00:00-04:00,12.812320388851932,12.978087425231934,12.784693427714485,12.978087425231934,86300,0.0,0.0,0.0,CUT
2008-07-23 00:00:00-04:00,12.909021862550876,13.11622874319843,12.909021862550876,13.005718231201172,19000,0.0,0.0,0.0,CUT
2008-07-24 00:00:00-04:00,12.943555291059477,12.998810544443511,12.708720134830047,12.812323570251465,12900,0.0,0.0,0.0,CUT
2008-07-25 00:00:00-04:00,12.812322033397619,12.812322033397619,12.639649222611187,12.653463363647461,14000,0.0,0.0,0.0,CUT
2008-07-28 00:00:00-04:00,12.556769392382082,12.74325637956936,12.501514135147618,12.584396362304688,13800,0.0,0.0,0.0,CUT
2008-07-29 00:00:00-04:00,12.542955839598033,12.777791023254395,12.542955839598033,12.777791023254395,55100,0.0,0.0,0.0,CUT
2008-07-30 00:00:00-04:00,12.722535961555813,13.02644055408924,12.722535961555813,12.964278221130371,27200,0.0,0.0,0.0,CUT
2008-07-31 00:00:00-04:00,13.109319458550337,13.268178128055927,13.06097128238681,13.226737022399902,25000,0.0,0.0,0.0,CUT
2008-08-01 00:00:00-04:00,13.39250347685419,13.39250347685419,13.123134299636675,13.178389549255371,3400,0.0,0.0,0.0,CUT
2008-08-04 00:00:00-04:00,13.109320289924712,13.130041502761332,12.950461610344531,12.971182823181152,5400,0.0,0.0,0.0,CUT
2008-08-05 00:00:00-04:00,12.605114767461751,13.226736602105362,12.605114767461751,13.1922025680542,10700,0.0,0.0,0.0,CUT
2008-08-06 00:00:00-04:00,13.130042613480079,13.806919814733579,12.784696941323492,13.261274337768555,10000,0.0,0.0,0.0,CUT
2008-08-07 00:00:00-04:00,13.254366064740424,13.254366064740424,12.881392140274304,12.90902042388916,27000,0.0,0.0,0.0,CUT
2008-08-08 00:00:00-04:00,12.839952075929501,13.24746007064918,12.839952075929501,13.164576530456543,9400,0.0,0.0,0.0,CUT
2008-08-11 00:00:00-04:00,13.254365304429916,13.295806410085941,13.164574705221368,13.226737022399902,6400,0.0,0.0,0.0,CUT
2008-08-12 00:00:00-04:00,13.22673898011938,13.31652959261804,13.22673898011938,13.261274337768555,5000,0.0,0.0,0.0,CUT
2008-08-13 00:00:00-04:00,13.275087735829633,13.275087735829633,12.936649120610204,13.088602066040039,19300,0.0,0.0,0.0,CUT
2008-08-14 00:00:00-04:00,13.03334502470515,13.123134311395084,12.922833207979671,13.040250778198242,16500,0.0,0.0,0.0,CUT
2008-08-15 00:00:00-04:00,13.088597857875977,13.088597857875977,12.909018000262177,13.081690788269043,14200,0.0,0.0,0.0,CUT
2008-08-18 00:00:00-04:00,12.78469640896819,12.984996205436136,12.743255298903982,12.798510551452637,42200,0.0,0.0,0.0,CUT
2008-08-19 00:00:00-04:00,12.439352362336637,12.612025213589412,12.439352362336637,12.577489852905273,14600,0.0,0.0,0.0,CUT
2008-08-20 00:00:00-04:00,12.473881766361112,12.639647483825684,12.473881766361112,12.639647483825684,7900,0.0,0.0,0.0,CUT
2008-08-21 00:00:00-04:00,12.639648830269993,12.674184181788682,12.549859551099312,12.64655590057373,12500,0.0,0.0,0.0,CUT
2008-08-22 00:00:00-04:00,12.708721876407061,12.763977137363161,12.625839643667579,12.66037368774414,4100,0.0,0.0,0.0,CUT
2008-08-25 00:00:00-04:00,13.261275503168852,13.261275503168852,12.50151469417878,12.577489852905273,34900,0.0,0.0,0.0,CUT
2008-08-26 00:00:00-04:00,12.370278567409795,12.570579636111114,12.370278567409795,12.52223014831543,9200,0.0,0.0,0.0,CUT
2008-08-27 00:00:00-04:00,12.66037232007004,12.701813431962982,12.522233523907973,12.625838279724121,11400,0.0,0.0,0.0,CUT
2008-08-28 00:00:00-04:00,12.777788903695505,12.978090010748847,12.58439486764977,12.922833442687988,20600,0.0,0.0,0.0,CUT
2008-08-29 00:00:00-04:00,13.447760789229543,13.447760789229543,12.812324662450228,12.936649322509766,9700,0.0,0.0,0.0,CUT
2008-09-02 00:00:00-04:00,13.29580676863698,13.29580676863698,12.874484678040357,12.90211296081543,6100,0.0,0.0,0.0,CUT
