Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1999-07-28 00:00:00-04:00,6.237741121548211,6.253320275919214,6.215931218247597,6.219046592712402,5200,0.0,0.0,0.0,XLU
1999-07-29 00:00:00-04:00,6.147383739926088,6.184772792290517,6.100647044129442,6.1162261962890625,31800,0.0,0.0,0.0,XLU
1999-07-30 00:00:00-04:00,6.147385250380079,6.169195155943728,6.091301658053318,6.128690719604492,10200,0.0,0.0,0.0,XLU
1999-08-02 00:00:00-04:00,6.138034141156397,6.24396975577534,6.138034141156397,6.2221598625183105,94400,0.0,0.0,0.0,XLU
1999-08-03 00:00:00-04:00,6.247088543230553,6.275129955141775,6.181657314300537,6.181657314300537,117200,0.0,0.0,0.0,XLU
1999-08-04 00:00:00-04:00,6.194120495931885,6.212815024591639,6.088184833526611,6.088184833526611,15400,0.0,0.0,0.0,XLU
1999-08-05 00:00:00-04:00,6.091303897419873,6.144271373748779,6.047683309573786,6.144271373748779,26200,0.0,0.0,0.0,XLU
1999-08-06 00:00:00-04:00,6.1318024792642065,6.162960012187297,6.119339466094971,6.119339466094971,5200,0.0,0.0,0.0,XLU
1999-08-09 00:00:00-04:00,6.156734398847661,6.181660449045425,6.141155997815401,6.144271373748779,17400,0.0,0.0,0.0,XLU
1999-08-10 00:00:00-04:00,6.153615482636171,6.153615482636171,6.028985303349183,6.032100677490234,32200,0.0,0.0,0.0,XLU
1999-08-11 00:00:00-04:00,5.642632244096633,6.072606400473362,5.642632244096633,6.000943660736084,23400,0.0,0.0,0.0,XLU
1999-08-12 00:00:00-04:00,5.988479260860753,6.028984443694637,5.969784736633301,5.969784736633301,47200,0.0,0.0,0.0,XLU
1999-08-13 00:00:00-04:00,5.9915977370321105,6.072607373680037,5.9915977370321105,6.0476813316345215,24000,0.0,0.0,0.0,XLU
1999-08-16 00:00:00-04:00,6.028985833884419,6.053911871935243,6.000943660736084,6.000943660736084,5000,0.0,0.0,0.0,XLU
1999-08-17 00:00:00-04:00,6.085070741859704,6.085070741859704,6.035218654924582,6.066376209259033,60000,0.0,0.0,0.0,XLU
1999-08-18 00:00:00-04:00,6.07260894623422,6.07260894623422,6.016525337108477,6.028988361358643,53200,0.0,0.0,0.0,XLU
1999-08-19 00:00:00-04:00,5.966672146664258,5.982250543780774,5.901240901000409,5.960440635681152,14800,0.0,0.0,0.0,XLU
1999-08-20 00:00:00-04:00,5.979131745313365,5.994710133510566,5.944858074188232,5.944858074188232,25800,0.0,0.0,0.0,XLU
1999-08-23 00:00:00-04:00,5.951089258676815,5.985362927942139,5.907468709136775,5.972899913787842,16200,0.0,0.0,0.0,XLU
1999-08-24 00:00:00-04:00,5.9510925175255815,5.969787048994248,5.932397986056915,5.957324028015137,4600,0.0,0.0,0.0,XLU
1999-08-25 00:00:00-04:00,6.010290572537862,6.069489525349545,5.997827555032011,6.04144811630249,77800,0.0,0.0,0.0,XLU
1999-08-26 00:00:00-04:00,6.0601410109745695,6.072604025124972,6.02275196852336,6.044561862945557,15400,0.0,0.0,0.0,XLU
1999-08-27 00:00:00-04:00,5.994711449402876,6.007174466969202,5.9635539054870605,5.9635539054870605,25600,0.0,0.0,0.0,XLU
1999-08-30 00:00:00-04:00,5.947976706879533,5.9729027470117,5.8794300965160735,5.882545471191406,49400,0.0,0.0,0.0,XLU
1999-08-31 00:00:00-04:00,5.88254517334472,5.88254517334472,5.764146488711723,5.835809230804443,40200,0.0,0.0,0.0,XLU
1999-09-01 00:00:00-04:00,5.7953032432718485,5.866965975545897,5.7703772078169155,5.85761833190918,47600,0.0,0.0,0.0,XLU
1999-09-02 00:00:00-04:00,5.789072917888851,5.789072917888851,5.745452346925211,5.776609897613525,304400,0.0,0.0,0.0,XLU
1999-09-03 00:00:00-04:00,5.857618951986693,5.895008009127033,5.854503577566155,5.8856611251831055,33600,0.0,0.0,0.0,XLU
1999-09-07 00:00:00-04:00,5.910586943850046,5.916818453142095,5.845155715942383,5.845155715942383,40800,0.0,0.0,0.0,XLU
1999-09-08 00:00:00-04:00,5.820228186221451,5.829575828103538,5.7547977357752105,5.761029243469238,12400,0.0,0.0,0.0,XLU
1999-09-09 00:00:00-04:00,5.739221582638806,5.78284215927124,5.711180163716343,5.78284215927124,113400,0.0,0.0,0.0,XLU
1999-09-10 00:00:00-04:00,5.81088276964064,5.820229653196495,5.7828405976085095,5.804651260375977,23800,0.0,0.0,0.0,XLU
1999-09-13 00:00:00-04:00,5.807766260999315,5.85761833190918,5.7890717344081155,5.85761833190918,14200,0.0,0.0,0.0,XLU
1999-09-14 00:00:00-04:00,5.820229748351515,5.885660977041369,5.813998238984972,5.860734939575195,11000,0.0,0.0,0.0,XLU
1999-09-15 00:00:00-04:00,5.932396713320256,5.9448597316255505,5.866966247558594,5.866966247558594,10800,0.0,0.0,0.0,XLU
1999-09-16 00:00:00-04:00,5.764146488711723,5.835809230804443,5.764146488711723,5.835809230804443,6000,0.0,0.0,0.0,XLU
1999-09-17 00:00:00-04:00,5.861779159990606,5.940270726069375,5.861779159990606,5.912014007568359,21200,0.1115,0.0,0.0,XLU
1999-09-20 00:00:00-04:00,5.915153215666163,5.933991283231979,5.604325484091668,5.880617141723633,23800,0.0,0.0,0.0,XLU
1999-09-21 00:00:00-04:00,5.8649175734747026,5.874336989241696,5.8021240234375,5.8021240234375,20600,0.0,0.0,0.0,XLU
1999-09-22 00:00:00-04:00,5.827242319019429,5.946550082016594,5.827242319019429,5.912014007568359,29400,0.0,0.0,0.0,XLU
1999-09-23 00:00:00-04:00,5.893175602422144,5.927711674893656,5.852359407839923,5.858638763427734,34800,0.0,0.0,0.0,XLU
1999-09-24 00:00:00-04:00,5.802126239513089,5.802126239513089,5.733053308090314,5.773869514465332,56000,0.0,0.0,0.0,XLU
1999-09-27 00:00:00-04:00,5.820962629900867,5.874337535658711,5.820962629900867,5.858638763427734,24200,0.0,0.0,0.0,XLU
1999-09-28 00:00:00-04:00,5.824107106000084,5.824107106000084,5.786430943912288,5.792710304260254,1800,0.0,0.0,0.0,XLU
1999-09-29 00:00:00-04:00,5.940271859067058,5.977948001936405,5.8680596351623535,5.8680596351623535,19000,0.0,0.0,0.0,XLU
1999-09-30 00:00:00-04:00,5.902596480698801,5.984228134155273,5.893177827023109,5.984228134155273,17000,0.0,0.0,0.0,XLU
1999-10-01 00:00:00-04:00,5.9465506452597285,5.9591093583436985,5.880617784830394,5.943411350250244,26200,0.0,0.0,0.0,XLU
1999-10-04 00:00:00-04:00,5.984225341039487,6.0407395362854,5.974806691759917,6.0407395362854,36600,0.0,0.0,0.0,XLU
1999-10-05 00:00:00-04:00,6.040740332771602,6.0627184615265195,5.86805843001309,5.880617141723633,26600,0.0,0.0,0.0,XLU
1999-10-06 00:00:00-04:00,5.937130067685245,5.984224843210936,5.918292004170415,5.968526840209961,46800,0.0,0.0,0.0,XLU
1999-10-07 00:00:00-04:00,5.955969615639515,5.955969615639515,5.871197925433278,5.883756637573242,17800,0.0,0.0,0.0,XLU
1999-10-08 00:00:00-04:00,5.896316132808136,5.984227129463422,5.896316132808136,5.927712917327881,6400,0.0,0.0,0.0,XLU
1999-10-11 00:00:00-04:00,5.90573679227812,5.915155446351465,5.886898717608211,5.890038013458252,21400,0.0,0.0,0.0,XLU
1999-10-12 00:00:00-04:00,5.8492218032901775,5.8492218032901775,5.764450095100666,5.773869514465332,28400,0.0,0.0,0.0,XLU
