Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-31 00:00:00-04:00,32.38492287874877,32.42948199032589,32.37705891795994,32.42292785644531,1300,0.0,0.0,0.0,FDHY
2018-11-01 00:00:00-04:00,32.593291924067,32.593291924067,32.362634964634225,32.44913101196289,2900,0.0,0.0,0.0,FDHY
2018-11-02 00:00:00-04:00,32.462245160719775,32.462245160719775,32.42292785644531,32.42292785644531,1100,0.0,0.0,0.0,FDHY
2018-11-05 00:00:00-05:00,32.48846078962394,32.48846078962394,32.370511361611605,32.40327453613281,1400,0.0,0.0,0.0,FDHY
2018-11-06 00:00:00-05:00,32.40326843926642,32.41637420654297,32.40326843926642,32.41637420654297,1500,0.0,0.0,0.0,FDHY
2018-11-07 00:00:00-05:00,32.52121278589746,32.71124013267194,32.52121278589746,32.645713806152344,4000,0.0,0.0,0.0,FDHY
2018-11-08 00:00:00-05:00,32.97990636402364,32.97990636402364,32.63850653530334,32.65554428100586,1300,0.0,0.0,0.0,FDHY
2018-11-09 00:00:00-05:00,32.63260496130139,32.63260496130139,32.49499818879503,32.521209716796875,4700,0.0,0.0,0.0,FDHY
2018-11-12 00:00:00-05:00,32.48846076860996,32.501564038673976,32.337745666503906,32.337745666503906,2900,0.0,0.0,0.0,FDHY
2018-11-13 00:00:00-05:00,32.38033507685762,32.39016377773319,32.270904541015625,32.270904541015625,1200,0.0,0.0,0.0,FDHY
2018-11-14 00:00:00-05:00,32.34430671967574,32.34430671967574,32.180488312464796,32.20014572143555,2900,0.0,0.0,0.0,FDHY
2018-11-15 00:00:00-05:00,32.18046924717111,32.20864551658165,32.042862466559875,32.101837158203125,6600,0.0,0.0,0.0,FDHY
2018-11-16 00:00:00-05:00,32.082185369610144,32.16737161232891,32.082185369610144,32.09529113769531,1700,0.0,0.0,0.0,FDHY
2018-11-19 00:00:00-05:00,32.082176208496094,32.09593688610568,32.07562457615917,32.082176208496094,4300,0.0,0.0,0.0,FDHY
2018-11-20 00:00:00-05:00,32.082178599082084,32.082178599082084,31.96291938424573,31.97733497619629,5100,0.0,0.0,0.0,FDHY
2018-11-21 00:00:00-05:00,32.036323789349986,32.219799585344305,32.036323789349986,32.180484771728516,2900,0.0,0.0,0.0,FDHY
2018-11-23 00:00:00-05:00,32.05597256926191,32.06907833683023,32.05597256926191,32.06252670288086,6200,0.0,0.0,0.0,FDHY
2018-11-26 00:00:00-05:00,32.088729597183836,32.1083869934082,32.088729597183836,32.1083869934082,500,0.0,0.0,0.0,FDHY
2018-11-27 00:00:00-05:00,32.23291529202017,32.23291529202017,32.1051371090416,32.167388916015625,4800,0.0,0.0,0.0,FDHY
2018-11-28 00:00:00-05:00,32.24436413167011,32.3759742832381,32.07327269181012,32.36939239501953,6200,0.207,0.0,0.0,FDHY
2018-11-29 00:00:00-05:00,32.36938648787398,32.389129638671875,32.270680774902104,32.389129638671875,7600,0.0,0.0,0.0,FDHY
2018-11-30 00:00:00-05:00,32.389141645856824,32.39572102505895,32.25950453020059,32.375980377197266,3700,0.0,0.0,0.0,FDHY
2018-12-03 00:00:00-05:00,32.38255169213153,32.48783930493278,32.38255169213153,32.47467803955078,2800,0.0,0.0,0.0,FDHY
2018-12-04 00:00:00-05:00,32.39044398622098,32.39044398622098,32.32332229614258,32.32332229614258,1800,0.0,0.0,0.0,FDHY
2018-12-06 00:00:00-05:00,32.665506854862,32.665506854862,32.06668319210905,32.19171142578125,4600,0.0,0.0,0.0,FDHY
2018-12-07 00:00:00-05:00,32.27070390852454,32.27070390852454,32.00090408325195,32.00090408325195,4500,0.0,0.0,0.0,FDHY
2018-12-10 00:00:00-05:00,32.369386139901295,32.369386139901295,32.04036207968995,32.12919998168945,2200,0.0,0.0,0.0,FDHY
2018-12-11 00:00:00-05:00,32.13907060326208,32.25093757986096,32.13907060326208,32.211456298828125,2800,0.0,0.0,0.0,FDHY
2018-12-12 00:00:00-05:00,32.402302337836744,32.402302337836744,32.211467711052485,32.359527587890625,1100,0.0,0.0,0.0,FDHY
2018-12-13 00:00:00-05:00,32.43518882261346,32.43518882261346,32.37596439800338,32.39241409301758,3300,0.0,0.0,0.0,FDHY
2018-12-14 00:00:00-05:00,32.32989727053716,32.35621728138273,32.30686569213867,32.30686569213867,5600,0.0,0.0,0.0,FDHY
2018-12-17 00:00:00-05:00,32.132499126916734,32.20488233002523,32.132499126916734,32.169349670410156,1700,0.0,0.0,0.0,FDHY
2018-12-18 00:00:00-05:00,32.07985736821503,32.16540435740175,31.99431037902832,31.99431037902832,2300,0.0,0.0,0.0,FDHY
2018-12-19 00:00:00-05:00,32.09958934938055,32.09958934938055,31.783726524877647,31.833738327026367,6300,0.0,0.0,0.0,FDHY
2018-12-20 00:00:00-05:00,31.46128300561612,31.716606009537912,31.435618163787268,31.513925552368164,8000,0.0,0.0,0.0,FDHY
2018-12-21 00:00:00-05:00,31.619229305762637,31.619229305762637,31.392204284667965,31.39220428466797,1600,0.0,0.0,0.0,FDHY
2018-12-24 00:00:00-05:00,31.296767855527367,31.323748068021978,30.03989611241343,31.161209106445312,9300,0.0,0.0,0.0,FDHY
2018-12-26 00:00:00-05:00,31.45471328724862,31.611328125,31.191495431148336,31.611328125,1800,0.0,0.0,0.0,FDHY
2018-12-27 00:00:00-05:00,31.61727304350009,31.61727304350009,31.451249648255374,31.506811141967773,1900,0.247,0.0,0.0,FDHY
2018-12-28 00:00:00-05:00,31.286541602917136,31.72309790348889,31.286541602917136,31.6066837310791,7200,0.0,0.0,0.0,FDHY
2018-12-31 00:00:00-05:00,31.643727638720065,31.789247260081087,31.617269066976558,31.74955940246582,3000,0.0,0.0,0.0,FDHY
2019-01-02 00:00:00-05:00,31.749562642874906,31.756176024871614,31.48762881162867,31.6761417388916,5500,0.0,0.0,0.0,FDHY
2019-01-03 00:00:00-05:00,31.56436238352306,31.565023469498637,31.41289042856229,31.48829460144043,3500,0.0,0.0,0.0,FDHY
2019-01-04 00:00:00-05:00,31.74956660307655,32.04721929462616,31.564361605325168,31.997610092163086,3400,0.0,0.0,0.0,FDHY
2019-01-07 00:00:00-05:00,32.073660346410875,32.153033513042736,32.073660346410875,32.14311218261719,3400,0.0,0.0,0.0,FDHY
2019-01-08 00:00:00-05:00,32.40440103067127,32.46393156623689,32.19273494170451,32.429534912109375,7200,0.0,0.0,0.0,FDHY
2019-01-09 00:00:00-05:00,32.96663869058497,32.96663869058497,32.50891481075415,32.57241439819336,3200,0.0,0.0,0.0,FDHY
2019-01-10 00:00:00-05:00,32.536031548673684,32.74174284164574,32.46393532565443,32.69874954223633,4900,0.0,0.0,0.0,FDHY
2019-01-11 00:00:00-05:00,32.649129179397306,32.65574256041996,32.60944132357688,32.642513275146484,5300,0.0,0.0,0.0,FDHY
2019-01-14 00:00:00-05:00,32.67559863161875,32.67559863161875,32.53338692160456,32.54330825805664,3100,0.0,0.0,0.0,FDHY
2019-01-15 00:00:00-05:00,32.41101406023767,32.64582824707031,32.41101406023767,32.64582824707031,4900,0.0,0.0,0.0,FDHY
2019-01-16 00:00:00-05:00,32.67559112507451,32.67559112507451,32.64913255179461,32.67228317260742,1800,0.0,0.0,0.0,FDHY
2019-01-17 00:00:00-05:00,32.67559477149422,32.793331146240234,32.67096464681496,32.793331146240234,1800,0.0,0.0,0.0,FDHY
2019-01-18 00:00:00-05:00,32.868740176836845,32.94679121602095,32.81450084866624,32.90776443481445,6000,0.0,0.0,0.0,FDHY
2019-01-22 00:00:00-05:00,32.92694406684711,32.92694406684711,32.81449890136719,32.81449890136719,11300,0.0,0.0,0.0,FDHY
2019-01-23 00:00:00-05:00,32.85417576964412,32.88725024341161,32.79993898190899,32.823089599609375,3700,0.0,0.0,0.0,FDHY
2019-01-24 00:00:00-05:00,32.86079567929831,32.8978366721341,32.837645058775955,32.87534713745117,5700,0.0,0.0,0.0,FDHY
2019-01-25 00:00:00-05:00,33.072452189995765,33.072452189995765,32.91701126098633,32.91701126098633,2400,0.0,0.0,0.0,FDHY
2019-01-28 00:00:00-05:00,32.973252159657044,32.973252159657044,32.86080697083274,32.89387893676758,11400,0.0,0.0,0.0,FDHY
2019-01-29 00:00:00-05:00,32.88458553103337,32.931032481957665,32.88458553103337,32.926387786865234,10400,0.156,0.0,0.0,FDHY
2019-01-30 00:00:00-05:00,32.89786086563619,33.07369613647461,32.89122413965965,33.07369613647461,2200,0.0,0.0,0.0,FDHY
2019-01-31 00:00:00-05:00,33.116822465053275,33.26943424687197,33.09426215438123,33.206398010253906,8500,0.0,0.0,0.0,FDHY
2019-02-01 00:00:00-05:00,33.27606802196005,33.27606802196005,33.12677208497084,33.1931266784668,7000,0.0,0.0,0.0,FDHY
2019-02-04 00:00:00-05:00,33.24951129310974,33.26941639665917,33.15661743498868,33.246192932128906,8500,0.0,0.0,0.0,FDHY
2019-02-05 00:00:00-05:00,33.335773042584584,33.41539599292334,33.25548439507386,33.332454681396484,14500,0.0,0.0,0.0,FDHY
2019-02-06 00:00:00-05:00,33.627735243174655,35.37282164955365,33.342416846768515,33.39019012451172,20100,0.0,0.0,0.0,FDHY
2019-02-07 00:00:00-05:00,33.48839316468057,33.48839316468057,33.19975641683818,33.24222183227539,6800,0.0,0.0,0.0,FDHY
2019-02-08 00:00:00-05:00,33.236251851141915,33.26942787889689,33.183168181799005,33.216346740722656,1900,0.0,0.0,0.0,FDHY
2019-02-11 00:00:00-05:00,33.32250129916417,33.32250129916417,33.206381440983975,33.29595947265625,6300,0.0,0.0,0.0,FDHY
2019-02-12 00:00:00-05:00,33.481760714850935,33.481760714850935,33.366306507209046,33.42204284667969,5600,0.0,0.0,0.0,FDHY
2019-02-13 00:00:00-05:00,33.50167559463918,33.50167559463918,33.40877914428711,33.40877914428711,6500,0.0,0.0,0.0,FDHY
2019-02-14 00:00:00-05:00,33.448572242410904,33.448572242410904,33.342407464169725,33.378238677978516,5400,0.0,0.0,0.0,FDHY
2019-02-15 00:00:00-05:00,33.53484906715845,33.53484906715845,33.42470270536314,33.42868423461914,7000,0.0,0.0,0.0,FDHY
2019-02-19 00:00:00-05:00,33.61446736980581,33.61446736980581,33.416071819213236,33.42204284667969,6200,0.0,0.0,0.0,FDHY
2019-02-20 00:00:00-05:00,33.548115118432946,33.548115118432946,33.44195030130245,33.444602966308594,9600,0.0,0.0,0.0,FDHY
2019-02-21 00:00:00-05:00,33.49502985627829,33.497685052327455,33.382230850811354,33.42005157470703,5600,0.0,0.0,0.0,FDHY
2019-02-22 00:00:00-05:00,33.4154074390944,33.4883962232266,33.4154074390944,33.4505729675293,4300,0.0,0.0,0.0,FDHY
2019-02-25 00:00:00-05:00,33.75380361526602,33.75380361526602,33.50697165001075,33.51227951049805,15400,0.0,0.0,0.0,FDHY
2019-02-26 00:00:00-05:00,33.66025647627002,33.66025647627002,33.480290443457434,33.57893753051758,10800,0.228,0.0,0.0,FDHY
2019-02-27 00:00:00-05:00,33.75357314009451,33.75357314009451,33.57027623113709,33.64692687988281,6100,0.0,0.0,0.0,FDHY
2019-02-28 00:00:00-05:00,33.73357089339143,33.73357089339143,33.54694061167706,33.55093765258789,10100,0.0,0.0,0.0,FDHY
2019-03-01 00:00:00-05:00,33.753566123883736,33.753566123883736,33.59026462808349,33.65025329589844,6200,0.0,0.0,0.0,FDHY
2019-03-04 00:00:00-05:00,33.84687614889401,33.84687614889401,33.56693076983169,33.630252838134766,17900,0.0,0.0,0.0,FDHY
2019-03-05 00:00:00-05:00,33.65358810623088,33.65358810623088,33.6069279914139,33.644256591796875,1300,0.0,0.0,0.0,FDHY
2019-03-06 00:00:00-05:00,33.70022834455508,33.70022834455508,33.6002464312472,33.606910705566406,16200,0.0,0.0,0.0,FDHY
2019-03-07 00:00:00-05:00,33.7202364749131,33.7202364749131,33.48028182625618,33.526939392089844,10600,0.0,0.0,0.0,FDHY
2019-03-08 00:00:00-05:00,33.495622760455475,33.58693940271857,33.446966657923134,33.4996223449707,23200,0.0,0.0,0.0,FDHY
2019-03-11 00:00:00-04:00,33.64026198585793,33.64026198585793,33.51161928527662,33.59027099609375,11100,0.0,0.0,0.0,FDHY
2019-03-12 00:00:00-04:00,33.69357299851188,33.69357299851188,33.68024190268923,33.68690872192383,6500,0.0,0.0,0.0,FDHY
2019-03-13 00:00:00-04:00,33.686902249932295,33.79954655541938,33.66623816545093,33.772884368896484,10600,0.0,0.0,0.0,FDHY
2019-03-14 00:00:00-04:00,33.89354149720222,33.89354149720222,33.753568775520215,33.757568359375,14100,0.0,0.0,0.0,FDHY
2019-03-15 00:00:00-04:00,33.87352319113396,33.87352319113396,33.81353455921349,33.84419631958008,9400,0.0,0.0,0.0,FDHY
2019-03-18 00:00:00-04:00,33.94020083378669,33.94020083378669,33.840221402812986,33.846885681152344,20700,0.0,0.0,0.0,FDHY
2019-03-19 00:00:00-04:00,33.86020660421736,33.94019063348757,33.85354232788086,33.85354232788086,10700,0.0,0.0,0.0,FDHY
2019-03-20 00:00:00-04:00,33.88687323095795,34.06683922735995,33.825552218578196,33.99685287475586,13200,0.0,0.0,0.0,FDHY
2019-03-21 00:00:00-04:00,34.080172230596425,34.080172230596425,33.993521366153324,34.02684783935547,8400,0.0,0.0,0.0,FDHY
2019-03-22 00:00:00-04:00,34.026826666039334,34.026826666039334,33.87352295058575,33.876190185546875,12000,0.0,0.0,0.0,FDHY
2019-03-25 00:00:00-04:00,33.89354514242877,33.960200642765436,33.87354976365145,33.916873931884766,12100,0.0,0.0,0.0,FDHY
2019-03-26 00:00:00-04:00,33.986858750493454,34.02018522532522,33.94619928158105,33.98219299316406,7300,0.0,0.0,0.0,FDHY
2019-03-27 00:00:00-04:00,34.299287330697254,34.299287330697254,33.93134152037598,33.98151397705078,9100,0.187,0.0,0.0,FDHY
2019-03-28 00:00:00-04:00,34.20563968741398,34.20563968741398,33.99156196332675,34.0350456237793,6400,0.0,0.0,0.0,FDHY
2019-03-29 00:00:00-04:00,34.25916526205764,34.25916526205764,34.055121988345434,34.12871170043945,11500,0.0,0.0,0.0,FDHY
2019-04-01 00:00:00-04:00,34.399652931481135,34.399652931481135,34.14878030781978,34.26919937133789,110600,0.0,0.0,0.0,FDHY
2019-04-02 00:00:00-04:00,34.28590999121403,34.28590999121403,34.1634851036007,34.178871154785156,12200,0.0,0.0,0.0,FDHY
2019-04-03 00:00:00-04:00,34.30598040807656,34.38626145275592,34.17218377095882,34.26584243774414,20800,0.0,0.0,0.0,FDHY
