Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-27 00:00:00-04:00,49.44448782764844,49.44448782764844,48.88546598715896,49.218238830566406,30700,0.0,0.0,0.0,VOTE
2021-07-28 00:00:00-04:00,49.35021136246854,49.35021136246854,49.06740283927754,49.20880889892578,43100,0.0,0.0,0.0,VOTE
2021-07-29 00:00:00-04:00,49.387914419979104,49.51989147581721,49.35963464975809,49.406768798828125,38900,0.0,0.0,0.0,VOTE
2021-07-30 00:00:00-04:00,49.19938181478924,49.28988140877877,49.07683372752964,49.142822265625,25200,0.0,0.0,0.0,VOTE
2021-08-02 00:00:00-04:00,49.37848609496071,49.38225481284357,49.05796886577979,49.0673942565918,29000,0.0,0.0,0.0,VOTE
2021-08-03 00:00:00-04:00,49.340787410072195,49.44448471069336,48.91657281485179,49.44448471069336,40700,0.0,0.0,0.0,VOTE
2021-08-04 00:00:00-04:00,49.38792109631606,49.38792109631606,49.22766424859317,49.2653694152832,32100,0.0,0.0,0.0,VOTE
2021-08-05 00:00:00-04:00,49.27479129596012,49.576454162597656,49.27479129596012,49.576454162597656,28200,0.0,0.0,0.0,VOTE
2021-08-06 00:00:00-04:00,49.491618393436255,49.63962330954334,49.491618393436255,49.61417007446289,32200,0.0,0.0,0.0,VOTE
2021-08-09 00:00:00-04:00,49.755569921772384,49.755569921772384,49.49161578832172,49.58588409423828,39600,0.0,0.0,0.0,VOTE
2021-08-10 00:00:00-04:00,49.47276663537363,49.650935694278765,49.47276663537363,49.55760955810547,27100,0.0,0.0,0.0,VOTE
2021-08-11 00:00:00-04:00,49.53874971001383,49.67072677612305,49.51706879089742,49.67072677612305,25100,0.0,0.0,0.0,VOTE
2021-08-12 00:00:00-04:00,49.7461371633225,49.84983444213867,49.57833571984491,49.84983444213867,27700,0.0,0.0,0.0,VOTE
2021-08-13 00:00:00-04:00,49.79327489449813,49.9346809387207,49.79327489449813,49.9346809387207,69800,0.0,0.0,0.0,VOTE
2021-08-16 00:00:00-04:00,49.85927152474513,50.02895736694336,49.5293288294184,50.02895736694336,61200,0.0,0.0,0.0,VOTE
2021-08-17 00:00:00-04:00,49.82155701658239,49.82155701658239,49.38320257412727,49.69900894165039,24600,0.0,0.0,0.0,VOTE
2021-08-18 00:00:00-04:00,49.680151145674486,49.736710685260014,49.14281394298189,49.180519104003906,14200,0.0,0.0,0.0,VOTE
2021-08-19 00:00:00-04:00,48.87886121280826,49.354924430689444,48.831727059655904,49.23708724975586,29400,0.0,0.0,0.0,VOTE
2021-08-20 00:00:00-04:00,49.19937568478343,49.651870002246845,49.19937568478343,49.6424446105957,15100,0.0,0.0,0.0,VOTE
2021-08-23 00:00:00-04:00,49.64244585672491,50.17035770506983,49.64244585672491,50.094940185546875,15400,0.0,0.0,0.0,VOTE
2021-08-24 00:00:00-04:00,50.019525310417464,50.208061913427095,50.019525310417464,50.17035675048828,27700,0.0,0.0,0.0,VOTE
2021-08-25 00:00:00-04:00,50.11380409546793,50.32119871749062,50.11380409546793,50.29291534423828,22400,0.0,0.0,0.0,VOTE
2021-08-26 00:00:00-04:00,50.43432070675281,50.43432070675281,50.010106075044924,50.019535064697266,18900,0.0,0.0,0.0,VOTE
2021-08-27 00:00:00-04:00,50.01952394362401,50.48144364292281,50.01952394362401,50.462589263916016,112300,0.0,0.0,0.0,VOTE
2021-08-30 00:00:00-04:00,50.641705533130185,50.77368259389507,50.52857925581298,50.698265075683594,41600,0.0,0.0,0.0,VOTE
2021-08-31 00:00:00-04:00,50.72655082297425,50.72655082297425,50.53801061470513,50.59457015991211,23900,0.0,0.0,0.0,VOTE
2021-09-01 00:00:00-04:00,50.585148100933345,50.771803962289574,50.585148100933345,50.63228225708008,13700,0.0,0.0,0.0,VOTE
2021-09-02 00:00:00-04:00,50.85852145507872,50.85852145507872,50.669981270664564,50.783103942871094,37300,0.0,0.0,0.0,VOTE
2021-09-03 00:00:00-04:00,50.70769525480138,50.79253816672992,50.594568974826466,50.75482940673828,26400,0.0,0.0,0.0,VOTE
2021-09-07 00:00:00-04:00,50.924521211612685,50.924521211612685,50.50878981550414,50.60400390625,43000,0.0,0.0,0.0,VOTE
2021-09-08 00:00:00-04:00,50.66055844543488,50.66055844543488,50.2929034489599,50.462589263916016,17100,0.0,0.0,0.0,VOTE
2021-09-09 00:00:00-04:00,50.52858183092522,50.62285373349399,50.24577331542969,50.24577331542969,24500,0.0,0.0,0.0,VOTE
2021-09-10 00:00:00-04:00,50.5757212299708,50.5757212299708,49.859269131500064,49.86869812011719,22700,0.0,0.0,0.0,VOTE
2021-09-13 00:00:00-04:00,50.32119224201834,50.32119224201834,49.74520402703121,49.95354080200195,18000,0.0,0.0,0.0,VOTE
2021-09-14 00:00:00-04:00,50.04781149860781,50.09494565540359,49.63302588425696,49.71786880493164,72600,0.0,0.0,0.0,VOTE
2021-09-15 00:00:00-04:00,49.86869221069664,50.1515007019043,49.70843178814576,50.1515007019043,8500,0.0,0.0,0.0,VOTE
2021-09-16 00:00:00-04:00,50.17035912895126,50.17035912895126,49.774424332429255,50.0666618347168,25800,0.0,0.0,0.0,VOTE
2021-09-17 00:00:00-04:00,50.198637421571505,50.198637421571505,49.59059715648181,49.69900894165039,32700,0.0,0.0,0.0,VOTE
2021-09-20 00:00:00-04:00,49.02027369697313,49.02027369697313,48.23783298683294,48.78459930419922,46200,0.0,0.0,0.0,VOTE
2021-09-21 00:00:00-04:00,49.27602926734476,49.27602926734476,48.80349349975586,48.80349349975586,26000,0.13,0.0,0.0,VOTE
2021-09-22 00:00:00-04:00,49.06811483471518,49.37999018742933,48.935805389986264,49.209877014160156,26600,0.0,0.0,0.0,VOTE
2021-09-23 00:00:00-04:00,49.42723730282713,49.9848296159452,49.42723730282713,49.805267333984375,26500,0.0,0.0,0.0,VOTE
2021-09-24 00:00:00-04:00,49.7013085384198,49.93757640490684,49.67579120506111,49.8808708190918,22600,0.0,0.0,0.0,VOTE
2021-09-27 00:00:00-04:00,49.843071367957116,49.843071367957116,49.616252626820554,49.70130920410156,29000,0.0,0.0,0.0,VOTE
2021-09-28 00:00:00-04:00,49.616260100260824,49.616260100260824,48.605033754249426,48.661739349365234,74600,0.0,0.0,0.0,VOTE
2021-09-29 00:00:00-04:00,48.869652654465604,48.99251297463545,48.623935619288034,48.661739349365234,88300,0.0,0.0,0.0,VOTE
2021-09-30 00:00:00-04:00,48.867757417566715,48.867757417566715,48.16084289550781,48.16084289550781,97700,0.0,0.0,0.0,VOTE
2021-10-01 00:00:00-04:00,48.52942629409502,48.82239979445016,47.95860294851289,48.661739349365234,14000,0.0,0.0,0.0,VOTE
2021-10-04 00:00:00-04:00,48.642843578279845,48.67025002421254,47.78282843967284,48.01909637451172,51800,0.0,0.0,0.0,VOTE
2021-10-05 00:00:00-04:00,48.283705827689396,48.784592597549945,48.179747379945844,48.538875579833984,63200,0.0,0.0,0.0,VOTE
2021-10-06 00:00:00-04:00,48.34041050443177,48.79404440905451,47.96332500039121,48.78459167480469,31900,0.0,0.0,0.0,VOTE
2021-10-07 00:00:00-04:00,49.20042891549468,49.47260783533109,49.137107849121094,49.137107849121094,14800,0.0,0.0,0.0,VOTE
2021-10-08 00:00:00-04:00,49.37999084031678,49.37999084031678,49.01141349508101,49.049217224121094,9300,0.0,0.0,0.0,VOTE
2021-10-11 00:00:00-04:00,49.143712536735144,49.29303471121522,48.708980560302734,48.708980560302734,27000,0.0,0.0,0.0,VOTE
2021-10-12 00:00:00-04:00,48.98306384469722,48.98306384469722,48.576682759272586,48.661739349365234,31900,0.0,0.0,0.0,VOTE
2021-10-13 00:00:00-04:00,48.89800261547934,48.907451744521104,48.4916215686095,48.850746154785156,23700,0.0,0.0,0.0,VOTE
2021-10-14 00:00:00-04:00,49.42724156572761,49.70131318169611,49.31856035588065,49.6729621887207,37500,0.0,0.0,0.0,VOTE
2021-10-15 00:00:00-04:00,49.98483257246757,50.088791017442865,49.86197226430024,50.079341888427734,14200,0.0,0.0,0.0,VOTE
2021-10-18 00:00:00-04:00,50.08879778032075,50.287261962890625,49.878991757271955,50.287261962890625,30400,0.0,0.0,0.0,VOTE
2021-10-19 00:00:00-04:00,50.62749078827572,50.67474365234375,50.40256470380147,50.67474365234375,38400,0.0,0.0,0.0,VOTE
2021-10-20 00:00:00-04:00,50.825943277412186,50.85051605892797,50.71536936575276,50.788143157958984,29100,0.0,0.0,0.0,VOTE
2021-10-21 00:00:00-04:00,50.65583312482179,51.27958019729713,50.65583312482179,50.97715759277344,23800,0.0,0.0,0.0,VOTE
2021-10-22 00:00:00-04:00,50.977154248268576,50.977154248268576,50.63693154437209,50.844844818115234,17200,0.0,0.0,0.0,VOTE
2021-10-25 00:00:00-04:00,51.06221398327001,51.17089879628091,50.76546229940874,51.0716667175293,58900,0.0,0.0,0.0,VOTE
2021-10-26 00:00:00-04:00,51.41188870016652,51.47804341374013,51.18128814981109,51.22287368774414,70800,0.0,0.0,0.0,VOTE
2021-10-27 00:00:00-04:00,51.39299166690518,51.39299166690518,50.92045589403409,50.93935775756836,32900,0.0,0.0,0.0,VOTE
2021-10-28 00:00:00-04:00,51.21342793333177,51.383541107177734,51.107580377189755,51.383541107177734,44100,0.0,0.0,0.0,VOTE
2021-10-29 00:00:00-04:00,51.17562378410671,51.51584649987309,51.17562378410671,51.4969482421875,20400,0.0,0.0,0.0,VOTE
2021-11-01 00:00:00-04:00,51.75211393960942,51.75211393960942,51.38637389235347,51.610355377197266,66700,0.0,0.0,0.0,VOTE
2021-11-02 00:00:00-04:00,51.72376227622223,51.79936972598919,51.65382574570396,51.7899169921875,34700,0.0,0.0,0.0,VOTE
2021-11-03 00:00:00-04:00,51.9600327459891,52.19630063057717,51.72376486140103,52.186851501464844,112100,0.0,0.0,0.0,VOTE
2021-11-04 00:00:00-04:00,52.34751112951813,52.40421671880768,52.19629982990776,52.37586212158203,46900,0.0,0.0,0.0,VOTE
2021-11-05 00:00:00-04:00,52.81060104725644,52.81060104725644,52.42122913254073,52.59323501586914,54700,0.0,0.0,0.0,VOTE
2021-11-08 00:00:00-05:00,52.838951673079585,52.838951673079585,52.61118835612217,52.66883850097656,89300,0.0,0.0,0.0,VOTE
2021-11-09 00:00:00-05:00,52.80115251391048,52.80115251391048,52.30971481921574,52.47037887573242,56100,0.0,0.0,0.0,VOTE
2021-11-10 00:00:00-05:00,52.39476534788209,52.4703728022353,51.84662572446868,52.01673889160156,44400,0.0,0.0,0.0,VOTE
2021-11-11 00:00:00-05:00,52.31916153756662,52.31916153756662,51.99783706665039,51.99783706665039,61800,0.0,0.0,0.0,VOTE
2021-11-12 00:00:00-05:00,52.2813675407067,52.48928447386714,52.05455234558851,52.46092987060547,62600,0.0,0.0,0.0,VOTE
2021-11-15 00:00:00-05:00,52.6688355151733,52.6688355151733,52.32860919025474,52.413665771484375,118100,0.0,0.0,0.0,VOTE
2021-11-16 00:00:00-05:00,52.5081819912734,52.782250028907534,52.43257452905556,52.659393310546875,41200,0.0,0.0,0.0,VOTE
2021-11-17 00:00:00-05:00,52.75389561243155,52.75389561243155,52.508178586481044,52.51762771606445,14900,0.0,0.0,0.0,VOTE
2021-11-18 00:00:00-05:00,52.74444994364431,52.74444994364431,52.2955387479946,52.6404914855957,16900,0.0,0.0,0.0,VOTE
2021-11-19 00:00:00-05:00,52.763348268110114,52.763348268110114,52.52708037209707,52.5554313659668,26000,0.0,0.0,0.0,VOTE
2021-11-22 00:00:00-05:00,52.838960852566764,52.99017218679853,52.27191925048828,52.27191925048828,21300,0.0,0.0,0.0,VOTE
2021-11-23 00:00:00-05:00,52.30971514816438,52.404224477639765,51.89388491395955,52.36642074584961,61200,0.0,0.0,0.0,VOTE
2021-11-24 00:00:00-05:00,52.16795623363755,52.47037887573242,51.9505901849545,52.47037887573242,26900,0.0,0.0,0.0,VOTE
2021-11-26 00:00:00-05:00,51.90332984422265,51.90332984422265,51.27013361120716,51.39299392700195,32500,0.0,0.0,0.0,VOTE
2021-11-29 00:00:00-05:00,52.08288975474614,52.1755063558571,51.653825053904555,52.03563690185547,72900,0.0,0.0,0.0,VOTE
2021-11-30 00:00:00-05:00,51.8844320763616,51.90333033574407,50.99133970631536,51.260684967041016,60800,0.0,0.0,0.0,VOTE
2021-12-01 00:00:00-05:00,51.75212235384072,51.903333674762386,50.315616607666016,50.315616607666016,25800,0.0,0.0,0.0,VOTE
2021-12-02 00:00:00-05:00,50.438466875228904,51.251228973149416,50.338290244159026,51.09056854248047,23900,0.0,0.0,0.0,VOTE
2021-12-03 00:00:00-05:00,51.355192855904015,51.355192855904015,50.088796719174994,50.589683532714844,49700,0.0,0.0,0.0,VOTE
2021-12-06 00:00:00-05:00,50.882651612653255,51.28903266130825,50.580229009723276,51.10947036743164,34300,0.0,0.0,0.0,VOTE
2021-12-07 00:00:00-05:00,51.91277597281541,52.290806001695266,51.83716852497483,52.19629669189453,20100,0.0,0.0,0.0,VOTE
2021-12-08 00:00:00-05:00,52.39476390841537,52.44202036866876,52.18212425792215,52.413665771484375,19700,0.0,0.0,0.0,VOTE
2021-12-09 00:00:00-05:00,52.35696517872344,52.35696517872344,51.98838424682617,51.98838424682617,21000,0.0,0.0,0.0,VOTE
2021-12-10 00:00:00-05:00,52.385322363897096,52.43257522583008,52.091404299137025,52.43257522583008,11000,0.0,0.0,0.0,VOTE
2021-12-13 00:00:00-05:00,52.50818435642558,52.50818435642558,51.96004104614258,51.96004104614258,34700,0.0,0.0,0.0,VOTE
2021-12-14 00:00:00-05:00,51.629249537837566,51.794636305226874,51.232317690942075,51.64815139770508,114200,0.0,0.0,0.0,VOTE
2021-12-15 00:00:00-05:00,51.648163949400825,52.44202423095703,51.30982670432253,52.44202423095703,35200,0.0,0.0,0.0,VOTE
2021-12-16 00:00:00-05:00,52.72554295394999,52.72554295394999,51.71431667783666,51.874977111816406,35600,0.0,0.0,0.0,VOTE
2021-12-17 00:00:00-05:00,51.63870695802504,51.78046912721688,51.109469217387165,51.42134094238281,20600,0.0,0.0,0.0,VOTE
2021-12-20 00:00:00-05:00,50.64638451121072,50.844848671481685,50.47627134378936,50.82594680786133,24900,0.0,0.0,0.0,VOTE
2021-12-21 00:00:00-05:00,51.35878380160356,51.80439376831055,51.10279894490929,51.80439376831055,20900,0.172,0.0,0.0,VOTE
2021-12-22 00:00:00-05:00,51.811020050943156,52.30687713623047,51.811020050943156,52.30687713623047,19300,0.0,0.0,0.0,VOTE
2021-12-23 00:00:00-05:00,52.37325778746276,52.7809391118519,52.37325778746276,52.66716766357422,33400,0.0,0.0,0.0,VOTE
2021-12-27 00:00:00-05:00,52.9610746161159,53.38772201538086,52.885224582144936,53.38772201538086,34500,0.0,0.0,0.0,VOTE
2021-12-28 00:00:00-05:00,53.55838339446085,53.55838339446085,53.26446992463954,53.31187438964844,32200,0.0,0.0,0.0,VOTE
2021-12-29 00:00:00-05:00,53.520460133288736,53.520460133288736,53.25498861040934,53.40668869018555,37900,0.0,0.0,0.0,VOTE
2021-12-30 00:00:00-05:00,53.46356928468548,53.49770035382489,53.217063903808594,53.217063903808594,55400,0.0,0.0,0.0,VOTE
2021-12-31 00:00:00-05:00,53.21706823347428,53.31187716843381,53.02744674682617,53.02744674682617,28800,0.0,0.0,0.0,VOTE
2022-01-03 00:00:00-05:00,53.33083588543314,53.34979839442208,53.01795991220878,53.30049514770508,62700,0.0,0.0,0.0,VOTE
2022-01-04 00:00:00-05:00,53.67216146246947,53.67216146246947,53.00848802019312,53.2549934387207,49600,0.0,0.0,0.0,VOTE
2022-01-05 00:00:00-05:00,53.27395215534253,53.27395215534253,52.13623046875,52.13623046875,34500,0.0,0.0,0.0,VOTE
2022-01-06 00:00:00-05:00,52.16467492196148,52.301202832907855,51.738027460709795,52.069862365722656,49000,0.0,0.0,0.0,VOTE
2022-01-07 00:00:00-05:00,52.17415063119156,52.193113141080744,51.68113622425943,51.8517951965332,59400,0.0,0.0,0.0,VOTE
2022-01-10 00:00:00-05:00,51.3018998853289,51.842318790313094,50.84681047148585,51.80439376831055,61400,0.0,0.0,0.0,VOTE
2022-01-11 00:00:00-05:00,51.90868360122352,52.344810485839844,51.491519226816045,52.344810485839844,24100,0.0,0.0,0.0,VOTE
2022-01-12 00:00:00-05:00,52.67664699153169,52.73353090327176,52.25474110139139,52.449100494384766,37700,0.0,0.0,0.0,VOTE
2022-01-13 00:00:00-05:00,52.56287233656851,52.58183484620317,51.538922133398884,51.586326599121094,35800,0.0,0.0,0.0,VOTE
2022-01-14 00:00:00-05:00,51.19760180232364,51.662174224853516,51.079088835188635,51.662174224853516,19800,0.0,0.0,0.0,VOTE
2022-01-18 00:00:00-05:00,51.301900451928894,51.301900451928894,50.6050435360347,50.72355651855469,55100,0.0,0.0,0.0,VOTE
2022-01-19 00:00:00-05:00,51.0269446502574,51.0544390230637,50.20209538242405,50.2210578918457,52700,0.0,0.0,0.0,VOTE
2022-01-20 00:00:00-05:00,50.55289106328197,50.95109651427537,49.60478732448564,49.68063735961914,28000,0.0,0.0,0.0,VOTE
2022-01-21 00:00:00-05:00,49.50524276973642,49.765021575918595,48.66617245219781,48.69461441040039,40100,0.0,0.0,0.0,VOTE
2022-01-24 00:00:00-05:00,48.049894449636746,48.9126686476249,46.703585352923255,48.82733917236328,79100,0.0,0.0,0.0,VOTE
2022-01-25 00:00:00-05:00,48.26796652565947,48.81786849089375,47.50000111043788,48.23004150390625,36300,0.0,0.0,0.0,VOTE
2022-01-26 00:00:00-05:00,49.083326691421824,49.240712245479806,47.87923461463063,48.11626052856445,38000,0.0,0.0,0.0,VOTE
2022-01-27 00:00:00-05:00,48.628251150599255,48.911734021458635,47.68014722619714,47.80339813232422,26300,0.0,0.0,0.0,VOTE
2022-01-28 00:00:00-05:00,48.02146323202166,49.02645103562586,47.45828784605105,49.016971588134766,38200,0.0,0.0,0.0,VOTE
2022-01-31 00:00:00-05:00,49.073846410512786,50.07883764456727,48.8737979166396,50.04091262817383,20700,0.0,0.0,0.0,VOTE
2022-02-01 00:00:00-05:00,50.01247004440896,50.467559385213214,49.715713847488296,50.439117431640625,37200,0.0,0.0,0.0,VOTE
2022-02-02 00:00:00-05:00,50.86577154803264,50.884730441770095,50.42964104076093,50.82784652709961,42800,0.0,0.0,0.0,VOTE
2022-02-03 00:00:00-05:00,50.14521799164135,50.14521799164135,49.481544494628906,49.481544494628906,30900,0.0,0.0,0.0,VOTE
2022-02-04 00:00:00-05:00,49.4530945807926,50.27320596773474,49.38198607170275,49.898704528808594,13900,0.0,0.0,0.0,VOTE
2022-02-07 00:00:00-05:00,50.12624032031851,50.152787107502135,49.70907600504323,49.71855545043945,27000,0.0,0.0,0.0,VOTE
2022-02-08 00:00:00-05:00,49.75647641324061,50.230528212471256,49.55263399490231,50.135719299316406,45400,0.0,0.0,0.0,VOTE
2022-02-09 00:00:00-05:00,50.647704909764435,50.8847308674853,50.57660001583145,50.85628890991211,25800,0.0,0.0,0.0,VOTE
2022-02-10 00:00:00-05:00,50.36327109040492,50.83732297390538,49.7944102768959,49.99351119995117,22400,0.0,0.0,0.0,VOTE
2022-02-11 00:00:00-05:00,50.13573063791427,50.13573063791427,48.84630887371734,49.02644729614258,17500,0.0,0.0,0.0,VOTE
2022-02-14 00:00:00-05:00,48.988515060786064,49.03592313783135,48.4860212713168,48.82733917236328,44900,0.0,0.0,0.0,VOTE
2022-02-15 00:00:00-05:00,49.52894063222093,49.6711540222168,49.386723625496344,49.6711540222168,29000,0.0,0.0,0.0,VOTE
2022-02-16 00:00:00-05:00,49.50997909354764,49.73752196869056,49.159178101215055,49.63702392578125,324300,0.0,0.0,0.0,VOTE
2022-02-17 00:00:00-05:00,49.37724734573673,49.37724734573673,48.5049899742364,48.52395248413086,24800,0.0,0.0,0.0,VOTE
2022-02-18 00:00:00-05:00,48.65668739184947,48.666170455347334,47.955092595626155,48.135231018066406,36300,0.0,0.0,0.0,VOTE
2022-02-22 00:00:00-05:00,48.002488852435405,48.235720817038136,47.28192805246329,47.661170959472656,38400,0.0,0.0,0.0,VOTE
2022-02-23 00:00:00-05:00,48.106788605772564,48.106788605772564,46.74151681332157,46.779441833496094,30600,0.0,0.0,0.0,VOTE
2022-02-24 00:00:00-05:00,45.71756435040315,47.58532629356402,45.632234867547055,47.5284423828125,31100,0.0,0.0,0.0,VOTE
2022-02-25 00:00:00-05:00,47.793909905243275,48.61875915527344,47.46207503934861,48.61875915527344,50500,0.0,0.0,0.0,VOTE
2022-02-28 00:00:00-05:00,48.19210967466369,48.63771592532496,47.87923373797011,48.504981994628906,25300,0.0,0.0,0.0,VOTE
2022-03-01 00:00:00-05:00,48.49551015086928,48.580839636366896,47.518960790901176,47.84131622314453,31600,0.0,0.0,0.0,VOTE
2022-03-02 00:00:00-05:00,47.90768647732345,48.808385859939875,47.90768647732345,48.69461441040039,24200,0.0,0.0,0.0,VOTE
2022-03-03 00:00:00-05:00,48.84631150867356,48.84631150867356,48.14471305793279,48.286930084228516,12700,0.0,0.0,0.0,VOTE
2022-03-04 00:00:00-05:00,47.737024577357786,47.91337266424102,47.39571024959764,47.86027908325195,13200,0.0,0.0,0.0,VOTE
2022-03-07 00:00:00-05:00,47.888714287630826,47.888714287630826,46.37174987792969,46.37174987792969,46700,0.0,0.0,0.0,VOTE
2022-03-08 00:00:00-05:00,46.476052032263674,46.94725760024489,45.97165935685032,46.07784652709961,36600,0.0,0.0,0.0,VOTE
2022-03-09 00:00:00-05:00,47.02785110231538,47.48104537726841,46.883738903442406,47.3009033203125,27800,0.0,0.0,0.0,VOTE
2022-03-10 00:00:00-05:00,46.665667910327564,47.12075727805574,46.56042833580854,47.0733528137207,23000,0.0,0.0,0.0,VOTE
2022-03-11 00:00:00-05:00,47.51895516147164,47.51895516147164,46.40967559814453,46.40967559814453,16900,0.0,0.0,0.0,VOTE
2022-03-14 00:00:00-04:00,46.38123164082684,46.83632460320648,45.90717978701596,46.05887985229492,34400,0.0,0.0,0.0,VOTE
2022-03-15 00:00:00-04:00,46.40019912535596,47.1017975356023,46.33288456504262,47.0164680480957,24700,0.0,0.0,0.0,VOTE
2022-03-16 00:00:00-04:00,47.670655551567364,48.230036910601335,47.03542777297951,48.18263244628906,36500,0.0,0.0,0.0,VOTE
2022-03-17 00:00:00-04:00,47.97404303170108,48.78941274578113,47.926638572755856,48.751487731933594,29400,0.0,0.0,0.0,VOTE
2022-03-18 00:00:00-04:00,48.70409126128812,49.45309413234839,48.68133841928478,49.43413162231445,24600,0.0,0.0,0.0,VOTE
2022-03-21 00:00:00-04:00,49.40094318964583,49.58582312306183,48.97903732962176,49.367759704589844,36400,0.0,0.0,0.0,VOTE
2022-03-22 00:00:00-04:00,49.46182476628,50.05088119569259,49.45232181014344,49.984375,14000,0.109,0.0,0.0,VOTE
2022-03-23 00:00:00-04:00,49.84185429684836,49.88935819947925,49.39531326293945,49.39531326293945,10100,0.0,0.0,0.0,VOTE
2022-03-24 00:00:00-04:00,49.7373569426651,50.08889389038086,49.55208913544678,50.08889389038086,23900,0.0,0.0,0.0,VOTE
2022-03-25 00:00:00-04:00,50.27890466579321,50.326412200927734,49.837115033297245,50.326412200927734,21300,0.0,0.0,0.0,VOTE
2022-03-28 00:00:00-04:00,50.35491179289919,50.71594802433598,50.04137947036609,50.687442779541016,20900,0.0,0.0,0.0,VOTE
2022-03-29 00:00:00-04:00,50.98196665340889,51.4190083614199,50.91070898650556,51.390506744384766,38100,0.0,0.0,0.0,VOTE
2022-03-30 00:00:00-04:00,51.36200126088517,51.36200126088517,50.815697354838704,51.0579719543457,23100,0.0,0.0,0.0,VOTE
2022-03-31 00:00:00-04:00,51.08648180241802,51.08648180241802,50.26940155029297,50.26940155029297,19400,0.0,0.0,0.0,VOTE
2022-04-01 00:00:00-04:00,50.554427825317696,50.554427825317696,50.01762679568382,50.392913818359375,44000,0.0,0.0,0.0,VOTE
2022-04-04 00:00:00-04:00,50.554423254503476,50.86795553281483,50.401459022222866,50.84895324707031,34700,0.0,0.0,0.0,VOTE
2022-04-05 00:00:00-04:00,50.61143572864958,50.86036098791867,50.14588873703062,50.155391693115234,23100,0.0,0.0,0.0,VOTE
2022-04-06 00:00:00-04:00,49.51883239094729,49.77535786461339,49.30031149656124,49.5853385925293,37000,0.0,0.0,0.0,VOTE
2022-04-07 00:00:00-04:00,49.414314991839234,50.0508789244161,49.30980784929037,49.79435348510742,22200,0.0,0.0,0.0,VOTE
