Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-25 00:00:00-04:00,24.692425423407276,24.692425423407276,24.66360092163086,24.66360092163086,300,0.0,0.0,0.0,AIVC
2016-05-26 00:00:00-04:00,24.793309069988346,24.83654490748241,24.793309069988346,24.83558464050293,900,0.0,0.0,0.0,AIVC
2016-05-27 00:00:00-04:00,24.769284689191636,24.817323684692383,24.769284689191636,24.817323684692383,1200,0.0,0.0,0.0,AIVC
2016-05-31 00:00:00-04:00,24.855756040916724,24.961442196230323,24.723165922672734,24.884578704833984,2300,0.0,0.0,0.0,AIVC
2016-06-01 00:00:00-04:00,24.6347726604391,24.970090866088867,24.6347726604391,24.970090866088867,2800,0.0,0.0,0.0,AIVC
2016-06-02 00:00:00-04:00,25.086349282940915,25.086349282940915,24.8269342836426,25.0671329498291,6000,0.0,0.0,0.0,AIVC
2016-06-03 00:00:00-04:00,25.24007630184907,25.24007630184907,24.913405968981884,25.075780868530273,3200,0.0,0.0,0.0,AIVC
2016-06-06 00:00:00-04:00,25.1324669203067,25.201642785114622,25.1324669203067,25.18242645263672,23500,0.0,0.0,0.0,AIVC
2016-06-07 00:00:00-04:00,25.297726957657176,25.440885543823242,25.297726957657176,25.440885543823242,4900,0.0,0.0,0.0,AIVC
2016-06-08 00:00:00-04:00,25.518704661980742,25.922238476757283,25.518704661980742,25.748334884643555,10200,0.0,0.0,0.0,AIVC
2016-06-09 00:00:00-04:00,25.797337651288107,26.911859338959488,25.461059145121475,25.61478614807129,4200,0.0,0.0,0.0,AIVC
2016-06-10 00:00:00-04:00,25.201642760737464,25.25929175811541,25.076740264892578,25.076740264892578,3700,0.0,0.0,0.0,AIVC
2016-06-13 00:00:00-04:00,25.134390605532047,25.134390605532047,24.750073070637324,24.764484405517578,1900,0.0,0.0,0.0,AIVC
2016-06-14 00:00:00-04:00,24.788501285893588,24.788501285893588,24.490655456925474,24.5386962890625,3900,0.0,0.0,0.0,AIVC
2016-06-15 00:00:00-04:00,24.788498283524298,24.84614727510632,24.712596893310547,24.712596893310547,21600,0.0,0.0,0.0,AIVC
2016-06-16 00:00:00-04:00,24.673210346021847,24.752956489019628,24.221635624702316,24.692426681518555,6800,0.0,0.0,0.0,AIVC
2016-06-17 00:00:00-04:00,24.73085540172465,24.971054077148438,24.706835900696362,24.971054077148438,3100,0.0,0.0,0.0,AIVC
2016-06-20 00:00:00-04:00,25.336723111904167,25.442574042959762,25.22124920208029,25.298233032226562,4700,0.04,0.0,0.0,AIVC
2016-06-21 00:00:00-04:00,25.105772789362266,25.259736752258704,25.105772789362266,25.21258544921875,9700,0.0,0.0,0.0,AIVC
2016-06-22 00:00:00-04:00,25.38483170976914,25.38483170976914,24.922939822427576,25.134641647338867,3300,0.0,0.0,0.0,AIVC
2016-06-23 00:00:00-04:00,25.44256627041948,25.56766128540039,25.26935637629594,25.56766128540039,7900,0.0,0.0,0.0,AIVC
2016-06-24 00:00:00-04:00,25.096149652459072,25.096149652459072,24.030910137348215,24.06651496887207,8200,0.0,0.0,0.0,AIVC
2016-06-27 00:00:00-04:00,24.990295779939856,24.990295779939856,23.094613576294538,23.238954544067383,10600,0.0,0.0,0.0,AIVC
2016-06-28 00:00:00-04:00,24.287837659734066,24.287837659734066,23.39195924703142,23.493961334228516,2300,0.0,0.0,0.0,AIVC
2016-06-29 00:00:00-04:00,23.960663712511526,23.989532643229197,23.558433188979222,23.806699752807617,7100,0.0,0.0,0.0,AIVC
2016-06-30 00:00:00-04:00,23.883682476112153,24.05689239501953,23.614246455940883,24.05689239501953,2700,0.0,0.0,0.0,AIVC
2016-07-01 00:00:00-04:00,24.05689210539294,24.230102022215004,24.05689210539294,24.153120040893555,1800,0.0,0.0,0.0,AIVC
2016-07-05 00:00:00-04:00,23.864437934170482,23.864437934170482,23.614247853602034,23.667171478271484,1900,0.0,0.0,0.0,AIVC
2016-07-06 00:00:00-04:00,23.6142453212418,23.816322326660156,23.57575341426965,23.816322326660156,2000,0.0,0.0,0.0,AIVC
2016-07-07 00:00:00-04:00,23.97028983115088,23.97028983115088,23.777833938598633,23.777833938598633,21300,0.0,0.0,0.0,AIVC
2016-07-08 00:00:00-04:00,23.93179570063658,24.230100631713867,23.93179570063658,24.230100631713867,3400,0.0,0.0,0.0,AIVC
2016-07-11 00:00:00-04:00,24.459121624400716,24.7016158649954,24.459121624400716,24.5591983795166,3600,0.0,0.0,0.0,AIVC
2016-07-12 00:00:00-04:00,24.894073091062257,24.977790973926183,24.826712250534584,24.921016693115234,3500,0.0,0.0,0.0,AIVC
2016-07-13 00:00:00-04:00,25.12501843508307,25.12501843508307,24.817090513071,24.826711654663086,2500,0.0,0.0,0.0,AIVC
2016-07-14 00:00:00-04:00,24.88445003723746,25.057659955842073,24.88445003723746,25.038414001464844,2000,0.0,0.0,0.0,AIVC
2016-07-15 00:00:00-04:00,25.13464547762105,25.13464547762105,24.836338648949678,24.99992561340332,2300,0.0,0.0,0.0,AIVC
2016-07-18 00:00:00-04:00,24.97105470781433,25.134641647338867,24.951808753659627,25.134641647338867,1700,0.0,0.0,0.0,AIVC
2016-07-19 00:00:00-04:00,25.019167820253355,25.019167820253355,24.865203857421875,24.865203857421875,10500,0.0,0.0,0.0,AIVC
2016-07-20 00:00:00-04:00,25.134641647338867,25.134641647338867,25.134641647338867,25.134641647338867,1300,0.0,0.0,0.0,AIVC
2016-07-21 00:00:00-04:00,25.211622968497164,25.211622968497164,25.112507959051072,25.11443328857422,800,0.0,0.0,0.0,AIVC
2016-07-22 00:00:00-04:00,25.115391192872274,25.115391192872274,24.83633041381836,24.83633041381836,600,0.0,0.0,0.0,AIVC
2016-07-25 00:00:00-04:00,24.83633240803381,25.19237518310547,24.83633240803381,25.19237518310547,2500,0.0,0.0,0.0,AIVC
2016-07-26 00:00:00-04:00,25.259734180590506,25.307847225824098,25.072090734626467,25.19237518310547,1700,0.0,0.0,0.0,AIVC
2016-07-27 00:00:00-04:00,25.578248381417612,25.578248381417612,25.423322677612305,25.423322677612305,700,0.0,0.0,0.0,AIVC
2016-07-28 00:00:00-04:00,25.76974220613019,25.875591278076172,25.673514275401473,25.875591278076172,3500,0.0,0.0,0.0,AIVC
2016-07-29 00:00:00-04:00,25.87559261651511,25.89002799987793,25.71200567643314,25.89002799987793,18800,0.0,0.0,0.0,AIVC
2016-08-01 00:00:00-04:00,25.85635217056911,25.85635217056911,25.625404357910156,25.625404357910156,800,0.0,0.0,0.0,AIVC
2016-08-02 00:00:00-04:00,25.644645584019987,25.692760467529297,25.62539963061626,25.692760467529297,1500,0.0,0.0,0.0,AIVC
2016-08-03 00:00:00-04:00,25.548419398799176,25.66581862134983,25.477211568812034,25.597496032714844,1800,0.0,0.0,0.0,AIVC
2016-08-04 00:00:00-04:00,25.981444579074758,26.03918060867313,25.731252670288086,25.731252670288086,2000,0.0,0.0,0.0,AIVC
2016-08-05 00:00:00-04:00,25.798613199545752,26.096920013427734,25.798613199545752,26.096920013427734,1400,0.0,0.0,0.0,AIVC
2016-08-08 00:00:00-04:00,26.481827992725442,26.481827992725442,26.308618071176973,26.452959060668945,1600,0.0,0.0,0.0,AIVC
2016-08-09 00:00:00-04:00,26.674279704248,26.740676957403114,26.46257972717285,26.46257972717285,3000,0.0,0.0,0.0,AIVC
2016-08-10 00:00:00-04:00,26.693529211129263,26.693529211129263,26.34710935216268,26.424091339111328,700,0.0,0.0,0.0,AIVC
2016-08-11 00:00:00-04:00,26.66466230407893,26.770513232450508,26.510698318481445,26.510698318481445,1400,0.0,0.0,0.0,AIVC
2016-08-12 00:00:00-04:00,26.76088646404593,26.76088646404593,26.688716888427734,26.688716888427734,1500,0.0,0.0,0.0,AIVC
2016-08-15 00:00:00-04:00,26.837868810969457,27.347875595092773,26.837868810969457,27.347875595092773,4800,0.0,0.0,0.0,AIVC
2016-08-16 00:00:00-04:00,27.116926080307106,27.116926080307106,27.04764175415039,27.04764175415039,300,0.0,0.0,0.0,AIVC
2016-08-17 00:00:00-04:00,26.943717572573405,27.07843557310984,26.92350987249294,26.98798179626465,3800,0.0,0.0,0.0,AIVC
2016-08-18 00:00:00-04:00,26.18351779463519,27.116926287015165,25.756269035232783,27.051490783691406,2400,0.0,0.0,0.0,AIVC
2016-08-19 00:00:00-04:00,27.0880598760275,27.163118362426758,27.03994682645004,27.163118362426758,3900,0.0,0.0,0.0,AIVC
2016-08-22 00:00:00-04:00,27.18428571515348,27.367118593166012,27.112114310955228,27.19390869140625,2200,0.0,0.0,0.0,AIVC
2016-08-23 00:00:00-04:00,27.444101036527883,27.444101036527883,27.312268278547833,27.405609130859375,500,0.0,0.0,0.0,AIVC
2016-08-24 00:00:00-04:00,27.319007176452462,27.482594122705272,27.319007176452462,27.42485809326172,3200,0.0,0.0,0.0,AIVC
2016-08-25 00:00:00-04:00,27.36712316684858,27.36712316684858,27.309385299682617,27.309385299682617,1400,0.0,0.0,0.0,AIVC
2016-08-26 00:00:00-04:00,27.189096695207418,27.521082957046943,26.987981444061198,27.02358627319336,3600,0.0,0.0,0.0,AIVC
2016-08-29 00:00:00-04:00,27.270888134931234,27.38636016845703,27.270888134931234,27.38636016845703,3600,0.0,0.0,0.0,AIVC
2016-08-30 00:00:00-04:00,27.46334993249338,27.521085961788387,27.26319640651573,27.346914291381836,12500,0.0,0.0,0.0,AIVC
2016-08-31 00:00:00-04:00,27.376745564208843,27.376745564208843,26.510695929036853,26.789756774902344,19300,0.0,0.0,0.0,AIVC
2016-09-01 00:00:00-04:00,26.857111873596683,26.94371682450706,26.67427899551977,26.872509002685547,9800,0.0,0.0,0.0,AIVC
2016-09-02 00:00:00-04:00,27.068813503545528,27.11692838777431,26.9725874058783,27.020700454711914,9900,0.0,0.0,0.0,AIVC
2016-09-06 00:00:00-04:00,27.386367287175208,27.386367287175208,27.088062315065837,27.309385299682617,20600,0.0,0.0,0.0,AIVC
2016-09-07 00:00:00-04:00,27.626936969664225,27.626936969664225,27.025514602661133,27.025514602661133,14000,0.0,0.0,0.0,AIVC
2016-09-08 00:00:00-04:00,27.15541875618833,28.09845030801964,27.039946703569107,27.059192657470703,27900,0.0,0.0,0.0,AIVC
2016-09-09 00:00:00-04:00,26.924472800274305,26.924472800274305,26.318239935879475,26.399070739746094,8900,0.0,0.0,0.0,AIVC
2016-09-12 00:00:00-04:00,26.250880956346066,26.69930103711141,26.250880956346066,26.568431854248047,3700,0.0,0.0,0.0,AIVC
2016-09-13 00:00:00-04:00,26.116161804718026,26.6386786383016,26.116161804718026,26.479902267456055,5100,0.0,0.0,0.0,AIVC
2016-09-14 00:00:00-04:00,26.38560046479061,26.550149158661632,26.244146549844768,26.460657119750977,800,0.0,0.0,0.0,AIVC
2016-09-15 00:00:00-04:00,26.250878553089457,26.634826672047275,26.250878553089457,26.49144744873047,1600,0.0,0.0,0.0,AIVC
2016-09-16 00:00:00-04:00,26.27974943051925,26.414469279548136,26.11712606703162,26.356731414794922,6100,0.0,0.0,0.0,AIVC
2016-09-19 00:00:00-04:00,26.501075009376986,26.991834026236262,26.366355156443444,26.463544845581055,4900,0.0,0.0,0.0,AIVC
2016-09-20 00:00:00-04:00,26.597298665988653,26.597298665988653,26.114237341658026,26.173898696899414,4500,0.0,0.0,0.0,AIVC
2016-09-21 00:00:00-04:00,26.212389852447785,26.56650733947754,26.212389852447785,26.56650733947754,3100,0.0,0.0,0.0,AIVC
2016-09-22 00:00:00-04:00,26.61654296363373,26.943716814643146,26.61654296363373,26.855188369750977,2900,0.0,0.0,0.0,AIVC
2016-09-23 00:00:00-04:00,26.626167520872514,26.75318787831733,26.60692156722447,26.664657592773438,5800,0.0,0.0,0.0,AIVC
2016-09-26 00:00:00-04:00,26.29899371698716,26.337485624380648,25.991065799419907,26.0391788482666,6900,0.0,0.0,0.0,AIVC
2016-09-27 00:00:00-04:00,25.933331526975326,25.933331526975326,25.683139618188655,25.731252670288086,10800,0.0,0.0,0.0,AIVC
2016-09-28 00:00:00-04:00,25.77936473742117,26.154651641845703,25.77936473742117,26.154651641845703,9700,0.0,0.0,0.0,AIVC
2016-09-29 00:00:00-04:00,25.93333082701152,25.957387352411928,25.731251975778566,25.83710289001465,10800,0.0,0.0,0.0,AIVC
2016-09-30 00:00:00-04:00,25.73124849521786,25.933327319116437,25.712002543342756,25.910232543945312,4800,0.0,0.0,0.0,AIVC
2016-10-03 00:00:00-04:00,25.79860718017415,25.80149425646009,25.692758116927948,25.6937198638916,10200,0.0,0.0,0.0,AIVC
2016-10-04 00:00:00-04:00,25.788986680258716,25.894837589062245,25.66196632385254,25.66196632385254,1100,0.0,0.0,0.0,AIVC
2016-10-05 00:00:00-04:00,25.93333006745528,26.07767105102539,25.904461136583183,26.07767105102539,2300,0.0,0.0,0.0,AIVC
2016-10-06 00:00:00-04:00,25.731253074085505,25.797650335093476,25.596535057776755,25.721630096435547,4000,0.0,0.0,0.0,AIVC
2016-10-07 00:00:00-04:00,25.586911714788602,25.586911714788602,25.317473850622907,25.375211715698242,1800,0.0,0.0,0.0,AIVC
2016-10-10 00:00:00-04:00,25.471435546875,25.471435546875,25.471435546875,25.471435546875,600,0.0,0.0,0.0,AIVC
2016-10-11 00:00:00-04:00,25.278981694739624,25.45219160491461,24.93256187438965,24.93256187438965,3600,0.0,0.0,0.0,AIVC
2016-10-12 00:00:00-04:00,24.826709924239463,24.932560828326494,24.778596878051758,24.778596878051758,2800,0.0,0.0,0.0,AIVC
2016-10-13 00:00:00-04:00,24.682374454218778,24.70162041114355,24.326333428087796,24.622713088989258,3900,0.0,0.0,0.0,AIVC
2016-10-14 00:00:00-04:00,24.615009564984085,24.749727560510525,24.566896519551793,24.644840240478516,2400,0.0,0.0,0.0,AIVC
2016-10-17 00:00:00-04:00,24.682368450328227,24.682368450328227,24.566896407658646,24.5755558013916,3300,0.0,0.0,0.0,AIVC
2016-10-18 00:00:00-04:00,24.91331441704908,24.99222172015513,24.832483619952164,24.922937393188477,2600,0.0,0.0,0.0,AIVC
2016-10-19 00:00:00-04:00,24.97201673205976,24.998960334017294,24.88637351989746,24.88637351989746,4100,0.0,0.0,0.0,AIVC
2016-10-20 00:00:00-04:00,24.88637351989746,24.88637351989746,24.88637351989746,24.88637351989746,0,0.0,0.0,0.0,AIVC
2016-10-21 00:00:00-04:00,24.845958892481395,24.99992286144308,24.738184481287274,24.7978458404541,1500,0.0,0.0,0.0,AIVC
2016-10-24 00:00:00-04:00,24.749729927641308,24.961431752739202,24.749729927641308,24.856542587280273,1300,0.0,0.0,0.0,AIVC
2016-10-25 00:00:00-04:00,24.78821985436831,24.797842830684864,24.73048383186405,24.778596878051758,1700,0.0,0.0,0.0,AIVC
2016-10-26 00:00:00-04:00,24.778599356683557,24.993186427362417,24.730486305683044,24.898883819580078,8900,0.0,0.0,0.0,AIVC
2016-10-27 00:00:00-04:00,24.96143149708976,24.971054474077036,24.730485555580707,24.826711654663086,2000,0.0,0.0,0.0,AIVC
2016-10-28 00:00:00-04:00,24.788221996217352,24.788221996217352,24.634258032639217,24.639068603515625,5700,0.0,0.0,0.0,AIVC
2016-10-31 00:00:00-04:00,24.563050806489844,24.86231936868931,24.53803253173828,24.53803253173828,3600,0.0,0.0,0.0,AIVC
2016-11-01 00:00:00-04:00,24.538028341552117,24.538028341552117,24.297459436242782,24.421592712402344,800,0.0,0.0,0.0,AIVC
2016-11-02 00:00:00-04:00,24.297461136152414,24.396576148766936,24.105005264282227,24.105005264282227,3100,0.0,0.0,0.0,AIVC
2016-11-03 00:00:00-04:00,24.10500169730631,24.117511749267578,24.066511629865033,24.117511749267578,2300,0.0,0.0,0.0,AIVC
2016-11-04 00:00:00-04:00,24.056891420282792,24.206044807830803,23.638302023480517,23.76820945739746,6900,0.0,0.0,0.0,AIVC
2016-11-07 00:00:00-05:00,24.316704126082062,24.316704126082062,24.085758209228516,24.085758209228516,2500,0.0,0.0,0.0,AIVC
2016-11-08 00:00:00-05:00,24.230100436419384,24.461046365268935,24.230100436419384,24.421592712402344,800,0.0,0.0,0.0,AIVC
2016-11-09 00:00:00-05:00,24.2589721804862,24.980679034754626,23.647928659020256,24.971057891845703,2400,0.0,0.0,0.0,AIVC
2016-11-10 00:00:00-05:00,24.990296476143847,25.365585205282382,24.990296476143847,25.278980255126953,3200,0.0,0.0,0.0,AIVC
2016-11-11 00:00:00-05:00,25.019167052317293,25.473361279347728,25.019167052317293,25.46181297302246,1600,0.0,0.0,0.0,AIVC
2016-11-14 00:00:00-05:00,25.45219143977238,25.678324967349038,25.40792538006722,25.606155395507812,3200,0.0,0.0,0.0,AIVC
2016-11-15 00:00:00-05:00,25.3848309939696,25.46181297302246,25.375209852558754,25.46181297302246,1200,0.0,0.0,0.0,AIVC
2016-11-16 00:00:00-05:00,25.307848822908845,25.37232258348039,25.07016698732884,25.297264099121094,2900,0.0,0.0,0.0,AIVC
2016-11-17 00:00:00-05:00,25.24048678357994,25.36269655444684,25.22605323791504,25.22605323791504,2200,0.0,0.0,0.0,AIVC
2016-11-18 00:00:00-05:00,25.076902823850542,25.08652580055911,24.81420271774767,25.05862045288086,2500,0.0,0.0,0.0,AIVC
2016-11-21 00:00:00-05:00,25.173129253693162,25.182752229827617,25.01435473596224,25.066316604614258,3000,0.0,0.0,0.0,AIVC
2016-11-22 00:00:00-05:00,25.307847419075387,25.538795177066216,25.307847419075387,25.339603424072266,2800,0.0,0.0,0.0,AIVC
2016-11-23 00:00:00-05:00,25.596531693232198,25.748570315167974,25.586908716847137,25.703344345092773,4000,0.0,0.0,0.0,AIVC
2016-11-25 00:00:00-05:00,25.779367667545202,25.837103697389402,25.779367667545202,25.81785774230957,3200,0.0,0.0,0.0,AIVC
2016-11-28 00:00:00-05:00,25.92370598613535,25.92370598613535,25.79476030287402,25.863082885742188,3800,0.0,0.0,0.0,AIVC
2016-11-29 00:00:00-05:00,25.8082342982155,26.019936129475976,25.780328948630917,25.97951889038086,4100,0.0,0.0,0.0,AIVC
2016-11-30 00:00:00-05:00,25.865969222148497,26.0680480674112,25.865969222148497,25.942951202392578,4500,0.0,0.0,0.0,AIVC
2016-12-01 00:00:00-05:00,25.700460557593757,25.845763298194278,25.700460557593757,25.821706771850586,3300,0.0,0.0,0.0,AIVC
2016-12-02 00:00:00-05:00,25.692759741186705,25.904459716457445,25.692759741186705,25.789949417114258,3200,0.0,0.0,0.0,AIVC
2016-12-05 00:00:00-05:00,25.80823320240471,26.07767105102539,25.80823320240471,26.07767105102539,1600,0.0,0.0,0.0,AIVC
2016-12-06 00:00:00-05:00,26.07767139202907,26.337486267089844,25.97182047950908,26.337486267089844,2000,0.0,0.0,0.0,AIVC
2016-12-07 00:00:00-05:00,26.23163485735024,26.520316822793447,26.23163485735024,26.49048614501953,1900,0.0,0.0,0.0,AIVC
2016-12-08 00:00:00-05:00,26.377900398754193,26.50107192993164,26.2912954445731,26.50107192993164,4200,0.0,0.0,0.0,AIVC
2016-12-09 00:00:00-05:00,26.2797489486105,26.501073755315353,26.26242832366027,26.271089553833008,2200,0.0,0.0,0.0,AIVC
2016-12-12 00:00:00-05:00,26.385602013847603,26.385602013847603,25.94680485929869,26.096920013427734,2500,0.0,0.0,0.0,AIVC
2016-12-13 00:00:00-05:00,26.472206305639133,26.472206305639133,26.07767339194693,26.28937339782715,6800,0.0,0.0,0.0,AIVC
2016-12-14 00:00:00-05:00,26.15465302461019,26.15465302461019,25.942951202392578,25.942951202392578,1300,0.0,0.0,0.0,AIVC
2016-12-15 00:00:00-05:00,25.500303573921986,26.039177399686704,25.180827367751338,25.89483642578125,6700,0.0,0.0,0.0,AIVC
2016-12-16 00:00:00-05:00,26.356731304144393,26.370203105451196,26.208541489769555,26.270126342773438,3900,0.0,0.0,0.0,AIVC
2016-12-19 00:00:00-05:00,26.183519946239024,26.183519946239024,26.125783920288086,26.125783920288086,400,0.0,0.0,0.0,AIVC
2016-12-20 00:00:00-05:00,26.286482104282094,26.36154058508901,26.286482104282094,26.298992156982422,700,0.0,0.0,0.0,AIVC
2016-12-21 00:00:00-05:00,26.347104949045068,26.347104949045068,26.108461380004883,26.108461380004883,2000,0.0,0.0,0.0,AIVC
2016-12-22 00:00:00-05:00,26.27974898670025,26.27974898670025,26.12578502074909,26.145030975341797,2900,0.0,0.0,0.0,AIVC
