Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-28 00:00:00-04:00,47.334426638522906,47.334426638522906,47.29650115966797,47.29650115966797,300,0.0,0.0,0.0,USSH
2024-07-01 00:00:00-04:00,47.27659098746909,47.27753867234206,47.26995357624046,47.272796630859375,3300,0.0,0.0,0.0,USSH
2024-07-02 00:00:00-04:00,47.31072998046875,47.31072998046875,47.31072998046875,47.31072998046875,100,0.0,0.0,0.0,USSH
2024-07-03 00:00:00-04:00,47.36761474609375,47.36761474609375,47.36761474609375,47.36761474609375,100,0.0,0.0,0.0,USSH
2024-07-05 00:00:00-04:00,47.45295715332031,47.45295715332031,47.45295715332031,47.45295715332031,100,0.0,0.0,0.0,USSH
2024-07-08 00:00:00-04:00,47.4434814453125,47.4434814453125,47.4434814453125,47.4434814453125,200,0.0,0.0,0.0,USSH
2024-07-09 00:00:00-04:00,47.448219299316406,47.448219299316406,47.448219299316406,47.448219299316406,100,0.0,0.0,0.0,USSH
2024-07-10 00:00:00-04:00,47.45769976582426,47.45769976582426,47.448219299316406,47.448219299316406,100,0.0,0.0,0.0,USSH
2024-07-11 00:00:00-04:00,47.566741943359375,47.566741943359375,47.566741943359375,47.566741943359375,100,0.0,0.0,0.0,USSH
2024-07-12 00:00:00-04:00,47.618900299072266,47.618900299072266,47.618900299072266,47.618900299072266,200,0.0,0.0,0.0,USSH
2024-07-15 00:00:00-04:00,47.628375261222615,47.64733981062428,47.628375261222615,47.63785934448242,1100,0.0,0.0,0.0,USSH
2024-07-16 00:00:00-04:00,47.626481818014206,47.656822204589844,47.626481818014206,47.656822204589844,300,0.0,0.0,0.0,USSH
2024-07-17 00:00:00-04:00,47.656822204589844,47.656822204589844,47.656822204589844,47.656822204589844,0,0.0,0.0,0.0,USSH
2024-07-18 00:00:00-04:00,47.65682659042292,47.65682659042292,47.6520881652832,47.6520881652832,100,0.0,0.0,0.0,USSH
2024-07-19 00:00:00-04:00,47.621735153984154,47.62363052368164,47.621735153984154,47.62363052368164,100,0.0,0.0,0.0,USSH
2024-07-22 00:00:00-04:00,47.61415100097656,47.61415100097656,47.61320331610905,47.61415100097656,600,0.0,0.0,0.0,USSH
2024-07-23 00:00:00-04:00,47.64259719848633,47.64259719848633,47.64259719848633,47.64259719848633,100,0.0,0.0,0.0,USSH
2024-07-24 00:00:00-04:00,47.66630135466517,47.694746368415245,47.66630135466517,47.671043395996094,700,0.0,0.0,0.0,USSH
2024-07-25 00:00:00-04:00,47.69474674126736,47.69474674126736,47.66630172729492,47.66630172729492,100,0.0,0.0,0.0,USSH
2024-07-26 00:00:00-04:00,47.732933044433594,47.732933044433594,47.732933044433594,47.732933044433594,100,0.2,0.0,0.0,USSH
2024-07-29 00:00:00-04:00,47.73769760131836,47.73769760131836,47.73769760131836,47.73769760131836,100,0.0,0.0,0.0,USSH
2024-07-30 00:00:00-04:00,47.77101922260009,47.77101922260009,47.766258239746094,47.766258239746094,900,0.0,0.0,0.0,USSH
2024-07-31 00:00:00-04:00,47.84337615966797,47.84337615966797,47.84337615966797,47.84337615966797,100,0.0,0.0,0.0,USSH
2024-08-01 00:00:00-04:00,47.929993851414224,47.96141052246094,47.929993851414224,47.96141052246094,300,0.0,0.0,0.0,USSH
2024-08-02 00:00:00-04:00,48.20894483681774,48.23274612426758,48.19942650077777,48.23274612426758,3100,0.0,0.0,0.0,USSH
2024-08-05 00:00:00-04:00,48.25654378015082,48.25654378015082,48.189904533171195,48.23274612426758,1400,0.0,0.0,0.0,USSH
2024-08-06 00:00:00-04:00,48.14229965209961,48.14229965209961,48.14229965209961,48.14229965209961,100,0.0,0.0,0.0,USSH
2024-08-07 00:00:00-04:00,48.132774353027344,48.132774353027344,48.132774353027344,48.132774353027344,200,0.0,0.0,0.0,USSH
2024-08-08 00:00:00-04:00,48.09565353393555,48.09565353393555,48.09565353393555,48.09565353393555,800,0.0,0.0,0.0,USSH
2024-08-09 00:00:00-04:00,48.11373949542811,48.11373949542811,48.104217529296875,48.104217529296875,200,0.0,0.0,0.0,USSH
2024-08-12 00:00:00-04:00,48.15182876586914,48.15182876586914,48.15182876586914,48.15182876586914,100,0.0,0.0,0.0,USSH
2024-08-13 00:00:00-04:00,48.21845710239214,48.21845710239214,48.215599060058594,48.215599060058594,100,0.0,0.0,0.0,USSH
2024-08-14 00:00:00-04:00,48.23749723462389,48.23749723462389,48.20893859863281,48.20893859863281,1300,0.0,0.0,0.0,USSH
2024-08-15 00:00:00-04:00,48.09946060180664,48.09946060180664,48.09946060180664,48.09946060180664,500,0.0,0.0,0.0,USSH
2024-08-16 00:00:00-04:00,48.12802033401751,48.14229965209961,48.12802033401751,48.14229965209961,100,0.0,0.0,0.0,USSH
2024-08-19 00:00:00-04:00,48.15658187866211,48.15658187866211,48.15658187866211,48.15658187866211,100,0.0,0.0,0.0,USSH
2024-08-20 00:00:00-04:00,48.204177615445595,48.20893859863281,48.204177615445595,48.20893859863281,200,0.0,0.0,0.0,USSH
2024-08-21 00:00:00-04:00,48.25654396280985,48.28986358642578,48.237503659091225,48.28986358642578,10500,0.0,0.0,0.0,USSH
2024-08-22 00:00:00-04:00,48.213714599609375,48.213714599609375,48.213714599609375,48.213714599609375,0,0.0,0.0,0.0,USSH
2024-08-23 00:00:00-04:00,48.304134368896484,48.31365270257459,48.29461240365269,48.304134368896484,2000,0.0,0.0,0.0,USSH
2024-08-26 00:00:00-04:00,48.30889286538612,48.3136538481209,48.28509521484375,48.28509521484375,1200,0.0,0.0,0.0,USSH
2024-08-27 00:00:00-04:00,48.28509859974969,48.31377029418945,48.28509859974969,48.31377029418945,100,0.2,0.0,0.0,USSH
2024-08-28 00:00:00-04:00,48.31377029418945,48.31377029418945,48.31377029418945,48.31377029418945,100,0.0,0.0,0.0,USSH
2024-08-29 00:00:00-04:00,48.294654846191406,48.294654846191406,48.294654846191406,48.294654846191406,100,0.0,0.0,0.0,USSH
2024-08-30 00:00:00-04:00,48.309949576449334,48.309949576449334,48.294654846191406,48.294654846191406,5200,0.0,0.0,0.0,USSH
2024-09-03 00:00:00-04:00,48.35200099080072,48.36155700683594,48.35200099080072,48.36155700683594,200,0.0,0.0,0.0,USSH
2024-09-04 00:00:00-04:00,48.399787887412,48.46382522583008,48.399787887412,48.46382522583008,13600,0.0,0.0,0.0,USSH
2024-09-05 00:00:00-04:00,48.4466229310329,48.476253509521484,48.43802215157497,48.476253509521484,500,0.0,0.0,0.0,USSH
2024-09-06 00:00:00-04:00,48.61005829171913,48.61005829171913,48.552711256362116,48.57182693481445,200,0.0,0.0,0.0,USSH
2024-09-09 00:00:00-04:00,48.57660675048828,48.57660675048828,48.57660675048828,48.57660675048828,0,0.0,0.0,0.0,USSH
2024-09-10 00:00:00-04:00,48.634910583496094,48.634910583496094,48.634910583496094,48.634910583496094,200,0.0,0.0,0.0,USSH
2024-09-11 00:00:00-04:00,48.64828158124542,48.64828158124542,48.60049057006836,48.60049057006836,200,0.0,0.0,0.0,USSH
2024-09-12 00:00:00-04:00,48.58138996456958,48.605281829833984,48.58138996456958,48.605281829833984,100,0.0,0.0,0.0,USSH
2024-09-13 00:00:00-04:00,48.667400314235245,48.681739807128906,48.667400314235245,48.681739807128906,800,0.0,0.0,0.0,USSH
2024-09-16 00:00:00-04:00,48.70563124085491,48.710411071777344,48.70563124085491,48.710411071777344,1200,0.0,0.0,0.0,USSH
2024-09-17 00:00:00-04:00,48.676956881187465,48.676956881187465,48.67408752441406,48.67408752441406,9200,0.0,0.0,0.0,USSH
2024-09-18 00:00:00-04:00,48.6339454202091,48.66739694275805,48.6339454202091,48.648284912109375,800,0.0,0.0,0.0,USSH
2024-09-19 00:00:00-04:00,48.676963806152344,48.676963806152344,48.676963806152344,48.676963806152344,100,0.0,0.0,0.0,USSH
2024-09-20 00:00:00-04:00,48.710411071777344,48.715190902699774,48.710411071777344,48.710411071777344,2300,0.0,0.0,0.0,USSH
2024-09-23 00:00:00-04:00,48.678870021197675,48.7247469186019,48.678870021197675,48.710411071777344,2000,0.0,0.0,0.0,USSH
2024-09-24 00:00:00-04:00,48.7343090614291,48.75151062011719,48.7343090614291,48.75151062011719,1400,0.0,0.0,0.0,USSH
2024-09-25 00:00:00-04:00,48.72467041015625,48.729464810391484,48.719876009921016,48.72467041015625,2300,0.155,0.0,0.0,USSH
2024-09-26 00:00:00-04:00,48.67194433864448,48.67673873901367,48.67194433864448,48.67673873901367,600,0.0,0.0,0.0,USSH
2024-09-27 00:00:00-04:00,48.71891076545579,48.735206604003906,48.71891076545579,48.735206604003906,1200,0.0,0.0,0.0,USSH
2024-09-30 00:00:00-04:00,48.710288380340614,48.710288380340614,48.64318140869594,48.66522979736328,1000,0.0,0.0,0.0,USSH
2024-10-01 00:00:00-04:00,48.725629160300215,48.725629160300215,48.70070266723633,48.70070266723633,6100,0.0,0.0,0.0,USSH
2024-10-02 00:00:00-04:00,48.68152618408203,48.68152618408203,48.68152618408203,48.68152618408203,100,0.0,0.0,0.0,USSH
2024-10-03 00:00:00-04:00,48.64318593810002,48.64318593810002,48.6240119934082,48.6240119934082,4800,0.0,0.0,0.0,USSH
2024-10-04 00:00:00-04:00,48.48979688809574,48.48979688809574,48.44186019897461,48.44186019897461,1800,0.0,0.0,0.0,USSH
2024-10-07 00:00:00-04:00,48.393926017732475,48.393926017732475,48.38625717163086,48.38625717163086,2700,0.0,0.0,0.0,USSH
2024-10-08 00:00:00-04:00,48.413101870353465,48.41789627075195,48.413101870353465,48.41789627075195,200,0.0,0.0,0.0,USSH
2024-10-09 00:00:00-04:00,48.384344660544244,48.384344660544244,48.374755859375,48.374755859375,500,0.0,0.0,0.0,USSH
2024-10-10 00:00:00-04:00,48.42268819019567,48.42268819019567,48.421730041503906,48.421730041503906,200,0.0,0.0,0.0,USSH
2024-10-11 00:00:00-04:00,48.461041170270555,48.47062997230757,48.45145602529,48.46583557128906,2600,0.0,0.0,0.0,USSH
2024-10-14 00:00:00-04:00,48.42556448638272,48.43035888671875,48.42556448638272,48.43035888671875,1300,0.0,0.0,0.0,USSH
2024-10-15 00:00:00-04:00,48.47062997230757,48.47062997230757,48.46583557128906,48.46583557128906,500,0.0,0.0,0.0,USSH
2024-10-16 00:00:00-04:00,48.48979501048921,48.48979501048921,48.48500061035156,48.48500061035156,3600,0.0,0.0,0.0,USSH
2024-10-17 00:00:00-04:00,48.461031676305865,48.461031676305865,48.451446533203125,48.451446533203125,200,0.0,0.0,0.0,USSH
2024-10-18 00:00:00-04:00,48.49938845906993,48.49938845906993,48.489803314208984,48.489803314208984,1800,0.0,0.0,0.0,USSH
2024-10-21 00:00:00-04:00,48.43227633141681,48.43227633141681,48.42268753051758,48.42268753051758,7300,0.0,0.0,0.0,USSH
2024-10-22 00:00:00-04:00,48.40351672661249,48.42268701409445,48.40351672661249,48.41789627075195,8100,0.0,0.0,0.0,USSH
2024-10-23 00:00:00-04:00,48.393927337227915,48.40159618353863,48.384342193603516,48.384342193603516,2800,0.0,0.0,0.0,USSH
2024-10-24 00:00:00-04:00,48.40351486206055,48.40351486206055,48.40351486206055,48.40351486206055,0,0.0,0.0,0.0,USSH
2024-10-25 00:00:00-04:00,48.39392852783203,48.39392852783203,48.39392852783203,48.39392852783203,100,0.0,0.0,0.0,USSH
2024-10-28 00:00:00-04:00,48.37467956542969,48.37467956542969,48.37467956542969,48.37467956542969,100,0.165,0.0,0.0,USSH
2024-10-29 00:00:00-04:00,48.35064455163616,48.38911819458008,48.35064455163616,48.38911819458008,6700,0.0,0.0,0.0,USSH
2024-10-30 00:00:00-04:00,48.34101867675781,48.34101867675781,48.34101867675781,48.34101867675781,300,0.0,0.0,0.0,USSH
2024-10-31 00:00:00-04:00,48.35063935635963,48.351600646972656,48.35063935635963,48.351600646972656,1000,0.0,0.0,0.0,USSH
2024-11-01 00:00:00-04:00,48.350638406511464,48.350638406511464,48.324668884277344,48.324668884277344,500,0.0,0.0,0.0,USSH
2024-11-04 00:00:00-05:00,48.369888134295344,48.369888134295344,48.36796188354492,48.36796188354492,200,0.0,0.0,0.0,USSH
2024-11-05 00:00:00-05:00,48.3458251953125,48.3458251953125,48.3458251953125,48.3458251953125,100,0.0,0.0,0.0,USSH
2024-11-06 00:00:00-05:00,48.28331756591797,48.28331756591797,48.28331756591797,48.28331756591797,0,0.0,0.0,0.0,USSH
2024-11-07 00:00:00-05:00,48.360267639160156,48.360267639160156,48.360267639160156,48.360267639160156,100,0.0,0.0,0.0,USSH
2024-11-08 00:00:00-05:00,48.3314094543457,48.3314094543457,48.3314094543457,48.3314094543457,100,0.0,0.0,0.0,USSH
2024-11-11 00:00:00-05:00,48.3121676341433,48.3121676341433,48.24484059807907,48.2977409362793,2000,0.0,0.0,0.0,USSH
2024-11-12 00:00:00-05:00,48.2592658996582,48.2592658996582,48.2592658996582,48.2592658996582,100,0.0,0.0,0.0,USSH
2024-11-13 00:00:00-05:00,48.324668884277344,48.324668884277344,48.324668884277344,48.324668884277344,100,0.0,0.0,0.0,USSH
2024-11-14 00:00:00-05:00,48.35063623911046,48.35063623911046,48.262149810791016,48.262149810791016,1000,0.0,0.0,0.0,USSH
2024-11-15 00:00:00-05:00,48.31697463989258,48.31697463989258,48.31697463989258,48.31697463989258,200,0.0,0.0,0.0,USSH
2024-11-18 00:00:00-05:00,48.35064648701697,48.35064648701697,48.336219787597656,48.336219787597656,200,0.0,0.0,0.0,USSH
2024-11-19 00:00:00-05:00,48.37948870919681,48.37948870919681,48.3458251953125,48.3458251953125,2200,0.0,0.0,0.0,USSH
2024-11-20 00:00:00-05:00,48.32659149169922,48.32659149169922,48.32659149169922,48.32659149169922,100,0.0,0.0,0.0,USSH
2024-11-21 00:00:00-05:00,48.3160166768029,48.3160166768029,48.28331444927913,48.30255126953125,1000,0.0,0.0,0.0,USSH
2024-11-22 00:00:00-05:00,48.2977409362793,48.2977409362793,48.2977409362793,48.2977409362793,100,0.0,0.0,0.0,USSH
2024-11-25 00:00:00-05:00,48.37973949887475,48.4067499229595,48.37973949887475,48.39228057861328,1600,0.148,0.0,0.0,USSH
2024-11-26 00:00:00-05:00,48.39228057861328,48.39228057861328,48.39228057861328,48.39228057861328,100,0.0,0.0,0.0,USSH
2024-11-27 00:00:00-05:00,48.42700458498035,48.464627821744,48.42604045273934,48.44050979614258,14600,0.0,0.0,0.0,USSH
2024-11-29 00:00:00-05:00,48.49067517213429,48.49260711669922,48.48489037812274,48.49260711669922,500,0.0,0.0,0.0,USSH
2024-12-02 00:00:00-05:00,48.47041833901279,48.51286592188812,48.47041833901279,48.49357223510742,400,0.0,0.0,0.0,USSH
2024-12-03 00:00:00-05:00,48.498396576776216,48.498396576776216,48.49357223510742,48.49357223510742,400,0.0,0.0,0.0,USSH
2024-12-04 00:00:00-05:00,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,100,0.0,0.0,0.0,USSH
2024-12-05 00:00:00-05:00,48.515750098004055,48.55144506845239,48.503209019726945,48.53697204589844,7400,0.0,0.0,0.0,USSH
2024-12-06 00:00:00-05:00,48.62770080558463,48.62770080558463,48.593921661694694,48.62094497680664,1300,0.024,0.0,0.0,USSH
2024-12-09 00:00:00-05:00,48.574617057550476,48.584266662597656,48.574617057550476,48.584266662597656,100,0.0,0.0,0.0,USSH
2024-12-10 00:00:00-05:00,48.564971397911116,48.564971397911116,48.56400680541992,48.56400680541992,100,0.0,0.0,0.0,USSH
2024-12-11 00:00:00-05:00,48.59391297456599,48.59391297456599,48.55724005989174,48.56496047973633,200,0.0,0.0,0.0,USSH
2024-12-12 00:00:00-05:00,48.54567179349598,48.57462797844796,48.5360221862793,48.5360221862793,700,0.0,0.0,0.0,USSH
2024-12-13 00:00:00-05:00,48.511878967285156,48.511878967285156,48.50705232421225,48.511878967285156,400,0.0,0.0,0.0,USSH
2024-12-16 00:00:00-05:00,48.53601889819462,48.53601889819462,48.51671600341797,48.51671600341797,300,0.0,0.0,0.0,USSH
2024-12-17 00:00:00-05:00,48.52153396606445,48.52153396606445,48.52153396606445,48.52153396606445,100,0.0,0.0,0.0,USSH
2024-12-18 00:00:00-05:00,48.42985534667969,48.42985534667969,48.42985534667969,48.42985534667969,0,0.0,0.0,0.0,USSH
2024-12-19 00:00:00-05:00,48.44915547811058,48.476178793221465,48.44915547811058,48.458805084228516,300,0.0,0.0,0.0,USSH
2024-12-20 00:00:00-05:00,48.49064859873297,48.49064859873297,48.487754821777344,48.487754821777344,200,0.0,0.0,0.0,USSH
2024-12-23 00:00:00-05:00,48.458805084228516,48.458805084228516,48.458805084228516,48.458805084228516,0,0.0,0.0,0.0,USSH
2024-12-24 00:00:00-05:00,48.480995178222656,48.480995178222656,48.480995178222656,48.480995178222656,100,0.0,0.0,0.0,USSH
2024-12-26 00:00:00-05:00,48.46842056518526,48.488739013671875,48.46842056518526,48.488739013671875,100,0.126,0.0,0.0,USSH
2024-12-27 00:00:00-05:00,48.50614930785489,48.528401790564196,48.50614930785489,48.50808334350586,800,0.0,0.0,0.0,USSH
2024-12-30 00:00:00-05:00,48.587430574098704,48.587430574098704,48.57098388671875,48.57098388671875,2300,0.0,0.0,0.0,USSH
2024-12-31 00:00:00-05:00,48.60969304099532,48.60969304099532,48.595176696777344,48.595176696777344,2100,0.0,0.0,0.0,USSH
2025-01-02 00:00:00-05:00,48.58549118041992,48.58549118041992,48.58549118041992,48.58549118041992,0,0.0,0.0,0.0,USSH
2025-01-03 00:00:00-05:00,48.58549118041992,48.58549118041992,48.58549118041992,48.58549118041992,100,0.0,0.0,0.0,USSH
2025-01-06 00:00:00-05:00,48.590343675292296,48.61549721967519,48.590343675292296,48.60001754760742,700,0.0,0.0,0.0,USSH
2025-01-07 00:00:00-05:00,48.57582473754883,48.57582473754883,48.57582473754883,48.57582473754883,100,0.0,0.0,0.0,USSH
2025-01-08 00:00:00-05:00,48.595176696777344,48.595176696777344,48.595176696777344,48.595176696777344,100,0.0,0.0,0.0,USSH
