Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-25 00:00:00-04:00,22.646040495239212,22.682100173930376,22.609979097045944,22.628009796142578,5600,0.0,0.0,0.0,QBUL
2024-07-26 00:00:00-04:00,22.610880583224432,22.709146691679507,22.610880583224432,22.649646759033203,6100,0.0,0.0,0.0,QBUL
2024-07-29 00:00:00-04:00,22.659561157226562,22.69111401880231,22.655052623000316,22.659561157226562,5400,0.0,0.0,0.0,QBUL
2024-07-30 00:00:00-04:00,22.646040462374096,22.673084791477695,22.618994413768394,22.655054092407227,11300,0.0,0.0,0.0,QBUL
2024-07-31 00:00:00-04:00,22.74520617876489,22.74520617876489,22.682100450658865,22.70914649963379,8700,0.0,0.0,0.0,QBUL
2024-08-01 00:00:00-04:00,22.718161664197016,22.718161664197016,22.650547402061658,22.66497230529785,4200,0.0,0.0,0.0,QBUL
2024-08-02 00:00:00-04:00,22.62620522481065,22.682099358299045,22.62620522481065,22.668577194213867,9300,0.0,0.0,0.0,QBUL
2024-08-05 00:00:00-04:00,22.637025267538405,22.682100296020508,22.564904190265768,22.682100296020508,11600,0.0,0.0,0.0,QBUL
2024-08-06 00:00:00-04:00,22.672184339213455,22.673085358338874,22.564904600215595,22.6099796295166,12500,0.0,0.0,0.0,QBUL
2024-08-07 00:00:00-04:00,22.57391829529124,22.67308369638499,22.57391829529124,22.614484786987305,7500,0.0,0.0,0.0,QBUL
2024-08-08 00:00:00-04:00,22.646039806978237,22.67308413529915,22.614485224767083,22.618993759155273,7500,0.0,0.0,0.0,QBUL
2024-08-09 00:00:00-04:00,22.67308413529915,22.67308413529915,22.564903383011394,22.618993759155273,15000,0.0,0.0,0.0,QBUL
2024-08-12 00:00:00-04:00,22.673084259033203,22.673084259033203,22.582932485300052,22.673084259033203,24600,0.0,0.0,0.0,QBUL
2024-08-13 00:00:00-04:00,22.673084604503426,22.691115303425203,22.57391919943783,22.6406307220459,9200,0.0,0.0,0.0,QBUL
2024-08-14 00:00:00-04:00,22.700129900402832,22.700129900402832,22.591947429960385,22.641530990600586,7400,0.0,0.0,0.0,QBUL
2024-08-15 00:00:00-04:00,22.67578834792042,22.74520464415355,22.64603924360708,22.693819046020508,6200,0.0,0.0,0.0,QBUL
2024-08-16 00:00:00-04:00,22.695623084742525,22.745206649137543,22.64604123984967,22.701032638549805,5000,0.0,0.0,0.0,QBUL
2024-08-19 00:00:00-04:00,22.772251284908528,22.799297332763672,22.66497155156995,22.799297332763672,5100,0.0,0.0,0.0,QBUL
2024-08-20 00:00:00-04:00,22.70914593485602,22.8083113396269,22.70914593485602,22.754220962524414,75100,0.0,0.0,0.0,QBUL
2024-08-21 00:00:00-04:00,22.826340972326392,22.834455302288703,22.73618920169832,22.790281295776367,11500,0.0,0.0,0.0,QBUL
2024-08-22 00:00:00-04:00,22.75422149518872,22.843472253024114,22.700131116820007,22.736190795898438,5800,0.0,0.0,0.0,QBUL
2024-08-23 00:00:00-04:00,22.78126582143348,22.826340846748536,22.70012940026478,22.780363082885742,12000,0.0,0.0,0.0,QBUL
2024-08-26 00:00:00-04:00,22.87141793711095,22.87141793711095,22.72717407101912,22.747909545898438,8500,0.0,0.0,0.0,QBUL
2024-08-27 00:00:00-04:00,22.799298648400615,22.81732762850902,22.72717584995837,22.767744064331055,16700,0.0,0.0,0.0,QBUL
2024-08-28 00:00:00-04:00,22.83535685421204,22.83535685421204,22.700130054865358,22.77225112915039,25200,0.0,0.0,0.0,QBUL
2024-08-29 00:00:00-04:00,22.709145842562883,22.82634194572565,22.664069095575606,22.71725845336914,8300,0.0,0.0,0.0,QBUL
2024-08-30 00:00:00-04:00,22.835357700436546,22.835357700436546,22.682100196963734,22.778562545776367,5300,0.0,0.0,0.0,QBUL
2024-09-03 00:00:00-04:00,22.82634203849509,22.82634203849509,22.65505383825145,22.754220962524414,4300,0.0,0.0,0.0,QBUL
2024-09-04 00:00:00-04:00,22.591947055956517,22.772250597208373,22.591947055956517,22.686607360839844,11300,0.0,0.0,0.0,QBUL
2024-09-05 00:00:00-04:00,22.70013087302701,22.74520590126649,22.628009796142578,22.628009796142578,6400,0.0,0.0,0.0,QBUL
2024-09-06 00:00:00-04:00,22.7812667314134,22.7812667314134,22.673084259033203,22.673084259033203,4500,0.0,0.0,0.0,QBUL
2024-09-09 00:00:00-04:00,22.67759132385254,22.736188511405015,22.61899241679811,22.67759132385254,7300,0.0,0.0,0.0,QBUL
2024-09-10 00:00:00-04:00,22.68480413501649,22.72717438491766,22.609978284008033,22.668577194213867,3400,0.0,0.0,0.0,QBUL
2024-09-11 00:00:00-04:00,22.72627283309373,22.7361892011572,22.62800845200769,22.686607360839844,11000,0.0,0.0,0.0,QBUL
2024-09-12 00:00:00-04:00,22.591946340280096,22.763234527093022,22.591946340280096,22.704635620117188,7500,0.0,0.0,0.0,QBUL
2024-09-13 00:00:00-04:00,22.73709269042206,22.790282047702295,22.72987937927246,22.72987937927246,4700,0.0,0.0,0.0,QBUL
2024-09-16 00:00:00-04:00,22.781267166137695,22.781267166137695,22.68210004118866,22.781267166137695,7100,0.0,0.0,0.0,QBUL
2024-09-17 00:00:00-04:00,22.767743941318113,22.817327505228178,22.69111604764048,22.743404388427734,3500,0.0,0.0,0.0,QBUL
2024-09-18 00:00:00-04:00,22.745205958820357,22.88944811295421,22.69111558089569,22.72176742553711,11000,0.0,0.0,0.0,QBUL
2024-09-19 00:00:00-04:00,22.700130178219183,22.887645316279645,22.700130178219183,22.82634162902832,6200,0.0,0.0,0.0,QBUL
2024-09-20 00:00:00-04:00,22.71816087862939,22.781266604039143,22.70013018008316,22.752418518066406,7700,0.0,0.0,0.0,QBUL
2024-09-23 00:00:00-04:00,22.925507774218115,22.925507774218115,22.49278134460339,22.63251495361328,4600,0.0,0.0,0.0,QBUL
2024-09-24 00:00:00-04:00,22.997629259437208,22.997629259437208,22.79028138978871,22.930917739868164,75900,0.0,0.0,0.0,QBUL
2024-09-25 00:00:00-04:00,22.753320256331847,22.799298023227387,22.709146247148766,22.748811721801758,6100,0.0,0.0,0.0,QBUL
2024-09-26 00:00:00-04:00,22.79929727050482,22.817326249523628,22.745205174942242,22.779462814331055,7600,0.0,0.0,0.0,QBUL
2024-09-27 00:00:00-04:00,22.821833500170726,22.844371012303032,22.745203895518536,22.79839324951172,14700,0.0,0.0,0.0,QBUL
2024-09-30 00:00:00-04:00,22.808311617383975,22.835357666015625,22.727175190991133,22.835357666015625,5800,0.0,0.0,0.0,QBUL
2024-10-01 00:00:00-04:00,22.772250190870654,22.838961708972548,22.736188795462944,22.75872802734375,4500,0.0,0.0,0.0,QBUL
2024-10-02 00:00:00-04:00,22.7542194931668,22.799296237426436,22.727173446611015,22.75872802734375,11300,0.0,0.0,0.0,QBUL
2024-10-03 00:00:00-04:00,22.790280888574507,22.790280888574507,22.718159817261064,22.75872802734375,10500,0.0,0.0,0.0,QBUL
2024-10-04 00:00:00-04:00,22.53785618714616,22.826340471221318,22.53785618714616,22.79568862915039,6000,0.0,0.0,0.0,QBUL
2024-10-07 00:00:00-04:00,22.844373427367177,22.844373427367177,22.73619095039252,22.76323699951172,4800,0.0,0.0,0.0,QBUL
2024-10-08 00:00:00-04:00,22.80831027430038,22.8353563213394,22.72717385268531,22.790281295776367,20200,0.0,0.0,0.0,QBUL
2024-10-09 00:00:00-04:00,22.844373265407263,22.889448294117557,22.781267537412006,22.83986473083496,18900,0.0,0.0,0.0,QBUL
2024-10-10 00:00:00-04:00,22.8624034645036,22.870516075352857,22.77225168955325,22.83085060119629,3700,0.0,0.0,0.0,QBUL
2024-10-11 00:00:00-04:00,22.781266725377915,22.916493526190784,22.781266725377915,22.88043212890625,5600,0.0,0.0,0.0,QBUL
2024-10-14 00:00:00-04:00,22.43868974653932,22.961567957073516,22.43868974653932,22.938129425048828,2700,0.0,0.0,0.0,QBUL
2024-10-15 00:00:00-04:00,22.84437282519285,22.952553579813742,22.84437282519285,22.89485740661621,4500,0.0,0.0,0.0,QBUL
2024-10-16 00:00:00-04:00,22.934523816590875,22.961568144570812,22.87592490679762,22.952552795410156,7400,0.0,0.0,0.0,QBUL
2024-10-17 00:00:00-04:00,22.951652090431484,22.95255310950927,22.88043203473909,22.902971267700195,5300,0.0,0.0,0.0,QBUL
2024-10-18 00:00:00-04:00,22.84437260634488,22.970584058694186,22.84437260634488,22.90747833251953,6400,0.0,0.0,0.0,QBUL
2024-10-21 00:00:00-04:00,22.891251923612796,22.925509564261475,22.826342438251803,22.889448165893555,3200,0.0,0.0,0.0,QBUL
2024-10-22 00:00:00-04:00,22.80831189499812,22.943540420300213,22.80831189499812,22.886743545532227,10600,0.0,0.0,0.0,QBUL
2024-10-23 00:00:00-04:00,22.853387676845443,22.898462703705263,22.790281951440875,22.82634162902832,11500,0.0,0.0,0.0,QBUL
2024-10-24 00:00:00-04:00,22.78126744435438,22.880432851012372,22.78126744435438,22.832653045654297,6800,0.0,0.0,0.0,QBUL
2024-10-25 00:00:00-04:00,22.952553893535303,22.952553893535303,22.844373137435767,22.889448165893555,6800,0.0,0.0,0.0,QBUL
2024-10-28 00:00:00-04:00,22.86871400458065,22.916493809020483,22.80831133533379,22.857894897460938,7200,0.0,0.0,0.0,QBUL
2024-10-29 00:00:00-04:00,22.87051657392311,22.925509690887303,22.81732721468812,22.86961555480957,4300,0.0,0.0,0.0,QBUL
2024-10-30 00:00:00-04:00,22.92550984776972,23.06975200402095,22.83535807023717,22.866910934448242,9000,0.0,0.0,0.0,QBUL
2024-10-31 00:00:00-04:00,22.83535792068278,22.83535792068278,22.718161814309504,22.765941619873047,7900,0.0,0.0,0.0,QBUL
2024-11-01 00:00:00-04:00,22.772250190870654,22.80830986677639,22.727173446611015,22.75872802734375,7000,0.0,0.0,0.0,QBUL
2024-11-04 00:00:00-05:00,22.728977734986366,22.799296769872814,22.71816034781261,22.740697860717773,7600,0.0,0.0,0.0,QBUL
2024-11-05 00:00:00-05:00,22.736188702572342,22.817325122406224,22.736188702572342,22.79568862915039,5300,0.0,0.0,0.0,QBUL
2024-11-06 00:00:00-05:00,22.86240162073804,22.997628412506995,22.86240162073804,22.924606323242188,9000,0.0,0.0,0.0,QBUL
2024-11-07 00:00:00-05:00,22.45672111458074,23.060735765413593,22.45672111458074,23.050819396972656,9800,0.0,0.0,0.0,QBUL
2024-11-08 00:00:00-05:00,22.98861493923729,23.11482639258459,22.98861493923729,23.055326461791992,11400,0.0,0.0,0.0,QBUL
2024-11-11 00:00:00-05:00,23.00394045596361,23.12384133453055,22.997629883407452,23.053524017333984,3400,0.0,0.0,0.0,QBUL
2024-11-12 00:00:00-05:00,23.09679691292716,23.09679691292716,22.932720307627307,23.01656150817871,5600,0.0,0.0,0.0,QBUL
2024-11-13 00:00:00-05:00,22.984107189193967,23.078765775353425,22.984107189193967,23.012052536010742,11700,0.0,0.0,0.0,QBUL
2024-11-14 00:00:00-05:00,23.00935070290059,23.012053760218645,22.925509499483976,22.929115295410156,6400,0.0,0.0,0.0,QBUL
2024-11-15 00:00:00-05:00,22.880432787734065,22.880432787734065,22.803804895551078,22.84256935119629,9100,0.0,0.0,0.0,QBUL
2024-11-18 00:00:00-05:00,22.808310087356624,22.89846185724579,22.808310087356624,22.849781036376953,4800,0.0,0.0,0.0,QBUL
2024-11-19 00:00:00-05:00,22.843471962193455,22.92550940756701,22.82183546722101,22.892152786254883,5800,0.0,0.0,0.0,QBUL
2024-11-20 00:00:00-05:00,22.86240330510966,22.952553359929407,22.8263419075801,22.90747833251953,8000,0.0,0.0,0.0,QBUL
2024-11-21 00:00:00-05:00,22.889448255681508,22.997630731707527,22.889448255681508,22.956161499023438,5700,0.0,0.0,0.0,QBUL
2024-11-22 00:00:00-05:00,22.946242660578182,22.98861463049118,22.907478205999873,22.957061767578125,4500,0.0,0.0,0.0,QBUL
2024-11-25 00:00:00-05:00,23.02467658917642,23.03369021922671,22.93452481315456,23.015661239624023,5800,0.0,0.0,0.0,QBUL
2024-11-26 00:00:00-05:00,22.986811556534423,23.04811524601865,22.970584615053927,23.040000915527344,6500,0.0,0.0,0.0,QBUL
2024-11-27 00:00:00-05:00,23.0084459265029,23.033688215252642,22.943538166576115,22.978696823120117,10300,0.0,0.0,0.0,QBUL
2024-11-29 00:00:00-05:00,23.01566020727673,23.104909240688688,23.01566020727673,23.068849563598633,2900,0.0,0.0,0.0,QBUL
2024-12-02 00:00:00-05:00,23.033690780168115,23.096798228571753,23.033690780168115,23.044509887695312,5200,0.0,0.0,0.0,QBUL
2024-12-03 00:00:00-05:00,23.04180345358472,23.10581019700922,23.04180345358472,23.078765869140625,9700,0.0,0.0,0.0,QBUL
2024-12-04 00:00:00-05:00,23.087782588421792,23.213994044637392,23.087782588421792,23.17072105407715,12800,0.0,0.0,0.0,QBUL
2024-12-05 00:00:00-05:00,22.99763031659465,23.201372399889106,22.99763031659465,23.131956100463867,8000,0.0,0.0,0.0,QBUL
2024-12-06 00:00:00-05:00,23.123842330684784,23.195963408648044,23.123842330684784,23.160804748535156,6300,0.0,0.0,0.0,QBUL
2024-12-09 00:00:00-05:00,23.05171997821593,23.114825703006968,23.042704629031206,23.046310424804688,4500,0.0,0.0,0.0,QBUL
2024-12-10 00:00:00-05:00,23.105809914806578,23.105809914806578,22.96156776959569,22.997629165649414,6100,0.0,0.0,0.0,QBUL
2024-12-11 00:00:00-05:00,23.06975095621676,23.18694705803466,23.060735606922762,23.1274471282959,10200,0.0,0.0,0.0,QBUL
2024-12-12 00:00:00-05:00,22.63702444801334,23.11482592283348,22.63702444801334,23.033689498901367,7100,0.0,0.0,0.0,QBUL
2024-12-13 00:00:00-05:00,23.04090368721449,23.05893266693975,22.970584648028574,23.012956619262695,4000,0.0,0.0,0.0,QBUL
2024-12-16 00:00:00-05:00,23.051719260301603,23.14187102983916,23.051719260301603,23.12384033203125,1500,0.0,0.0,0.0,QBUL
2024-12-17 00:00:00-05:00,23.005741932554333,23.069750395134367,22.97058327481427,23.024675369262695,9200,0.0,0.0,0.0,QBUL
2024-12-18 00:00:00-05:00,23.04360692868527,23.0787655861846,22.78126594676336,22.790281295776367,7600,0.0,0.0,0.0,QBUL
2024-12-19 00:00:00-05:00,22.745204519537804,22.83535629004232,22.718160192037853,22.817325592041016,15000,0.0,0.0,0.0,QBUL
2024-12-20 00:00:00-05:00,22.77135157985489,22.799298648400615,22.72717584995837,22.767744064331055,8600,0.0,0.0,0.0,QBUL
2024-12-23 00:00:00-05:00,22.844373520886208,22.889448550100592,22.73889582034188,22.770448684692383,5300,0.0,0.0,0.0,QBUL
2024-12-24 00:00:00-05:00,22.799297519752276,22.844372547045143,22.799297519752276,22.813720703125,2500,0.0,0.0,0.0,QBUL
2024-12-26 00:00:00-05:00,22.81732659244771,22.860599581747305,22.81732659244771,22.820932388305664,1500,0.0,0.0,0.0,QBUL
2024-12-27 00:00:00-05:00,22.781467529704614,22.8071656320715,22.706207801029056,22.754850387573242,8400,0.449,0.0,0.0,QBUL
2024-12-30 00:00:00-05:00,22.752098175053096,22.81175348289942,22.641962201898817,22.725481033325195,10300,0.0,0.0,0.0,QBUL
2024-12-31 00:00:00-05:00,22.770453392303438,22.770453392303438,22.691524505615234,22.691524505615234,16900,0.0,0.0,0.0,QBUL
2025-01-02 00:00:00-05:00,22.70804552910373,22.761276315542283,22.660320228831623,22.71538734436035,5000,0.0,0.0,0.0,QBUL
2025-01-03 00:00:00-05:00,22.71538739612051,22.80624979997439,22.651142136098596,22.742921829223633,3200,0.0,0.0,0.0,QBUL
2025-01-06 00:00:00-05:00,22.834698494504735,22.879671924556465,22.748426042936508,22.774124145507812,4900,0.0,0.0,0.0,QBUL
2025-01-07 00:00:00-05:00,22.742920752931646,22.77045343417976,22.68785188933149,22.719974517822266,4600,0.0,0.0,0.0,QBUL
2025-01-08 00:00:00-05:00,22.770454028616236,22.788810316962156,22.66031979964473,22.722728729248047,5200,0.0,0.0,0.0,QBUL
2025-01-10 00:00:00-05:00,22.60525132834196,22.7566880840055,22.60525132834196,22.697031021118164,8600,0.0,0.0,0.0,QBUL
2025-01-13 00:00:00-05:00,22.715387164235604,22.761276135053656,22.623607472047482,22.69611358642578,8700,0.0,0.0,0.0,QBUL
2025-01-14 00:00:00-05:00,22.706209268971385,22.770454529042016,22.632785864526088,22.752099990844727,7300,0.0,0.0,0.0,QBUL
2025-01-15 00:00:00-05:00,22.747510026131465,22.81634523361325,22.678674818649675,22.742921829223633,7800,0.0,0.0,0.0,QBUL
2025-01-16 00:00:00-05:00,22.761275290246402,22.807166009913196,22.66949735201673,22.719974517822266,8200,0.0,0.0,0.0,QBUL
2025-01-17 00:00:00-05:00,22.669498354673614,22.853055989803547,22.669498354673614,22.78881072998047,4900,0.0,0.0,0.0,QBUL
2025-01-21 00:00:00-05:00,22.80257608274313,22.880589430969376,22.744755351408834,22.81175422668457,9700,0.0,0.0,0.0,QBUL
2025-01-22 00:00:00-05:00,22.954013737875787,22.954013737875787,22.78881064151374,22.908123016357422,9100,0.0,0.0,0.0,QBUL
2025-01-23 00:00:00-05:00,22.898945575674222,22.926478256774423,22.803494979942432,22.8934383392334,8300,0.0,0.0,0.0,QBUL
2025-01-24 00:00:00-05:00,22.843877286753607,22.935656977349865,22.82552274907595,22.887014389038086,5100,0.0,0.0,0.0,QBUL
2025-01-27 00:00:00-05:00,22.779632515423273,22.871412207981347,22.72456540010924,22.834699630737305,7500,0.0,0.0,0.0,QBUL
2025-01-28 00:00:00-05:00,22.74292150890476,22.898027420043945,22.74292150890476,22.898027420043945,4600,0.0,0.0,0.0,QBUL
2025-01-29 00:00:00-05:00,22.88976755716356,22.88976755716356,22.733742611384002,22.802576065063477,5100,0.0,0.0,0.0,QBUL
2025-01-30 00:00:00-05:00,22.756688048234007,22.889768515022705,22.752099851350824,22.761276245117188,9400,0.0,0.0,0.0,QBUL
2025-01-31 00:00:00-05:00,22.875999501444994,22.93565656183458,22.807166047658825,22.820932388305664,8400,0.0,0.0,0.0,QBUL
2025-02-03 00:00:00-05:00,22.834699665329662,22.871412242629322,22.7520998675095,22.853055953979492,12100,0.0,0.0,0.0,QBUL
2025-02-04 00:00:00-05:00,22.85305424101706,22.871410528290983,22.71538558756643,22.798904418945312,59800,0.0,0.0,0.0,QBUL
2025-02-05 00:00:00-05:00,22.784221708286715,22.862233306518668,22.73098917326662,22.821849822998047,5200,0.0,0.0,0.0,QBUL
2025-02-06 00:00:00-05:00,22.81175411666416,22.862233032822633,22.7429206632633,22.829193115234375,9800,0.0,0.0,0.0,QBUL
2025-02-07 00:00:00-05:00,22.816344441090376,22.88058969888074,22.742921039251108,22.7943172454834,6200,0.0,0.0,0.0,QBUL
2025-02-10 00:00:00-05:00,22.752098307303996,22.871410674242075,22.73374201991293,22.799821853637695,10700,0.0,0.0,0.0,QBUL
2025-02-11 00:00:00-05:00,22.80257608274313,22.87141128702794,22.724564485068846,22.81175422668457,4100,0.0,0.0,0.0,QBUL
2025-02-12 00:00:00-05:00,22.779632585641167,22.86131684487453,22.715387325818085,22.78881072998047,9200,0.0,0.0,0.0,QBUL
2025-02-13 00:00:00-05:00,22.59607343653104,22.88793070453689,22.59607343653104,22.83653450012207,4300,0.0,0.0,0.0,QBUL
2025-02-14 00:00:00-05:00,22.9173003094033,22.9173003094033,22.77963165106594,22.83928871154785,6100,0.0,0.0,0.0,QBUL
2025-02-18 00:00:00-05:00,22.77045379712648,22.908122457217296,22.77045379712648,22.841123580932617,6300,0.0,0.0,0.0,QBUL
2025-02-19 00:00:00-05:00,22.871412259932445,22.92464479683641,22.779632567165898,22.862234115600586,6800,0.0,0.0,0.0,QBUL
2025-02-20 00:00:00-05:00,22.77596174699292,22.88059049211539,22.748427313891625,22.825523376464844,6000,0.0,0.0,0.0,QBUL
2025-02-21 00:00:00-05:00,22.72456457095611,22.85122050705391,22.715386426979986,22.775043487548828,10600,0.0,0.0,0.0,QBUL
2025-02-24 00:00:00-05:00,22.807166966709172,22.833782359846097,22.697030985440446,22.761276245117188,4300,0.0,0.0,0.0,QBUL
2025-02-25 00:00:00-05:00,22.797987919160793,22.81634420707033,22.739248147960662,22.747509002685547,5000,0.0,0.0,0.0,QBUL
2025-02-26 00:00:00-05:00,22.825521627747257,22.825521627747257,22.749344610833283,22.753015518188477,18100,0.0,0.0,0.0,QBUL
2025-02-27 00:00:00-05:00,22.6970310038229,22.816345129506654,22.68785285949707,22.68785285949707,5900,0.0,0.0,0.0,QBUL
2025-02-28 00:00:00-05:00,22.76127608231613,22.807166803579875,22.687852678846156,22.75118064880371,7400,0.0,0.0,0.0,QBUL
2025-03-03 00:00:00-05:00,22.75026357408662,22.806249729390753,22.697950076959838,22.78881072998047,9200,0.0,0.0,0.0,QBUL
2025-03-04 00:00:00-05:00,22.742921829223633,22.81634523361325,22.66949842483401,22.742921829223633,24100,0.0,0.0,0.0,QBUL
2025-03-05 00:00:00-05:00,22.678674765652225,22.807167035947824,22.678674765652225,22.797988891601562,10200,0.0,0.0,0.0,QBUL
2025-03-06 00:00:00-05:00,22.660319260943186,22.807166063115563,22.660319260943186,22.747509002685547,8300,0.0,0.0,0.0,QBUL
2025-03-07 00:00:00-05:00,22.825522368744863,22.83469876215479,22.687851959868418,22.75668716430664,9800,0.0,0.0,0.0,QBUL
2025-03-10 00:00:00-04:00,22.641964008900754,22.825523395290027,22.641964008900754,22.752099990844727,7000,0.0,0.0,0.0,QBUL
2025-03-11 00:00:00-04:00,22.6511420144005,22.825523255345963,22.6511420144005,22.761276245117188,6300,0.0,0.0,0.0,QBUL
2025-03-12 00:00:00-04:00,22.678674696803654,22.825523255345963,22.678674696803654,22.761276245117188,9600,0.0,0.0,0.0,QBUL
2025-03-13 00:00:00-04:00,22.697030121436118,22.834698779867384,22.697030121436118,22.765865325927734,10400,0.0,0.0,0.0,QBUL
2025-03-14 00:00:00-04:00,22.788809810574286,22.834698779867384,22.697030121436118,22.765865325927734,8500,0.0,0.0,0.0,QBUL
2025-03-17 00:00:00-04:00,22.77045447580981,22.84387788008346,22.697031071536156,22.807167053222656,9700,0.0,0.0,0.0,QBUL
2025-03-18 00:00:00-04:00,22.77045440673828,22.843877810789213,22.69703100268735,22.77045440673828,6200,0.0,0.0,0.0,QBUL
2025-03-19 00:00:00-04:00,22.807167001356394,22.84296053886609,22.710799111694882,22.779632568359375,7900,0.0,0.0,0.0,QBUL
2025-03-20 00:00:00-04:00,22.77045440673828,22.843877810789213,22.69703100268735,22.77045440673828,7900,0.0,0.0,0.0,QBUL
2025-03-21 00:00:00-04:00,22.708961797816528,22.843876837491948,22.697030035646712,22.802576065063477,8200,0.0,0.0,0.0,QBUL
2025-03-24 00:00:00-04:00,23.09168146963949,23.128394045372925,22.62177205389444,22.719974517822266,5400,0.0,0.0,0.0,QBUL
2025-03-25 00:00:00-04:00,22.788809220938774,22.908121588344937,22.770452933475696,22.845712661743164,6500,0.0,0.0,0.0,QBUL
2025-03-26 00:00:00-04:00,22.840206955152727,22.89894672885838,22.725482776652537,22.797988891601562,9800,0.0,0.0,0.0,QBUL
2025-03-27 00:00:00-04:00,22.799822894463617,22.862233574221552,22.72456491360775,22.804412841796875,6800,0.0,0.0,0.0,QBUL
2025-03-28 00:00:00-04:00,22.775044476505375,22.825523395290027,22.69703112459672,22.752099990844727,7100,0.0,0.0,0.0,QBUL
2025-03-31 00:00:00-04:00,22.651142117464993,22.81634521484375,22.651142117464993,22.81634521484375,5200,0.0,0.0,0.0,QBUL
2025-04-01 00:00:00-04:00,22.697031018731206,22.862234115600586,22.67867473006749,22.862234115600586,35000,0.0,0.0,0.0,QBUL
2025-04-02 00:00:00-04:00,22.709880054632464,22.853055955114584,22.709880054632464,22.77045440673828,9300,0.0,0.0,0.0,QBUL
2025-04-03 00:00:00-04:00,22.77963256956154,22.77963256956154,22.614429472674786,22.697031021118164,19600,0.0,0.0,0.0,QBUL
2025-04-04 00:00:00-04:00,22.52265151328824,22.80257703774189,22.52265151328824,22.68785285949707,7700,0.0,0.0,0.0,QBUL
2025-04-07 00:00:00-04:00,22.67408550445615,22.862233078342918,22.485937930569385,22.608922958374023,11500,0.0,0.0,0.0,QBUL
2025-04-08 00:00:00-04:00,22.944834625612643,22.944834625612643,22.614428446827194,22.691524505615234,11900,0.0,0.0,0.0,QBUL
2025-04-09 00:00:00-04:00,22.761276245117188,22.908123053107463,22.56854046608696,22.761276245117188,8300,0.0,0.0,0.0,QBUL
2025-04-10 00:00:00-04:00,22.57771780152889,22.779631717643678,22.57771780152889,22.710798263549805,9300,0.0,0.0,0.0,QBUL
2025-04-11 00:00:00-04:00,24.98233550913509,24.98233550913509,22.02245321929924,22.710798263549805,10600,0.0,0.0,0.0,QBUL
2025-04-14 00:00:00-04:00,22.800742493942487,22.80716701992515,22.641963922912613,22.706209182739258,4100,0.0,0.0,0.0,QBUL
2025-04-15 00:00:00-04:00,22.641963922912613,22.779632586905713,22.6327857785728,22.706209182739258,4500,0.0,0.0,0.0,QBUL
2025-04-16 00:00:00-04:00,22.633703050608105,22.770454425228717,22.632785761340433,22.697031021118164,6200,0.0,0.0,0.0,QBUL
2025-04-17 00:00:00-04:00,22.641963041318775,22.770453555969123,22.641963041318775,22.70162010192871,3600,0.0,0.0,0.0,QBUL
2025-04-21 00:00:00-04:00,22.641963905673258,22.761276280895892,22.632785761340433,22.697031021118164,6400,0.0,0.0,0.0,QBUL
