Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-12-09 00:00:00-05:00,72.65872234969707,74.83396538870994,71.78297718150934,73.67572021484375,777325,0.0,0.0,0.0,GDXJ
2009-12-10 00:00:00-05:00,74.52321159487808,74.86221266456172,73.05422132822018,73.84521484375,374100,0.0,0.0,0.0,GDXJ
2009-12-11 00:00:00-05:00,74.18422750287864,74.46672754037544,71.55698631416658,72.12198638916016,394325,0.0,0.0,0.0,GDXJ
2009-12-14 00:00:00-05:00,72.77172686387247,74.32546886306055,71.86773112701833,74.2972183227539,361150,0.0,0.0,0.0,GDXJ
2009-12-15 00:00:00-05:00,73.73222765269512,74.35372340819735,72.79998132532182,73.13897705078125,535775,0.0,0.0,0.0,GDXJ
2009-12-16 00:00:00-05:00,74.09945582072945,75.03170192039583,73.7322096431439,74.32545471191406,386375,0.0,0.0,0.0,GDXJ
2009-12-17 00:00:00-05:00,72.34797911044082,72.68697481564845,70.08798439335168,70.14448547363281,513650,0.0,0.0,0.0,GDXJ
2009-12-18 00:00:00-05:00,70.70948248054934,71.4722254788159,69.4947362475746,70.82247924804688,379275,0.0,0.0,0.0,GDXJ
2009-12-21 00:00:00-05:00,71.66998324629074,71.72647893906894,69.15573902339285,69.66423797607422,396300,0.0,0.0,0.0,GDXJ
2009-12-22 00:00:00-05:00,70.1727425406145,70.48349312282438,68.81674881718234,70.11624145507812,334075,0.0,0.0,0.0,GDXJ
2009-12-23 00:00:00-05:00,70.87896341871694,73.64745091501389,70.62471401719598,73.28020477294922,457975,0.0,0.0,0.0,GDXJ
2009-12-24 00:00:00-05:00,74.66447088013706,74.66447088013706,73.449724573155,73.81697082519531,161450,0.0,0.0,0.0,GDXJ
2009-12-28 00:00:00-05:00,75.08821711288596,75.08821711288596,73.28022564336094,73.73222351074219,159500,0.0,0.0,0.0,GDXJ
2009-12-29 00:00:00-05:00,74.21245963543487,74.49495960285138,73.25196297916193,73.30846405029297,163350,0.0,0.0,0.0,GDXJ
2009-12-30 00:00:00-05:00,72.46098323370056,72.71523273251888,71.61348849646622,72.15023803710938,151850,0.0,0.0,0.0,GDXJ
2009-12-31 00:00:00-05:00,72.85647792016509,73.47797363737591,72.4892262872645,72.71522521972656,153375,0.0,0.0,0.0,GDXJ
2010-01-04 00:00:00-05:00,75.45548255715806,76.07698382411125,75.0034845747781,75.65323638916016,368525,0.0,0.0,0.0,GDXJ
2010-01-05 00:00:00-05:00,76.27471711067187,77.17871289579108,75.51196864638757,76.47246551513672,501825,0.0,0.0,0.0,GDXJ
2010-01-06 00:00:00-05:00,77.71545769988931,79.18445345572461,77.26345983474607,78.61945343017578,379900,0.0,0.0,0.0,GDXJ
2010-01-07 00:00:00-05:00,78.4499500620409,78.9584489716347,77.23520386428665,78.42169952392578,354800,0.0,0.0,0.0,GDXJ
2010-01-08 00:00:00-05:00,79.01495058679126,79.80594954863246,77.60245590451457,79.69294738769531,226600,0.0,0.0,0.0,GDXJ
2010-01-11 00:00:00-05:00,82.54617976921564,82.63093138219423,80.28619063884443,80.4556884765625,510425,0.0,0.0,0.0,GDXJ
2010-01-12 00:00:00-05:00,79.55170805031462,79.8907091788734,76.7832194886717,76.81147003173828,484200,0.0,0.0,0.0,GDXJ
2010-01-13 00:00:00-05:00,77.9131940007941,78.47819393865902,76.16169850400384,78.19569396972656,419250,0.0,0.0,0.0,GDXJ
2010-01-14 00:00:00-05:00,78.3934532090173,78.53470051896298,77.15045640618528,78.02620697021484,274900,0.0,0.0,0.0,GDXJ
2010-01-15 00:00:00-05:00,77.51770761343309,77.51770761343309,75.96396027124744,77.00920867919922,271475,0.0,0.0,0.0,GDXJ
2010-01-19 00:00:00-05:00,76.8679592027211,77.31996246516628,76.30296455408404,76.83971405029297,351000,0.0,0.0,0.0,GDXJ
2010-01-20 00:00:00-05:00,74.49496712151327,74.91871442128685,72.43272092300046,72.79997253417969,529725,0.0,0.0,0.0,GDXJ
2010-01-21 00:00:00-05:00,72.48922698828642,72.48922698828642,68.59074401855469,68.59074401855469,723675,0.0,0.0,0.0,GDXJ
2010-01-22 00:00:00-05:00,68.13875358933258,69.49474734527945,66.47200924372449,68.0822525024414,774525,0.0,0.0,0.0,GDXJ
2010-01-25 00:00:00-05:00,68.53424590756424,69.21224274088618,67.65850067138672,67.65850067138672,337550,0.0,0.0,0.0,GDXJ
2010-01-26 00:00:00-05:00,66.47200150306905,68.78849191345002,65.62450146311336,67.31949615478516,448300,0.0,0.0,0.0,GDXJ
2010-01-27 00:00:00-05:00,67.29125057516109,67.60200115154318,64.94650945177625,65.6810073852539,571225,0.0,0.0,0.0,GDXJ
2010-01-28 00:00:00-05:00,66.64150848584313,66.98050423767714,63.5905197781355,64.77701568603516,550125,0.0,0.0,0.0,GDXJ
2010-01-29 00:00:00-05:00,64.69225733238727,65.28550791881813,62.291015222052415,62.6300163269043,474850,0.0,0.0,0.0,GDXJ
2010-02-01 00:00:00-05:00,63.42101727512155,67.23474884033203,63.223263481365805,67.23474884033203,611725,0.0,0.0,0.0,GDXJ
2010-02-02 00:00:00-05:00,68.2234831625151,68.39298099353532,67.06523810543894,67.54548645019531,495800,0.0,0.0,0.0,GDXJ
2010-02-03 00:00:00-05:00,67.68673995183948,68.50598942200392,66.72624856248441,66.7544937133789,378425,0.0,0.0,0.0,GDXJ
2010-02-04 00:00:00-05:00,65.11600502864474,65.42675559410635,61.810767138268695,61.98027038574219,781650,0.0,0.0,0.0,GDXJ
2010-02-05 00:00:00-05:00,61.92377539827074,64.77701568603516,59.83328363449332,64.77701568603516,908350,0.0,0.0,0.0,GDXJ
2010-02-08 00:00:00-05:00,64.72050733572135,65.82225148791608,62.771263122558594,62.771263122558594,505450,0.0,0.0,0.0,GDXJ
2010-02-09 00:00:00-05:00,64.63574195874402,66.72623843133282,64.60749681213802,66.13298797607422,577675,0.0,0.0,0.0,GDXJ
2010-02-10 00:00:00-05:00,66.04823081145156,66.47198341020892,64.40973764606917,65.93523406982422,449500,0.0,0.0,0.0,GDXJ
2010-02-11 00:00:00-05:00,66.66973811795461,69.46647644042969,65.87873929804947,69.46647644042969,585000,0.0,0.0,0.0,GDXJ
2010-02-12 00:00:00-05:00,68.05400316034886,68.92974846966065,66.81100616800157,68.67549896240234,489850,0.0,0.0,0.0,GDXJ
2010-02-16 00:00:00-05:00,70.62472998434448,71.75472458644613,70.37048052534169,71.30272674560547,653100,0.0,0.0,0.0,GDXJ
2010-02-17 00:00:00-05:00,71.75473982166909,71.95248824549363,70.20099758741313,70.79424285888672,557750,0.0,0.0,0.0,GDXJ
2010-02-18 00:00:00-05:00,70.7094955444336,71.44399352770695,70.14449543784167,70.7094955444336,388725,0.0,0.0,0.0,GDXJ
2010-02-19 00:00:00-05:00,69.55123039088835,70.79422165062643,68.84498315266676,69.83372497558594,455675,0.0,0.0,0.0,GDXJ
2010-02-22 00:00:00-05:00,70.51172794043187,70.56822901768524,68.98623657226562,68.98623657226562,225825,0.0,0.0,0.0,GDXJ
2010-02-23 00:00:00-05:00,68.47774304257051,68.7602430628305,65.73750523899999,65.85050201416016,389275,0.0,0.0,0.0,GDXJ
2010-02-24 00:00:00-05:00,65.87875366210938,67.036998915224,65.5115074013676,65.87875366210938,329425,0.0,0.0,0.0,GDXJ
2010-02-25 00:00:00-05:00,64.80525841752544,67.34774780273438,63.73175942690499,67.34774780273438,559775,0.0,0.0,0.0,GDXJ
2010-02-26 00:00:00-05:00,67.71499223721995,68.30824279785156,66.72625028323313,68.30824279785156,352075,0.0,0.0,0.0,GDXJ
2010-03-01 00:00:00-05:00,68.61899068114693,69.74898529052734,67.85624229922541,69.74898529052734,270925,0.0,0.0,0.0,GDXJ
2010-03-02 00:00:00-05:00,70.34224070992092,72.23498397756583,70.34224070992092,71.13323974609375,519600,0.0,0.0,0.0,GDXJ
2010-03-03 00:00:00-05:00,72.31972612176136,73.28022290106266,71.86772827129481,72.40447235107422,597325,0.0,0.0,0.0,GDXJ
2010-03-04 00:00:00-05:00,72.31972917409526,72.71522596288602,70.6812355499397,71.66998291015625,295950,0.0,0.0,0.0,GDXJ
2010-03-05 00:00:00-05:00,72.54573615017901,73.39323090245372,72.3197371903564,72.99773406982422,262500,0.0,0.0,0.0,GDXJ
2010-03-08 00:00:00-05:00,73.30847578508924,73.70397256983797,71.95247680207723,72.71522521972656,262350,0.0,0.0,0.0,GDXJ
2010-03-09 00:00:00-05:00,71.64172705645929,72.94121948796023,71.47222382677194,72.03722381591797,270850,0.0,0.0,0.0,GDXJ
2010-03-10 00:00:00-05:00,72.85647863834909,73.36497220022156,71.02023123222438,71.72647857666016,357300,0.0,0.0,0.0,GDXJ
2010-03-11 00:00:00-05:00,71.41572956920487,72.88471987158397,70.76597795219793,72.8282241821289,226000,0.0,0.0,0.0,GDXJ
2010-03-12 00:00:00-05:00,73.25197037237008,73.67571767214366,72.06547470006049,72.79997253417969,271575,0.0,0.0,0.0,GDXJ
2010-03-15 00:00:00-04:00,72.88472853228016,72.9129790744843,71.75473378531457,72.60223388671875,198425,0.0,0.0,0.0,GDXJ
2010-03-16 00:00:00-04:00,73.70396929307392,75.48371013355829,73.61921767657873,75.45545959472656,623225,0.0,0.0,0.0,GDXJ
2010-03-17 00:00:00-04:00,75.79446289900167,76.24646075710857,75.28596396157155,75.511962890625,363475,0.0,0.0,0.0,GDXJ
2010-03-18 00:00:00-04:00,75.56847583122973,76.04872430437838,73.95823253544908,74.86222839355469,324325,0.0,0.0,0.0,GDXJ
2010-03-19 00:00:00-04:00,73.70397186279297,74.86221705407995,72.54572667150599,73.70397186279297,386525,0.0,0.0,0.0,GDXJ
2010-03-22 00:00:00-04:00,71.95247808713815,73.42147386849746,71.66998345769493,73.2519760131836,294725,0.0,0.0,0.0,GDXJ
2010-03-23 00:00:00-04:00,73.16722169944155,74.77746473627849,72.57397653354984,74.69271850585938,367575,0.0,0.0,0.0,GDXJ
2010-03-24 00:00:00-04:00,72.99773247084963,72.99773247084963,70.62474075057122,71.13323974609375,559750,0.0,0.0,0.0,GDXJ
2010-03-25 00:00:00-04:00,71.83947248062525,72.51746920676332,69.89022852532887,70.39872741699219,529800,0.0,0.0,0.0,GDXJ
2010-03-26 00:00:00-04:00,70.79422707274024,72.09372489248042,70.25748301011467,72.03722381591797,397150,0.0,0.0,0.0,GDXJ
2010-03-29 00:00:00-04:00,73.08245959853113,73.70395516901256,72.48920917322943,73.16720581054688,233025,0.0,0.0,0.0,GDXJ
2010-03-30 00:00:00-04:00,73.50622072335257,73.53447126211276,72.00897449849829,72.3197250366211,136175,0.0,0.0,0.0,GDXJ
2010-03-31 00:00:00-04:00,73.05424709752613,73.39324289854864,72.37625010723998,72.65874481201172,191100,0.0,0.0,0.0,GDXJ
2010-04-01 00:00:00-04:00,74.15596485972053,75.11646159753414,73.76046810470523,75.08821105957031,402750,0.0,0.0,0.0,GDXJ
2010-04-05 00:00:00-04:00,75.9639635216496,77.20696037093649,75.70971404365365,77.15045928955078,374550,0.0,0.0,0.0,GDXJ
2010-04-06 00:00:00-04:00,77.29170987480852,77.94145612821845,76.95270878402448,77.34820556640625,397125,0.0,0.0,0.0,GDXJ
2010-04-07 00:00:00-04:00,77.54596409916144,79.2409534922606,77.54596409916144,78.53470611572266,795925,0.0,0.0,0.0,GDXJ
2010-04-08 00:00:00-04:00,78.5346833872616,78.9019349341906,77.7719405364058,78.78893280029297,340150,0.0,0.0,0.0,GDXJ
2010-04-09 00:00:00-04:00,79.41045286005271,80.51219698935458,79.07145176506158,79.94719696044922,548875,0.0,0.0,0.0,GDXJ
2010-04-12 00:00:00-04:00,79.89070425758725,80.56870108469992,78.70420846308012,78.95845794677734,462300,0.0,0.0,0.0,GDXJ
2010-04-13 00:00:00-04:00,78.81718413395966,78.81718413395966,76.95269201162587,78.30868530273438,328550,0.0,0.0,0.0,GDXJ
2010-04-14 00:00:00-04:00,79.46693877856096,80.17318603371014,78.78894206020641,79.83419036865234,311775,0.0,0.0,0.0,GDXJ
2010-04-15 00:00:00-04:00,79.66469993733052,80.28619563983551,79.04319884658608,79.32569885253906,215825,0.0,0.0,0.0,GDXJ
2010-04-16 00:00:00-04:00,78.19569439096178,78.61944165252379,75.42720653463522,76.95269775390625,684725,0.0,0.0,0.0,GDXJ
2010-04-19 00:00:00-04:00,76.18995139006113,76.64194919900099,75.28595577218141,76.50070190429688,398550,0.0,0.0,0.0,GDXJ
2010-04-20 00:00:00-04:00,77.82844530454105,78.50644741063273,77.40469802941296,77.5741958618164,259250,0.0,0.0,0.0,GDXJ
2010-04-21 00:00:00-04:00,78.11095868149333,78.47821033430326,77.29171452749556,78.28045654296875,341200,0.0,0.0,0.0,GDXJ
2010-04-22 00:00:00-04:00,77.1504555219349,78.50645446777344,76.64195659077538,78.50645446777344,249650,0.0,0.0,0.0,GDXJ
2010-04-23 00:00:00-04:00,78.28045944644795,80.62520599365234,77.46121526206383,80.62520599365234,432375,0.0,0.0,0.0,GDXJ
2010-04-26 00:00:00-04:00,80.3991991926306,80.9359487104034,79.66470665871826,79.80595397949219,347500,0.0,0.0,0.0,GDXJ
2010-04-27 00:00:00-04:00,78.84544397981188,80.70993632235272,78.11094617998685,79.35394287109375,600150,0.0,0.0,0.0,GDXJ
2010-04-28 00:00:00-04:00,79.89069848132199,81.52919204210438,78.93020169863169,81.1336898803711,805050,0.0,0.0,0.0,GDXJ
2010-04-29 00:00:00-04:00,81.30318696468522,82.48968258363612,80.87943429572925,81.9246826171875,442700,0.0,0.0,0.0,GDXJ
2010-04-30 00:00:00-04:00,82.57444434555671,83.70443910285546,82.34844539409696,82.43319702148438,726175,0.0,0.0,0.0,GDXJ
2010-05-03 00:00:00-04:00,83.19594751321962,83.76094221139894,81.21845259899159,81.7269515991211,450025,0.0,0.0,0.0,GDXJ
2010-05-04 00:00:00-04:00,81.19018735450094,81.444436808528,76.21820581431732,77.91320037841797,1069850,0.0,0.0,0.0,GDXJ
2010-05-05 00:00:00-04:00,76.13347773266808,79.2127170646303,74.15598270523236,77.99797058105469,536950,0.0,0.0,0.0,GDXJ
2010-05-06 00:00:00-04:00,77.8849608662782,79.91895678644003,73.7322281763477,78.25221252441406,1029175,0.0,0.0,0.0,GDXJ
2010-05-07 00:00:00-04:00,78.44996155335484,78.98670569144659,76.02046880197535,76.75496673583984,702700,0.0,0.0,0.0,GDXJ
2010-05-10 00:00:00-04:00,78.47821301814906,80.17320246734931,77.96971402809298,79.86245727539062,382375,0.0,0.0,0.0,GDXJ
2010-05-11 00:00:00-04:00,81.27494112749166,85.54067549496375,80.90768951159099,85.42767333984375,989625,0.0,0.0,0.0,GDXJ
2010-05-12 00:00:00-04:00,87.1791617840075,88.36565737300121,86.21866509823931,86.44466400146484,972775,0.0,0.0,0.0,GDXJ
2010-05-13 00:00:00-04:00,86.47293689448914,86.84018318658838,83.6196966359449,84.41069030761719,485325,0.0,0.0,0.0,GDXJ
2010-05-14 00:00:00-04:00,85.5124297163233,85.68192757019925,80.56869830765118,83.5349349975586,824025,0.0,0.0,0.0,GDXJ
2010-05-17 00:00:00-04:00,83.56318237638062,83.84568238097886,79.66469955529129,81.1336898803711,577050,0.0,0.0,0.0,GDXJ
2010-05-18 00:00:00-04:00,80.11671650359924,81.55746202104406,79.01496676188218,79.46696472167969,449775,0.0,0.0,0.0,GDXJ
2010-05-19 00:00:00-04:00,78.19570259077177,78.47820259084975,73.0259725258304,75.45545959472656,1100900,0.0,0.0,0.0,GDXJ
2010-05-20 00:00:00-04:00,73.110713303003,73.70396379775833,70.62472534179688,70.62472534179688,960050,0.0,0.0,0.0,GDXJ
2010-05-21 00:00:00-04:00,69.46649374917926,73.81697487205676,68.50599686719852,72.60223388671875,774575,0.0,0.0,0.0,GDXJ
2010-05-24 00:00:00-04:00,73.90172687464432,75.25772057790165,73.53448060060212,73.92997741699219,435000,0.0,0.0,0.0,GDXJ
2010-05-25 00:00:00-04:00,72.20673240584242,75.28597148975214,71.18973981752805,75.25772094726562,637225,0.0,0.0,0.0,GDXJ
2010-05-26 00:00:00-04:00,77.20695971827269,77.85670598399655,74.91871982389235,75.31421661376953,374000,0.0,0.0,0.0,GDXJ
2010-05-27 00:00:00-04:00,76.69846493216268,78.25221241208254,76.52896706847248,78.05445861816406,272975,0.0,0.0,0.0,GDXJ
2010-05-28 00:00:00-04:00,77.94146032204596,77.96971086348468,76.38771826059514,76.6984634399414,270150,0.0,0.0,0.0,GDXJ
2010-06-01 00:00:00-04:00,77.29172043997255,78.87371317398501,75.76622340528033,75.8509750366211,375200,0.0,0.0,0.0,GDXJ
2010-06-02 00:00:00-04:00,75.51197964302118,77.91322216458137,75.11648277649621,77.88497161865234,297400,0.0,0.0,0.0,GDXJ
2010-06-03 00:00:00-04:00,78.22395801890013,78.22395801890013,75.2012202220836,76.33121490478516,369075,0.0,0.0,0.0,GDXJ
2010-06-04 00:00:00-04:00,75.79446362849272,76.2464614909499,74.15597003002554,74.46672058105469,283275,0.0,0.0,0.0,GDXJ
2010-06-07 00:00:00-04:00,74.29722862959333,77.37646790306813,73.81698015423744,76.44422149658203,425375,0.0,0.0,0.0,GDXJ
2010-06-08 00:00:00-04:00,77.46119961559916,79.55169085653971,77.46119961559916,78.59119415283203,653425,0.0,0.0,0.0,GDXJ
2010-06-09 00:00:00-04:00,78.42170667953052,79.24095080666436,76.75496249633028,77.15045928955078,348675,0.0,0.0,0.0,GDXJ
2010-06-10 00:00:00-04:00,77.68719620789618,78.61944234686138,77.46119730718458,78.22394561767578,230525,0.0,0.0,0.0,GDXJ
2010-06-11 00:00:00-04:00,77.80022664848741,79.2692173432686,77.80022664848741,79.240966796875,277825,0.0,0.0,0.0,GDXJ
2010-06-14 00:00:00-04:00,79.69295001152311,80.39919737591408,77.6589595418434,77.68721008300781,347025,0.0,0.0,0.0,GDXJ
2010-06-15 00:00:00-04:00,78.59119609694648,80.48393901422203,78.506449872207,80.4556884765625,302950,0.0,0.0,0.0,GDXJ
2010-06-16 00:00:00-04:00,79.77769514691398,80.99244137699283,79.24094568492207,80.79469299316406,263525,0.0,0.0,0.0,GDXJ
2010-06-17 00:00:00-04:00,82.06592698148374,83.19592687399259,81.75518186045875,82.60267639160156,457700,0.0,0.0,0.0,GDXJ
2010-06-18 00:00:00-04:00,84.24117244573517,85.76666911613553,83.64792733273882,85.73841857910156,511500,0.0,0.0,0.0,GDXJ
2010-06-21 00:00:00-04:00,86.19042678874229,86.58592357843224,80.70994587276617,81.21844482421875,572275,0.0,0.0,0.0,GDXJ
2010-06-22 00:00:00-04:00,81.64218411706716,82.88518083289088,80.20143902586585,80.4556884765625,401000,0.0,0.0,0.0,GDXJ
2010-06-23 00:00:00-04:00,79.89069730238148,81.472689761251,78.61944999456888,80.79469299316406,316475,0.0,0.0,0.0,GDXJ
2010-06-24 00:00:00-04:00,80.68169083769656,82.17893706820482,79.8624467635146,80.79469299316406,307275,0.0,0.0,0.0,GDXJ
2010-06-25 00:00:00-04:00,82.29193610642918,84.04343184683566,81.72694147821767,83.67618560791016,341075,0.0,0.0,0.0,GDXJ
2010-06-28 00:00:00-04:00,83.61967077505363,84.94741359061817,82.09417421448967,82.46142578125,363925,0.0,0.0,0.0,GDXJ
2010-06-29 00:00:00-04:00,80.6816921977602,80.6816921977602,78.11095238817212,78.81719970703125,609150,0.0,0.0,0.0,GDXJ
2010-06-30 00:00:00-04:00,78.98669794892713,79.72119581079387,76.89620652126305,77.00920867919922,446525,0.0,0.0,0.0,GDXJ
2010-07-01 00:00:00-04:00,77.09396552851564,77.85670859337948,71.86773391063328,73.11072540283203,560550,0.0,0.0,0.0,GDXJ
2010-07-02 00:00:00-04:00,74.46671379273978,76.048706167127,73.67571491142665,74.04296112060547,409450,0.0,0.0,0.0,GDXJ
2010-07-06 00:00:00-04:00,74.66446370273918,74.72096477861854,71.75472295382289,72.51747131347656,416600,0.0,0.0,0.0,GDXJ
2010-07-07 00:00:00-04:00,71.9524698502483,74.04296112060547,71.64172471578594,74.04296112060547,311625,0.0,0.0,0.0,GDXJ
2010-07-08 00:00:00-04:00,74.35373010506449,74.60797961617868,72.40448564926918,73.36498260498047,249475,0.0,0.0,0.0,GDXJ
2010-07-09 00:00:00-04:00,74.18421995783248,75.99221139274269,73.98647156816912,75.7662124633789,222850,0.0,0.0,0.0,GDXJ
2010-07-12 00:00:00-04:00,75.4554647541644,76.1334669560072,74.0994711269582,74.57971954345703,161000,0.0,0.0,0.0,GDXJ
2010-07-13 00:00:00-04:00,76.67021360462866,76.86796200828111,75.20122315396473,75.39897155761719,275200,0.0,0.0,0.0,GDXJ
2010-07-14 00:00:00-04:00,75.17296498288792,76.55720905620673,74.6362155215637,75.45545959472656,209800,0.0,0.0,0.0,GDXJ
2010-07-15 00:00:00-04:00,75.99221793577965,76.0769695621781,74.07122417666754,75.73796844482422,174300,0.0,0.0,0.0,GDXJ
2010-07-16 00:00:00-04:00,74.15597073814831,74.21247181855487,72.96947499080835,73.47797393798828,254725,0.0,0.0,0.0,GDXJ
2010-07-19 00:00:00-04:00,72.77171040583356,72.9412082211002,70.90721827318526,71.69821166992188,327975,0.0,0.0,0.0,GDXJ
2010-07-20 00:00:00-04:00,71.5287245970026,73.92996645823071,71.27447514179966,73.84521484375,236575,0.0,0.0,0.0,GDXJ
2010-07-21 00:00:00-04:00,74.57972784931508,74.86222790017132,72.3479887628553,72.77173614501953,278325,0.0,0.0,0.0,GDXJ
2010-07-22 00:00:00-04:00,73.44973332749663,74.94697983124674,73.36498169542917,74.09947967529297,225725,0.0,0.0,0.0,GDXJ
2010-07-23 00:00:00-04:00,74.77745806321138,75.11645911935416,73.70396459719743,74.52320861816406,294900,0.0,0.0,0.0,GDXJ
2010-07-26 00:00:00-04:00,75.22946684129167,75.25771738244,74.21247430115044,74.35372161865234,114850,0.0,0.0,0.0,GDXJ
2010-07-27 00:00:00-04:00,74.26898479956837,74.26898479956837,71.95248862586804,72.63048553466797,365975,0.0,0.0,0.0,GDXJ
2010-07-28 00:00:00-04:00,72.40447148766023,73.42146933320211,72.09372633681969,72.8282241821289,161700,0.0,0.0,0.0,GDXJ
2010-07-29 00:00:00-04:00,73.81696984182203,74.2407225577676,73.13897303984456,73.9864730834961,207175,0.0,0.0,0.0,GDXJ
2010-07-30 00:00:00-04:00,73.92997354769196,75.51196611869484,73.59097244550004,75.34246826171875,218350,0.0,0.0,0.0,GDXJ
2010-08-02 00:00:00-04:00,76.41596616791676,76.92446515566098,74.5514734716813,75.00347137451172,291525,0.0,0.0,0.0,GDXJ
2010-08-03 00:00:00-04:00,75.850950665264,77.20694400158602,75.76619906115441,77.0656967163086,393350,0.0,0.0,0.0,GDXJ
2010-08-04 00:00:00-04:00,78.42170314408109,79.63644939791128,78.30870098640412,79.32569885253906,295500,0.0,0.0,0.0,GDXJ
2010-08-05 00:00:00-04:00,79.55170551252215,79.94720232635714,78.90195920743895,79.5799560546875,182000,0.0,0.0,0.0,GDXJ
2010-08-06 00:00:00-04:00,79.77769910707346,80.51219698935458,79.35395177951426,79.94719696044922,245725,0.0,0.0,0.0,GDXJ
2010-08-09 00:00:00-04:00,80.14495534585468,80.59695323964584,79.26920471192437,80.5687026977539,203050,0.0,0.0,0.0,GDXJ
2010-08-10 00:00:00-04:00,79.26919467929827,80.20144089078373,77.68720225125247,79.74944305419922,420075,0.0,0.0,0.0,GDXJ
2010-08-11 00:00:00-04:00,78.817203472751,78.95845617621525,76.92446035224768,77.15045928955078,258075,0.0,0.0,0.0,GDXJ
2010-08-12 00:00:00-04:00,78.13921297649526,79.94720462105215,77.68721506535603,79.89070892333984,275350,0.0,0.0,0.0,GDXJ
2010-08-13 00:00:00-04:00,79.89070467290566,80.56870150354295,79.72120142406645,80.28620147705078,200450,0.0,0.0,0.0,GDXJ
2010-08-16 00:00:00-04:00,80.76643522923659,81.7269319118305,80.65343308387784,81.55743408203125,263900,0.0,0.0,0.0,GDXJ
2010-08-17 00:00:00-04:00,81.8681883754986,83.08293463297684,81.83993783599452,82.65918731689453,200425,0.0,0.0,0.0,GDXJ
2010-08-18 00:00:00-04:00,82.46143735311396,84.24117820195211,81.3596878864624,84.18467712402344,283425,0.0,0.0,0.0,GDXJ
2010-08-19 00:00:00-04:00,84.18468783569827,84.69318682527906,82.77219303719166,83.5066909790039,321325,0.0,0.0,0.0,GDXJ
2010-08-20 00:00:00-04:00,82.60268424418251,83.1111831665039,81.07719286545765,83.1111831665039,235275,0.0,0.0,0.0,GDXJ
2010-08-23 00:00:00-04:00,83.3371816586629,83.47842896380558,81.75518921045969,82.03768920898438,164625,0.0,0.0,0.0,GDXJ
2010-08-24 00:00:00-04:00,80.00369406960962,81.58568652847916,79.26919622378894,80.79469299316406,325475,0.0,0.0,0.0,GDXJ
2010-08-25 00:00:00-04:00,81.64218985927818,83.76093183861016,81.07719523106667,83.67618560791016,242975,0.0,0.0,0.0,GDXJ
