Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-18 00:00:00-05:00,14.410101059273478,14.4495210647583,14.410101059273478,14.4495210647583,1000,0.0,0.0,0.0,FLJH
2017-12-19 00:00:00-05:00,14.4495210647583,14.4495210647583,14.4495210647583,14.4495210647583,0,0.0,0.0,0.0,FLJH
2017-12-20 00:00:00-05:00,14.433090153789855,14.433637619018555,14.433090153789855,14.433637619018555,400,0.013,0.0,0.0,FLJH
2017-12-21 00:00:00-05:00,14.433637619018555,14.433637619018555,14.433637619018555,14.433637619018555,0,0.0,0.0,0.0,FLJH
2017-12-22 00:00:00-05:00,14.466502546416066,14.482935905456545,14.466502546416066,14.482935905456543,500,0.0,0.0,0.0,FLJH
2017-12-26 00:00:00-05:00,14.461023330688477,14.475813247884924,14.461023330688477,14.461023330688477,2300,0.0,0.0,0.0,FLJH
2017-12-27 00:00:00-05:00,14.462119292632577,14.480195045471193,14.462119292632577,14.480195045471191,600,0.0,0.0,0.0,FLJH
2017-12-28 00:00:00-05:00,14.396934509277344,14.396934509277344,14.396934509277344,14.396934509277344,1000,0.0,0.0,0.0,FLJH
2017-12-29 00:00:00-05:00,14.396934509277344,14.396934509277344,14.396934509277344,14.396934509277344,0,0.0,0.0,0.0,FLJH
2018-01-02 00:00:00-05:00,14.384336471557617,14.384336471557617,14.384336471557617,14.384336471557617,400,0.0,0.0,0.0,FLJH
2018-01-03 00:00:00-05:00,14.526754549447725,14.652740478515625,14.526754549447725,14.652740478515625,800,0.0,0.0,0.0,FLJH
2018-01-04 00:00:00-05:00,14.844459533691406,14.844459533691406,14.844459533691406,14.844459533691406,400,0.0,0.0,0.0,FLJH
2018-01-05 00:00:00-05:00,14.844459533691406,14.844459533691406,14.844459533691406,14.844459533691406,0,0.0,0.0,0.0,FLJH
2018-01-08 00:00:00-05:00,15.052062868710692,15.052062868710692,15.046585083007814,15.046585083007812,500,0.0,0.0,0.0,FLJH
2018-01-09 00:00:00-05:00,14.997833875638436,14.997833875638436,14.986879348754881,14.986879348754883,200,0.0,0.0,0.0,FLJH
2018-01-10 00:00:00-05:00,14.969897237336449,14.969897237336449,14.932101249694826,14.932101249694824,600,0.0,0.0,0.0,FLJH
2018-01-11 00:00:00-05:00,14.968802528657177,14.975376289558303,14.948535870367277,14.955656051635742,600,0.0,0.0,0.0,FLJH
2018-01-12 00:00:00-05:00,15.030698896303848,15.036176681518555,15.030698896303848,15.036176681518555,500,0.0,0.0,0.0,FLJH
2018-01-16 00:00:00-05:00,15.05808818306485,15.05808818306485,15.052610397338865,15.052610397338867,1300,0.0,0.0,0.0,FLJH
2018-01-17 00:00:00-05:00,15.150659505129983,15.151206970214842,15.150659505129983,15.151206970214844,2200,0.0,0.0,0.0,FLJH
2018-01-18 00:00:00-05:00,14.99783358485983,15.052610397338865,14.992356843914646,15.052610397338867,600,0.0,0.0,0.0,FLJH
2018-01-19 00:00:00-05:00,15.044392585754395,15.044392585754395,15.044392585754395,15.044392585754395,100,0.0,0.0,0.0,FLJH
2018-01-22 00:00:00-05:00,15.162164688110352,15.162164688110352,15.162164688110352,15.162164688110352,4000,0.0,0.0,0.0,FLJH
2018-01-23 00:00:00-05:00,15.184074142504372,15.194482248833118,15.17311961581727,15.185717582702637,1200,0.0,0.0,0.0,FLJH
2018-01-24 00:00:00-05:00,15.026317596435545,15.026317596435545,15.026317596435545,15.026317596435547,400,0.0,0.0,0.0,FLJH
2018-01-25 00:00:00-05:00,14.964967702470751,15.003311157226562,14.932102033363027,15.003311157226562,5000,0.0,0.0,0.0,FLJH
2018-01-26 00:00:00-05:00,15.003313792517016,15.017008781433107,14.992359264077498,15.017008781433105,600,0.0,0.0,0.0,FLJH
2018-01-29 00:00:00-05:00,14.921149103212032,14.954014778137205,14.921149103212032,14.954014778137207,200600,0.0,0.0,0.0,FLJH
2018-01-30 00:00:00-05:00,14.74038346355431,14.74038346355431,14.738192558288576,14.738192558288574,500,0.0,0.0,0.0,FLJH
2018-01-31 00:00:00-05:00,14.67848643279202,14.693823814392088,14.677390457771688,14.69382381439209,800,0.0,0.0,0.0,FLJH
2018-02-01 00:00:00-05:00,14.789134025573732,14.789134025573732,14.789134025573732,14.78913402557373,1100,0.0,0.0,0.0,FLJH
2018-02-02 00:00:00-05:00,14.789683341979982,14.789683341979982,14.789683341979982,14.78968334197998,300,0.0,0.0,0.0,FLJH
2018-02-05 00:00:00-05:00,14.35694617986166,14.433634129358328,14.247393608093262,14.247393608093262,4900,0.0,0.0,0.0,FLJH
2018-02-06 00:00:00-05:00,13.940645526106254,14.236438631481347,13.940645526106254,14.230960845947266,8000,0.0,0.0,0.0,FLJH
2018-02-07 00:00:00-05:00,14.230960845947264,14.230960845947264,14.230960845947264,14.230960845947266,0,0.0,0.0,0.0,FLJH
2018-02-08 00:00:00-05:00,14.230960845947264,14.230960845947264,14.230960845947264,14.230960845947266,0,0.0,0.0,0.0,FLJH
2018-02-09 00:00:00-05:00,13.853003192435587,13.853003192435587,13.60650806472006,13.759882926940918,1300,0.0,0.0,0.0,FLJH
2018-02-12 00:00:00-05:00,13.836024814218481,14.022812843322754,13.820138919763053,14.022812843322754,3000,0.0,0.0,0.0,FLJH
2018-02-13 00:00:00-05:00,13.67278846690457,13.69908142089844,13.67223995697662,13.699081420898438,800,0.0,0.0,0.0,FLJH
2018-02-14 00:00:00-05:00,13.69908142089844,13.69908142089844,13.69908142089844,13.699081420898438,0,0.0,0.0,0.0,FLJH
2018-02-15 00:00:00-05:00,13.69908142089844,13.69908142089844,13.69908142089844,13.699081420898438,0,0.0,0.0,0.0,FLJH
2018-02-16 00:00:00-05:00,13.935168953715324,13.989945769044045,13.935168953715324,13.962556838989258,800,0.0,0.0,0.0,FLJH
2018-02-20 00:00:00-05:00,13.962556838989258,13.962556838989258,13.962556838989258,13.962556838989258,0,0.0,0.0,0.0,FLJH
2018-02-21 00:00:00-05:00,13.962556838989258,13.962556838989258,13.962556838989258,13.962556838989258,0,0.0,0.0,0.0,FLJH
2018-02-22 00:00:00-05:00,13.962556838989258,13.962556838989258,13.962556838989258,13.962556838989258,0,0.0,0.0,0.0,FLJH
2018-02-23 00:00:00-05:00,13.995422601734615,14.006378173828125,13.995422601734615,14.006378173828125,1300,0.0,0.0,0.0,FLJH
2018-02-26 00:00:00-05:00,14.241915822787735,14.247393608093262,14.241915822787735,14.247393608093262,600,0.0,0.0,0.0,FLJH
2018-02-27 00:00:00-05:00,14.247393608093262,14.247393608093262,14.247393608093262,14.247393608093262,0,0.0,0.0,0.0,FLJH
2018-02-28 00:00:00-05:00,13.998708473124042,14.006924629211426,13.995421592776774,14.006924629211426,2100,0.0,0.0,0.0,FLJH
2018-03-01 00:00:00-05:00,14.006924629211426,14.006924629211426,14.006924629211426,14.006924629211426,0,0.0,0.0,0.0,FLJH
2018-03-02 00:00:00-05:00,13.447655203196888,13.469566345214844,13.425197640843468,13.469566345214844,2000,0.0,0.0,0.0,FLJH
2018-03-05 00:00:00-05:00,13.469566345214844,13.469566345214844,13.469566345214844,13.469566345214844,0,0.0,0.0,0.0,FLJH
2018-03-06 00:00:00-05:00,13.737972119721281,13.745093345642088,13.737972119721281,13.74509334564209,900,0.0,0.0,0.0,FLJH
2018-03-07 00:00:00-05:00,13.73797204589002,13.73797204589002,13.6338962072326,13.68867301940918,900,0.0,0.0,0.0,FLJH
2018-03-08 00:00:00-05:00,13.721540451049803,13.721540451049803,13.721540451049803,13.721540451049805,100,0.0,0.0,0.0,FLJH
2018-03-09 00:00:00-05:00,13.721540451049803,13.721540451049803,13.721540451049803,13.721540451049805,0,0.0,0.0,0.0,FLJH
2018-03-12 00:00:00-04:00,13.721540451049803,13.721540451049803,13.721540451049803,13.721540451049805,0,0.0,0.0,0.0,FLJH
2018-03-13 00:00:00-04:00,13.96803379058838,13.96803379058838,13.96803379058838,13.968033790588379,200,0.0,0.0,0.0,FLJH
2018-03-14 00:00:00-04:00,13.96803379058838,13.96803379058838,13.96803379058838,13.968033790588379,0,0.0,0.0,0.0,FLJH
2018-03-15 00:00:00-04:00,13.885870933532715,13.885870933532715,13.885870933532715,13.885870933532715,100,0.0,0.0,0.0,FLJH
2018-03-16 00:00:00-04:00,13.732495160665648,13.765360832214357,13.732495160665648,13.765360832214355,300,0.0,0.0,0.0,FLJH
2018-03-19 00:00:00-04:00,13.765360832214357,13.765360832214357,13.765360832214357,13.765360832214355,0,0.0,0.0,0.0,FLJH
2018-03-20 00:00:00-04:00,13.765360832214357,13.765360832214357,13.765360832214357,13.765360832214355,0,0.0,0.0,0.0,FLJH
2018-03-21 00:00:00-04:00,13.765360832214357,13.765360832214357,13.765360832214357,13.765360832214355,0,0.0,0.0,0.0,FLJH
2018-03-22 00:00:00-04:00,13.765360832214357,13.765360832214357,13.765360832214357,13.765360832214355,0,0.0,0.0,0.0,FLJH
2018-03-23 00:00:00-04:00,13.33810234069824,13.33810234069824,13.33810234069824,13.338102340698242,400,0.0,0.0,0.0,FLJH
2018-03-26 00:00:00-04:00,13.299761129426042,13.299761129426042,13.210475197656832,13.247175216674805,800,0.0,0.0,0.0,FLJH
2018-03-27 00:00:00-04:00,13.609246253967285,13.609246253967285,13.609246253967285,13.609246253967285,400,0.0,0.0,0.0,FLJH
2018-03-28 00:00:00-04:00,13.609246253967285,13.609246253967285,13.609246253967285,13.609246253967285,0,0.0,0.0,0.0,FLJH
2018-03-29 00:00:00-04:00,13.609246253967285,13.609246253967285,13.609246253967285,13.609246253967285,0,0.0,0.0,0.0,FLJH
2018-04-02 00:00:00-04:00,13.518866236842081,13.518866236842081,13.496955093419123,13.501885414123535,1500,0.0,0.0,0.0,FLJH
2018-04-03 00:00:00-04:00,13.735234260559084,13.735234260559084,13.735234260559084,13.735234260559082,100,0.0,0.0,0.0,FLJH
2018-04-04 00:00:00-04:00,13.735234260559084,13.735234260559084,13.735234260559084,13.735234260559082,0,0.0,0.0,0.0,FLJH
2018-04-05 00:00:00-04:00,13.735234260559084,13.735234260559084,13.735234260559084,13.735234260559082,0,0.0,0.0,0.0,FLJH
2018-04-06 00:00:00-04:00,13.748928070068358,13.748928070068358,13.748928070068358,13.74892807006836,100,0.0,0.0,0.0,FLJH
2018-04-09 00:00:00-04:00,13.748928070068358,13.748928070068358,13.748928070068358,13.74892807006836,0,0.0,0.0,0.0,FLJH
2018-04-10 00:00:00-04:00,13.929692268371582,13.929692268371582,13.929692268371582,13.929692268371582,200,0.0,0.0,0.0,FLJH
2018-04-11 00:00:00-04:00,13.880392074584961,13.880392074584961,13.880392074584961,13.880392074584961,2000,0.0,0.0,0.0,FLJH
2018-04-12 00:00:00-04:00,13.880392074584961,13.880392074584961,13.880392074584961,13.880392074584961,0,0.0,0.0,0.0,FLJH
2018-04-13 00:00:00-04:00,13.880392074584961,13.880392074584961,13.880392074584961,13.880392074584961,0,0.0,0.0,0.0,FLJH
2018-04-16 00:00:00-04:00,13.880392074584961,13.880392074584961,13.880392074584961,13.880392074584961,0,0.0,0.0,0.0,FLJH
2018-04-17 00:00:00-04:00,13.962555633634054,13.970771789550781,13.962555633634054,13.970771789550781,200,0.0,0.0,0.0,FLJH
2018-04-18 00:00:00-04:00,13.970771789550781,13.970771789550781,13.970771789550781,13.970771789550781,0,0.0,0.0,0.0,FLJH
2018-04-19 00:00:00-04:00,13.970771789550781,13.970771789550781,13.970771789550781,13.970771789550781,0,0.0,0.0,0.0,FLJH
2018-04-20 00:00:00-04:00,14.06663194799637,14.06663194799637,14.0622501373291,14.062250137329102,300,0.0,0.0,0.0,FLJH
2018-04-23 00:00:00-04:00,14.137842178344727,14.137842178344727,14.137842178344727,14.137842178344727,200,0.0,0.0,0.0,FLJH
2018-04-24 00:00:00-04:00,14.137842178344727,14.137842178344727,14.137842178344727,14.137842178344727,0,0.0,0.0,0.0,FLJH
2018-04-25 00:00:00-04:00,14.225482940673828,14.225482940673828,14.225482940673828,14.225482940673828,100,0.0,0.0,0.0,FLJH
2018-04-26 00:00:00-04:00,14.274784088134767,14.274784088134767,14.274784088134767,14.274784088134766,50000,0.0,0.0,0.0,FLJH
2018-04-27 00:00:00-04:00,14.274784088134767,14.274784088134767,14.274784088134767,14.274784088134766,0,0.0,0.0,0.0,FLJH
2018-04-30 00:00:00-04:00,14.274784088134767,14.274784088134767,14.274784088134767,14.274784088134766,0,0.0,0.0,0.0,FLJH
2018-05-01 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,100,0.0,0.0,0.0,FLJH
2018-05-02 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-03 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-04 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-07 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-08 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-09 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-10 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-11 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0,FLJH
2018-05-14 00:00:00-04:00,14.518538475036623,14.518538475036623,14.518538475036623,14.518538475036621,200,0.0,0.0,0.0,FLJH
2018-05-15 00:00:00-04:00,14.518538475036623,14.518538475036623,14.518538475036623,14.518538475036621,0,0.0,0.0,0.0,FLJH
2018-05-16 00:00:00-04:00,14.518538475036623,14.518538475036623,14.518538475036623,14.518538475036621,0,0.0,0.0,0.0,FLJH
2018-05-17 00:00:00-04:00,14.518538475036623,14.518538475036623,14.518538475036623,14.518538475036621,0,0.0,0.0,0.0,FLJH
2018-05-18 00:00:00-04:00,14.548666954040526,14.548666954040526,14.548666954040526,14.548666954040527,200,0.0,0.0,0.0,FLJH
2018-05-21 00:00:00-04:00,14.548666954040526,14.548666954040526,14.548666954040526,14.548666954040527,0,0.0,0.0,0.0,FLJH
2018-05-22 00:00:00-04:00,14.548666954040526,14.548666954040526,14.548666954040526,14.548666954040527,0,0.0,0.0,0.0,FLJH
2018-05-23 00:00:00-04:00,14.548666954040526,14.548666954040526,14.548666954040526,14.548666954040527,0,0.0,0.0,0.0,FLJH
2018-05-24 00:00:00-04:00,14.548666954040526,14.548666954040526,14.548666954040526,14.548666954040527,0,0.0,0.0,0.0,FLJH
2018-05-25 00:00:00-04:00,14.548666954040526,14.548666954040526,14.548666954040526,14.548666954040527,0,0.0,0.0,0.0,FLJH
2018-05-29 00:00:00-04:00,14.017331934066847,14.061153171995773,14.017331934066847,14.05019760131836,1600,0.0,0.0,0.0,FLJH
2018-05-30 00:00:00-04:00,14.050197601318361,14.050197601318361,14.050197601318361,14.05019760131836,0,0.0,0.0,0.0,FLJH
2018-05-31 00:00:00-04:00,14.050197601318361,14.050197601318361,14.050197601318361,14.05019760131836,0,0.0,0.0,0.0,FLJH
2018-06-01 00:00:00-04:00,14.050197601318361,14.050197601318361,14.050197601318361,14.05019760131836,0,0.0,0.0,0.0,FLJH
2018-06-04 00:00:00-04:00,14.384335971339203,14.44459056854248,14.384335971339203,14.44459056854248,5400,0.0,0.0,0.0,FLJH
2018-06-05 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-06 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-07 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-08 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-11 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-12 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-13 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-14 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-15 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-18 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-19 00:00:00-04:00,14.44459056854248,14.44459056854248,14.44459056854248,14.44459056854248,0,0.0,0.0,0.0,FLJH
2018-06-20 00:00:00-04:00,14.450617790222168,14.450617790222168,14.450617790222168,14.450617790222168,0,0.011,0.0,0.0,FLJH
2018-06-21 00:00:00-04:00,14.450617790222168,14.450617790222168,14.450617790222168,14.450617790222168,0,0.0,0.0,0.0,FLJH
2018-06-22 00:00:00-04:00,14.450617790222168,14.450617790222168,14.450617790222168,14.450617790222168,0,0.0,0.0,0.0,FLJH
2018-06-25 00:00:00-04:00,14.450617790222168,14.450617790222168,14.450617790222168,14.450617790222168,0,0.0,0.0,0.0,FLJH
2018-06-26 00:00:00-04:00,14.450617790222168,14.450617790222168,14.450617790222168,14.450617790222168,0,0.0,0.0,0.0,FLJH
2018-06-27 00:00:00-04:00,13.96290286331278,13.96290286331278,13.949750900268553,13.949750900268555,2300,0.0,0.0,0.0,FLJH
2018-06-28 00:00:00-04:00,13.949750900268553,13.949750900268553,13.949750900268553,13.949750900268555,0,0.0,0.0,0.0,FLJH
2018-06-29 00:00:00-04:00,13.949750900268553,13.949750900268553,13.949750900268553,13.949750900268555,0,0.0,0.0,0.0,FLJH
2018-07-02 00:00:00-04:00,13.705345153808594,13.705345153808594,13.694385010890693,13.705345153808594,11600,0.0,0.0,0.0,FLJH
2018-07-03 00:00:00-04:00,13.73274638386983,13.73274638386983,13.727266311645506,13.727266311645508,600,0.0,0.0,0.0,FLJH
2018-07-05 00:00:00-04:00,13.683424351539987,13.716304779052734,13.683424351539987,13.716304779052734,1500,0.0,0.0,0.0,FLJH
2018-07-06 00:00:00-04:00,13.776583671569824,13.776583671569824,13.776583671569824,13.776583671569824,500,0.0,0.0,0.0,FLJH
2018-07-09 00:00:00-04:00,13.97934341430664,13.97934341430664,13.97934341430664,13.97934341430664,800,0.0,0.0,0.0,FLJH
2018-07-10 00:00:00-04:00,13.97934341430664,13.97934341430664,13.97934341430664,13.97934341430664,0,0.0,0.0,0.0,FLJH
2018-07-11 00:00:00-04:00,13.97934341430664,13.97934341430664,13.97934341430664,13.97934341430664,0,0.0,0.0,0.0,FLJH
2018-07-12 00:00:00-04:00,13.97934341430664,13.97934341430664,13.97934341430664,13.97934341430664,0,0.0,0.0,0.0,FLJH
2018-07-13 00:00:00-04:00,14.061542787157924,14.067022859143096,14.059350967407227,14.059350967407227,800,0.0,0.0,0.0,FLJH
2018-07-16 00:00:00-04:00,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0,0.0,0.0,0.0,FLJH
2018-07-17 00:00:00-04:00,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0,0.0,0.0,0.0,FLJH
2018-07-18 00:00:00-04:00,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0,0.0,0.0,0.0,FLJH
2018-07-19 00:00:00-04:00,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0,0.0,0.0,0.0,FLJH
2018-07-20 00:00:00-04:00,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0,0.0,0.0,0.0,FLJH
2018-07-23 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,100,0.0,0.0,0.0,FLJH
2018-07-24 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0,FLJH
2018-07-25 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0,FLJH
2018-07-26 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0,FLJH
2018-07-27 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0,FLJH
2018-07-30 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0,FLJH
2018-07-31 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0,FLJH
2018-08-01 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,100,0.0,0.0,0.0,FLJH
2018-08-02 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,0,0.0,0.0,0.0,FLJH
2018-08-03 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,0,0.0,0.0,0.0,FLJH
2018-08-06 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,0,0.0,0.0,0.0,FLJH
2018-08-07 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,0,0.0,0.0,0.0,FLJH
2018-08-08 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,0,0.0,0.0,0.0,FLJH
2018-08-09 00:00:00-04:00,14.395817756652834,14.395817756652834,14.395817756652834,14.395817756652832,0,0.0,0.0,0.0,FLJH
2018-08-10 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,900,0.0,0.0,0.0,FLJH
2018-08-13 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,100,0.0,0.0,0.0,FLJH
2018-08-14 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,0,0.0,0.0,0.0,FLJH
2018-08-15 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,0,0.0,0.0,0.0,FLJH
2018-08-16 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,0,0.0,0.0,0.0,FLJH
2018-08-17 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,0,0.0,0.0,0.0,FLJH
2018-08-20 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,0,0.0,0.0,0.0,FLJH
2018-08-21 00:00:00-04:00,13.924545288085938,13.924545288085938,13.924545288085938,13.924545288085938,0,0.0,0.0,0.0,FLJH
2018-08-22 00:00:00-04:00,13.902624130249023,13.902624130249023,13.902624130249023,13.902624130249023,400,0.0,0.0,0.0,FLJH
2018-08-23 00:00:00-04:00,13.902624130249023,13.902624130249023,13.902624130249023,13.902624130249023,0,0.0,0.0,0.0,FLJH
2018-08-24 00:00:00-04:00,13.902624130249023,13.902624130249023,13.902624130249023,13.902624130249023,0,0.0,0.0,0.0,FLJH
2018-08-27 00:00:00-04:00,13.902624130249023,13.902624130249023,13.902624130249023,13.902624130249023,0,0.0,0.0,0.0,FLJH
2018-08-28 00:00:00-04:00,13.902624130249023,13.902624130249023,13.902624130249023,13.902624130249023,0,0.0,0.0,0.0,FLJH
