Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-11-16 00:00:00-05:00,33.770866610742466,33.84923553466797,33.485879316656096,33.84923553466797,92500,0.0,0.0,0.0,IEMG
2012-11-19 00:00:00-05:00,34.15560126483767,34.36221694946289,34.15560126483767,34.36221694946289,7000,0.0,0.0,0.0,IEMG
2012-11-20 00:00:00-05:00,34.1484706435297,34.27671464724313,34.09147210061702,34.269588470458984,24900,0.0,0.0,0.0,IEMG
2012-11-21 00:00:00-05:00,34.119963538157116,34.2197082475129,34.05584155102276,34.19121170043945,11000,0.0,0.0,0.0,IEMG
2012-11-23 00:00:00-05:00,34.66144410394065,34.75406265258789,34.58307247213152,34.75406265258789,81700,0.0,0.0,0.0,IEMG
2012-11-26 00:00:00-05:00,34.71131581111501,34.732688903808594,34.59732145368277,34.732688903808594,84800,0.0,0.0,0.0,IEMG
2012-11-27 00:00:00-05:00,34.661450299238375,34.73981922721506,34.4762077331543,34.4762077331543,21500,0.0,0.0,0.0,IEMG
2012-11-28 00:00:00-05:00,34.340844463319634,34.71845038359957,34.19835079145376,34.704200744628906,119200,0.0,0.0,0.0,IEMG
2012-11-29 00:00:00-05:00,34.90368957426776,35.00343431951082,34.811068288896145,34.967811584472656,72700,0.0,0.0,0.0,IEMG
2012-11-30 00:00:00-05:00,34.95354983177094,34.982046379220115,34.91080093383789,34.91080093383789,7000,0.0,0.0,0.0,IEMG
2012-12-03 00:00:00-05:00,35.11742136340583,35.11742136340583,34.9464284659805,34.96067810058594,26900,0.0,0.0,0.0,IEMG
2012-12-04 00:00:00-05:00,35.124546805112686,35.18866880553788,35.03905171049245,35.0604248046875,40500,0.0,0.0,0.0,IEMG
2012-12-05 00:00:00-05:00,35.38815689086914,35.54490015645058,35.302661799570146,35.38815689086914,25000,0.0,0.0,0.0,IEMG
2012-12-06 00:00:00-05:00,35.51640831907057,35.60902960610016,35.430913209880465,35.59477996826172,17500,0.0,0.0,0.0,IEMG
2012-12-07 00:00:00-05:00,35.815634351111065,35.815634351111065,35.56626984177706,35.73726272583008,52700,0.0,0.0,0.0,IEMG
2012-12-10 00:00:00-05:00,35.70164741922099,35.95100926252848,35.70164741922099,35.943885803222656,12100,0.0,0.0,0.0,IEMG
2012-12-11 00:00:00-05:00,35.93675636897877,36.10062309656323,35.92963291031858,36.050750732421875,20300,0.0,0.0,0.0,IEMG
2012-12-12 00:00:00-05:00,36.171868775577266,36.37848439438111,36.072124054179504,36.129119873046875,133200,0.0,0.0,0.0,IEMG
2012-12-13 00:00:00-05:00,36.12912728300716,36.214625105603254,35.92251162182715,36.015132904052734,99000,0.0,0.0,0.0,IEMG
2012-12-14 00:00:00-05:00,36.13625607828847,36.22887464938323,36.05788442748477,36.171878814697266,64600,0.0,0.0,0.0,IEMG
2012-12-17 00:00:00-05:00,36.178989747276944,36.27161100414065,36.13624356552418,36.207489013671875,55300,0.0,0.0,0.0,IEMG
2012-12-18 00:00:00-05:00,36.23034701246983,36.58022466427276,36.08753864029095,36.55166244506836,44500,0.112,0.0,0.0,IEMG
2012-12-19 00:00:00-05:00,36.6587694051633,36.72303303645163,36.5088218401049,36.55166244506836,703200,0.0,0.0,0.0,IEMG
2012-12-20 00:00:00-05:00,36.60878506071726,36.744451509418596,36.43741447786657,36.73731231689453,352900,0.0,0.0,0.0,IEMG
2012-12-21 00:00:00-05:00,36.230347143659,36.337451380298624,36.10181988061694,36.187503814697266,219800,0.0,0.0,0.0,IEMG
2012-12-24 00:00:00-05:00,36.33031106563426,36.33031106563426,36.10895795859798,36.173221588134766,32100,0.0,0.0,0.0,IEMG
2012-12-26 00:00:00-05:00,36.53024304605577,36.565944459022674,36.42313608331185,36.451698303222656,236000,0.0,0.0,0.0,IEMG
2012-12-27 00:00:00-05:00,36.45741421543683,36.68594235642357,36.35743349428892,36.63595199584961,81300,0.008,0.0,0.0,IEMG
2012-12-28 00:00:00-05:00,36.90732837585405,36.90732837585405,36.60024319065426,36.707366943359375,157100,0.0,0.0,0.0,IEMG
2012-12-31 00:00:00-05:00,36.9073238621876,37.36438006586165,36.80020012258343,37.278682708740234,106900,0.0,0.0,0.0,IEMG
2013-01-02 00:00:00-05:00,37.78573090730512,38.035682678222656,37.75716421226598,38.035682678222656,91800,0.0,0.0,0.0,IEMG
2013-01-03 00:00:00-05:00,37.74289064482569,38.04283557191957,37.7000433154342,37.79288101196289,311900,0.0,0.0,0.0,IEMG
2013-01-04 00:00:00-05:00,37.6857455202678,37.84285959920744,37.56433844355908,37.814292907714844,48700,0.0,0.0,0.0,IEMG
2013-01-07 00:00:00-05:00,37.650034593254325,37.650034593254325,37.48578022069885,37.60004425048828,413200,0.0,0.0,0.0,IEMG
2013-01-08 00:00:00-05:00,37.414383947994885,37.450090966019005,37.185855763515455,37.3358268737793,150100,0.0,0.0,0.0,IEMG
2013-01-09 00:00:00-05:00,37.54291947825342,37.54291947825342,37.407231763113174,37.5214958190918,201200,0.0,0.0,0.0,IEMG
2013-01-10 00:00:00-05:00,37.81430740092932,38.20709002455189,37.557212527497626,37.79288101196289,263700,0.0,0.0,0.0,IEMG
2013-01-11 00:00:00-05:00,37.564340758028465,37.564340758028465,37.392946047051936,37.48578643798828,117000,0.0,0.0,0.0,IEMG
2013-01-14 00:00:00-05:00,37.75003297373042,37.75003297373042,37.478654754173725,37.63576889038086,968100,0.0,0.0,0.0,IEMG
2013-01-15 00:00:00-05:00,37.49293123711557,37.49293123711557,37.34296016599194,37.42865753173828,210300,0.0,0.0,0.0,IEMG
2013-01-16 00:00:00-05:00,37.292961407268194,37.45721578972325,37.17869737059209,37.4215087890625,303700,0.0,0.0,0.0,IEMG
2013-01-17 00:00:00-05:00,37.6000574208441,37.76431185093378,37.5215003620468,37.678611755371094,110500,0.0,0.0,0.0,IEMG
2013-01-18 00:00:00-05:00,37.67146570686947,37.735739406619764,37.54291830736889,37.68574905395508,372700,0.0,0.0,0.0,IEMG
2013-01-22 00:00:00-05:00,37.67147590562685,37.67147590562685,37.51436176941972,37.63576889038086,131600,0.0,0.0,0.0,IEMG
2013-01-23 00:00:00-05:00,37.592910824931344,37.592910824931344,37.357242395121894,37.44293975830078,247400,0.0,0.0,0.0,IEMG
2013-01-24 00:00:00-05:00,37.47151735625016,37.571498096426055,37.28583650369135,37.3358268737793,309800,0.0,0.0,0.0,IEMG
2013-01-25 00:00:00-05:00,37.278685271217725,37.278685271217725,37.050157153672046,37.228694915771484,217600,0.0,0.0,0.0,IEMG
2013-01-28 00:00:00-05:00,37.16442981227267,37.16442981227267,36.864484885918095,36.9359016418457,241000,0.0,0.0,0.0,IEMG
2013-01-29 00:00:00-05:00,37.09299795461827,37.42150944959652,37.09299795461827,37.364376068115234,208800,0.0,0.0,0.0,IEMG
2013-01-30 00:00:00-05:00,37.292962760278286,37.30010307096168,37.15727233886719,37.15727233886719,124100,0.0,0.0,0.0,IEMG
2013-01-31 00:00:00-05:00,37.25725650962295,37.25725650962295,37.11442848847426,37.19298553466797,293500,0.0,0.0,0.0,IEMG
2013-02-01 00:00:00-05:00,37.44294626386798,37.55007002965647,37.300115484240166,37.45722961425781,251000,0.0,0.0,0.0,IEMG
2013-02-04 00:00:00-05:00,37.25725148036544,37.307244550142904,36.885895406383376,36.97873306274414,173100,0.0,0.0,0.0,IEMG
2013-02-05 00:00:00-05:00,37.24297241268566,37.25725303405245,37.07871530000174,37.15727233886719,205300,0.0,0.0,0.0,IEMG
2013-02-06 00:00:00-05:00,36.96445792309013,37.09300533272259,36.85019386166907,37.08586502075195,114400,0.0,0.0,0.0,IEMG
2013-02-07 00:00:00-05:00,37.07158531589571,37.07158531589571,36.6645193868103,36.807350158691406,136600,0.0,0.0,0.0,IEMG
2013-02-08 00:00:00-05:00,36.971600959330885,37.08586502075195,36.935893950937455,37.08586502075195,327400,0.0,0.0,0.0,IEMG
2013-02-11 00:00:00-05:00,37.000166725389946,37.050157080737776,36.86447628292864,37.01445007324219,79200,0.0,0.0,0.0,IEMG
2013-02-12 00:00:00-05:00,37.05729864460571,37.19298909165166,36.885903913127855,37.0644416809082,159500,0.0,0.0,0.0,IEMG
2013-02-13 00:00:00-05:00,37.36438694291444,37.36438694291444,37.17156581069942,37.25726318359375,138100,0.0,0.0,0.0,IEMG
2013-02-14 00:00:00-05:00,37.171558969136065,37.28582302005458,37.11442830581174,37.278682708740234,125100,0.0,0.0,0.0,IEMG
2013-02-15 00:00:00-05:00,37.3500922941054,37.3500922941054,37.10728087413565,37.17155456542969,261100,0.0,0.0,0.0,IEMG
2013-02-19 00:00:00-05:00,37.235836220277264,37.314393273578546,37.15013885498047,37.15013885498047,172600,0.0,0.0,0.0,IEMG
2013-02-20 00:00:00-05:00,37.314393885669595,37.35724393115595,36.85733763089581,36.878761291503906,335900,0.0,0.0,0.0,IEMG
2013-02-21 00:00:00-05:00,36.72164605533188,36.76449609950316,36.36457052671479,36.52882766723633,651300,0.0,0.0,0.0,IEMG
2013-02-22 00:00:00-05:00,36.614526219309035,36.771640328764725,36.57881921014278,36.728790283203125,756700,0.0,0.0,0.0,IEMG
2013-02-25 00:00:00-05:00,36.95731851082463,36.99302552008733,36.2003173828125,36.2003173828125,694800,0.0,0.0,0.0,IEMG
2013-02-26 00:00:00-05:00,36.47168731689453,36.50739431809,36.22887589478797,36.47168731689453,821000,0.0,0.0,0.0,IEMG
2013-02-27 00:00:00-05:00,36.49311892792168,36.86447781470039,36.4788383037461,36.81448745727539,153800,0.0,0.0,0.0,IEMG
2013-02-28 00:00:00-05:00,36.80734292412315,36.90018059196859,36.62166213989258,36.62166213989258,602900,0.0,0.0,0.0,IEMG
2013-03-01 00:00:00-05:00,36.7002170812572,36.77877412206126,36.45026533712583,36.714500427246094,402400,0.0,0.0,0.0,IEMG
2013-03-04 00:00:00-05:00,36.507393514396746,36.507393514396746,36.25744178726149,36.46454620361328,1063900,0.0,0.0,0.0,IEMG
2013-03-05 00:00:00-05:00,36.83591191825641,36.95731628729938,36.77877852745735,36.82162857055664,527600,0.0,0.0,0.0,IEMG
2013-03-06 00:00:00-05:00,37.05017079119362,37.05017079119362,36.86448992467309,36.985897064208984,93300,0.0,0.0,0.0,IEMG
2013-03-07 00:00:00-05:00,37.05729832432915,37.12871506538614,36.935893950937455,37.08586502075195,1010300,0.0,0.0,0.0,IEMG
2013-03-08 00:00:00-05:00,37.32866906682422,37.41436641477657,37.13584799072923,37.364376068115234,416600,0.0,0.0,0.0,IEMG
2013-03-11 00:00:00-04:00,37.22869253995514,37.23583285130462,37.08586179453658,37.19298553466797,483700,0.0,0.0,0.0,IEMG
2013-03-12 00:00:00-04:00,37.043015583866875,37.071582280758356,36.74307343931686,36.81448745727539,792100,0.0,0.0,0.0,IEMG
2013-03-13 00:00:00-04:00,36.78591785395152,36.78591785395152,36.507399391940595,36.52168273925781,241200,0.0,0.0,0.0,IEMG
2013-03-14 00:00:00-04:00,36.71451030317764,36.75736035267066,36.5645392163577,36.685943603515625,452200,0.0,0.0,0.0,IEMG
2013-03-15 00:00:00-04:00,36.521694282876936,36.521694282876936,36.35029950943647,36.37172317504883,368800,0.0,0.0,0.0,IEMG
2013-03-18 00:00:00-04:00,36.05748195551577,36.150319615717,35.921791534149996,35.96464157104492,411900,0.0,0.0,0.0,IEMG
2013-03-19 00:00:00-04:00,35.91465865252035,36.007496331925324,35.500449716331325,35.68613052368164,302600,0.0,0.0,0.0,IEMG
2013-03-20 00:00:00-04:00,36.02891558147593,36.02891558147593,35.88608484817156,35.94321823120117,776100,0.0,0.0,0.0,IEMG
2013-03-21 00:00:00-04:00,35.786102178397876,35.814668868337115,35.54329076245334,35.57185745239258,739900,0.0,0.0,0.0,IEMG
2013-03-22 00:00:00-04:00,35.71469449658384,35.72183753301203,35.57900677142029,35.68613052368164,356500,0.0,0.0,0.0,IEMG
2013-03-25 00:00:00-04:00,35.88609534434961,35.95036905692225,35.543303118719024,35.64328384399414,1073900,0.0,0.0,0.0,IEMG
2013-03-26 00:00:00-04:00,35.95750989612213,36.12176706064482,35.95750989612213,36.1146240234375,214100,0.0,0.0,0.0,IEMG
2013-03-27 00:00:00-04:00,35.814686530377784,36.200326137657996,35.814686530377784,36.18604278564453,260000,0.0,0.0,0.0,IEMG
2013-03-28 00:00:00-04:00,36.15746750312089,36.271731559239015,36.050343758642036,36.25030517578125,205300,0.0,0.0,0.0,IEMG
2013-04-01 00:00:00-04:00,36.271729271457076,36.271729271457076,35.88608708478094,35.91465377807617,360900,0.0,0.0,0.0,IEMG
2013-04-02 00:00:00-04:00,36.07176289447848,36.100329585993286,35.90750850467284,35.94321823120117,128800,0.0,0.0,0.0,IEMG
2013-04-03 00:00:00-04:00,35.943221235400905,35.943221235400905,35.46473864747929,35.557579040527344,499900,0.0,0.0,0.0,IEMG
2013-04-04 00:00:00-04:00,35.52901063452488,35.60756767683613,35.264775539335,35.46473693847656,122700,0.0,0.0,0.0,IEMG
2013-04-05 00:00:00-04:00,34.96483843356156,35.44332110403322,34.829150700520216,35.37904739379883,271000,0.0,0.0,0.0,IEMG
2013-04-08 00:00:00-04:00,35.15052192506943,35.41475709867599,35.1148121866797,35.393333435058594,289600,0.0,0.0,0.0,IEMG
2013-04-09 00:00:00-04:00,35.5004418121482,35.878943654733305,35.37189442776376,35.70754623413086,249900,0.0,0.0,0.0,IEMG
2013-04-10 00:00:00-04:00,35.99321759262136,36.20031934729188,35.92894388275249,36.057491302490234,388800,0.0,0.0,0.0,IEMG
2013-04-11 00:00:00-04:00,36.10748166302488,36.15747202355952,35.9646508939529,36.057491302490234,281200,0.0,0.0,0.0,IEMG
2013-04-12 00:00:00-04:00,35.78611574740084,35.78611574740084,35.379049796362935,35.62900161743164,413200,0.0,0.0,0.0,IEMG
2013-04-15 00:00:00-04:00,35.39332673541295,35.39332673541295,34.722023010253906,34.722023010253906,387900,0.0,0.0,0.0,IEMG
2013-04-16 00:00:00-04:00,35.507593170789626,35.54330018054039,35.27192200274818,35.500450134277344,282600,0.0,0.0,0.0,IEMG
2013-04-17 00:00:00-04:00,35.2433507600229,35.2433507600229,34.77915424458836,34.9648323059082,318700,0.0,0.0,0.0,IEMG
2013-04-18 00:00:00-04:00,35.25048769572845,35.25048769572845,34.86484556863969,34.99339294433594,231600,0.0,0.0,0.0,IEMG
2013-04-19 00:00:00-04:00,35.46474312452658,35.54330018054039,35.37904575627069,35.500450134277344,169800,0.0,0.0,0.0,IEMG
2013-04-22 00:00:00-04:00,35.61471301230267,35.67184640541469,35.40046823667285,35.664703369140625,978800,0.0,0.0,0.0,IEMG
2013-04-23 00:00:00-04:00,35.62898679773357,35.87894123910551,35.60042010884488,35.821807861328125,814500,0.0,0.0,0.0,IEMG
2013-04-24 00:00:00-04:00,35.814683044060835,36.078918219911344,35.814683044060835,35.95037078857422,429800,0.0,0.0,0.0,IEMG
2013-04-25 00:00:00-04:00,36.20746311139688,36.36457450868867,36.107482388319276,36.214603424072266,275900,0.0,0.0,0.0,IEMG
2013-04-26 00:00:00-04:00,36.150321547691284,36.150321547691284,35.850379446205956,35.95750045776367,328100,0.0,0.0,0.0,IEMG
2013-04-29 00:00:00-04:00,36.243157381885794,36.42169510297882,36.1360336595222,36.314571380615234,777400,0.0,0.0,0.0,IEMG
2013-04-30 00:00:00-04:00,36.400275440283814,36.82162461724412,36.3002947413898,36.75735092163086,495300,0.0,0.0,0.0,IEMG
2013-05-01 00:00:00-04:00,36.81448732699191,36.81448732699191,36.314581030240845,36.3859977722168,239900,0.0,0.0,0.0,IEMG
2013-05-02 00:00:00-04:00,36.528827607587644,36.721645995368334,36.50740122340194,36.67879867553711,969900,0.0,0.0,0.0,IEMG
2013-05-03 00:00:00-04:00,36.928763651657725,37.15729185332065,36.91448029851991,36.985897064208984,793900,0.0,0.0,0.0,IEMG
2013-05-06 00:00:00-04:00,37.00731389859618,37.028737562211624,36.885909505747954,36.9930305480957,159300,0.0,0.0,0.0,IEMG
2013-05-07 00:00:00-04:00,37.2072659742475,37.32153002516601,37.06443795380176,37.278682708740234,982700,0.0,0.0,0.0,IEMG
2013-05-08 00:00:00-04:00,37.414380480118815,37.578634927222005,37.414380480118815,37.52864456176758,430100,0.0,0.0,0.0,IEMG
2013-05-09 00:00:00-04:00,37.53577704703064,37.53577704703064,37.13585151155369,37.23583221435547,402100,0.0,0.0,0.0,IEMG
2013-05-10 00:00:00-04:00,37.03587328127375,37.07872060003796,36.814485478668615,36.97159957885742,245800,0.0,0.0,0.0,IEMG
2013-05-13 00:00:00-04:00,36.84305434709722,36.84305434709722,36.685940237641525,36.728790283203125,1009700,0.0,0.0,0.0,IEMG
2013-05-14 00:00:00-04:00,36.82877093390491,36.993025355197354,36.78592088841856,36.878761291503906,109200,0.0,0.0,0.0,IEMG
2013-05-15 00:00:00-04:00,36.821624577296845,36.92874558702291,36.73592450039233,36.90732192993164,176400,0.0,0.0,0.0,IEMG
2013-05-16 00:00:00-04:00,36.907333938496514,37.02873833387476,36.76450315478576,36.785926818847656,195400,0.0,0.0,0.0,IEMG
2013-05-17 00:00:00-04:00,36.90018081665039,36.95731420422917,36.793059801344974,36.90018081665039,801200,0.0,0.0,0.0,IEMG
2013-05-20 00:00:00-04:00,36.90018329042423,37.021590385033285,36.87875963078089,37.01445007324219,85600,0.0,0.0,0.0,IEMG
2013-05-21 00:00:00-04:00,36.97160543900423,37.13585987693205,36.77164398835652,37.02873611450195,1682900,0.0,0.0,0.0,IEMG
2013-05-22 00:00:00-04:00,37.085860563862525,37.335812316848084,36.500256978922245,36.61452102661133,391300,0.0,0.0,0.0,IEMG
2013-05-23 00:00:00-04:00,36.121759513429495,36.37885158949672,35.90751203030194,36.328861236572266,318400,0.0,0.0,0.0,IEMG
2013-05-24 00:00:00-04:00,36.15032753967616,36.15032753967616,35.878952085999806,36.093196868896484,328900,0.0,0.0,0.0,IEMG
2013-05-28 00:00:00-04:00,36.60023186594395,36.60023186594395,36.236016123127214,36.24315643310547,418400,0.0,0.0,0.0,IEMG
2013-05-29 00:00:00-04:00,36.12890317265813,36.15032683324808,35.87180834849802,35.92179870605469,888300,0.0,0.0,0.0,IEMG
2013-05-30 00:00:00-04:00,35.86465947422381,36.07176116711455,35.80038578352819,35.85037612915039,181100,0.0,0.0,0.0,IEMG
2013-05-31 00:00:00-04:00,35.63614332257551,35.63614332257551,35.15052032470703,35.15052032470703,527800,0.0,0.0,0.0,IEMG
2013-06-03 00:00:00-04:00,35.32190851511221,35.686127058013476,35.10052344420156,35.65041732788086,436700,0.0,0.0,0.0,IEMG
2013-06-04 00:00:00-04:00,35.62185445698895,35.64327811631368,35.13623153431496,35.27191925048828,2280100,0.0,0.0,0.0,IEMG
2013-06-05 00:00:00-04:00,35.22192300210592,35.22192300210592,34.672026469203374,34.686309814453125,607300,0.0,0.0,0.0,IEMG
2013-06-06 00:00:00-04:00,34.636323815327174,34.94340896606445,34.49349306917288,34.94340896606445,651100,0.0,0.0,0.0,IEMG
2013-06-07 00:00:00-04:00,34.74344589479132,34.92198363788014,34.52205811262408,34.70059585571289,543300,0.0,0.0,0.0,IEMG
2013-06-10 00:00:00-04:00,34.507780350938035,34.507780350938035,34.19355485298518,34.26496887207031,445400,0.0,0.0,0.0,IEMG
2013-06-11 00:00:00-04:00,33.64364019659672,33.87930851296435,33.49366920215652,33.67220687866211,393400,0.0,0.0,0.0,IEMG
2013-06-12 00:00:00-04:00,33.9507355461167,33.9507355461167,33.35798897215257,33.457969665527344,313100,0.0,0.0,0.0,IEMG
2013-06-13 00:00:00-04:00,33.42226612075528,34.029296102876344,33.35085211075039,34.007869720458984,430400,0.0,0.0,0.0,IEMG
2013-06-14 00:00:00-04:00,33.93646153089567,33.965028229505045,33.422271853008205,33.48654556274414,581200,0.0,0.0,0.0,IEMG
2013-06-17 00:00:00-04:00,33.886465270109504,34.00072932038088,33.63651078720535,33.79362487792969,481400,0.0,0.0,0.0,IEMG
2013-06-18 00:00:00-04:00,33.736486748088616,33.929305076776146,33.66507002980689,33.85789108276367,471600,0.0,0.0,0.0,IEMG
2013-06-19 00:00:00-04:00,33.672231888333826,33.77221262555353,32.91523059695917,32.92237091064453,722300,0.0,0.0,0.0,IEMG
2013-06-20 00:00:00-04:00,32.28675998036856,32.28675998036856,31.194110027752632,31.48691177368164,1386000,0.0,0.0,0.0,IEMG
2013-06-21 00:00:00-04:00,31.97968436496268,32.065384455700425,31.42264739651813,31.94397735595703,566500,0.0,0.0,0.0,IEMG
2013-06-24 00:00:00-04:00,31.301229334614522,31.536897670422185,30.85845389888308,31.379783630371094,3012800,0.0,0.0,0.0,IEMG
2013-06-25 00:00:00-04:00,31.815438535936284,31.9011359255466,31.43693923457572,31.87257194519043,1573400,0.0,0.0,0.0,IEMG
2013-06-26 00:00:00-04:00,32.008249603889055,32.429598829211486,32.008249603889055,32.358184814453125,1248400,0.0,0.0,0.0,IEMG
2013-06-27 00:00:00-04:00,32.708479215486754,32.96795634647166,32.70126998989608,32.895877838134766,556300,0.416,0.0,0.0,IEMG
2013-06-28 00:00:00-04:00,32.78777044595166,33.22023058030061,32.67965403760718,33.1986083984375,1007800,0.0,0.0,0.0,IEMG
2013-07-01 00:00:00-04:00,33.37157989037029,33.443658387681594,33.14814342248909,33.2130126953125,615100,0.0,0.0,0.0,IEMG
2013-07-02 00:00:00-04:00,33.18419088075291,33.349967348178694,32.542707191731374,32.73731231689453,431600,0.0,0.0,0.0,IEMG
2013-07-03 00:00:00-04:00,32.42016575272373,32.6796428442635,32.29042720695385,32.51386642456055,263800,0.0,0.0,0.0,IEMG
2013-07-05 00:00:00-04:00,32.535493842549826,32.69406381282727,31.994917397892007,32.25439453125,433200,0.0,0.0,0.0,IEMG
2013-07-08 00:00:00-04:00,32.25438741327298,32.49944879075101,32.21114031741919,32.2471809387207,529400,0.0,0.0,0.0,IEMG
2013-07-09 00:00:00-04:00,32.61476949287885,32.67243228357182,32.412955224479845,32.60756301879883,342300,0.0,0.0,0.0,IEMG
2013-07-10 00:00:00-04:00,32.47782486290098,32.64360126378069,32.34087710818623,32.376914978027344,2403700,0.0,0.0,0.0,IEMG
2013-07-11 00:00:00-04:00,33.45087201675757,33.80404985533287,33.328342669393436,33.78242492675781,955800,0.0,0.0,0.0,IEMG
2013-07-12 00:00:00-04:00,33.51572833141393,33.53735050210615,33.364367637542294,33.45085906982422,492800,0.0,0.0,0.0,IEMG
2013-07-15 00:00:00-04:00,33.70313590083309,33.991444418180265,33.70313590083309,33.89053726196289,506500,0.0,0.0,0.0,IEMG
2013-07-16 00:00:00-04:00,33.91936835228602,33.98423763061807,33.72476051728988,33.96982192993164,424900,0.0,0.0,0.0,IEMG
2013-07-17 00:00:00-04:00,34.265327831841674,34.265327831841674,34.13558930958882,34.214874267578125,449200,0.0,0.0,0.0,IEMG
2013-07-18 00:00:00-04:00,34.04910351464733,34.13559496062994,33.87611787316861,33.933780670166016,202600,0.0,0.0,0.0,IEMG
2013-07-19 00:00:00-04:00,33.861705659328415,33.861705659328415,33.710344925900806,33.818458557128906,287600,0.0,0.0,0.0,IEMG
2013-07-22 00:00:00-04:00,33.8761199622274,34.171634941279045,33.7968349862234,34.07793426513672,674600,0.0,0.0,0.0,IEMG
2013-07-23 00:00:00-04:00,34.4527320444428,34.553639189525,34.33740920013264,34.438316345214844,316900,0.0,0.0,0.0,IEMG
2013-07-24 00:00:00-04:00,34.46715759881651,34.46715759881651,33.94820327628019,34.06352615356445,410100,0.0,0.0,0.0,IEMG
2013-07-25 00:00:00-04:00,34.08515339203225,34.32300563962897,34.02028409732142,34.308589935302734,319000,0.0,0.0,0.0,IEMG
2013-07-26 00:00:00-04:00,34.15721435346301,34.28695288662959,33.91936220899981,34.258121490478516,1302900,0.0,0.0,0.0,IEMG
2013-07-29 00:00:00-04:00,33.96262437877179,33.97704008441332,33.80405711574443,33.8473014831543,349100,0.0,0.0,0.0,IEMG
2013-07-30 00:00:00-04:00,33.98423916720815,33.98423916720815,33.69593063947129,33.75359344482422,1029500,0.0,0.0,0.0,IEMG
2013-07-31 00:00:00-04:00,33.54457092285156,33.86891733907012,33.357169549252404,33.54457092285156,550300,0.0,0.0,0.0,IEMG
2013-08-01 00:00:00-04:00,33.88332643753973,34.164428465966715,33.832872861812405,34.07793426513672,249300,0.0,0.0,0.0,IEMG
2013-08-02 00:00:00-04:00,33.98423650109776,34.26533578135594,33.96982080089046,34.135597229003906,360700,0.0,0.0,0.0,IEMG
2013-08-05 00:00:00-04:00,34.01306998575034,34.02748568800632,33.804049176823774,33.926578521728516,300800,0.0,0.0,0.0,IEMG
2013-08-06 00:00:00-04:00,33.7824226118788,33.7824226118788,33.45086972459762,33.55177688598633,298400,0.0,0.0,0.0,IEMG
2013-08-07 00:00:00-04:00,33.292306352853934,33.357175647957725,33.16977698961038,33.1986083984375,502900,0.0,0.0,0.0,IEMG
2013-08-08 00:00:00-04:00,33.65988801917929,33.89053370907193,33.36437305715976,33.79683303833008,392900,0.0,0.0,0.0,IEMG
2013-08-09 00:00:00-04:00,33.84729015950668,34.02748229547021,33.789630105745516,33.89053726196289,231100,0.0,0.0,0.0,IEMG
2013-08-12 00:00:00-04:00,34.056305106777664,34.243703671124436,33.97702014703027,34.11396789550781,295500,0.0,0.0,0.0,IEMG
2013-08-13 00:00:00-04:00,34.24370972914496,34.41669537642501,34.15721828026172,34.30137252807617,551700,0.0,0.0,0.0,IEMG
2013-08-14 00:00:00-04:00,34.47436886525258,34.47436886525258,34.36625245848835,34.40229034423828,375700,0.0,0.0,0.0,IEMG
