Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-28 00:00:00-04:00,21.47603988647461,21.47603988647461,21.47603988647461,21.47603988647461,113,0.0,0.0,0.0,INDS
2018-06-29 00:00:00-04:00,21.44260998301549,21.634807586669922,21.44260998301549,21.634807586669922,353,0.0,0.0,0.0,INDS
2018-07-02 00:00:00-04:00,21.367319733274126,21.367319733274126,21.333977705209335,21.3358154296875,1388,0.0,0.0,0.0,INDS
2018-07-03 00:00:00-04:00,21.70166313312496,21.70166313312496,21.659881591796875,21.659881591796875,391,0.0,0.0,0.0,INDS
2018-07-05 00:00:00-04:00,21.611331939697266,21.611331939697266,21.611331939697266,21.611331939697266,125,0.0,0.0,0.0,INDS
2018-07-06 00:00:00-04:00,21.793582916259766,21.793582916259766,21.793582916259766,21.793582916259766,153,0.0,0.0,0.0,INDS
2018-07-09 00:00:00-04:00,21.584670841939918,21.609573364257812,21.52676100173407,21.609573364257812,2088,0.0,0.0,0.0,INDS
2018-07-10 00:00:00-04:00,21.630462646484375,21.630462646484375,21.630462646484375,21.630462646484375,292,0.0,0.0,0.0,INDS
2018-07-11 00:00:00-04:00,21.626364900622768,21.626364900622768,21.597200393676758,21.597200393676758,726,0.0,0.0,0.0,INDS
2018-07-12 00:00:00-04:00,21.60138460434142,21.649100095140593,21.60138460434142,21.618013381958008,1084,0.0,0.0,0.0,INDS
2018-07-13 00:00:00-04:00,21.651357325950652,21.651357325950652,21.647680282592773,21.647680282592773,508,0.0,0.0,0.0,INDS
2018-07-16 00:00:00-04:00,21.475200575089897,21.475200575089897,21.38010430945193,21.400829315185547,901,0.0,0.0,0.0,INDS
2018-07-17 00:00:00-04:00,21.350690704790033,21.350690704790033,21.24598503112793,21.24598503112793,276,0.0,0.0,0.0,INDS
2018-07-18 00:00:00-04:00,20.99136512074147,20.99136512074147,20.85682551184611,20.96629524230957,2401,0.0,0.0,0.0,INDS
2018-07-19 00:00:00-04:00,21.133423261125426,21.275481115134117,21.1082689094967,21.267126083374023,10505,0.0,0.0,0.0,INDS
2018-07-20 00:00:00-04:00,21.267126083374023,21.267126083374023,21.267126083374023,21.267126083374023,0,0.0,0.0,0.0,INDS
2018-07-23 00:00:00-04:00,21.267126083374023,21.267126083374023,21.267126083374023,21.267126083374023,0,0.0,0.0,0.0,INDS
2018-07-24 00:00:00-04:00,20.71317585721931,20.723955154418945,20.69888687313018,20.723955154418945,11152,0.0,0.0,0.0,INDS
2018-07-25 00:00:00-04:00,20.807526775428123,20.874378204345703,20.782458485748897,20.874378204345703,3502,0.0,0.0,0.0,INDS
2018-07-26 00:00:00-04:00,21.091644287109375,21.091644287109375,21.091644287109375,21.091644287109375,549,0.0,0.0,0.0,INDS
2018-07-27 00:00:00-04:00,21.091644287109375,21.091644287109375,21.091644287109375,21.091644287109375,0,0.0,0.0,0.0,INDS
2018-07-30 00:00:00-04:00,21.091644287109375,21.091644287109375,21.091644287109375,21.091644287109375,0,0.0,0.0,0.0,INDS
2018-07-31 00:00:00-04:00,21.275400161743164,21.275400161743164,21.275400161743164,21.275400161743164,199,0.0,0.0,0.0,INDS
2018-08-01 00:00:00-04:00,21.099912643432617,21.099912643432617,21.099912643432617,21.099912643432617,235,0.0,0.0,0.0,INDS
2018-08-02 00:00:00-04:00,21.30047035217285,21.30047035217285,21.30047035217285,21.30047035217285,290,0.0,0.0,0.0,INDS
2018-08-03 00:00:00-04:00,21.30047035217285,21.30047035217285,21.30047035217285,21.30047035217285,0,0.0,0.0,0.0,INDS
2018-08-06 00:00:00-04:00,21.52617835998535,21.52617835998535,21.52617835998535,21.52617835998535,198,0.0,0.0,0.0,INDS
2018-08-07 00:00:00-04:00,21.32554489189285,21.32554489189285,21.317188262939453,21.317188262939453,1416,0.0,0.0,0.0,INDS
2018-08-08 00:00:00-04:00,21.317188262939453,21.317188262939453,21.317188262939453,21.317188262939453,0,0.0,0.0,0.0,INDS
2018-08-09 00:00:00-04:00,21.317270278930664,21.317270278930664,21.317270278930664,21.317270278930664,100,0.0,0.0,0.0,INDS
2018-08-10 00:00:00-04:00,21.34233412012178,21.34233412012178,21.267126083374023,21.267126083374023,300,0.0,0.0,0.0,INDS
2018-08-13 00:00:00-04:00,21.26712874799151,21.26712874799151,21.20027732849121,21.20027732849121,284,0.0,0.0,0.0,INDS
2018-08-14 00:00:00-04:00,21.18506708528933,21.194759368896484,21.18506708528933,21.194759368896484,200,0.0,0.0,0.0,INDS
2018-08-15 00:00:00-04:00,21.241724278410427,21.241724278410427,21.23036003112793,21.23036003112793,200,0.0,0.0,0.0,INDS
2018-08-16 00:00:00-04:00,21.23036003112793,21.23036003112793,21.23036003112793,21.23036003112793,0,0.0,0.0,0.0,INDS
2018-08-17 00:00:00-04:00,21.684029792954018,21.68912696838379,21.684029792954018,21.68912696838379,200,0.0,0.0,0.0,INDS
2018-08-20 00:00:00-04:00,21.811636248125854,21.9094054432139,21.811636248125854,21.893863677978516,1183,0.0,0.0,0.0,INDS
2018-08-21 00:00:00-04:00,21.72673183398232,21.72673183398232,21.705841064453125,21.705841064453125,310,0.0,0.0,0.0,INDS
2018-08-22 00:00:00-04:00,21.317264243251405,21.317264243251405,21.24890822511041,21.267126083374023,972,0.0,0.0,0.0,INDS
2018-08-23 00:00:00-04:00,21.194176018764985,21.20027732849121,21.18005438758046,21.20027732849121,1300,0.0,0.0,0.0,INDS
2018-08-24 00:00:00-04:00,21.283842472131536,21.39247703552246,21.283842472131536,21.39247703552246,1011,0.0,0.0,0.0,INDS
2018-08-27 00:00:00-04:00,21.35069221656082,21.36740547020676,21.33489862220858,21.35904884338379,2205,0.0,0.0,0.0,INDS
2018-08-28 00:00:00-04:00,21.409183502197266,21.409183502197266,21.409183502197266,21.409183502197266,100,0.0,0.0,0.0,INDS
2018-08-29 00:00:00-04:00,21.73508457885635,21.73508457885635,21.653525001785813,21.664806365966797,2797,0.0,0.0,0.0,INDS
2018-08-30 00:00:00-04:00,21.55149747294539,21.567958895504763,21.55149747294539,21.557931900024414,5387,0.0,0.0,0.0,INDS
2018-08-31 00:00:00-04:00,21.576316361613305,21.601386242085024,21.576316361613305,21.599714279174805,1157,0.0,0.0,0.0,INDS
2018-09-04 00:00:00-04:00,21.611580441424874,21.611580441424874,21.316097259521484,21.316097259521484,1263,0.0,0.0,0.0,INDS
2018-09-05 00:00:00-04:00,21.231697188899282,21.559602740526593,21.231697188899282,21.534534454345703,1302,0.0,0.0,0.0,INDS
2018-09-06 00:00:00-04:00,21.582082748413086,21.582082748413086,21.582082748413086,21.582082748413086,118,0.0,0.0,0.0,INDS
2018-09-07 00:00:00-04:00,21.308908462524414,21.308908462524414,21.308908462524414,21.308908462524414,143,0.0,0.0,0.0,INDS
2018-09-10 00:00:00-04:00,21.375762939453125,21.375762939453125,21.375762939453125,21.375762939453125,100,0.0,0.0,0.0,INDS
2018-09-11 00:00:00-04:00,21.339740475822683,21.409183502197266,21.339740475822683,21.409183502197266,1100,0.0,0.0,0.0,INDS
2018-09-12 00:00:00-04:00,21.359047545245623,21.37492561340332,21.3318052303539,21.37492561340332,488,0.0,0.0,0.0,INDS
2018-09-13 00:00:00-04:00,21.45531517650561,21.53445050453349,21.45531517650561,21.521581649780273,681,0.0,0.0,0.0,INDS
2018-09-14 00:00:00-04:00,21.373335795920003,21.379100799560547,21.373335795920003,21.379100799560547,290,0.0,0.0,0.0,INDS
2018-09-17 00:00:00-04:00,21.379100799560547,21.379100799560547,21.379100799560547,21.379100799560547,0,0.0,0.0,0.0,INDS
2018-09-18 00:00:00-04:00,21.379100799560547,21.379100799560547,21.379100799560547,21.379100799560547,0,0.0,0.0,0.0,INDS
2018-09-19 00:00:00-04:00,21.20854949951172,21.20854949951172,21.20854949951172,21.20854949951172,474,0.0,0.0,0.0,INDS
2018-09-20 00:00:00-04:00,21.32729721069336,21.32729721069336,21.32729721069336,21.32729721069336,132,0.0,0.0,0.0,INDS
2018-09-21 00:00:00-04:00,21.32729721069336,21.32729721069336,21.32729721069336,21.32729721069336,0,0.0,0.0,0.0,INDS
2018-09-24 00:00:00-04:00,21.32729721069336,21.32729721069336,21.32729721069336,21.32729721069336,0,0.0,0.0,0.0,INDS
2018-09-25 00:00:00-04:00,21.059532165527344,21.059532165527344,21.059532165527344,21.059532165527344,379,0.204135,0.0,0.0,INDS
2018-09-26 00:00:00-04:00,20.98371598413392,20.98371598413392,20.971080780029297,20.971080780029297,733,0.0,0.0,0.0,INDS
2018-09-27 00:00:00-04:00,20.84050938559784,20.90343475341797,20.84050938559784,20.90343475341797,303,0.0,0.0,0.0,INDS
2018-09-28 00:00:00-04:00,20.90343475341797,20.90343475341797,20.90343475341797,20.90343475341797,0,0.0,0.0,0.0,INDS
2018-10-01 00:00:00-04:00,20.90343475341797,20.90343475341797,20.90343475341797,20.90343475341797,0,0.0,0.0,0.0,INDS
2018-10-02 00:00:00-04:00,20.916324615478516,20.916324615478516,20.916324615478516,20.916324615478516,100,0.0,0.0,0.0,INDS
2018-10-03 00:00:00-04:00,21.000562282718683,21.000562282718683,20.84050941467285,20.84050941467285,1391,0.0,0.0,0.0,INDS
2018-10-04 00:00:00-04:00,20.46144063356921,20.62233543395996,20.46144063356921,20.62233543395996,568,0.0,0.0,0.0,INDS
2018-10-05 00:00:00-04:00,20.67329850379231,20.722578048706055,20.6639474245514,20.722578048706055,874,0.0,0.0,0.0,INDS
2018-10-08 00:00:00-04:00,20.722578048706055,20.722578048706055,20.722578048706055,20.722578048706055,0,0.0,0.0,0.0,INDS
2018-10-09 00:00:00-04:00,20.992976938817314,21.04082489013672,20.992976938817314,21.04082489013672,521,0.0,0.0,0.0,INDS
2018-10-10 00:00:00-04:00,21.042680740356445,21.042680740356445,21.04259719120064,21.042680740356445,726,0.0,0.0,0.0,INDS
2018-10-11 00:00:00-04:00,20.688381068719714,20.688381068719714,20.230462495876257,20.241580963134766,6339,0.0,0.0,0.0,INDS
2018-10-12 00:00:00-04:00,20.300547056836965,20.300547056836965,20.048673629760742,20.048673629760742,3041,0.0,0.0,0.0,INDS
2018-10-15 00:00:00-04:00,20.048673629760742,20.048673629760742,20.048673629760742,20.048673629760742,0,0.0,0.0,0.0,INDS
2018-10-16 00:00:00-04:00,20.35192902990879,20.35192902990879,20.175029754638672,20.175029754638672,5380,0.0,0.0,0.0,INDS
2018-10-17 00:00:00-04:00,20.66361472646971,20.66361472646971,20.46818196110942,20.537256240844727,3630,0.0,0.0,0.0,INDS
2018-10-18 00:00:00-04:00,20.579372794248627,20.655187230127,20.495134353637695,20.495134353637695,1265,0.0,0.0,0.0,INDS
2018-10-19 00:00:00-04:00,20.56252670288086,20.56252670288086,20.56252670288086,20.56252670288086,300,0.0,0.0,0.0,INDS
2018-10-22 00:00:00-04:00,20.731002807617188,20.731002807617188,20.731002807617188,20.731002807617188,5274,0.0,0.0,0.0,INDS
2018-10-23 00:00:00-04:00,20.503557205200195,20.503557205200195,20.503557205200195,20.503557205200195,339,0.0,0.0,0.0,INDS
2018-10-24 00:00:00-04:00,20.7731233774736,21.04268514480812,20.7731233774736,21.03384017944336,1397,0.0,0.0,0.0,INDS
2018-10-25 00:00:00-04:00,21.06795132024796,21.21958017400118,21.06795132024796,21.211071014404297,2423,0.0,0.0,0.0,INDS
2018-10-26 00:00:00-04:00,20.89947491574704,20.89947491574704,20.827452333340446,20.876731872558594,2529,0.0,0.0,0.0,INDS
2018-10-29 00:00:00-04:00,21.154129709092842,21.154129709092842,21.06930160522461,21.06930160522461,1464,0.0,0.0,0.0,INDS
2018-10-30 00:00:00-04:00,21.320664268006293,21.345936278329297,21.208711624145508,21.208711624145508,1740,0.0,0.0,0.0,INDS
2018-10-31 00:00:00-04:00,21.208711624145508,21.208711624145508,21.208711624145508,21.208711624145508,0,0.0,0.0,0.0,INDS
2018-11-01 00:00:00-04:00,20.950024857479043,20.950024857479043,20.89948081970215,20.89948081970215,713,0.0,0.0,0.0,INDS
2018-11-02 00:00:00-04:00,20.848933436578793,20.848933436578793,20.680456564102446,20.687196731567383,1250,0.0,0.0,0.0,INDS
2018-11-05 00:00:00-05:00,21.008898096031388,21.008898096031388,20.98371124267578,20.98371124267578,420,0.0,0.0,0.0,INDS
2018-11-06 00:00:00-05:00,21.08345274253706,21.110071182250977,21.08345274253706,21.110071182250977,590,0.0,0.0,0.0,INDS
2018-11-07 00:00:00-05:00,21.320667266845703,21.320667266845703,21.320667266845703,21.320667266845703,250,0.0,0.0,0.0,INDS
2018-11-08 00:00:00-05:00,21.460254669189453,21.460254669189453,21.460254669189453,21.460254669189453,320,0.0,0.0,0.0,INDS
2018-11-09 00:00:00-05:00,21.53968307718181,21.53968307718181,21.400101375999338,21.445589065551758,10512,0.0,0.0,0.0,INDS
2018-11-12 00:00:00-05:00,21.598657608032227,21.598657608032227,21.598657608032227,21.598657608032227,250,0.0,0.0,0.0,INDS
2018-11-13 00:00:00-05:00,21.478956900081826,21.50599791397037,21.396487431224372,21.455453872680664,7275,0.0,0.0,0.0,INDS
2018-11-14 00:00:00-05:00,21.60707895254883,21.657621378163185,21.564960532322655,21.59023094177246,10619,0.0,0.0,0.0,INDS
2018-11-15 00:00:00-05:00,21.45545533356852,21.45545533356852,21.421760910462844,21.423444747924805,1098,0.0,0.0,0.0,INDS
2018-11-16 00:00:00-05:00,21.53126372153505,21.691316604614258,21.53126372153505,21.691316604614258,1345,0.0,0.0,0.0,INDS
2018-11-19 00:00:00-05:00,21.79197582060899,21.79197582060899,21.699735957188313,21.743539810180664,12454,0.0,0.0,0.0,INDS
2018-11-20 00:00:00-05:00,21.83662598455691,21.83662598455691,21.67438316345215,21.67438316345215,1995,0.0,0.0,0.0,INDS
2018-11-21 00:00:00-05:00,21.711109365610795,21.798379665943177,21.711109365610795,21.739917755126953,500,0.0,0.0,0.0,INDS
2018-11-23 00:00:00-05:00,21.739917755126953,21.739917755126953,21.739917755126953,21.739917755126953,0,0.0,0.0,0.0,INDS
2018-11-26 00:00:00-05:00,21.59865299719658,21.59865299719658,21.438601729415037,21.480636596679688,8482,0.0,0.0,0.0,INDS
2018-11-27 00:00:00-05:00,21.41333059773488,21.569255828857422,21.41333059773488,21.569255828857422,3989,0.0,0.0,0.0,INDS
2018-11-28 00:00:00-05:00,21.623924255371094,21.623924255371094,21.623924255371094,21.623924255371094,200,0.0,0.0,0.0,INDS
2018-11-29 00:00:00-05:00,21.666044235229492,21.666044235229492,21.666044235229492,21.666044235229492,300,0.0,0.0,0.0,INDS
2018-11-30 00:00:00-05:00,21.78398207728415,21.78398207728415,21.682895609015738,21.72501564025879,2694,0.0,0.0,0.0,INDS
2018-12-03 00:00:00-05:00,21.72501564025879,21.72501564025879,21.72501564025879,21.72501564025879,0,0.0,0.0,0.0,INDS
2018-12-04 00:00:00-05:00,22.112508399130213,22.112508399130213,21.75028419494629,21.75028419494629,380,0.0,0.0,0.0,INDS
2018-12-06 00:00:00-05:00,21.40052310538925,21.905277252197266,21.40052310538925,21.905277252197266,300,0.0,0.0,0.0,INDS
2018-12-07 00:00:00-05:00,22.14215917783455,22.14215917783455,21.994574400423016,22.028268814086914,3303,0.0,0.0,0.0,INDS
2018-12-10 00:00:00-05:00,21.842862829572677,22.011339737035996,21.842862829572677,21.9229736328125,314,0.0,0.0,0.0,INDS
2018-12-11 00:00:00-05:00,22.129443272193708,22.14283684850581,21.99137664478549,22.00249671936035,4280,0.0,0.0,0.0,INDS
2018-12-12 00:00:00-05:00,22.120935402851917,22.120935402851917,21.549884796142578,21.549884796142578,827,0.0,0.0,0.0,INDS
2018-12-13 00:00:00-05:00,21.740600466410562,21.910340266004894,21.72779655456543,21.72779655456543,2110,0.0,0.0,0.0,INDS
2018-12-14 00:00:00-05:00,21.70395023231298,21.738150758556515,21.70395023231298,21.733518600463867,690,0.0,0.0,0.0,INDS
2018-12-17 00:00:00-05:00,21.691235719209775,21.691235719209775,21.00225067138672,21.00225067138672,1928,0.0,0.0,0.0,INDS
2018-12-18 00:00:00-05:00,21.034255514537794,21.312241213612236,21.034255514537794,21.24047088623047,694,0.0,0.0,0.0,INDS
2018-12-19 00:00:00-05:00,21.110157912909976,21.24485362263437,20.969816207885742,20.969816207885742,400,0.0,0.0,0.0,INDS
2018-12-20 00:00:00-05:00,20.94437923033742,20.94437923033742,20.65847396850586,20.65847396850586,140,0.0,0.0,0.0,INDS
2018-12-21 00:00:00-05:00,20.87420884690525,20.87420884690525,20.45082664489746,20.45082664489746,407,0.0,0.0,0.0,INDS
2018-12-24 00:00:00-05:00,19.613301118138207,19.63534889164401,19.585573196411133,19.585573196411133,276,0.1597,0.0,0.0,INDS
2018-12-26 00:00:00-05:00,19.660106522102648,20.25732421875,19.660106522102648,20.25732421875,1300,0.0,0.0,0.0,INDS
2018-12-27 00:00:00-05:00,19.892276143719762,20.141746520996094,19.869380881212315,20.141746520996094,403,0.0,0.0,0.0,INDS
2018-12-28 00:00:00-05:00,20.334066866901026,20.35780962757475,20.23875617980957,20.23875617980957,1402,0.0,0.0,0.0,INDS
2018-12-31 00:00:00-05:00,20.130552149609077,20.340591430664062,20.130552149609077,20.340591430664062,246,0.0,0.0,0.0,INDS
2019-01-02 00:00:00-05:00,19.93543615302047,19.93543615302047,19.84996223449707,19.84996223449707,101,0.0,0.0,0.0,INDS
2019-01-03 00:00:00-05:00,19.816807676633886,19.969185053051564,19.816807676633886,19.821216583251953,752,0.0,0.0,0.0,INDS
2019-01-04 00:00:00-05:00,20.138940958662143,20.249259012892537,20.138940958662143,20.179811477661133,550,0.0,0.0,0.0,INDS
2019-01-07 00:00:00-05:00,20.198388762956927,20.452945709228516,20.198388762956927,20.452945709228516,188,0.0,0.0,0.0,INDS
2019-01-08 00:00:00-05:00,20.669937253929483,21.000810623168945,20.669937253929483,21.000810623168945,151,0.0,0.0,0.0,INDS
2019-01-09 00:00:00-05:00,21.053045880223323,21.053045880223323,20.94459260388142,21.025402069091797,1151,0.0,0.0,0.0,INDS
2019-01-10 00:00:00-05:00,21.02006006860771,21.329734802246094,21.000558016389544,21.329734802246094,905,0.0,0.0,0.0,INDS
2019-01-11 00:00:00-05:00,21.275381949671115,21.445737838745117,21.275381949671115,21.445737838745117,315,0.0,0.0,0.0,INDS
2019-01-14 00:00:00-05:00,21.444042089730612,21.512727879018904,21.400797278720198,21.438446044921875,1406,0.0,0.0,0.0,INDS
2019-01-15 00:00:00-05:00,21.521203821670724,21.67807743843741,21.521203821670724,21.607357025146484,930,0.0,0.0,0.0,INDS
2019-01-16 00:00:00-05:00,21.673835812823743,21.765670776367188,21.623382462447072,21.765670776367188,1151,0.0,0.0,0.0,INDS
2019-01-17 00:00:00-05:00,21.805271413183267,21.9554443359375,21.805271413183267,21.9554443359375,803,0.0,0.0,0.0,INDS
2019-01-18 00:00:00-05:00,21.962144495492478,22.02777671813965,21.962144495492478,22.02777671813965,181,0.0,0.0,0.0,INDS
2019-01-22 00:00:00-05:00,22.0810278316189,22.086709595921377,22.038546413694377,22.046092987060547,1608,0.0,0.0,0.0,INDS
2019-01-23 00:00:00-05:00,22.19109411150498,22.219585418701172,22.19109411150498,22.219585418701172,200,0.0,0.0,0.0,INDS
2019-01-24 00:00:00-05:00,22.241968358657562,22.3351586639786,22.220853805541992,22.220853805541992,1884,0.0,0.0,0.0,INDS
2019-01-25 00:00:00-05:00,22.38611826877678,22.56011962890625,22.38611826877678,22.56011962890625,459,0.0,0.0,0.0,INDS
2019-01-28 00:00:00-05:00,22.60574410578487,22.77618408203125,22.56928086477146,22.77618408203125,1487,0.0,0.0,0.0,INDS
2019-01-29 00:00:00-05:00,22.82520036440952,22.908893585205078,22.82520036440952,22.908893585205078,202,0.0,0.0,0.0,INDS
2019-01-30 00:00:00-05:00,23.022089790113647,23.242559355449565,23.01361000482915,23.168787002563477,18657,0.0,0.0,0.0,INDS
2019-01-31 00:00:00-05:00,23.149285350003062,23.271900177001953,23.149285350003062,23.271900177001953,3291,0.0,0.0,0.0,INDS
2019-02-01 00:00:00-05:00,23.18320397642875,23.2728328704834,22.962734396822135,23.2728328704834,8759,0.0,0.0,0.0,INDS
2019-02-04 00:00:00-05:00,23.221365085234584,23.4664249420166,23.200166426697752,23.4664249420166,2000,0.0,0.0,0.0,INDS
2019-02-05 00:00:00-05:00,23.3917176171135,23.534090042114258,23.276904901773452,23.534090042114258,3772,0.0,0.0,0.0,INDS
2019-02-06 00:00:00-05:00,23.361278001257208,23.403676936548376,23.32311976817216,23.385784149169922,7027,0.0,0.0,0.0,INDS
2019-02-07 00:00:00-05:00,23.37603040927245,23.738786697387695,23.37603040927245,23.738786697387695,1580,0.0,0.0,0.0,INDS
2019-02-08 00:00:00-05:00,23.759818498211246,23.846733480038026,23.675022250007967,23.69825553894043,2851,0.0,0.0,0.0,INDS
2019-02-11 00:00:00-05:00,23.791701935127154,23.85309345627491,23.727256849726093,23.79806137084961,6249,0.0,0.0,0.0,INDS
2019-02-12 00:00:00-05:00,23.664084816017922,23.725900084407105,23.617023050460926,23.700462341308594,14853,0.0,0.0,0.0,INDS
2019-02-13 00:00:00-05:00,23.70894126283695,23.710721969604492,23.675701403176216,23.710721969604492,50308,0.0,0.0,0.0,INDS
2019-02-14 00:00:00-05:00,23.589378118006913,23.78525584693481,23.57326603861149,23.681211471557617,3221,0.0,0.0,0.0,INDS
2019-02-15 00:00:00-05:00,23.641099240746673,23.785252353930954,23.641099240746673,23.772363662719727,5839,0.0,0.0,0.0,INDS
2019-02-19 00:00:00-05:00,23.78525709025595,23.895492702064573,23.78525709025595,23.838848114013672,2717,0.0,0.0,0.0,INDS
2019-02-20 00:00:00-05:00,23.903971092967623,23.903971092967623,23.59022546693532,23.66391372680664,782,0.0,0.0,0.0,INDS
2019-02-21 00:00:00-05:00,23.615662973787092,23.84461233558163,23.615662973787092,23.841135025024414,1481,0.0,0.0,0.0,INDS
2019-02-22 00:00:00-05:00,24.065083518402588,24.08204309207144,24.03727149963379,24.03727149963379,1785,0.0,0.0,0.0,INDS
2019-02-25 00:00:00-05:00,24.002759647770986,24.13156572212032,23.997247705262414,24.02701187133789,15561,0.0,0.0,0.0,INDS
2019-02-26 00:00:00-05:00,23.920929912069678,23.988682485668356,23.906684258629628,23.94942283630371,1438,0.0,0.0,0.0,INDS
2019-02-27 00:00:00-05:00,23.752274215683,23.757700438577963,23.742861215012745,23.751001358032227,866,0.0,0.0,0.0,INDS
2019-02-28 00:00:00-05:00,23.751338709891993,24.047275659101242,23.751338709891993,23.82553482055664,2207,0.0,0.0,0.0,INDS
2019-03-01 00:00:00-05:00,23.819175396753565,23.819175396753565,23.437593088355452,23.695287704467773,2115,0.0,0.0,0.0,INDS
2019-03-04 00:00:00-05:00,23.72589793977889,23.79373461083297,23.605743107523722,23.792293548583984,2183,0.0,0.0,0.0,INDS
2019-03-05 00:00:00-05:00,23.766346334956033,23.907615721225483,23.766346334956033,23.827993392944336,2661,0.0,0.0,0.0,INDS
2019-03-06 00:00:00-05:00,23.78101767143136,23.78101767143136,23.619904958088032,23.659080505371094,1734,0.0,0.0,0.0,INDS
2019-03-07 00:00:00-05:00,23.72590304770798,23.74006460075918,23.465070724487305,23.465070724487305,3312,0.0,0.0,0.0,INDS
2019-03-08 00:00:00-05:00,23.547826504904847,23.586748123168945,23.482448213814482,23.586748123168945,908,0.0,0.0,0.0,INDS
