Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-12-23 00:00:00-05:00,6.435377276999108,6.537526122665761,5.877644673179247,5.983879566192627,26145200,0.0,0.0,0.0,TNA
2008-12-24 00:00:00-05:00,6.0369973186753985,6.169791145077412,5.822484873923935,6.07785701751709,9540400,0.0,0.0,0.0,TNA
2008-12-26 00:00:00-05:00,6.27194030655416,6.331186444112973,6.012482102565909,6.2821550369262695,8625600,0.0,0.0,0.0,TNA
2008-12-29 00:00:00-05:00,6.25559574139356,6.335271719648429,5.70807784340219,5.940977096557617,16916400,0.0,0.0,0.0,TNA
2008-12-30 00:00:00-05:00,6.12484467891297,6.5150532373109,6.006352033792136,6.4782795906066895,18838000,0.0,0.0,0.0,TNA
2008-12-31 00:00:00-05:00,6.543657236511622,7.389449868347039,6.510970014587653,6.964510917663574,27154800,0.0,0.0,0.0,TNA
2009-01-02 00:00:00-05:00,7.1565482186738585,7.5549288916036765,6.909348187433846,7.336330413818359,29046400,0.0,0.0,0.0,TNA
2009-01-05 00:00:00-05:00,7.467081622100098,7.632563058341671,7.007411745207472,7.477296352386475,25524800,0.0,0.0,0.0,TNA
2009-01-06 00:00:00-05:00,7.646863353193387,8.096318471386184,7.499768752499839,7.842988967895508,31898400,0.0,0.0,0.0,TNA
2009-01-07 00:00:00-05:00,7.36084745126284,7.471168419828152,6.817415484553096,7.125905513763428,27940800,0.0,0.0,0.0,TNA
2009-01-08 00:00:00-05:00,6.976764262690673,7.301597520277546,6.895044900287164,7.268909931182861,31515200,0.0,0.0,0.0,TNA
2009-01-09 00:00:00-05:00,7.279127862646419,7.299557322578385,6.333229216318282,6.435378074645996,39779600,0.0,0.0,0.0,TNA
2009-01-12 00:00:00-05:00,6.347529834195424,6.416991087281375,5.783668103674323,5.857215404510498,24239200,0.0,0.0,0.0,TNA
2009-01-13 00:00:00-05:00,5.816356087795533,6.190220908786951,5.734637075766504,6.090115070343018,28787200,0.0,0.0,0.0,TNA
2009-01-14 00:00:00-05:00,5.697862683399541,5.8286134753425625,5.256579686050817,5.2913103103637695,40151600,0.0,0.0,0.0,TNA
2009-01-15 00:00:00-05:00,5.319912156317946,5.734636227116748,4.8009958248090925,5.591628074645996,57358800,0.0,0.0,0.0,TNA
2009-01-16 00:00:00-05:00,5.916461377701804,5.922590449160852,5.193247701213063,5.714206695556641,48674800,0.0,0.0,0.0,TNA
2009-01-20 00:00:00-05:00,5.50173825345234,5.620230928205103,4.576269342072753,4.582398414611816,46289600,0.0,0.0,0.0,TNA
2009-01-21 00:00:00-05:00,4.7785229245858964,5.309697005431903,4.482291502915552,5.225934982299805,40993200,0.0,0.0,0.0,TNA
2009-01-22 00:00:00-05:00,4.90927429470511,5.205505751454917,4.531323439173454,4.7928242683410645,57889600,0.0,0.0,0.0,TNA
2009-01-23 00:00:00-05:00,4.433259963989258,5.082926281361655,4.369927400455902,4.876585960388184,48821200,0.0,0.0,0.0,TNA
2009-01-26 00:00:00-05:00,4.862285728306738,5.352600582982198,4.8009965663058,5.009380340576172,48428000,0.0,0.0,0.0,TNA
2009-01-27 00:00:00-05:00,5.087011767761141,5.338297801558532,4.974648208160741,5.187117576599121,38027200,0.0,0.0,0.0,TNA
2009-01-28 00:00:00-05:00,5.505823421552233,5.900117673184602,5.46700674767813,5.783668041229248,44948400,0.0,0.0,0.0,TNA
2009-01-29 00:00:00-05:00,5.575283407894583,5.616142706676759,5.111527619565458,5.150343894958496,37922800,0.0,0.0,0.0,TNA
2009-01-30 00:00:00-05:00,5.287225004549194,5.362815335010436,4.733578351289224,4.835727214813232,40600800,0.0,0.0,0.0,TNA
2009-02-02 00:00:00-05:00,4.586484083280974,5.066583425419247,4.584441059270417,4.972606658935547,27782400,0.0,0.0,0.0,TNA
2009-02-03 00:00:00-05:00,5.109485546596684,5.199376644105191,4.843898301609488,5.058411121368408,33355600,0.0,0.0,0.0,TNA
2009-02-04 00:00:00-05:00,5.087012342759199,5.375072051070848,4.856156127249485,4.946046829223633,45293600,0.0,0.0,0.0,TNA
2009-02-05 00:00:00-05:00,4.831640791875658,5.340342045996152,4.751964809202255,5.097228050231934,43947200,0.0,0.0,0.0,TNA
2009-02-06 00:00:00-05:00,5.152387401750982,5.730549826447729,5.089055229413241,5.657002925872803,48942400,0.0,0.0,0.0,TNA
2009-02-09 00:00:00-05:00,5.61410136504147,5.746894807780016,5.420018760936513,5.5998005867004395,31430000,0.0,0.0,0.0,TNA
2009-02-10 00:00:00-05:00,5.499693584989836,5.738721887211048,4.798952477210262,4.8847575187683105,50923200,0.0,0.0,0.0,TNA
2009-02-11 00:00:00-05:00,4.927660986823942,5.040024572601178,4.688632648103621,4.901102066040039,30332400,0.0,0.0,0.0,TNA
2009-02-12 00:00:00-05:00,4.684546924703825,5.0400249215766415,4.486377880877947,5.009380340576172,39875600,0.0,0.0,0.0,TNA
2009-02-13 00:00:00-05:00,5.0114222143967755,5.2034617524126245,4.841855156134415,4.8479838371276855,33377600,0.0,0.0,0.0,TNA
2009-02-17 00:00:00-05:00,4.320896131414888,4.517022119430547,4.26369302672997,4.302509307861328,41732400,0.0,0.0,0.0,TNA
2009-02-18 00:00:00-05:00,4.402615467774552,4.418959268888167,4.055309596693506,4.108427047729492,50078400,0.0,0.0,0.0,TNA
2009-02-19 00:00:00-05:00,4.249392207446173,4.294337952983452,3.9102580403935927,3.9327309131622314,41802400,0.0,0.0,0.0,TNA
2009-02-20 00:00:00-05:00,3.691659618284996,3.9102581092463025,3.5118778019711168,3.7713356018066406,64065200,0.0,0.0,0.0,TNA
2009-02-23 00:00:00-05:00,3.8407971614957934,3.861227012393887,3.3075803520908202,3.3320958614349365,56234000,0.0,0.0,0.0,TNA
2009-02-24 00:00:00-05:00,3.448544809253357,3.7815502596085415,3.346395965038108,3.6977882385253906,55288000,0.0,0.0,0.0,TNA
2009-02-25 00:00:00-05:00,3.630370195727064,3.718218268425434,3.2891930236583553,3.448544979095459,64239200,0.0,0.0,0.0,TNA
2009-02-26 00:00:00-05:00,3.5772529047897588,3.6160695783183017,3.2176888928594036,3.2871501445770264,48908000,0.0,0.0,0.0,TNA
2009-02-27 00:00:00-05:00,3.0787663678869137,3.377041221352553,3.068551638450994,3.172743320465088,60819600,0.0,0.0,0.0,TNA
2009-03-02 00:00:00-05:00,2.9807036193032994,3.02769199907109,2.6272684797811996,2.6517841815948486,68421200,0.0,0.0,0.0,TNA
2009-03-03 00:00:00-05:00,2.76823358895725,2.794792310602856,2.4617870705081106,2.512861490249634,57725600,0.0,0.0,0.0,TNA
2009-03-04 00:00:00-05:00,2.6272690530960827,2.7988791980733625,2.5128624196669103,2.6640427112579346,72072400,0.0,0.0,0.0,TNA
2009-03-05 00:00:00-05:00,2.5067329180066644,2.5966238219110775,2.2227590397136905,2.239102840423584,77096800,0.0,0.0,0.0,TNA
2009-03-06 00:00:00-05:00,2.3024348833522517,2.400497673516267,2.0981372090104418,2.2656612396240234,72312800,0.0,0.0,0.0,TNA
2009-03-09 00:00:00-04:00,2.1778131562976193,2.3473802087785707,2.085879242697522,2.1124379634857178,56380000,0.0,0.0,0.0,TNA
2009-03-10 00:00:00-04:00,2.2615756593526903,2.5394206784915765,2.237059956752227,2.5149049758911133,62855600,0.0,0.0,0.0,TNA
2009-03-11 00:00:00-04:00,2.5986668692066597,2.7478041007413796,2.447486419022886,2.506732940673828,72204400,0.0,0.0,0.0,TNA
2009-03-12 00:00:00-04:00,2.480174432717298,3.0195202979088647,2.3923263492908267,2.9623169898986816,71890000,0.0,0.0,0.0,TNA
2009-03-13 00:00:00-04:00,3.054250881325872,3.129841014501589,2.9194144170214313,3.0787665843963623,61352000,0.0,0.0,0.0,TNA
2009-03-16 00:00:00-04:00,3.1707001860861546,3.2462903066655118,2.862210632897336,2.8724255561828613,54390400,0.0,0.0,0.0,TNA
2009-03-17 00:00:00-04:00,2.9071565486525084,3.281021371799197,2.831566413381519,3.2789783477783203,43407600,0.0,0.0,0.0,TNA
2009-03-18 00:00:00-04:00,3.2360759913873993,3.708003626478524,3.158442832598205,3.624241590499878,75071600,0.0,0.0,0.0,TNA
2009-03-19 00:00:00-04:00,3.777463859579624,3.7856359533938524,3.440372783080311,3.5139200687408447,48798000,0.0,0.0,0.0,TNA
2009-03-20 00:00:00-04:00,3.5956393771888773,3.634456046912576,3.1359695804090557,3.138012409210205,53624800,0.0,0.0,0.0,TNA
2009-03-23 00:00:00-04:00,3.4730615531076046,3.9552043404677515,3.3709126838985575,3.942946195602417,60727200,0.0,0.0,0.0,TNA
2009-03-24 00:00:00-04:00,3.7902703649743805,3.91715824401077,3.4832830319865877,3.5201215744018555,51764800,0.0085,0.0,0.0,TNA
2009-03-25 00:00:00-04:00,3.5999397230213925,3.9294397287641765,3.3072782757287027,3.7964115142822266,80529200,0.0,0.0,0.0,TNA
2009-03-26 00:00:00-04:00,3.9499032553708724,4.230285171881921,3.823015385102175,4.2118659019470215,90247600,0.0,0.0,0.0,TNA
2009-03-27 00:00:00-04:00,4.001068837758417,4.109537856381599,3.7820845614185736,3.8066437244415283,56092400,0.0,0.0,0.0,TNA
2009-03-30 00:00:00-04:00,3.4812365018623335,3.5160284162039344,3.2499726810176393,3.479189872741699,53334000,0.0,0.0,0.0,TNA
2009-03-31 00:00:00-04:00,3.61017098930331,3.8844130439472373,3.479189849301884,3.5528669357299805,63763200,0.0,0.0,0.0,TNA
2009-04-01 00:00:00-04:00,3.3932338084452147,3.804596942522958,3.337975986624032,3.7595722675323486,68133600,0.0,0.0,0.0,TNA
2009-04-02 00:00:00-04:00,4.103398709761167,4.47997000848389,4.031768617901999,4.303964138031006,82758800,0.0,0.0,0.0,TNA
2009-04-03 00:00:00-04:00,4.2753105612199676,4.500434706057133,4.150469298727102,4.490201950073242,57781200,0.0,0.0,0.0,TNA
2009-04-06 00:00:00-04:00,4.308055714669995,4.344894259632486,4.048140051437784,4.2794036865234375,65904000,0.0,0.0,0.0,TNA
2009-04-07 00:00:00-04:00,4.058372796627816,4.166841802031332,3.79641011451318,3.8312020301818848,60863200,0.0,0.0,0.0,TNA
2009-04-08 00:00:00-04:00,3.904878953569813,4.080885153614216,3.8168758535476113,4.070652008056641,70193600,0.0,0.0,0.0,TNA
2009-04-09 00:00:00-04:00,4.379686300610255,4.75216423858341,4.3326149986366405,4.739884853363037,70584400,0.0,0.0,0.0,TNA
2009-04-13 00:00:00-04:00,4.604810735938936,4.844260909821946,4.443130527173518,4.748071670532227,69776000,0.0,0.0,0.0,TNA
2009-04-14 00:00:00-04:00,4.529087476398589,4.696907590626699,4.312149813124744,4.3387556076049805,72785600,0.0,0.0,0.0,TNA
2009-04-15 00:00:00-04:00,4.246658974430014,4.563879127221477,4.209820424484237,4.508621692657471,54108000,0.0,0.0,0.0,TNA
2009-04-16 00:00:00-04:00,4.686673770179048,5.012080413578486,4.4533634939132725,4.897471904754639,66235600,0.0,0.0,0.0,TNA
2009-04-17 00:00:00-04:00,4.930218631327803,5.194227643541689,4.780818161373565,5.02231502532959,58665200,0.0,0.0,0.0,TNA
2009-04-20 00:00:00-04:00,4.717370897453963,4.7869547099501135,4.226191343046346,4.27121639251709,65198400,0.0,0.0,0.0,TNA
2009-04-21 00:00:00-04:00,4.193447383986992,4.739884912549684,4.152515969289766,4.700999736785889,84645200,0.0,0.0,0.0,TNA
2009-04-22 00:00:00-04:00,4.48610891893649,5.073478276483362,4.432897726342848,4.660068511962891,87870800,0.0,0.0,0.0,TNA
2009-04-23 00:00:00-04:00,4.760351108417597,4.786956510092539,4.4206184327579825,4.637556076049805,71112000,0.0,0.0,0.0,TNA
2009-04-24 00:00:00-04:00,4.776724059816746,5.106223999898504,4.647789130934895,4.893379211425781,74148000,0.0,0.0,0.0,TNA
2009-04-27 00:00:00-04:00,4.6682548948440905,4.965009533932378,4.608904201239229,4.756258010864258,61862000,0.0,0.0,0.0,TNA
2009-04-28 00:00:00-04:00,4.594576631515101,5.028451786092128,4.553644836394463,4.782862186431885,71332400,0.0,0.0,0.0,TNA
2009-04-29 00:00:00-04:00,4.973195677484874,5.501213984947107,4.9240777407854415,5.327254772186279,75755600,0.0,0.0,0.0,TNA
2009-04-30 00:00:00-04:00,5.57284502474072,5.736571887478722,5.212646395142758,5.216739654541016,78446800,0.0,0.0,0.0,TNA
2009-05-01 00:00:00-04:00,5.237204616585986,5.433676348009953,5.1532947658293375,5.288369178771973,55670800,0.0,0.0,0.0,TNA
2009-05-04 00:00:00-04:00,5.448002932676498,5.87369208846406,5.384558592421855,5.853226184844971,61229600,0.0,0.0,0.0,TNA
2009-05-05 00:00:00-04:00,5.771362495262984,5.861411839357071,5.525772452350027,5.726337432861328,54028800,0.0,0.0,0.0,TNA
2009-05-06 00:00:00-04:00,5.947369355853726,6.045605624418447,5.474608850407561,5.79592227935791,63316800,0.0,0.0,0.0,TNA
2009-05-07 00:00:00-04:00,6.055837305275933,6.09881534796824,5.265856380165648,5.42344331741333,69171600,0.0,0.0,0.0,TNA
2009-05-08 00:00:00-04:00,5.673126830308827,6.000580124589656,5.5114470077896085,5.937136173248291,76466000,0.0,0.0,0.0,TNA
2009-05-11 00:00:00-04:00,5.615821945768973,5.816386917672073,5.521678956896243,5.683359146118164,44876000,0.0,0.0,0.0,TNA
2009-05-12 00:00:00-04:00,5.793875016875025,5.871645371395425,5.181946888964447,5.4643754959106445,70102800,0.0,0.0,0.0,TNA
2009-05-13 00:00:00-04:00,5.18399326207726,5.210598661821421,4.703046314579772,4.721465587615967,63242000,0.0,0.0,0.0,TNA
2009-05-14 00:00:00-04:00,4.741932290698123,5.145108955604849,4.6518825395758965,4.922031402587891,58016400,0.0,0.0,0.0,TNA
2009-05-15 00:00:00-04:00,4.887238471595348,5.0571047907375135,4.715325913618771,4.852446556091309,52075600,0.0,0.0,0.0,TNA
2009-05-18 00:00:00-04:00,5.010033945773299,5.378419035828613,4.962962641211867,5.31906795501709,50842400,0.0,0.0,0.0,TNA
2009-05-19 00:00:00-04:00,5.312928146894454,5.509400275953373,5.14510843916256,5.3333940505981445,59279200,0.0,0.0,0.0,TNA
2009-05-20 00:00:00-04:00,5.472562253048418,5.750897633304165,5.165574839067997,5.192180633544922,72479200,0.0,0.0,0.0,TNA
2009-05-21 00:00:00-04:00,4.981382757556114,5.122597085473596,4.727606527461686,4.985476016998291,50371600,0.0,0.0,0.0,TNA
2009-05-22 00:00:00-04:00,5.067338211695978,5.104176758388324,4.838120804696169,4.8442606925964355,40015200,0.0,0.0,0.0,TNA
2009-05-26 00:00:00-04:00,4.698953433326504,5.533959503730848,4.694860564821215,5.474608421325684,64140400,0.0,0.0,0.0,TNA
2009-05-27 00:00:00-04:00,5.411164624241424,5.607636370847906,5.165574550628662,5.165574550628662,70550000,0.0,0.0,0.0,TNA
2009-05-28 00:00:00-04:00,5.341581333704971,5.405025292959162,4.887239689720585,5.216739654541016,66473200,0.0,0.0,0.0,TNA
2009-05-29 00:00:00-04:00,5.29655562426672,5.558518338940808,5.194226493740778,5.525773048400879,59346000,0.0,0.0,0.0,TNA
2009-06-01 00:00:00-04:00,5.92690271231255,6.258449247932059,5.840946622347653,6.164306640625,69495200,0.0,0.0,0.0,TNA
2009-06-02 00:00:00-04:00,6.107001644950511,6.485619450413722,6.008765787744642,6.381243705749512,64938800,0.0,0.0,0.0,TNA
2009-06-03 00:00:00-04:00,6.2236571970382135,6.303473787646732,6.035371596090084,6.274821758270264,59378800,0.0,0.0,0.0,TNA
2009-06-04 00:00:00-04:00,6.387384251483033,6.569529982083139,6.160213843193759,6.53883171081543,65293600,0.0,0.0,0.0,TNA
2009-06-05 00:00:00-04:00,6.731209353115356,6.768047898577421,6.373057435008015,6.53269100189209,70425600,0.0,0.0,0.0,TNA
2009-06-08 00:00:00-04:00,6.409896709374152,6.577716421914257,6.133607977344993,6.3444061279296875,53913600,0.0,0.0,0.0,TNA
2009-06-09 00:00:00-04:00,6.413988595376315,6.567482259164157,6.323938869988167,6.395569324493408,41654400,0.0,0.0,0.0,TNA
2009-06-10 00:00:00-04:00,6.606368453707546,6.610461712636489,5.973974782662775,6.3444061279296875,66480000,0.0,0.0,0.0,TNA
2009-06-11 00:00:00-04:00,6.350546070007997,6.622741545409243,6.31780077900895,6.323940277099609,59232800,0.0,0.0,0.0,TNA
2009-06-12 00:00:00-04:00,6.209330674751885,6.399662889432643,6.076302904494185,6.385336875915527,44868800,0.0,0.0,0.0,TNA
2009-06-15 00:00:00-04:00,6.123373834433197,6.131559960083607,5.685405377385673,5.875737190246582,54771600,0.0,0.0,0.0,TNA
2009-06-16 00:00:00-04:00,6.012860584588113,6.039466381754652,5.525774010255042,5.578985214233398,57727200,0.0,0.0,0.0,TNA
2009-06-17 00:00:00-04:00,5.585124826656868,5.867553090306278,5.4234445929313,5.677220821380615,56376000,0.0,0.0,0.0,TNA
2009-06-18 00:00:00-04:00,5.679266500426818,5.8573193516557,5.521679552495628,5.767269611358643,42480000,0.0,0.0,0.0,TNA
2009-06-19 00:00:00-04:00,5.990347754855415,6.057884969449161,5.789782740650313,5.869599342346191,49950800,0.0,0.0,0.0,TNA
2009-06-22 00:00:00-04:00,5.740664780828646,5.754991188783207,5.239252213060085,5.251531600952148,49795600,0.0,0.0,0.0,TNA
2009-06-23 00:00:00-04:00,5.329154631205753,5.386501163303015,5.101815477123177,5.126392841339111,53392000,0.00475,0.0,0.0,TNA
2009-06-24 00:00:00-04:00,5.2615672452354625,5.478665663064441,5.193979983522481,5.265663146972656,48579200,0.0,0.0,0.0,TNA
2009-06-25 00:00:00-04:00,5.140728477064314,5.742869681778084,5.126391846821298,5.730580806732178,67759600,0.0,0.0,0.0,TNA
2009-06-26 00:00:00-04:00,5.65070502863426,5.888284475344475,5.570829294670409,5.744917392730713,44185600,0.0,0.0,0.0,TNA
2009-06-29 00:00:00-04:00,5.7981682270381905,5.8903328393673915,5.501194102971439,5.783831596374512,45377200,0.0,0.0,0.0,TNA
2009-06-30 00:00:00-04:00,5.7920236596068495,5.90671708525578,5.630223663753023,5.687570571899414,52548000,0.0,0.0,0.0,TNA
2009-07-01 00:00:00-04:00,5.822746329523599,6.113576443607648,5.806361550870016,5.974305629730225,42904400,0.0,0.0,0.0,TNA
2009-07-02 00:00:00-04:00,5.7100998084720125,5.7121479543379285,5.306624448339822,5.4028849601745605,52587200,0.0,0.0,0.0,TNA
2009-07-06 00:00:00-04:00,5.243133719892713,5.31891316704825,4.974832849948366,5.232892990112305,55745200,0.0,0.0,0.0,TNA
2009-07-07 00:00:00-04:00,5.198074920706576,5.23698890981862,4.886764179741834,4.890860080718994,49429600,0.0,0.0,0.0,TNA
2009-07-08 00:00:00-04:00,4.946159209985008,5.009650172211974,4.559068608095194,4.78231143951416,73708000,0.0,0.0,0.0,TNA
2009-07-09 00:00:00-04:00,4.878572671850502,4.905198182612207,4.7126767310701725,4.751590728759766,47029200,0.0,0.0,0.0,TNA
2009-07-10 00:00:00-04:00,4.653280851659768,4.849898561511136,4.577501406373345,4.784359455108643,53613600,0.0,0.0,0.0,TNA
2009-07-13 00:00:00-04:00,4.853994943218199,5.148920927491443,4.597982559939684,5.136632442474365,53947600,0.0,0.0,0.0,TNA
2009-07-14 00:00:00-04:00,5.144824929746665,5.277951288425657,5.0506121713324985,5.234941005706787,48351200,0.0,0.0,0.0,TNA
2009-07-15 00:00:00-04:00,5.529866989932298,5.888284294835318,5.464327888110192,5.824793338775635,56208000,0.0,0.0,0.0,TNA
2009-07-16 00:00:00-04:00,5.781782762985606,6.144296340850294,5.7326284391360645,6.058276176452637,43914400,0.0,0.0,0.0,TNA
2009-07-17 00:00:00-04:00,6.105383192542108,6.1176720681738885,5.939487277952015,5.990689754486084,36145200,0.0,0.0,0.0,TNA
2009-07-20 00:00:00-04:00,6.10743144297556,6.2712796050742705,6.033699750498945,6.197547912597656,48164800,0.0,0.0,0.0,TNA
2009-07-21 00:00:00-04:00,6.379828477053382,6.390069206712885,5.93334282064034,6.164778232574463,52718000,0.0,0.0,0.0,TNA
2009-07-22 00:00:00-04:00,6.076709603947543,6.4269343371001035,6.054180390477891,6.2938079833984375,43599600,0.0,0.0,0.0,TNA
2009-07-23 00:00:00-04:00,6.304048995559634,7.004498883955148,6.2774234892376315,6.893901348114014,56798800,0.0,0.0,0.0,TNA
2009-07-24 00:00:00-04:00,6.768969395552329,7.0229341037440065,6.680901045385798,6.992212295532227,45610400,0.0,0.0,0.0,TNA
2009-07-27 00:00:00-04:00,7.012690461691766,7.16220157664301,6.859083055487213,7.117143154144287,47038800,0.0,0.0,0.0,TNA
2009-07-28 00:00:00-04:00,6.992211257511119,7.209310076134708,6.836556046189549,7.133530616760254,45049200,0.0,0.0,0.0,TNA
2009-07-29 00:00:00-04:00,7.008596327319029,7.125337929458455,6.906191358334416,7.031125545501709,44200000,0.0,0.0,0.0,TNA
2009-07-30 00:00:00-04:00,7.317856274997492,7.643503986806391,7.244124599676591,7.389540195465088,54739600,0.0,0.0,0.0,TNA
2009-07-31 00:00:00-04:00,7.315811632385874,7.588208458438565,7.301474998450888,7.321955680847168,47981200,0.0,0.0,0.0,TNA
2009-08-03 00:00:00-04:00,7.588206242457143,7.729525566101074,7.354723093656573,7.729525566101074,47497200,0.0,0.0,0.0,TNA
2009-08-04 00:00:00-04:00,7.586158893643977,8.038788585739615,7.569773726603959,7.952768802642822,47244000,0.0,0.0,0.0,TNA
2009-08-05 00:00:00-04:00,7.965058434055435,7.9773473117074545,7.5021883138602,7.735671520233154,54996000,0.0,0.0,0.0,TNA
2009-08-06 00:00:00-04:00,7.825785695637782,7.891324797819584,7.336290184404065,7.393636703491211,45204000,0.0,0.0,0.0,TNA
2009-08-07 00:00:00-04:00,7.743862399871208,8.22926163154968,7.616879702630022,7.9548163414001465,52958800,0.0,0.0,0.0,TNA
2009-08-10 00:00:00-04:00,7.870846533624596,8.122762681334509,7.776634143025046,7.991684436798096,42270800,0.0,0.0,0.0,TNA
2009-08-11 00:00:00-04:00,7.885182322644656,7.911807832364842,7.4755624617280505,7.580015182495117,46566000,0.0,0.0,0.0,TNA
2009-08-12 00:00:00-04:00,7.588206526761195,8.214925092776133,7.584110235067113,7.932287216186523,53666000,0.0,0.0,0.0,TNA
2009-08-13 00:00:00-04:00,8.116617892759706,8.1944451050525,7.760248264290574,8.133002281188965,50482800,0.0,0.0,0.0,TNA
2009-08-14 00:00:00-04:00,8.079750754254468,8.104327723624682,7.383396778033669,7.610735893249512,50938400,0.0,0.0,0.0,TNA
2009-08-17 00:00:00-04:00,7.158105814435773,7.186779074040465,6.928718956310511,6.969680309295654,49169200,0.0,0.0,0.0,TNA
2009-08-18 00:00:00-04:00,7.123288653702734,7.3813495862981195,7.016787403250906,7.248222827911377,35877600,0.0,0.0,0.0,TNA
2009-08-19 00:00:00-04:00,7.012690556031393,7.539051879203629,6.9655835966284645,7.512426376342773,44694400,0.0,0.0,0.0,TNA
2009-08-20 00:00:00-04:00,7.471466879860289,7.811451365500236,7.377254490399475,7.7582011222839355,44445600,0.0,0.0,0.0,TNA
2009-08-21 00:00:00-04:00,8.00602088762982,8.380822685687852,7.975299082956628,8.292755126953125,41481600,0.0,0.0,0.0,TNA
2009-08-24 00:00:00-04:00,8.409495686136795,8.563103127774761,8.169867670911886,8.264080047607422,44484400,0.0,0.0,0.0,TNA
2009-08-25 00:00:00-04:00,8.403349876403809,8.651170447100936,8.321426385864587,8.403349876403809,49751600,0.0,0.0,0.0,TNA
2009-08-26 00:00:00-04:00,8.366481967869385,8.561051479484675,8.247692662446802,8.448406219482422,39542400,0.0,0.0,0.0,TNA
2009-08-27 00:00:00-04:00,8.413590171981843,8.493465899478636,7.90566098648203,8.429974555969238,52609200,0.0,0.0,0.0,TNA
2009-08-28 00:00:00-04:00,8.669607113196724,8.745386589525262,8.092042231839901,8.255890846252441,53116000,0.0,0.0,0.0,TNA
2009-08-31 00:00:00-04:00,7.999876176510883,8.069511584218723,7.782777368648113,7.899518966674805,44190800,0.0,0.0,0.0,TNA
2009-09-01 00:00:00-04:00,7.760246457528193,8.278415219229284,7.287136120770748,7.360867023468018,70307200,0.0,0.0,0.0,TNA
2009-09-02 00:00:00-04:00,7.264607735411823,7.426406970036415,7.1949723349740715,7.2461748123168945,37950000,0.0,0.0,0.0,TNA
2009-09-03 00:00:00-04:00,7.373157045175428,7.50833155975213,7.0966639684964825,7.50423526763916,32220400,0.0,0.0,0.0,TNA
