Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-04 00:00:00-05:00,23.834232330322266,23.834232330322266,23.834232330322266,23.834232330322266,100,0.0,0.0,0.0,MYMI
2024-11-05 00:00:00-05:00,23.829408645629883,23.829408645629883,23.829408645629883,23.829408645629883,100,0.0,0.0,0.0,MYMI
2024-11-06 00:00:00-05:00,23.592998504638672,23.592998504638672,23.592998504638672,23.592998504638672,0,0.0,0.0,0.0,MYMI
2024-11-07 00:00:00-05:00,23.699140980411602,23.699140980411602,23.689491271972656,23.689491271972656,4200,0.0,0.0,0.0,MYMI
2024-11-08 00:00:00-05:00,23.882482528686523,23.882482528686523,23.882482528686523,23.882482528686523,100,0.0,0.0,0.0,MYMI
2024-11-11 00:00:00-05:00,23.877655029296875,23.877655029296875,23.877655029296875,23.877655029296875,0,0.0,0.0,0.0,MYMI
2024-11-12 00:00:00-05:00,23.824581146240234,23.824581146240234,23.824581146240234,23.824581146240234,0,0.0,0.0,0.0,MYMI
2024-11-13 00:00:00-05:00,23.839061737060547,23.839061737060547,23.839061737060547,23.839061737060547,100,0.0,0.0,0.0,MYMI
2024-11-14 00:00:00-05:00,23.834232330322266,23.834232330322266,23.834232330322266,23.834232330322266,100,0.0,0.0,0.0,MYMI
2024-11-15 00:00:00-05:00,23.852566399718924,23.930726639481797,23.843881110637028,23.896953582763672,16600,0.0,0.0,0.0,MYMI
2024-11-18 00:00:00-05:00,23.877655029296875,23.877655029296875,23.877655029296875,23.877655029296875,100,0.0,0.0,0.0,MYMI
2024-11-19 00:00:00-05:00,23.9162540435791,23.9162540435791,23.9162540435791,23.9162540435791,0,0.0,0.0,0.0,MYMI
2024-11-20 00:00:00-05:00,23.94037800669451,24.007924124812952,23.94037800669451,23.94520378112793,2700,0.0,0.0,0.0,MYMI
2024-11-21 00:00:00-05:00,23.921079386583266,23.940376961993806,23.921079386583266,23.9259033203125,3600,0.0,0.0,0.0,MYMI
2024-11-22 00:00:00-05:00,23.964502334594727,23.964502334594727,23.964502334594727,23.964502334594727,0,0.0,0.0,0.0,MYMI
2024-11-25 00:00:00-05:00,24.036875453332044,24.036875453332044,24.00792632555887,24.022401809692383,2000,0.0,0.0,0.0,MYMI
2024-11-26 00:00:00-05:00,24.04170036315918,24.04170036315918,24.04170036315918,24.04170036315918,0,0.0,0.0,0.0,MYMI
2024-11-27 00:00:00-05:00,24.132403704985865,24.132403704985865,24.095735549926758,24.095735549926758,400,0.0,0.0,0.0,MYMI
2024-11-29 00:00:00-05:00,24.138193130493164,24.138193130493164,24.138193130493164,24.138193130493164,0,0.0,0.0,0.0,MYMI
2024-12-02 00:00:00-05:00,24.17012596130371,24.17012596130371,24.17012596130371,24.17012596130371,100,0.068,0.0,0.0,MYMI
2024-12-03 00:00:00-05:00,24.155607223510742,24.155607223510742,24.155607223510742,24.155607223510742,0,0.0,0.0,0.0,MYMI
2024-12-04 00:00:00-05:00,24.19430923461914,24.19430923461914,24.19430923461914,24.19430923461914,100,0.0,0.0,0.0,MYMI
2024-12-05 00:00:00-05:00,24.165283203125,24.165283203125,24.165283203125,24.165283203125,0,0.0,0.0,0.0,MYMI
2024-12-06 00:00:00-05:00,24.19430923461914,24.19430923461914,24.19430923461914,24.19430923461914,0,0.0,0.0,0.0,MYMI
2024-12-09 00:00:00-05:00,24.170124086246112,24.170124086246112,24.16044807434082,24.16044807434082,1100,0.0,0.0,0.0,MYMI
2024-12-10 00:00:00-05:00,24.13625717163086,24.13625717163086,24.13625717163086,24.13625717163086,0,0.0,0.0,0.0,MYMI
2024-12-11 00:00:00-05:00,24.160448345295396,24.170124357309202,24.10723304748535,24.10723304748535,2900,0.0,0.0,0.0,MYMI
2024-12-12 00:00:00-05:00,24.05885124206543,24.05885124206543,24.05885124206543,24.05885124206543,0,0.0,0.0,0.0,MYMI
2024-12-13 00:00:00-05:00,23.999828338623047,23.999828338623047,23.999828338623047,23.999828338623047,0,0.0,0.0,0.0,MYMI
2024-12-16 00:00:00-05:00,24.01531410217285,24.01531410217285,24.01531410217285,24.01531410217285,0,0.0,0.0,0.0,MYMI
2024-12-17 00:00:00-05:00,24.00563250907007,24.01530851973962,23.981443405151367,23.981443405151367,4100,0.0,0.0,0.0,MYMI
2024-12-18 00:00:00-05:00,23.89436149597168,23.89436149597168,23.89436149597168,23.89436149597168,0,0.0,0.0,0.0,MYMI
2024-12-19 00:00:00-05:00,23.754629135131836,23.754629135131836,23.754629135131836,23.754629135131836,0,0.071,0.0,0.0,MYMI
2024-12-20 00:00:00-05:00,23.841964043125525,23.841964043125525,23.79344633750942,23.832260131835938,18000,0.0,0.0,0.0,MYMI
2024-12-23 00:00:00-05:00,23.82255614869076,23.83226005995108,23.78374235448132,23.803150177001953,1800,0.0,0.0,0.0,MYMI
2024-12-24 00:00:00-05:00,23.807998657226562,23.807998657226562,23.807998657226562,23.807998657226562,100,0.0,0.0,0.0,MYMI
2024-12-26 00:00:00-05:00,23.822555541992188,23.822555541992188,23.822555541992188,23.822555541992188,900,0.0,0.0,0.0,MYMI
2024-12-27 00:00:00-05:00,23.8215857061404,23.90018497926588,23.81285348181078,23.822555541992188,4500,0.0,0.0,0.0,MYMI
2024-12-30 00:00:00-05:00,23.894363403320312,23.894363403320312,23.894363403320312,23.894363403320312,100,0.0,0.0,0.0,MYMI
2024-12-31 00:00:00-05:00,23.900187733697017,23.900187733697017,23.87592887878418,23.87592887878418,100,0.0,0.0,0.0,MYMI
2025-01-02 00:00:00-05:00,23.92444542702296,23.929296457061916,23.91474151611328,23.91474151611328,300,0.0,0.0,0.0,MYMI
2025-01-03 00:00:00-05:00,23.89533233642578,23.89533233642578,23.89533233642578,23.89533233642578,0,0.0,0.0,0.0,MYMI
2025-01-06 00:00:00-05:00,23.91959571838379,23.91959571838379,23.91959571838379,23.91959571838379,100,0.0,0.0,0.0,MYMI
2025-01-07 00:00:00-05:00,23.862336827062162,23.890478719302777,23.862336827062162,23.8856258392334,3000,0.0,0.0,0.0,MYMI
2025-01-08 00:00:00-05:00,23.81285153775286,23.81285153775286,23.807998657226562,23.807998657226562,100,0.0,0.0,0.0,MYMI
2025-01-10 00:00:00-05:00,23.764328508560695,23.764328508560695,23.730365753173828,23.730365753173828,10200,0.0,0.0,0.0,MYMI
2025-01-13 00:00:00-05:00,23.696406638563143,23.696406638563143,23.686702728271484,23.686702728271484,213000,0.0,0.0,0.0,MYMI
2025-01-14 00:00:00-05:00,23.647890164223504,23.677000045776367,23.647890164223504,23.677000045776367,5400,0.0,0.0,0.0,MYMI
2025-01-15 00:00:00-05:00,23.783738409772923,23.783738409772923,23.77403450012207,23.77403450012207,200,0.0,0.0,0.0,MYMI
2025-01-16 00:00:00-05:00,23.754629098256576,23.754629098256576,23.740074157714844,23.740074157714844,100,0.0,0.0,0.0,MYMI
2025-01-17 00:00:00-05:00,23.822554919424928,23.832258830184514,23.803148948737483,23.81285285949707,4800,0.0,0.0,0.0,MYMI
2025-01-21 00:00:00-05:00,23.939000716545365,23.939000716545365,23.837112426757812,23.837112426757812,600,0.0,0.0,0.0,MYMI
2025-01-22 00:00:00-05:00,23.851668046849237,23.851668046849237,23.841964135522044,23.846817016601562,1500,0.0,0.0,0.0,MYMI
2025-01-23 00:00:00-05:00,23.805089242501168,23.822555541992188,23.805089242501168,23.822555541992188,300,0.0,0.0,0.0,MYMI
2025-01-24 00:00:00-05:00,23.837112426757812,23.837112426757812,23.837112426757812,23.837112426757812,400,0.0,0.0,0.0,MYMI
2025-01-27 00:00:00-05:00,23.84196552613331,23.90018714666048,23.84196552613331,23.880781173706055,900,0.0,0.0,0.0,MYMI
2025-01-28 00:00:00-05:00,23.909887956170714,23.909887956170714,23.90503692626953,23.90503692626953,300,0.0,0.0,0.0,MYMI
2025-01-29 00:00:00-05:00,23.90018653869629,23.90018653869629,23.90018653869629,23.90018653869629,0,0.0,0.0,0.0,MYMI
2025-01-30 00:00:00-05:00,23.93415069580078,23.93415069580078,23.93415069580078,23.93415069580078,0,0.0,0.0,0.0,MYMI
2025-01-31 00:00:00-05:00,23.929296457061916,23.929296457061916,23.91474151611328,23.91474151611328,100,0.0,0.0,0.0,MYMI
2025-02-03 00:00:00-05:00,23.953652482529417,23.953652482529417,23.95170783996582,23.95170783996582,300,0.063,0.0,0.0,MYMI
2025-02-04 00:00:00-05:00,23.943924861560998,24.05872186791676,23.943924861560998,23.97116470336914,5600,0.0,0.0,0.0,MYMI
2025-02-05 00:00:00-05:00,24.019807815551758,24.019807815551758,24.019807815551758,24.019807815551758,100,0.0,0.0,0.0,MYMI
2025-02-06 00:00:00-05:00,24.029539108276367,24.029539108276367,24.029539108276367,24.029539108276367,0,0.0,0.0,0.0,MYMI
2025-02-07 00:00:00-05:00,24.00035285949707,24.00035285949707,24.00035285949707,24.00035285949707,0,0.0,0.0,0.0,MYMI
2025-02-10 00:00:00-05:00,24.01494598388672,24.01494598388672,24.01494598388672,24.01494598388672,100,0.0,0.0,0.0,MYMI
2025-02-11 00:00:00-05:00,23.992572207851186,23.99549102783203,23.992572207851186,23.99549102783203,1100,0.0,0.0,0.0,MYMI
2025-02-12 00:00:00-05:00,23.92252540588379,23.92252540588379,23.92252540588379,23.92252540588379,100,0.0,0.0,0.0,MYMI
2025-02-13 00:00:00-05:00,23.961434763933738,23.971163543476624,23.95170783996582,23.95170783996582,2100,0.0,0.0,0.0,MYMI
2025-02-14 00:00:00-05:00,24.02954008333444,24.02954008333444,24.01494598388672,24.01494598388672,600,0.0,0.0,0.0,MYMI
2025-02-18 00:00:00-05:00,23.971167215060742,23.98089599609375,23.971167215060742,23.98089599609375,500,0.0,0.0,0.0,MYMI
2025-02-19 00:00:00-05:00,24.00035285949707,24.00035285949707,24.00035285949707,24.00035285949707,100,0.0,0.0,0.0,MYMI
2025-02-20 00:00:00-05:00,24.010079035857245,24.019807815551758,24.010079035857245,24.019807815551758,2000,0.0,0.0,0.0,MYMI
2025-02-21 00:00:00-05:00,24.03926658630371,24.03926658630371,24.03926658630371,24.03926658630371,100,0.0,0.0,0.0,MYMI
2025-02-24 00:00:00-05:00,24.053863525390625,24.053863525390625,24.053863525390625,24.053863525390625,0,0.0,0.0,0.0,MYMI
2025-02-25 00:00:00-05:00,24.097639083862305,24.097639083862305,24.097639083862305,24.097639083862305,0,0.0,0.0,0.0,MYMI
2025-02-26 00:00:00-05:00,24.131689071655273,24.131689071655273,24.131689071655273,24.131689071655273,0,0.0,0.0,0.0,MYMI
2025-02-27 00:00:00-05:00,24.087910579206575,24.102502822875977,24.087910579206575,24.102502822875977,24300,0.0,0.0,0.0,MYMI
2025-02-28 00:00:00-05:00,24.121963500976562,24.121963500976562,24.121963500976562,24.121963500976562,0,0.0,0.0,0.0,MYMI
2025-03-03 00:00:00-05:00,24.113180289511934,24.1278133392334,24.113180289511934,24.1278133392334,3900,0.066,0.0,0.0,MYMI
2025-03-04 00:00:00-05:00,24.122935308438734,24.122935308438734,24.07416343688965,24.07416343688965,300,0.0,0.0,0.0,MYMI
2025-03-05 00:00:00-05:00,24.059532165527344,24.059532165527344,24.059532165527344,24.059532165527344,100,0.0,0.0,0.0,MYMI
2025-03-06 00:00:00-05:00,24.074163920883947,24.074163920883947,24.04977798461914,24.04977798461914,1400,0.0,0.0,0.0,MYMI
2025-03-07 00:00:00-05:00,24.01563596145845,24.040021896362305,24.01563596145845,24.040021896362305,100,0.0,0.0,0.0,MYMI
2025-03-10 00:00:00-04:00,24.064409337591105,24.07904052734375,24.064409337591105,24.07904052734375,7500,0.0,0.0,0.0,MYMI
2025-03-11 00:00:00-04:00,24.025385513580844,24.025385513580844,24.01563262939453,24.01563262939453,700,0.0,0.0,0.0,MYMI
2025-03-12 00:00:00-04:00,23.996125962436516,23.996125962436516,23.966861724853516,23.966861724853516,4000,0.0,0.0,0.0,MYMI
2025-03-13 00:00:00-04:00,23.94247903558189,23.976619720458984,23.932724288398752,23.976619720458984,2200,0.0,0.0,0.0,MYMI
2025-03-14 00:00:00-04:00,23.966861724853516,23.966861724853516,23.966861724853516,23.966861724853516,500,0.0,0.0,0.0,MYMI
2025-03-17 00:00:00-04:00,23.966861724853516,23.966861724853516,23.966861724853516,23.966861724853516,100,0.0,0.0,0.0,MYMI
2025-03-18 00:00:00-04:00,23.94735336303711,23.94735336303711,23.879071999315933,23.94735336303711,5600,0.0,0.0,0.0,MYMI
2025-03-19 00:00:00-04:00,23.918090984600962,23.94735336303711,23.918090984600962,23.94735336303711,500,0.0,0.0,0.0,MYMI
2025-03-20 00:00:00-04:00,23.95223045349121,23.95223045349121,23.95223045349121,23.95223045349121,0,0.0,0.0,0.0,MYMI
2025-03-21 00:00:00-04:00,23.932723999023438,23.932723999023438,23.932723999023438,23.932723999023438,0,0.0,0.0,0.0,MYMI
2025-03-24 00:00:00-04:00,23.922967828867847,23.922967828867847,23.908336639404297,23.908336639404297,1000,0.0,0.0,0.0,MYMI
2025-03-25 00:00:00-04:00,23.883949279785156,23.883949279785156,23.883949279785156,23.883949279785156,0,0.0,0.0,0.0,MYMI
2025-03-26 00:00:00-04:00,23.879073076584806,23.879073076584806,23.815670013427734,23.815670013427734,500,0.0,0.0,0.0,MYMI
2025-03-27 00:00:00-04:00,23.781527744304352,23.849810972422688,23.762020111083984,23.762020111083984,2000,0.0,0.0,0.0,MYMI
2025-03-28 00:00:00-04:00,23.830303192138672,23.830303192138672,23.830303192138672,23.830303192138672,100,0.0,0.0,0.0,MYMI
2025-03-31 00:00:00-04:00,23.85273551940918,23.85273551940918,23.85273551940918,23.85273551940918,0,0.0,0.0,0.0,MYMI
2025-04-01 00:00:00-04:00,23.926082611083984,23.926082611083984,23.926082611083984,23.926082611083984,100,0.063,0.0,0.0,MYMI
2025-04-02 00:00:00-04:00,23.94173570815597,24.018994100833268,23.896747589111328,23.896747589111328,3300,0.0,0.0,0.0,MYMI
2025-04-03 00:00:00-04:00,24.01898956298828,24.01898956298828,24.01898956298828,24.01898956298828,100,0.0,0.0,0.0,MYMI
2025-04-04 00:00:00-04:00,24.028766632080078,24.028766632080078,24.028766632080078,24.028766632080078,0,0.0,0.0,0.0,MYMI
2025-04-07 00:00:00-04:00,23.76471710205078,23.76471710205078,23.76471710205078,23.76471710205078,100,0.0,0.0,0.0,MYMI
2025-04-08 00:00:00-04:00,23.559341568997866,23.598459472282816,23.481103897094727,23.481103897094727,1100,0.0,0.0,0.0,MYMI
2025-04-09 00:00:00-04:00,23.471328735351562,23.471328735351562,23.471328735351562,23.471328735351562,2300,0.0,0.0,0.0,MYMI
2025-04-10 00:00:00-04:00,23.696258714292785,23.696258714292785,23.598461151123047,23.598461151123047,400,0.0,0.0,0.0,MYMI
2025-04-11 00:00:00-04:00,23.412648120406626,23.441986083984375,23.412648120406626,23.441986083984375,100,0.0,0.0,0.0,MYMI
2025-04-14 00:00:00-04:00,23.588682174682617,23.588682174682617,23.588682174682617,23.588682174682617,100,0.0,0.0,0.0,MYMI
2025-04-15 00:00:00-04:00,23.598461151123047,23.598461151123047,23.598461151123047,23.598461151123047,100,0.0,0.0,0.0,MYMI
2025-04-16 00:00:00-04:00,23.616065979003906,23.616065979003906,23.616065979003906,23.616065979003906,0,0.0,0.0,0.0,MYMI
2025-04-17 00:00:00-04:00,23.613134384155273,23.613134384155273,23.613134384155273,23.613134384155273,0,0.0,0.0,0.0,MYMI
2025-04-21 00:00:00-04:00,23.530004501342773,23.530004501342773,23.530004501342773,23.530004501342773,100,0.0,0.0,0.0,MYMI
2025-04-22 00:00:00-04:00,23.501641629468597,23.520222214155847,23.501641629468597,23.51533317565918,900,0.0,0.0,0.0,MYMI
2025-04-23 00:00:00-04:00,23.6473608653746,23.6473608653746,23.578903130755794,23.598461151123047,1100,0.0,0.0,0.0,MYMI
2025-04-24 00:00:00-04:00,23.666920674630244,23.666920674630244,23.657140731811523,23.657140731811523,600,0.0,0.0,0.0,MYMI
2025-04-25 00:00:00-04:00,23.686481475830078,23.686481475830078,23.686481475830078,23.686481475830078,500,0.0,0.0,0.0,MYMI
2025-04-28 00:00:00-04:00,23.70603930866961,23.76471710205078,23.70603930866961,23.76471710205078,4800,0.0,0.0,0.0,MYMI
2025-04-29 00:00:00-04:00,23.72559928894043,23.72559928894043,23.72559928894043,23.72559928894043,100,0.0,0.0,0.0,MYMI
2025-04-30 00:00:00-04:00,23.779388427734375,23.779388427734375,23.779388427734375,23.779388427734375,0,0.0,0.0,0.0,MYMI
2025-05-01 00:00:00-04:00,23.762720108032227,23.762720108032227,23.762720108032227,23.762720108032227,0,0.063,0.0,0.0,MYMI
2025-05-02 00:00:00-04:00,23.733304977416992,23.733304977416992,23.733304977416992,23.733304977416992,100,0.0,0.0,0.0,MYMI
2025-05-05 00:00:00-04:00,23.70879206288901,23.72840276132974,23.70879206288901,23.718597412109375,1600,0.0,0.0,0.0,MYMI
2025-05-06 00:00:00-04:00,23.76762488845155,23.797040939331055,23.76762488845155,23.797040939331055,3400,0.0,0.0,0.0,MYMI
2025-05-07 00:00:00-04:00,23.797040939331055,23.797040939331055,23.797040939331055,23.797040939331055,0,0.0,0.0,0.0,MYMI
2025-05-08 00:00:00-04:00,23.797036609830897,23.797036609830897,23.78232765197754,23.78232765197754,700,0.0,0.0,0.0,MYMI
2025-05-09 00:00:00-04:00,23.797040939331055,23.797040939331055,23.797040939331055,23.797040939331055,100,0.0,0.0,0.0,MYMI
2025-05-12 00:00:00-04:00,23.7872314453125,23.7872314453125,23.7872314453125,23.7872314453125,100,0.0,0.0,0.0,MYMI
2025-05-13 00:00:00-04:00,23.797036833714554,23.865672403745943,23.797036833714554,23.84606170654297,6000,0.0,0.0,0.0,MYMI
2025-05-14 00:00:00-04:00,23.7578125,23.7578125,23.7578125,23.7578125,100,0.0,0.0,0.0,MYMI
2025-05-15 00:00:00-04:00,23.846064716119216,23.85587006595822,23.821552276611328,23.821552276611328,600,0.0,0.0,0.0,MYMI
2025-05-16 00:00:00-04:00,23.816650536781452,23.821552276611328,23.73820773806941,23.821552276611328,10300,0.0,0.0,0.0,MYMI
2025-05-19 00:00:00-04:00,23.821552276611328,23.821552276611328,23.821552276611328,23.821552276611328,100,0.0,0.0,0.0,MYMI
2025-05-20 00:00:00-04:00,23.797040939331055,23.797040939331055,23.797040939331055,23.797040939331055,0,0.0,0.0,0.0,MYMI
2025-05-21 00:00:00-04:00,23.72840276132974,23.72840276132974,23.718597412109375,23.718597412109375,500,0.0,0.0,0.0,MYMI
2025-05-22 00:00:00-04:00,23.723499298095703,23.723499298095703,23.723499298095703,23.723499298095703,0,0.0,0.0,0.0,MYMI
2025-05-23 00:00:00-04:00,23.76761817932129,23.76761817932129,23.76761817932129,23.76761817932129,0,0.0,0.0,0.0,MYMI
2025-05-27 00:00:00-04:00,23.810767098902424,23.826454162597656,23.810767098902424,23.826454162597656,1100,0.0,0.0,0.0,MYMI
2025-05-28 00:00:00-04:00,23.811744689941406,23.811744689941406,23.811744689941406,23.811744689941406,0,0.0,0.0,0.0,MYMI
2025-05-29 00:00:00-04:00,23.855870212295116,23.855870212295116,23.826454162597656,23.826454162597656,700,0.0,0.0,0.0,MYMI
2025-05-30 00:00:00-04:00,23.821552276611328,23.821552276611328,23.821552276611328,23.821552276611328,100,0.0,0.0,0.0,MYMI
2025-06-02 00:00:00-04:00,23.78911018371582,23.78911018371582,23.78911018371582,23.78911018371582,100,0.062,0.0,0.0,MYMI
2025-06-03 00:00:00-04:00,23.78911018371582,23.78911018371582,23.78911018371582,23.78911018371582,100,0.0,0.0,0.0,MYMI
2025-06-04 00:00:00-04:00,23.8382625579834,23.907073737537974,23.8382625579834,23.8382625579834,2100,0.0,0.0,0.0,MYMI
2025-06-05 00:00:00-04:00,23.848092994343197,23.848092994343197,23.8382625579834,23.8382625579834,500,0.0,0.0,0.0,MYMI
2025-06-06 00:00:00-04:00,23.784194946289062,23.784194946289062,23.784194946289062,23.784194946289062,100,0.0,0.0,0.0,MYMI
2025-06-09 00:00:00-04:00,23.82843112619572,23.82843112619572,23.730128641668315,23.823516845703125,8800,0.0,0.0,0.0,MYMI
2025-06-10 00:00:00-04:00,23.838259340126726,23.9169009454255,23.838259340126726,23.84514045715332,4600,0.0,0.0,0.0,MYMI
2025-06-11 00:00:00-04:00,23.86775585221649,23.86775585221649,23.857925415039062,23.857925415039062,1300,0.0,0.0,0.0,MYMI
2025-06-12 00:00:00-04:00,23.902158737182617,23.902158737182617,23.902158737182617,23.902158737182617,0,0.0,0.0,0.0,MYMI
2025-06-13 00:00:00-04:00,23.88741206800955,23.88741206800955,23.867753070909732,23.882497787475586,400,0.0,0.0,0.0,MYMI
2025-06-16 00:00:00-04:00,23.887413024902344,23.887413024902344,23.887413024902344,23.887413024902344,400,0.0,0.0,0.0,MYMI
2025-06-17 00:00:00-04:00,23.91690444946289,23.91690444946289,23.91690444946289,23.91690444946289,0,0.0,0.0,0.0,MYMI
2025-06-18 00:00:00-04:00,23.902158737182617,23.902158737182617,23.902158737182617,23.902158737182617,0,0.0,0.0,0.0,MYMI
2025-06-20 00:00:00-04:00,23.926733016967773,23.926733016967773,23.926733016967773,23.926733016967773,100,0.0,0.0,0.0,MYMI
2025-06-23 00:00:00-04:00,23.951309204101562,23.951309204101562,23.951309204101562,23.951309204101562,0,0.0,0.0,0.0,MYMI
2025-06-24 00:00:00-04:00,23.966053002317796,23.966053002317796,23.95622444152832,23.95622444152832,400,0.0,0.0,0.0,MYMI
2025-06-25 00:00:00-04:00,23.956224402412136,23.956224402412136,23.93754601202204,23.946393966674805,400,0.0,0.0,0.0,MYMI
2025-06-26 00:00:00-04:00,23.97588348388672,23.97588348388672,23.97588348388672,23.97588348388672,100,0.0,0.0,0.0,MYMI
2025-06-27 00:00:00-04:00,23.97588348388672,23.97588348388672,23.97588348388672,23.97588348388672,0,0.0,0.0,0.0,MYMI
2025-06-30 00:00:00-04:00,23.99554443359375,23.99554443359375,23.99554443359375,23.99554443359375,100,0.0,0.0,0.0,MYMI
2025-07-01 00:00:00-04:00,23.99850082397461,23.99850082397461,23.99850082397461,23.99850082397461,0,0.063,0.0,0.0,MYMI
2025-07-02 00:00:00-04:00,23.998502416133114,24.003429412841797,23.998502416133114,24.003429412841797,1000,0.0,0.0,0.0,MYMI
2025-07-03 00:00:00-04:00,24.008357399227172,24.018213272094727,24.008357399227172,24.018213272094727,100,0.0,0.0,0.0,MYMI
2025-07-07 00:00:00-04:00,24.003429412841797,24.003429412841797,24.003429412841797,24.003429412841797,100,0.0,0.0,0.0,MYMI
2025-07-08 00:00:00-04:00,23.9886474609375,23.9886474609375,23.9886474609375,23.9886474609375,100,0.0,0.0,0.0,MYMI
2025-07-09 00:00:00-04:00,24.028066635131836,24.028066635131836,24.028066635131836,24.028066635131836,100,0.0,0.0,0.0,MYMI
2025-07-10 00:00:00-04:00,24.037921905517578,24.037921905517578,24.037921905517578,24.037921905517578,0,0.0,0.0,0.0,MYMI
2025-07-11 00:00:00-04:00,24.00835609436035,24.00835609436035,24.00835609436035,24.00835609436035,100,0.0,0.0,0.0,MYMI
2025-07-14 00:00:00-04:00,24.028066635131836,24.028066635131836,24.028066635131836,24.028066635131836,100,0.0,0.0,0.0,MYMI
2025-07-15 00:00:00-04:00,23.988644248144652,23.988644248144652,23.978788375854492,23.978788375854492,600,0.0,0.0,0.0,MYMI
2025-07-16 00:00:00-04:00,23.973862584168813,23.973862584168813,23.949221962297646,23.959077835083008,1200,0.0,0.0,0.0,MYMI
2025-07-17 00:00:00-04:00,23.901915629759184,23.909799575805664,23.901915629759184,23.909799575805664,200,0.0,0.0,0.0,MYMI
2025-07-18 00:00:00-04:00,23.899943703339833,23.919655448271495,23.899943703339833,23.909799575805664,400,0.0,0.0,0.0,MYMI
